time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.855,24864,17,20160,24.0,25.4,20.1,176.7,1.9,1036604,1206,2,2,cubic
0.862,25193,17,20160,24.2,25.3,20.1,176.7,1.7,1043102,1210,2,2,cubic
0.869,25519,17,20160,24.3,25.4,20.1,176.7,1.6,1049732,1214,2,2,cubic
0.876,25840,17,20160,24.7,27.1,20.1,176.7,1.9,1048105,1218,2,2,cubic
0.882,26158,18,20160,25.0,27.1,20.1,176.7,2.0,1048248,1222,2,2,cubic
0.889,26471,18,21600,25.2,27.0,20.1,176.7,2.0,1049978,1227,2,2,cubic
0.896,26781,18,21600,25.4,27.1,20.1,176.7,2.0,1052505,1231,2,2,cubic
0.903,27088,18,21600,25.6,27.0,20.1,176.7,1.9,1056433,1235,2,2,cubic
0.909,27390,19,21600,25.8,27.1,20.1,176.7,1.8,1060928,1239,2,2,cubic
0.916,27690,19,23040,26.0,27.0,20.1,176.7,1.6,1066312,1244,2,2,cubic
0.923,27986,19,23040,26.1,27.0,20.1,176.7,1.5,1072137,1248,2,2,cubic
0.930,28279,19,23040,26.2,27.0,20.1,176.7,1.3,1078651,1252,2,2,cubic
0.937,28569,19,23040,26.3,27.0,20.1,176.7,1.2,1085778,1256,2,2,cubic
0.943,28856,20,23040,27.2,33.5,20.1,176.7,2.7,1060570,1260,2,2,cubic
0.950,29140,20,24480,28.0,33.9,20.1,176.7,3.7,1039192,1265,2,2,cubic
0.957,29422,20,24480,28.8,33.8,20.1,176.7,4.2,1023195,1269,2,2,cubic
0.964,29701,20,24480,29.4,33.8,20.1,176.7,4.4,1010684,1273,2,2,cubic
0.970,29977,20,24480,29.9,33.8,20.1,176.7,4.4,1001269,1277,2,2,cubic
0.977,30250,21,24480,30.4,33.7,20.1,176.7,4.2,994771,1281,2,2,cubic
0.984,30522,21,25920,30.8,33.7,20.1,176.7,4.0,990202,1286,2,2,cubic
0.991,30790,21,25920,31.2,33.8,20.1,176.7,3.8,986953,1290,2,2,cubic
0.998,31057,21,25920,31.5,33.8,20.1,176.7,3.5,985154,1294,2,2,cubic
1.004,31321,21,25920,31.8,33.8,20.1,176.7,3.2,984596,1298,2,2,cubic
1.013,31648,21,24480,32.3,35.5,20.1,176.7,3.3,980603,1302,2,2,cubic
1.021,31972,22,24480,32.9,37.2,20.1,176.7,3.7,972266,1307,2,2,cubic
1.030,32293,22,25920,32.8,32.1,20.1,176.7,3.0,985143,1313,2,2,cubic
1.038,32547,22,27360,32.7,32.2,20.1,176.7,2.4,995199,1318,2,2,cubic
1.045,28478,19,25920,32.6,32.1,20.1,176.7,1.9,872674,1322,2,2,cubic
1.053,28532,19,21600,32.6,32.1,20.1,176.7,1.6,875967,1324,2,2,cubic
1.062,28585,19,23040,33.3,38.3,20.1,176.7,2.6,858872,1329,2,2,cubic
1.069,28627,19,21600,34.0,38.9,20.1,176.7,3.3,842441,1333,2,2,cubic
1.077,28679,19,21600,33.7,32.0,20.1,176.7,3.0,850151,1338,2,2,cubic
1.086,28731,19,21600,33.5,32.1,20.1,176.7,2.7,856925,1343,2,2,cubic
1.094,28782,19,21600,33.4,32.1,20.1,176.7,2.4,863028,1348,2,2,cubic
1.102,28833,20,23040,33.2,32.1,20.1,176.7,2.1,868699,1353,2,2,cubic
1.109,28873,20,23040,33.1,32.1,20.1,176.7,1.8,873589,1358,2,2,cubic
1.118,28924,20,24480,32.7,30.4,20.1,176.7,2.0,883850,1363,2,2,cubic
1.125,28964,20,23040,32.4,30.5,20.1,176.7,2.1,892793,1367,2,2,cubic
1.133,29013,20,23040,32.2,30.6,20.1,176.7,2.0,900884,1372,2,2,cubic
1.141,29061,20,24480,32.0,30.4,20.1,176.7,2.0,908582,1377,2,2,cubic
1.148,29100,20,23040,31.8,30.4,20.1,176.7,1.9,915641,1381,2,2,cubic
1.157,29148,20,24480,31.6,30.4,20.1,176.7,1.8,922317,1386,2,2,cubic
1.163,29186,20,24480,31.2,28.7,20.1,176.7,2.0,934280,1390,2,2,cubic
1.170,29224,20,24480,31.8,35.3,20.1,176.7,2.6,920411,1394,2,2,cubic
1.177,29262,20,23040,31.4,28.8,20.1,176.7,2.7,932593,1398,2,2,cubic
1.185,29308,20,23040,31.1,28.8,20.1,176.7,2.6,943744,1403,2,2,cubic
1.194,29354,20,24480,30.8,28.8,20.1,176.7,2.5,953888,1408,2,2,cubic
1.201,29391,20,24480,30.5,28.8,20.1,176.7,2.4,962755,1412,2,2,cubic
1.214,22539,15,17280,30.1,28.7,20.1,176.7,2.1,748779,1416,2,2,cubic
1.223,22584,15,17280,30.8,35.5,20.1,176.7,2.9,733747,1420,2,2,cubic
1.230,22620,15,17280,31.1,33.6,20.1,176.7,2.9,726536,1424,2,2,cubic
1.236,22656,15,15840,30.0,22.0,20.1,176.7,4.5,755401,1428,2,2,cubic
1.245,22700,15,15840,29.0,22.0,20.1,176.7,5.3,783028,1433,2,2,cubic
1.253,22744,15,17280,28.1,21.9,20.1,176.7,5.8,809164,1438,2,2,cubic
1.258,22771,15,17280,27.3,22.0,20.1,176.7,5.9,832912,1442,2,2,cubic
1.265,22806,15,17280,26.4,20.2,20.1,176.7,6.2,862263,1446,2,2,cubic
1.272,22840,15,17280,25.9,22.3,20.1,176.7,5.7,880765,1450,2,2,cubic
1.279,22874,15,17280,25.4,22.0,20.1,176.7,5.2,899170,1454,2,2,cubic
1.286,22908,15,17280,24.9,21.5,20.1,176.7,4.9,918413,1458,2,2,cubic
1.292,22941,15,17280,24.5,21.5,20.1,176.7,4.5,935794,1462,2,2,cubic
1.299,22976,15,18720,24.3,22.4,20.1,176.7,3.9,947229,1466,2,2,cubic
1.304,22999,15,17280,24.0,22.4,20.1,176.7,3.4,957254,1469,2,2,cubic
1.311,23032,15,17280,23.9,22.9,20.1,176.7,2.8,964327,1473,2,2,cubic
1.318,23065,16,17280,23.8,23.5,20.1,176.7,2.2,967613,1477,2,2,cubic
1.325,23097,16,18720,23.9,24.0,20.1,176.7,1.7,968305,1482,2,2,cubic
1.331,23234,16,18720,24.0,24.9,20.1,176.7,1.5,968890,1486,2,2,cubic
1.338,23587,16,18720,24.2,25.8,20.1,176.7,1.6,974629,1490,2,2,cubic
1.345,23935,16,18720,24.5,26.6,20.1,176.7,1.8,976978,1494,2,2,cubic
1.352,24278,16,18720,24.8,26.9,20.1,176.7,2.0,978754,1498,2,2,cubic
1.358,24616,17,18720,25.1,27.0,20.1,176.7,2.0,981694,1502,2,2,cubic
1.365,24949,17,20160,25.3,27.0,20.1,176.7,2.0,985503,1507,2,2,cubic
1.372,25278,17,20160,25.5,27.0,20.1,176.7,1.9,990129,1511,2,2,cubic
1.379,25602,17,20160,25.7,27.0,20.1,176.7,1.8,995683,1515,2,2,cubic
1.385,25842,17,21600,25.7,25.3,20.1,176.7,1.4,1006857,1519,2,2,cubic
1.391,26080,18,21600,26.1,29.2,20.1,176.7,2.0,999042,1522,2,2,cubic
1.396,26395,18,21600,26.6,30.3,20.1,176.7,2.5,991324,1526,2,2,cubic
1.402,26706,18,21600,27.1,30.5,20.1,176.7,2.9,985097,1530,2,2,cubic
1.409,27013,18,21600,27.5,30.4,20.1,176.7,3.0,981434,1534,2,2,cubic
1.416,27316,18,21600,27.3,25.4,20.1,176.7,2.8,1002201,1538,2,2,cubic
1.423,27542,19,23040,27.7,30.4,20.1,176.7,2.9,995913,1542,2,2,cubic
1.428,27839,19,23040,28.2,32.1,20.1,176.7,3.3,986953,1546,2,2,cubic
1.435,28134,19,23040,28.7,32.1,20.1,176.7,3.4,980552,1550,2,2,cubic
0.706,28426,19,23040,29.1,32.0,20.1,176.7,3.4,976771,1554,2,2,cubic
0.008,28426,19,110,29.4,20.2,20.1,176.7,5.2,966706,1559,2,2,cubic
0.013,28426,19,15895,28.3,20.2,20.1,176.7,6.2,1006052,1570,2,2,cubic
0.024,28426,19,27360,27.2,20.2,20.1,176.7,6.6,1043385,1578,2,2,cubic
0.033,28714,19,23040,28.0,33.1,20.1,176.7,6.5,1026196,1579,2,2,cubic
0.040,29000,20,23040,28.5,31.9,20.1,176.7,5.8,1018472,1583,2,2,cubic
0.047,29283,20,24480,29.1,33.8,20.1,176.7,5.7,1005010,1588,2,2,cubic
0.054,29563,20,24480,29.9,35.3,20.1,176.7,5.8,988696,1592,2,2,cubic
0.060,29840,20,24480,30.7,36.3,20.1,176.7,6.0,971828,1596,2,2,cubic
0.067,30115,20,24480,31.1,33.8,20.1,176.7,5.2,968764,1600,2,2,cubic
0.074,30387,21,24480,31.4,33.7,20.1,176.7,4.6,967215,1604,2,2,cubic
0.081,30590,21,27360,31.5,32.1,20.1,176.7,3.6,970956,1609,2,2,cubic
0.086,30858,21,25920,31.6,32.1,20.1,176.7,2.9,977323,1612,2,2,cubic
0.094,31190,21,24480,31.9,33.8,20.1,176.7,2.7,979093,1616,2,2,cubic
0.103,31519,21,24480,32.3,35.5,20.1,176.7,2.9,975458,1621,2,2,cubic
0.111,31779,22,25920,32.7,35.6,20.1,176.7,3.0,971300,1626,2,2,cubic
0.118,32037,22,27360,33.1,35.6,20.1,176.7,3.0,968675,1631,2,2,cubic
0.125,32357,22,25920,32.7,30.4,20.1,176.7,2.9,988331,1635,2,2,cubic
0.133,32674,22,25920,32.4,30.4,20.1,176.7,2.8,1006964,1640,2,2,cubic
0.142,28589,19,25920,32.2,30.5,20.1,176.7,2.6,887746,1645,2,2,cubic
0.150,28643,19,21600,32.2,32.0,20.1,176.7,2.0,890280,1647,2,2,cubic
0.159,28696,19,21600,32.4,33.8,20.1,176.7,1.9,886280,1652,2,2,cubic
0.167,28749,19,21600,32.6,33.8,20.1,176.7,1.8,883090,1657,2,2,cubic
0.175,28801,20,23040,32.5,32.1,20.1,176.7,1.5,886348,1662,2,2,cubic
0.182,28843,20,24480,32.2,30.4,20.1,176.7,1.6,894772,1667,2,2,cubic
0.189,28884,20,23040,32.0,30.5,20.1,176.7,1.6,902173,1671,2,2,cubic
0.198,28935,20,24480,31.6,28.8,20.1,176.7,2.0,915432,1676,2,2,cubic
0.204,28976,20,23040,31.3,28.8,20.1,176.7,2.2,926876,1680,2,2,cubic
0.213,29026,20,24480,30.9,28.8,20.1,176.7,2.3,937865,1685,2,2,cubic
0.220,29066,20,23040,30.9,30.5,20.1,176.7,1.8,941043,1689,2,2,cubic
0.228,29116,20,24480,30.6,28.8,20.1,176.7,1.9,950695,1694,2,2,cubic
0.235,29155,20,23040,30.6,30.4,20.1,176.7,1.5,952840,1698,2,2,cubic
0.243,29204,20,24480,30.4,28.7,20.1,176.7,1.6,961796,1703,2,2,cubic
0.250,29242,20,23040,30.4,30.4,20.1,176.7,1.2,962953,1707,2,2,cubic
0.259,29290,20,23040,30.4,30.4,20.1,176.7,0.9,964438,1712,2,2,cubic
0.267,29338,20,23040,30.6,32.1,20.1,176.7,1.1,959259,1717,2,2,cubic
0.284,22507,15,17280,30.9,32.1,20.1,176.7,1.2,727487,1722,2,2,cubic
0.291,22544,15,15840,31.1,32.1,20.1,176.7,1.2,725143,1726,2,2,cubic
0.299,22588,15,17280,31.0,30.4,20.1,176.7,1.1,728621,1731,2,2,cubic
0.306,22624,15,15840,29.9,22.0,20.1,176.7,3.1,757288,1735,2,2,cubic
0.315,22669,15,15840,29.1,23.6,20.1,176.7,3.9,779137,1740,2,2,cubic
0.323,22712,15,15840,28.3,22.4,20.1,176.7,4.6,803708,1745,2,2,cubic
0.330,22747,15,15840,27.4,21.4,20.1,176.7,5.1,829970,1749,2,2,cubic
0.336,22781,15,15840,26.6,20.7,20.1,176.7,5.5,857427,1753,2,2,cubic
0.343,22816,15,17280,25.8,20.8,20.1,176.7,5.6,882733,1757,2,2,cubic
0.348,22841,15,15840,25.2,20.4,20.1,176.7,5.5,907469,1760,2,2,cubic
0.356,22875,15,18720,24.6,20.6,20.1,176.7,5.3,930067,1765,2,2,cubic
0.361,22902,15,17280,24.1,20.6,20.1,176.7,5.0,950408,1768,2,2,cubic
0.367,22935,15,17280,23.7,20.8,20.1,176.7,4.6,968416,1772,2,2,cubic
0.374,22968,15,17280,23.4,21.1,20.1,176.7,4.1,983092,1776,2,2,cubic
0.381,23000,15,17280,23.1,21.2,20.1,176.7,3.6,995800,1780,2,2,cubic
0.388,23033,15,17280,23.0,22.5,20.1,176.7,2.8,1000521,1784,2,2,cubic
0.394,23065,16,17280,23.1,23.3,20.1,176.7,2.2,1000477,1788,2,2,cubic
0.401,23309,16,18720,23.2,24.2,20.1,176.7,1.9,1004828,1793,2,2,cubic
0.408,23661,16,18720,23.4,25.2,20.1,176.7,1.9,1009299,1797,2,2,cubic
0.415,24008,16,18720,23.7,25.9,20.1,176.7,2.1,1010990,1801,2,2,cubic
0.421,24264,16,20160,24.0,25.4,20.1,176.7,2.0,1012730,1805,2,2,cubic
0.433,24602,17,18720,24.1,25.4,20.1,176.7,1.8,1019307,1808,2,2,cubic
0.434,24935,17,18720,24.3,25.5,20.1,176.7,1.7,1026005,1812,2,2,cubic
0.441,25264,17,20160,24.4,25.4,20.1,176.7,1.6,1033461,1817,2,2,cubic
0.447,25589,17,20160,24.6,25.4,20.1,176.7,1.4,1041515,1821,2,2,cubic
0.454,25749,17,23040,24.0,20.3,20.1,176.7,2.1,1071312,1825,2,2,cubic
0.460,26068,18,20160,24.2,25.7,20.1,176.7,2.0,1075279,1827,2,2,cubic
0.467,26382,18,21600,24.6,27.2,20.1,176.7,2.2,1072090,1832,2,2,cubic
0.474,26693,18,21600,25.1,28.4,20.1,176.7,2.6,1064314,1836,2,2,cubic
0.481,27001,18,21600,25.6,29.6,20.1,176.7,3.1,1052670,1840,2,2,cubic
0.487,27304,18,21600,25.8,26.9,20.1,176.7,2.7,1057843,1844,2,2,cubic
0.494,27605,19,21600,26.0,27.0,20.1,176.7,2.3,1063161,1848,2,2,cubic
0.501,27902,19,23040,26.1,27.1,20.1,176.7,2.0,1068919,1853,2,2,cubic
0.508,28196,19,23040,26.2,27.0,20.1,176.7,1.7,1075444,1857,2,2,cubic
0.515,28487,19,23040,26.3,27.1,20.1,176.7,1.5,1082168,1861,2,2,cubic
0.521,28703,19,24480,27.1,32.1,20.1,176.7,2.6,1061030,1865,2,2,cubic
0.526,28988,20,23040,27.7,32.1,20.1,176.7,3.2,1047330,1868,2,2,cubic
0.533,29271,20,24480,28.2,32.1,20.1,176.7,3.5,1037022,1873,2,2,cubic
0.540,29552,20,24480,28.7,32.1,20.1,176.7,3.6,1029220,1877,2,2,cubic
0.547,29829,20,24480,29.1,32.0,20.1,176.7,3.5,1024066,1881,2,2,cubic
0.553,30104,20,24480,29.5,32.1,20.1,176.7,3.4,1020682,1885,2,2,cubic
0.560,30377,21,24480,30.0,33.7,20.1,176.7,3.6,1011858,1889,2,2,cubic
0.567,30579,21,27360,30.3,32.1,20.1,176.7,3.2,1009741,1894,2,2,cubic
0.572,30847,21,25920,30.5,32.1,20.1,176.7,2.9,1010913,1897,2,2,cubic
0.579,31047,21,27360,30.5,30.4,20.1,176.7,2.2,1017834,1901,2,2,cubic
0.584,31311,21,25920,30.5,30.4,20.1,176.7,1.6,1026724,1904,2,2,cubic
0.591,31573,21,25920,30.5,30.4,20.1,176.7,1.3,1035757,1908,2,2,cubic
0.597,31833,22,25920,31.3,37.2,20.1,176.7,2.6,1016444,1912,2,2,cubic
0.606,32090,22,27360,31.4,32.1,20.1,176.7,2.2,1021454,1917,2,2,cubic
0.613,32410,22,25920,31.7,33.8,20.1,176.7,2.2,1021785,1921,2,2,cubic
0.621,32663,22,27360,32.2,35.5,20.1,176.7,2.6,1014788,1926,2,2,cubic
0.628,28580,19,27360,32.6,35.5,20.1,176.7,2.8,876525,1930,2,2,cubic
0.635,28623,19,21600,33.2,37.2,20.1,176.7,3.2,862606,1931,2,2,cubic
0.643,28676,19,21600,33.7,37.3,20.1,176.7,3.5,851071,1936,2,2,cubic
0.652,28729,19,21600,34.3,38.9,20.1,176.7,3.9,836434,1941,2,2,cubic
0.660,28781,19,21600,34.1,32.1,20.1,176.7,3.5,844859,1946,2,2,cubic
0.669,28833,20,21600,34.0,33.6,20.1,176.7,2.7,847829,1951,2,2,cubic
0.677,28885,20,23040,34.0,33.6,20.1,176.7,2.1,850509,1957,2,2,cubic
0.686,28936,20,23040,33.9,33.6,20.1,176.7,1.7,853116,1962,2,2,cubic
0.694,28987,20,23040,33.9,33.6,20.1,176.7,1.4,855755,1967,2,2,cubic
0.703,29037,20,24480,33.7,32.1,20.1,176.7,1.5,862758,1972,2,2,cubic
0.709,29077,20,23040,33.5,32.2,20.1,176.7,1.5,868670,1976,2,2,cubic
0.718,29126,20,23040,33.3,32.1,20.1,176.7,1.4,874523,1981,2,2,cubic
0.726,29175,20,23040,33.2,32.2,20.1,176.7,1.4,879798,1986,2,2,cubic
0.735,29223,20,24480,32.8,30.5,20.1,176.7,1.7,890293,1991,2,2,cubic
0.742,29262,20,23040,32.7,32.1,20.1,176.7,1.5,894069,1995,2,2,cubic
0.750,29309,20,24480,32.4,30.2,20.1,176.7,1.7,904319,2000,2,2,cubic
0.757,29347,20,23040,32.2,30.4,20.1,176.7,1.8,912644,2004,2,2,cubic
0.765,29393,20,24480,31.7,28.7,20.1,176.7,2.2,926493,2009,2,2,cubic
0.780,22549,15,17280,31.2,28.7,20.1,176.7,2.2,722562,2013,2,2,cubic
0.787,22586,15,15840,31.1,30.5,20.1,176.7,1.8,725934,2017,2,2,cubic
0.796,22630,15,17280,30.8,28.7,20.1,176.7,2.0,734358,2022,2,2,cubic
0.802,22666,15,17280,29.5,20.4,20.1,176.7,4.1,768104,2026,2,2,cubic
0.809,22702,15,15840,28.6,21.9,20.1,176.7,5.0,794804,2030,2,2,cubic
0.818,22746,15,17280,27.5,20.3,20.1,176.7,5.8,826045,2035,2,2,cubic
0.824,22772,15,17280,26.6,20.3,20.1,176.7,6.1,855029,2039,2,2,cubic
0.831,22807,15,17280,25.8,20.3,20.1,176.7,6.2,882555,2043,2,2,cubic
0.837,22841,15,17280,25.3,21.4,20.1,176.7,5.7,903234,2047,2,2,cubic
0.843,22875,15,17280,24.7,20.8,20.1,176.7,5.4,925064,2051,2,2,cubic
0.850,22909,15,17280,24.3,21.2,20.1,176.7,5.0,943456,2055,2,2,cubic
0.857,22942,15,17280,23.9,21.5,20.1,176.7,4.4,958552,2059,2,2,cubic
0.863,22976,15,17280,23.6,21.3,20.1,176.7,4.0,973353,2063,2,2,cubic
0.870,23008,15,18720,23.4,21.7,20.1,176.7,3.4,984425,2067,2,2,cubic
0.875,23033,15,17280,23.3,22.9,20.1,176.7,2.7,988074,2070,2,2,cubic
0.882,23066,16,17280,23.4,23.7,20.1,176.7,2.1,987541,2074,2,2,cubic
0.889,23098,16,18720,23.5,24.3,20.1,176.7,1.8,984191,2079,2,2,cubic
0.896,23235,16,18720,23.7,25.4,20.1,176.7,1.8,979924,2083,2,2,cubic
0.902,23588,16,18720,24.0,25.9,20.1,176.7,1.9,983365,2087,2,2,cubic
0.909,23936,16,18720,24.4,27.0,20.1,176.7,2.2,982473,2091,2,2,cubic
0.916,24279,16,18720,24.7,27.0,20.1,176.7,2.3,983114,2095,2,2,cubic
0.923,24532,17,20160,24.8,25.3,20.1,176.7,1.9,990311,2099,2,2,cubic
0.928,24866,17,20160,24.8,25.3,20.1,176.7,1.5,1001248,2103,2,2,cubic
0.935,25196,17,20160,24.9,25.3,20.1,176.7,1.3,1012131,2107,2,2,cubic
0.941,25522,17,20160,24.9,25.3,20.1,176.7,1.1,1023171,2111,2,2,cubic
0.948,25843,17,20160,25.0,25.3,20.1,176.7,0.9,1034092,2115,2,2,cubic
0.955,26161,18,20160,25.3,27.1,20.1,176.7,1.2,1035792,2119,2,2,cubic
0.962,26474,18,21600,25.5,27.1,20.1,176.7,1.4,1038684,2124,2,2,cubic
0.968,26706,18,23040,25.5,25.4,20.1,176.7,1.0,1048404,2128,2,2,cubic
0.974,27014,18,21600,25.5,25.4,20.1,176.7,0.8,1060911,2131,2,2,cubic
0.980,27317,18,21600,25.4,25.3,20.1,176.7,0.6,1073486,2135,2,2,cubic
0.987,27617,19,21600,26.1,31.0,20.1,176.7,1.9,1056463,2139,2,2,cubic
0.994,27914,19,23040,26.9,32.1,20.1,176.7,2.9,1038081,2144,2,2,cubic
1.001,28208,19,23040,26.9,27.0,20.1,176.7,2.2,1048429,2148,2,2,cubic
1.007,28499,19,23040,26.9,27.0,20.1,176.7,1.7,1058891,2152,2,2,cubic
1.014,28787,19,23040,26.9,26.9,20.1,176.7,1.3,1069830,2156,2,2,cubic
1.021,29072,20,23040,27.7,33.4,20.1,176.7,2.6,1048849,2160,2,2,cubic
1.028,29354,20,24480,28.5,33.8,20.1,176.7,3.4,1030796,2165,2,2,cubic
1.035,29563,20,25920,28.9,32.1,20.1,176.7,3.5,1021951,2169,2,2,cubic
1.040,29841,20,24480,29.3,32.2,20.1,176.7,3.4,1017387,2172,2,2,cubic
1.046,30047,20,25920,29.5,30.4,20.1,176.7,2.8,1019579,2176,2,2,cubic
1.051,30320,21,24480,29.6,30.4,20.1,176.7,2.4,1024705,2179,2,2,cubic
1.058,30591,21,25920,29.7,30.4,20.1,176.7,2.0,1030520,2184,2,2,cubic
1.065,30792,21,27360,30.4,35.4,20.1,176.7,2.9,1012861,2188,2,2,cubic
1.070,31058,21,25920,30.4,30.4,20.1,176.7,2.2,1021510,2191,2,2,cubic
1.077,31322,21,25920,30.4,30.5,20.1,176.7,1.7,1029719,2195,2,2,cubic
1.084,31584,21,25920,30.6,32.1,20.1,176.7,1.7,1031213,2199,2,2,cubic
1.090,31844,22,25920,30.8,32.2,20.1,176.7,1.6,1033258,2203,2,2,cubic
1.099,32166,22,25920,31.2,33.9,20.1,176.7,2.0,1031027,2208,2,2,cubic
1.107,32484,22,25920,31.9,37.2,20.1,176.7,3.0,1016936,2213,2,2,cubic
1.116,32737,22,27360,32.6,37.2,20.1,176.7,3.5,1004387,2218,2,2,cubic
1.123,28644,19,27360,33.2,37.2,20.1,176.7,3.8,863681,2222,2,2,cubic
1.129,28688,19,21600,33.9,38.8,20.1,176.7,4.3,846978,2223,2,2,cubic
1.138,28741,19,23040,34.3,37.2,20.1,176.7,4.0,838247,2228,2,2,cubic
1.145,28784,19,21600,34.6,37.2,20.1,176.7,3.7,830707,2232,2,2,cubic
1.153,28836,20,21600,35.0,37.1,20.1,176.7,3.4,824781,2237,2,2,cubic
1.162,28888,20,24480,34.4,30.5,20.1,176.7,3.7,839791,2243,2,2,cubic
1.168,28930,20,23040,33.9,30.4,20.1,176.7,3.8,853367,2247,2,2,cubic
1.177,28981,20,23040,33.7,32.2,20.1,176.7,3.3,860378,2252,2,2,cubic
1.185,29032,20,23040,33.5,32.2,20.1,176.7,2.8,866626,2257,2,2,cubic
1.194,29083,20,23040,33.3,32.2,20.1,176.7,2.4,872446,2262,2,2,cubic
1.202,29132,20,23040,33.2,32.6,20.1,176.7,2.0,876203,2267,2,2,cubic
1.211,29182,20,24480,33.1,32.1,20.1,176.7,1.8,881418,2272,2,2,cubic
1.217,29220,20,24480,32.8,30.4,20.1,176.7,2.0,891778,2276,2,2,cubic
1.224,29260,20,24480,32.3,28.7,20.1,176.7,2.5,907033,2280,2,2,cubic
1.231,29298,20,24480,32.4,33.2,20.1,176.7,2.1,905069,2284,2,2,cubic
1.238,29337,20,24480,32.5,33.6,20.1,176.7,1.9,902094,2288,2,2,cubic
1.245,29375,20,23040,32.7,33.8,20.1,176.7,1.7,898702,2292,2,2,cubic
1.261,22535,15,15840,32.0,30.4,20.1,176.7,2.2,704769,2297,2,2,cubic
1.270,22581,15,17280,31.8,30.5,20.1,176.7,2.0,710429,2302,2,2,cubic
1.277,22617,15,15840,31.8,32.1,20.1,176.7,1.6,710712,2306,2,2,cubic
1.285,22661,15,17280,30.6,22.0,20.1,176.7,3.6,740676,2311,2,2,cubic
1.292,22697,15,17280,29.3,20.3,20.1,176.7,5.3,774483,2315,2,2,cubic
1.299,22732,15,17280,28.2,20.3,20.1,176.7,6.2,806528,2319,2,2,cubic
1.306,22766,15,15840,27.2,20.2,20.1,176.7,6.7,837293,2323,2,2,cubic
1.313,22801,15,15840,26.3,20.2,20.1,176.7,6.7,866398,2327,2,2,cubic
1.319,22836,15,17280,25.6,20.2,20.1,176.7,6.6,893532,2331,2,2,cubic
1.325,22864,15,17280,24.9,20.5,20.1,176.7,6.2,917385,2334,2,2,cubic
1.331,22889,15,18720,24.5,21.7,20.1,176.7,5.4,933444,2338,2,2,cubic
1.335,22915,15,18720,24.0,20.2,20.1,176.7,5.2,955667,2341,2,2,cubic
1.340,22941,15,17280,23.6,20.9,20.1,176.7,4.7,972488,2344,2,2,cubic
1.347,22974,15,17280,23.3,21.2,20.1,176.7,4.1,986559,2348,2,2,cubic
1.354,23007,15,17280,23.1,21.7,20.1,176.7,3.5,996319,2352,2,2,cubic
1.361,23040,16,18720,23.0,22.3,20.1,176.7,2.8,1001956,2356,2,2,cubic
1.366,23064,16,18720,23.0,23.2,20.1,176.7,2.1,1002129,2360,2,2,cubic
1.373,23096,16,18720,23.2,24.1,20.1,176.7,1.9,997581,2364,2,2,cubic
1.379,23317,16,18720,23.4,25.1,20.1,176.7,1.9,996751,2368,2,2,cubic
1.386,23669,16,18720,23.6,25.4,20.1,176.7,1.9,1001226,2372,2,2,cubic
1.393,24016,16,18720,24.1,27.0,20.1,176.7,2.3,998171,2376,2,2,cubic
1.400,24357,16,18720,24.4,27.1,20.1,176.7,2.5,996807,2380,2,2,cubic
1.406,24694,17,18720,24.8,27.1,20.1,176.7,2.5,997173,2384,2,2,cubic
1.413,25026,17,20160,25.0,27.0,20.1,176.7,2.4,999201,2389,2,2,cubic
1.420,25272,17,21600,25.1,25.3,20.1,176.7,1.9,1007575,2393,2,2,cubic
1.425,25596,17,20160,25.1,25.1,20.1,176.7,1.4,1020370,2396,2,2,cubic
1.433,25917,17,20160,25.1,25.2,20.1,176.7,1.1,1032344,2400,2,2,cubic
1.439,26154,18,21600,25.6,29.1,20.1,176.7,1.8,1021281,2404,2,2,cubic
1.444,26468,18,21600,26.2,30.3,20.1,176.7,2.5,1010614,2408,2,2,cubic
1.451,26778,18,21600,26.1,25.6,20.1,176.7,2.1,1025544,2412,2,2,cubic
1.457,27084,18,21600,25.8,24.0,20.1,176.7,2.1,1047980,2417,2,2,cubic
1.464,27387,19,21600,25.8,25.3,20.1,176.7,1.7,1062293,2421,2,2,cubic
1.471,27686,19,23040,25.9,27.1,20.1,176.7,1.6,1067350,2426,2,2,cubic
1.477,27909,19,24480,26.7,31.9,20.1,176.7,2.7,1045868,2430,2,2,cubic
1.483,28202,19,23040,27.3,31.8,20.1,176.7,3.3,1032132,2433,2,2,cubic
1.489,28493,19,23040,27.9,32.0,20.1,176.7,3.6,1020925,2437,2,2,cubic
1.496,28781,19,23040,28.4,32.1,20.1,176.7,3.8,1012203,2441,2,2,cubic
1.503,28995,20,24480,28.7,30.5,20.1,176.7,3.3,1010666,2445,2,2,cubic
0.006,3072,2,0,29.5,28.8,20.1,176.7,1.8,983414,2447,3,3,cubic
0.008,16225,11,0,29.3,28.2,20.1,176.7,1.7,553319,2449,3,3,cubic
0.033,21921,15,11520,28.8,25.3,20.1,176.7,2.3,760749,2461,3,3,cubic
0.040,21921,15,15840,28.3,24.5,20.1,176.7,2.8,775305,2467,3,3,cubic
0.045,21921,15,14400,27.3,20.4,20.1,176.7,4.1,803349,2470,3,3,cubic
0.052,21921,15,18720,26.4,20.2,20.1,176.7,4.8,830403,2474,3,3,cubic
