timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 20:17:05.266,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:05.533,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:05.781,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:06.041,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:06.309,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:06.581,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:06.850,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:07.111,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:07.376,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:07.638,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:07.897,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:08.158,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:08.408,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:08.657,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:08.918,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:09.178,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:09.407,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:09.641,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:09.903,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:10.165,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:10.417,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:10.678,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:10.952,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:11.208,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:11.466,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:11.731,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:11.995,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:12.256,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:12.515,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:12.781,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:13.048,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:13.302,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:13.564,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:13.822,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:14.078,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:14.339,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:14.599,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:14.865,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:15.129,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:15.394,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:15.667,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:15.917,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:16.166,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:16.419,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:16.681,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:16.960,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:17.234,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:17.499,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:17.755,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:18.017,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,16,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:18.278,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,20,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:18.542,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:18.803,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:19.050,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:19.313,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:19.577,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:19.838,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:20.105,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:20.384,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:20.654,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:20.911,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:21.171,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:21.432,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:21.694,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:21.963,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:22.224,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:22.486,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:22.756,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:23.023,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:23.296,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:23.558,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:23.819,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:24.082,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:24.346,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:24.619,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:24.898,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:25.172,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:25.430,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:25.694,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:25.954,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:26.214,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:26.471,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:26.729,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:26.977,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:27.239,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:27.500,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:27.762,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:28.023,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:28.283,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:28.544,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:28.811,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:29.072,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:29.350,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:29.606,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:29.874,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:30.121,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:30.373,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:30.629,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:30.886,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:31.149,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:31.424,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:31.705,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:31.967,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:32.223,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:32.478,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:32.752,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:33.024,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,17,21,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:33.284,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,18,22,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:33.537,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:33.773,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:34.039,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:34.310,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:34.568,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:34.830,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:35.091,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:35.349,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:35.616,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:35.883,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:36.148,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:36.411,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:36.683,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:36.949,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:37.215,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:37.469,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:37.730,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:37.977,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:38.226,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:38.475,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:38.724,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
2026-04-27 20:17:38.973,43220,ESTAB,bbr,224,22.426,2.699,20.484,1448,18,26064,NaN,11532,11532,1632,NaN,19,23,8,4,NaN,NaN,14947232,995568,9,52736,43520,NaN,NaN
