timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:49:49.956,40696,ESTAB,prague,224,22.638,1.282,20.019,1448,8,11584,11584,29885619,29874131,24322,NaN,20854,11647,20853,59,NaN,NaN,4240576,4634008,20846,111616,43520,8,113101
2026-04-30 20:49:50.180,40696,ESTAB,prague,224,23.717,1.283,20.019,1448,8,11584,11584,29997627,29986139,24322,NaN,20932,11693,20931,59,NaN,NaN,4047616,3965080,20924,111616,43520,8,1093
2026-04-30 20:49:50.420,40696,ESTAB,prague,224,23.515,1.175,20.019,1448,9,13032,11584,29998720,29998720,24322,NaN,20933,11698,20932,59,NaN,NaN,4592664,3911248,20933,111616,43520,NaN,NaN
2026-04-30 20:49:50.670,40696,ESTAB,prague,224,23.515,1.175,20.019,1448,9,13032,11584,29998720,29998720,24322,NaN,20933,11698,20932,59,NaN,NaN,4592664,3911248,20933,111616,43520,NaN,NaN
2026-04-30 20:49:50.928,40696,ESTAB,prague,224,23.109,1.273,20.019,1448,10,14480,14480,30086327,30073403,25146,NaN,20995,11729,20994,61,NaN,NaN,5192640,4791720,20986,111616,43520,9,308740
2026-04-30 20:49:51.189,40696,ESTAB,prague,224,22.828,0.979,20.019,1448,11,15928,15928,30257211,30242851,25146,NaN,21114,11806,21113,61,NaN,NaN,5782304,5193680,21104,111616,43520,10,305868
2026-04-30 20:49:51.443,40696,ESTAB,prague,224,22.469,0.635,20.019,1448,9,13032,11584,30396503,30385015,25146,NaN,21211,11870,21210,61,NaN,NaN,4806576,4462672,21203,111616,43520,8,334588
2026-04-30 20:49:51.701,40696,ESTAB,prague,224,21.913,1.092,20.019,1448,9,13032,11584,30537231,30524307,25146,NaN,21309,11929,21308,61,NaN,NaN,4928544,4657816,21300,111616,43520,9,262500
2026-04-30 20:49:51.945,40696,ESTAB,prague,224,23.708,1.894,20.019,1448,9,13032,11584,30665035,30652111,25146,NaN,21398,11984,21397,61,NaN,NaN,4555368,3653928,21389,111616,43520,9,134696
2026-04-30 20:49:52.201,40696,ESTAB,prague,224,22.427,1.232,20.019,1448,9,13032,13032,30799731,30799731,25146,NaN,21492,12045,21491,61,NaN,NaN,4815432,4780648,21492,111616,43520,NaN,NaN
2026-04-30 20:49:52.455,40696,ESTAB,prague,224,22.427,1.232,20.019,1448,9,13032,13032,30799731,30799731,25146,NaN,21492,12045,21491,61,NaN,NaN,4815432,4780648,21492,111616,43520,NaN,NaN
2026-04-30 20:49:52.693,40696,ESTAB,prague,224,22.427,1.232,20.019,1448,9,13032,13032,30799731,30799731,25146,NaN,21492,12045,21491,61,NaN,NaN,4815432,4780648,21492,111616,43520,NaN,NaN
2026-04-30 20:49:52.942,40696,ESTAB,prague,224,23.201,1.964,20.019,1448,9,13032,13032,30872978,30861490,25970,NaN,21544,12074,21543,63,NaN,NaN,4654872,4133264,21536,111616,43520,8,323100
2026-04-30 20:49:53.195,40696,ESTAB,prague,224,22.428,1.045,20.019,1448,11,15928,14480,31022322,31007962,25970,NaN,21648,12137,21647,63,NaN,NaN,5885352,5140216,21638,111616,43520,10,341768
2026-04-30 20:49:53.462,40696,ESTAB,prague,224,22.561,1.301,20.019,1448,9,13032,13032,31173102,31160178,25970,NaN,21753,12210,21752,63,NaN,NaN,4786920,4127192,21744,111616,43520,9,359000
2026-04-30 20:49:53.709,40696,ESTAB,prague,224,23.036,1.554,20.019,1448,8,11584,11584,31300906,31289418,25970,NaN,21842,12266,21841,63,NaN,NaN,4167360,3831632,21834,111616,43520,8,231196
2026-04-30 20:49:53.939,40696,ESTAB,prague,224,22.206,1.449,20.019,1448,9,13032,11584,31424402,31411478,25970,NaN,21928,12320,21927,63,NaN,NaN,4863384,3799096,21919,111616,43520,9,218605
2026-04-30 20:49:54.162,40696,ESTAB,prague,224,22.948,0.842,20.019,1448,9,13032,11584,31539282,31526358,25970,NaN,22008,12370,22007,63,NaN,NaN,4706208,4070808,21999,111616,43520,9,103725
2026-04-30 20:49:54.408,40696,ESTAB,prague,224,22.885,1.293,20.019,1448,9,13032,13032,31643007,31643007,25970,NaN,22081,12422,22080,63,NaN,NaN,4719096,4786576,22081,112128,43520,NaN,NaN
2026-04-30 20:49:54.676,40696,ESTAB,prague,224,22.885,1.293,20.019,1448,9,13032,13032,31643007,31643007,25970,NaN,22081,12422,22080,63,NaN,NaN,4719096,4786576,22081,112128,43520,NaN,NaN
2026-04-30 20:49:54.942,40696,ESTAB,prague,224,23.34,1.179,20.019,1448,10,14480,13032,31697586,31684662,26794,NaN,22120,12441,22119,65,NaN,NaN,5141200,5012544,22111,111616,43520,9,341768
2026-04-30 20:49:55.196,40696,ESTAB,prague,224,22.58,0.745,20.019,1448,11,15928,14480,31864162,31849802,26794,NaN,22236,12512,22235,65,NaN,NaN,5845664,5031920,22226,111616,43520,10,343204
2026-04-30 20:49:55.448,40696,ESTAB,prague,224,23.278,1.401,20.019,1448,9,13032,13032,32013506,32002018,26794,NaN,22340,12580,22339,65,NaN,NaN,4639464,4625992,22332,111616,43520,8,361872
2026-04-30 20:49:55.706,40696,ESTAB,prague,224,23.038,1.736,20.019,1448,9,13032,13032,32159978,32147054,26794,NaN,22442,12643,22441,65,NaN,NaN,4687776,4368936,22433,111616,43520,9,215400
2026-04-30 20:49:55.978,40696,ESTAB,prague,228,24.297,1.836,20.019,1448,11,15928,14480,32315066,32302142,26794,NaN,22550,12705,22549,65,NaN,NaN,5432504,4531488,22541,111616,43520,9,159018
2026-04-30 20:49:56.245,40696,ESTAB,prague,224,22.526,0.941,20.019,1448,10,14480,14480,32474084,32461538,26794,NaN,22661,12773,22660,65,NaN,NaN,5326960,5026080,22652,111616,43520,9,NaN
2026-04-30 20:49:56.502,40696,ESTAB,prague,224,22.274,1.171,20.019,1448,10,14480,14480,32474084,32474084,26794,NaN,22661,12780,22660,65,NaN,NaN,5387360,4634216,22661,111616,43520,NaN,NaN
2026-04-30 20:49:56.763,40696,ESTAB,prague,224,22.274,1.171,20.019,1448,10,14480,14480,32474084,32474084,26794,NaN,22661,12780,22660,65,NaN,NaN,5387360,4634216,22661,111616,43520,NaN,NaN
2026-04-30 20:49:57.020,40696,ESTAB,prague,224,23.231,1.075,20.019,1448,11,15928,14480,32564563,32548767,27618,NaN,22725,12811,22724,67,NaN,NaN,5681984,4795136,22714,111616,43520,11,305868
2026-04-30 20:49:57.275,40696,ESTAB,prague,224,22.673,0.818,20.019,1448,9,13032,13032,32736883,32723959,27618,NaN,22845,12889,22844,67,NaN,NaN,4763160,4298680,22836,111616,43520,9,301560
2026-04-30 20:49:57.521,40696,ESTAB,prague,224,22.474,0.754,20.019,1448,8,11584,11584,32864687,32853199,27618,NaN,22934,12948,22933,67,NaN,NaN,4271552,4621480,22926,111616,43520,8,341768
2026-04-30 20:49:57.759,40696,ESTAB,prague,224,22.331,0.766,20.019,1448,10,14480,14480,33009723,32998235,27618,NaN,23035,13008,23034,67,NaN,NaN,5373680,5125656,23027,111616,43520,8,326060
2026-04-30 20:49:57.996,40696,ESTAB,prague,224,22.748,1.175,20.019,1448,9,13032,13032,33160503,33147579,27618,NaN,23140,13075,23139,67,NaN,NaN,4747536,5151416,23131,111616,43520,9,175280
2026-04-30 20:49:58.234,40696,ESTAB,prague,224,23.227,1.287,20.019,1448,9,13032,11584,33285435,33272511,27618,NaN,23227,13127,23226,67,NaN,NaN,4649616,3882608,23218,111616,43520,9,50348
2026-04-30 20:49:58.484,40696,ESTAB,prague,224,22.803,1.001,20.019,1448,11,15928,14480,33335783,33335783,27618,NaN,23263,13152,23262,67,NaN,NaN,5788552,5569496,23263,112128,43520,NaN,NaN
2026-04-30 20:49:58.752,40696,ESTAB,prague,224,22.803,1.001,20.019,1448,11,15928,14480,33335783,33335783,27618,NaN,23263,13152,23262,67,NaN,NaN,5788552,5569496,23263,112128,43520,NaN,NaN
2026-04-30 20:49:59.019,40696,ESTAB,prague,224,22.519,0.915,20.019,1448,10,14480,14480,33409030,33394670,28442,NaN,23315,13181,23314,69,NaN,NaN,5328800,4433216,23305,111616,43520,10,323100
2026-04-30 20:49:59.272,40696,ESTAB,prague,224,22.634,0.7,20.019,1448,10,14480,13032,33564118,33549758,28442,NaN,23423,13251,23422,69,NaN,NaN,5301680,4123520,23413,111616,43520,10,336024
2026-04-30 20:49:59.534,40696,ESTAB,prague,224,22.85,1.031,20.019,1448,10,14480,13032,33733566,33719206,28442,NaN,23541,13327,23540,69,NaN,NaN,5251520,4627016,23531,111616,43520,10,334588
2026-04-30 20:49:59.791,40696,ESTAB,prague,224,22.505,1.154,20.019,1448,8,11584,11584,33874294,33862806,28442,NaN,23639,13390,23638,69,NaN,NaN,4265536,4315408,23631,111616,43520,8,319931
2026-04-30 20:50:00.030,40696,ESTAB,prague,224,22.835,1.091,20.019,1448,11,15928,14480,34013586,33999226,28442,NaN,23736,13446,23735,69,NaN,NaN,5780456,4795888,23726,111616,43520,10,180639
2026-04-30 20:50:00.277,40696,ESTAB,prague,224,22.545,0.642,20.019,1448,10,14480,13032,34157186,34144262,28442,NaN,23836,13509,23835,69,NaN,NaN,5322640,4128112,23827,111616,43520,9,37039
2026-04-30 20:50:00.528,40696,ESTAB,prague,224,22.2,0.799,20.019,1448,9,13032,13032,34194225,34194225,28442,NaN,23862,13532,23861,69,NaN,NaN,4864752,4303120,23862,111616,43520,NaN,NaN
2026-04-30 20:50:00.785,40696,ESTAB,prague,224,22.2,0.799,20.019,1448,9,13032,13032,34194225,34194225,28442,NaN,23862,13532,23861,69,NaN,NaN,4864752,4303120,23862,111616,43520,NaN,NaN
2026-04-30 20:50:01.044,40696,ESTAB,prague,224,23.306,1.09,20.019,1448,9,13032,13032,34253112,34240188,29266,NaN,23904,13552,23903,71,NaN,NaN,4633848,4592568,23895,111616,43520,9,337460
2026-04-30 20:50:01.292,40696,ESTAB,prague,224,22.78,1.032,20.019,1448,11,15928,14480,34409636,34393840,29266,NaN,24013,13615,24012,71,NaN,NaN,5794448,5004848,24002,111616,43520,11,348948
2026-04-30 20:50:01.549,40696,ESTAB,prague,224,23.272,1.673,20.019,1448,10,14480,14480,34566160,34553236,29266,NaN,24122,13683,24121,71,NaN,NaN,5156400,4391368,24113,111616,43520,9,360436
2026-04-30 20:50:01.803,40696,ESTAB,prague,224,22.732,1.107,20.019,1448,9,13032,11584,34715504,34704016,29266,NaN,24226,13751,24225,71,NaN,NaN,4750992,4044688,24218,111616,43520,8,340227
2026-04-30 20:50:02.064,40696,ESTAB,prague,224,21.88,1.081,20.019,1448,11,15928,14480,34874900,34860540,29266,NaN,24337,13817,24336,71,NaN,NaN,6032664,4957488,24327,111616,43520,10,180831
2026-04-30 20:50:02.318,40696,ESTAB,prague,224,23.285,1.558,20.019,1448,9,13032,11584,35019936,35007012,29266,NaN,24438,13883,24437,71,NaN,NaN,4638024,3801616,24429,111616,43520,9,35795
2026-04-30 20:50:02.570,40696,ESTAB,prague,232,28.089,11.646,20.019,1448,8,11584,11584,35055731,35055731,29266,NaN,24463,13905,24462,71,NaN,NaN,3417664,1385912,24463,112128,43520,NaN,NaN
2026-04-30 20:50:02.819,40696,ESTAB,prague,232,28.089,11.646,20.019,1448,8,11584,11584,35055731,35055731,29266,NaN,24463,13905,24462,71,NaN,NaN,3417664,1385912,24463,112128,43520,NaN,NaN
2026-04-30 20:50:03.072,40696,ESTAB,prague,224,23.459,1.463,20.019,1448,7,10136,10136,35100258,35090206,30090,NaN,24495,13923,24494,73,NaN,NaN,3580640,3346040,24488,111616,43520,7,211757
2026-04-30 20:50:03.326,40696,ESTAB,prague,224,23.729,1.835,20.019,1448,8,11584,10136,35218010,35207958,30090,NaN,24577,13973,24576,73,NaN,NaN,4045632,3711456,24570,111616,43520,7,94005
2026-04-30 20:50:03.588,40696,ESTAB,prague,224,23.0,0.739,20.019,1448,10,14480,14480,35312015,35312015,30090,NaN,24643,14014,24642,73,NaN,NaN,5217200,4790136,24643,112128,43520,NaN,NaN
2026-04-30 20:50:03.844,40696,ESTAB,prague,224,23.0,0.739,20.019,1448,10,14480,14480,35312015,35312015,30090,NaN,24643,14014,24642,73,NaN,NaN,5217200,4790136,24643,112128,43520,NaN,NaN
2026-04-30 20:50:04.097,40696,ESTAB,prague,224,23.0,0.739,20.019,1448,10,14480,14480,35312015,35312015,30090,NaN,24643,14014,24642,73,NaN,NaN,5217200,4790136,24643,112128,43520,NaN,NaN
2026-04-30 20:50:04.342,40696,ESTAB,prague,224,23.0,0.739,20.019,1448,10,14480,14480,35312015,35312015,30090,NaN,24643,14014,24642,73,NaN,NaN,5217200,4790136,24643,112128,43520,NaN,NaN
2026-04-30 20:50:04.599,40696,ESTAB,prague,224,23.0,0.739,20.019,1448,10,14480,14480,35312015,35312015,30090,NaN,24643,14014,24642,73,NaN,NaN,5217200,4790136,24643,112128,43520,NaN,NaN
2026-04-30 20:50:04.855,40696,ESTAB,prague,224,23.0,0.739,20.019,1448,10,14480,14480,35312015,35312015,30090,NaN,24643,14014,24642,73,NaN,NaN,5217200,4790136,24643,112128,43520,NaN,NaN
2026-04-30 20:50:05.106,40696,ESTAB,prague,224,23.573,0.779,20.019,1448,12,17376,17376,35382390,35366594,30914,NaN,24693,14036,24692,75,NaN,NaN,6108480,5758640,24682,111616,43520,11,250507
2026-04-30 20:50:05.363,40696,ESTAB,prague,224,21.894,0.63,20.019,1448,10,14480,14480,35561890,35547530,30914,NaN,24818,14119,24817,75,NaN,NaN,5480800,5663536,24808,111616,43520,10,71007
2026-04-30 20:50:05.625,40696,ESTAB,prague,224,23.281,1.441,20.019,1448,9,13032,13032,35632897,35632897,30914,NaN,24868,14157,24867,75,NaN,NaN,4638816,4470640,24868,112128,43520,NaN,NaN
2026-04-30 20:50:05.875,40696,ESTAB,prague,224,23.281,1.441,20.019,1448,9,13032,13032,35632897,35632897,30914,NaN,24868,14157,24867,75,NaN,NaN,4638816,4470640,24868,112128,43520,NaN,NaN
2026-04-30 20:50:06.128,40696,ESTAB,prague,224,23.281,1.441,20.019,1448,9,13032,13032,35632897,35632897,30914,NaN,24868,14157,24867,75,NaN,NaN,4638816,4470640,24868,112128,43520,NaN,NaN
2026-04-30 20:50:06.388,40696,ESTAB,prague,224,23.281,1.441,20.019,1448,9,13032,13032,35632897,35632897,30914,NaN,24868,14157,24867,75,NaN,NaN,4638816,4470640,24868,112128,43520,NaN,NaN
2026-04-30 20:50:06.658,40696,ESTAB,prague,224,23.281,1.441,20.019,1448,9,13032,13032,35632897,35632897,30914,NaN,24868,14157,24867,75,NaN,NaN,4638816,4470640,24868,112128,43520,NaN,NaN
2026-04-30 20:50:06.912,40696,ESTAB,prague,224,23.281,1.441,20.019,1448,9,13032,13032,35632897,35632897,30914,NaN,24868,14157,24867,75,NaN,NaN,4638816,4470640,24868,112128,43520,NaN,NaN
2026-04-30 20:50:07.172,40696,ESTAB,prague,224,23.498,0.917,20.019,1448,10,14480,14480,35711888,35697528,31738,NaN,24924,14185,24923,77,NaN,NaN,5106640,4962728,24914,111616,43520,10,317356
2026-04-30 20:50:07.419,40696,ESTAB,prague,224,22.485,0.598,20.019,1448,10,14480,14480,35871284,35858360,31738,NaN,25035,14259,25034,77,NaN,NaN,5336720,5365688,25026,111616,43520,9,325972
2026-04-30 20:50:07.675,40696,ESTAB,prague,224,22.642,1.839,20.019,1448,8,11584,11584,36020628,36009140,31738,NaN,25139,14329,25138,77,NaN,NaN,4239744,3960848,25131,111616,43520,8,344640
2026-04-30 20:50:07.921,40696,ESTAB,prague,224,23.498,1.605,20.019,1448,8,11584,11584,36145560,36134072,31738,NaN,25226,14382,25225,77,NaN,NaN,4085312,3994304,25218,111616,43520,8,219708
2026-04-30 20:50:08.171,40696,ESTAB,prague,224,22.49,0.809,20.019,1448,10,14480,13032,36280544,36267620,31738,NaN,25320,14440,25319,77,NaN,NaN,5335520,4829120,25311,111616,43520,9,169080
2026-04-30 20:50:08.424,40696,ESTAB,prague,224,22.647,1.243,20.019,1448,10,14480,13032,36432760,36418400,31738,NaN,25426,14507,25425,77,NaN,NaN,5298560,5144328,25416,111616,43520,10,16864
2026-04-30 20:50:08.665,40696,ESTAB,prague,224,22.567,1.2,20.019,1448,10,14480,13032,36554452,36541528,32154,NaN,25511,14562,25510,78,NaN,NaN,5317360,4641024,25502,111616,43520,9,288636
2026-04-30 20:50:08.915,40696,ESTAB,prague,224,23.049,0.849,20.019,1448,9,13032,13032,36698052,36685128,32154,NaN,25611,14624,25610,78,NaN,NaN,4685616,4647848,25602,111616,43520,9,313048
2026-04-30 20:50:09.176,40696,ESTAB,prague,224,23.077,1.849,20.019,1448,9,13032,13032,36847396,36834472,32154,NaN,25715,14687,25714,78,NaN,NaN,4679856,3673520,25706,111616,43520,9,331716
2026-04-30 20:50:09.446,40696,ESTAB,prague,224,22.91,0.964,20.019,1448,9,13032,11584,36982380,36970892,32154,NaN,25809,14747,25808,78,NaN,NaN,4714056,3895272,25801,111616,43520,8,289928
2026-04-30 20:50:09.707,40696,ESTAB,prague,224,22.089,0.434,20.019,1448,10,14480,14480,37138904,37124544,32154,NaN,25918,14813,25917,78,NaN,NaN,5432560,5256544,25908,111616,43520,10,133404
2026-04-30 20:50:09.957,40696,ESTAB,prague,224,23.066,1.121,20.019,1448,10,14480,14480,37276616,37272308,32570,NaN,26014,14878,26013,79,NaN,NaN,5202320,5146840,26011,112128,43520,3,389156
2026-04-30 20:50:10.211,40696,ESTAB,prague,224,22.824,0.951,20.019,1448,11,15928,15928,37438884,37423088,32570,NaN,26127,14941,26126,79,NaN,NaN,5783184,5511728,26116,111616,43520,11,226888
2026-04-30 20:50:10.454,40696,ESTAB,prague,224,23.176,0.985,20.019,1448,8,11584,11584,37586792,37575304,32570,NaN,26230,15005,26229,79,NaN,NaN,4142080,3795384,26222,111616,43520,8,246992
2026-04-30 20:50:10.689,40696,ESTAB,prague,224,23.508,2.388,20.019,1448,8,11584,10136,37695928,37684440,32570,NaN,26306,15052,26305,79,NaN,NaN,4083584,3165744,26298,111616,43520,8,305868
2026-04-30 20:50:10.931,40696,ESTAB,prague,224,23.109,0.933,20.019,1448,9,13032,11584,37816552,37805064,32570,NaN,26390,15101,26389,79,NaN,NaN,4673448,3754592,26382,111616,43520,8,293362
2026-04-30 20:50:11.184,40696,ESTAB,prague,224,22.884,0.841,20.019,1448,8,11584,11584,37941484,37929996,32570,NaN,26477,15159,26476,79,NaN,NaN,4195008,4118384,26469,111616,43520,8,168430
2026-04-30 20:50:11.439,40696,ESTAB,prague,224,22.759,0.701,20.019,1448,9,13032,11584,38069288,38057800,32570,NaN,26566,15217,26565,79,NaN,NaN,4745232,3997584,26558,111616,43520,8,40626
2026-04-30 20:50:11.699,40696,ESTAB,prague,224,22.702,1.425,20.019,1448,9,13032,11584,38194638,38181714,32986,NaN,26654,15269,26653,80,NaN,NaN,4757040,4465040,26645,111616,43520,9,308740
2026-04-30 20:50:11.970,40696,ESTAB,prague,224,22.972,1.008,20.019,1448,8,11584,11584,38325314,38316698,32986,NaN,26745,15327,26744,80,NaN,NaN,4178944,4027640,26739,111616,43520,6,346076
2026-04-30 20:50:12.238,40696,ESTAB,prague,224,22.8,0.84,20.019,1448,8,11584,11584,38463170,38451682,32986,NaN,26841,15388,26840,80,NaN,NaN,4210432,4125720,26833,111616,43520,8,376232
2026-04-30 20:50:12.495,40696,ESTAB,prague,224,22.723,1.101,20.019,1448,9,13032,11584,38603898,38593846,32986,NaN,26939,15447,26938,80,NaN,NaN,4752720,4289304,26932,111616,43520,7,235504
2026-04-30 20:50:12.741,40696,ESTAB,prague,224,22.06,1.231,20.019,1448,9,13032,11584,38741754,38728830,32986,NaN,27035,15509,27034,80,NaN,NaN,4895712,4458168,27026,111616,43520,9,162566
2026-04-30 20:50:12.992,40696,ESTAB,prague,224,22.723,1.11,20.019,1448,10,14480,13032,38879610,38865250,32986,NaN,27131,15567,27130,80,NaN,NaN,5280720,4966552,27121,111616,43520,10,24710
2026-04-30 20:50:13.252,40696,ESTAB,prague,224,22.813,1.918,20.019,1448,8,11584,11584,38961771,38950283,33810,NaN,27190,15607,27189,82,NaN,NaN,4208064,3882032,27182,111616,43520,8,338896
2026-04-30 20:50:13.507,40696,ESTAB,prague,228,24.001,2.295,20.019,1448,10,14480,13032,39099627,39085267,33810,NaN,27286,15662,27285,82,NaN,NaN,4999600,4127744,27276,111616,43520,10,367580
2026-04-30 20:50:13.763,40696,ESTAB,prague,224,23.334,1.753,20.019,1448,9,13032,11584,39244663,39233175,33810,NaN,27387,15729,27386,82,NaN,NaN,4628376,4118752,27379,111616,43520,8,224016
2026-04-30 20:50:14.031,40696,ESTAB,prague,224,23.571,1.257,20.019,1448,9,13032,11584,39379647,39366723,33810,NaN,27481,15787,27480,82,NaN,NaN,4581720,3814288,27472,111616,43520,9,257044
2026-04-30 20:50:14.292,40696,ESTAB,prague,224,23.268,0.705,20.019,1448,11,15928,13032,39533299,39517503,33810,NaN,27588,15850,27587,82,NaN,NaN,5672744,4636272,27577,111616,43520,11,190311
2026-04-30 20:50:14.545,40696,ESTAB,prague,224,22.271,1.054,20.019,1448,9,13032,13032,39699875,39686951,33810,NaN,27704,15927,27703,82,NaN,NaN,4849128,4806832,27695,111616,43520,9,23735
2026-04-30 20:50:14.794,40696,ESTAB,prague,224,22.764,1.033,20.019,1448,9,13032,11584,39723610,39723610,33810,NaN,27721,15942,27720,82,NaN,NaN,4744152,4585096,27721,111616,43520,NaN,NaN
2026-04-30 20:50:15.041,40696,ESTAB,prague,224,22.764,1.033,20.019,1448,9,13032,11584,39723610,39723610,33810,NaN,27721,15942,27720,82,NaN,NaN,4744152,4585096,27721,111616,43520,NaN,NaN
2026-04-30 20:50:15.300,40696,ESTAB,prague,224,22.848,0.832,20.019,1448,9,13032,13032,39793985,39782497,34634,NaN,27771,15969,27770,84,NaN,NaN,4726728,4974520,27763,111616,43520,8,325972
2026-04-30 20:50:15.558,40696,ESTAB,prague,224,22.581,0.958,20.019,1448,9,13032,13032,39949073,39936149,34634,NaN,27879,16036,27878,84,NaN,NaN,4782600,4776704,27870,111616,43520,9,338896
2026-04-30 20:50:15.819,40696,ESTAB,prague,224,23.587,1.3,20.019,1448,12,17376,15928,40114213,40099853,34634,NaN,27994,16103,27993,84,NaN,NaN,6105024,5258712,27984,111616,43520,10,341768
2026-04-30 20:50:16.081,40696,ESTAB,prague,224,22.277,1.333,20.019,1448,11,15928,14480,40293713,40277917,34634,NaN,28119,16183,28118,84,NaN,NaN,5925216,4741488,28108,111616,43520,11,260467
2026-04-30 20:50:16.323,40696,ESTAB,prague,224,22.677,0.923,20.019,1448,9,13032,11584,40438749,40428697,34634,NaN,28220,16248,28219,84,NaN,NaN,4762512,4007840,28213,111616,43520,7,115431
2026-04-30 20:50:16.575,40696,ESTAB,prague,224,22.705,0.638,20.019,1448,10,14480,14480,40554180,40554180,34634,NaN,28301,16297,28300,84,NaN,NaN,5284960,4898472,28301,112128,43520,NaN,NaN
2026-04-30 20:50:16.838,40696,ESTAB,prague,224,22.705,0.638,20.019,1448,10,14480,14480,40554180,40554180,34634,NaN,28301,16297,28300,84,NaN,NaN,5284960,4898472,28301,112128,43520,NaN,NaN
2026-04-30 20:50:17.097,40696,ESTAB,prague,224,22.705,0.638,20.019,1448,10,14480,14480,40554180,40554180,34634,NaN,28301,16297,28300,84,NaN,NaN,5284960,4898472,28301,112128,43520,NaN,NaN
2026-04-30 20:50:17.360,40696,ESTAB,prague,224,22.727,0.914,20.019,1448,11,15928,15928,40657583,40643223,35458,NaN,28374,16336,28373,86,NaN,NaN,5807824,5658256,28364,111616,43520,10,292944
2026-04-30 20:50:17.614,40696,ESTAB,prague,224,22.317,0.616,20.019,1448,11,15928,14480,40829903,40814107,35458,NaN,28494,16411,28493,86,NaN,NaN,5914568,4637096,28483,111616,43520,11,288636
2026-04-30 20:50:17.856,40696,ESTAB,prague,224,23.239,0.548,20.019,1448,11,15928,13032,40976375,40962015,35458,NaN,28596,16470,28595,86,NaN,NaN,5680048,4575576,28586,111616,43520,10,310176
2026-04-30 20:50:18.093,40696,ESTAB,prague,224,23.248,0.813,20.019,1448,10,14480,14480,41124283,41111359,35458,NaN,28699,16535,28698,86,NaN,NaN,5161680,4875008,28690,111616,43520,9,330280
2026-04-30 20:50:18.335,40696,ESTAB,prague,224,22.553,1.31,20.019,1448,9,13032,13032,41265011,41253523,35458,NaN,28797,16598,28796,86,NaN,NaN,4788648,5024136,28789,111616,43520,8,212512
2026-04-30 20:50:18.606,40696,ESTAB,prague,224,22.899,1.925,20.019,1448,8,11584,10136,41399995,41388507,35458,NaN,28891,16661,28890,86,NaN,NaN,4192128,3626472,28883,111616,43520,8,77528
2026-04-30 20:50:18.849,40696,ESTAB,prague,232,29.452,11.825,20.019,1448,9,13032,10136,41477523,41477523,35458,NaN,28945,16700,28944,86,NaN,NaN,3666888,1245360,28945,112128,43520,NaN,NaN
2026-04-30 20:50:19.109,40696,ESTAB,prague,232,29.452,11.825,20.019,1448,9,13032,10136,41477523,41477523,35458,NaN,28945,16700,28944,86,NaN,NaN,3666888,1245360,28945,112128,43520,NaN,NaN
2026-04-30 20:50:19.369,40696,ESTAB,prague,228,24.073,1.696,20.019,1448,10,14480,13032,41545026,41530666,36282,NaN,28993,16725,28992,88,NaN,NaN,4984800,4126640,28983,111616,43520,10,328844
2026-04-30 20:50:19.620,40696,ESTAB,prague,224,22.576,0.966,20.019,1448,10,14480,13032,41700114,41685754,36282,NaN,29101,16792,29100,88,NaN,NaN,5315120,5010856,29091,111616,43520,10,341768
2026-04-30 20:50:19.861,40696,ESTAB,prague,224,22.443,1.225,20.019,1448,10,14480,13032,41849458,41835098,36282,NaN,29205,16858,29204,88,NaN,NaN,5346800,4630096,29195,111616,43520,10,360436
2026-04-30 20:50:20.111,40696,ESTAB,prague,224,22.15,1.338,20.019,1448,9,13032,13032,41991622,41978698,36282,NaN,29304,16920,29303,88,NaN,NaN,4875696,4619432,29295,111616,43520,9,218272
2026-04-30 20:50:20.353,40696,ESTAB,prague,224,22.64,0.797,20.019,1448,8,11584,10136,42122298,42110810,36282,NaN,29395,16981,29394,88,NaN,NaN,4240256,3738576,29387,111616,43520,8,255608
2026-04-30 20:50:20.607,40696,ESTAB,prague,224,23.402,2.579,20.019,1448,7,10136,8688,42229998,42221382,36282,NaN,29470,17031,29469,88,NaN,NaN,3589432,2767848,29464,111616,43520,6,227449
2026-04-30 20:50:20.859,40696,ESTAB,prague,224,22.607,0.881,20.019,1448,6,8688,8688,42342006,42333390,36282,NaN,29548,17079,29547,88,NaN,NaN,3184800,3354760,29542,111616,43520,6,115441
2026-04-30 20:50:21.103,40696,ESTAB,prague,224,23.857,2.737,20.019,1448,8,11584,10136,42454014,42442526,36282,NaN,29626,17129,29625,88,NaN,NaN,4023808,3349104,29618,111616,43520,8,3433
2026-04-30 20:50:21.346,40696,ESTAB,prague,224,23.434,1.594,20.019,1448,8,11584,11584,42491922,42480434,37106,NaN,29654,17148,29653,90,NaN,NaN,4096512,3864088,29646,111616,43520,8,333330
2026-04-30 20:50:21.587,40696,ESTAB,prague,224,23.182,1.453,20.019,1448,9,13032,11584,42612546,42601058,37106,NaN,29738,17205,29737,90,NaN,NaN,4658688,4109616,29730,111616,43520,8,247396
