time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.117,18827,13,14400,22.8,23.8,20.1,38.5,1.5,824407,1224,2,2,cubic
0.124,18856,13,15840,22.9,23.6,20.1,38.5,1.3,822149,1228,2,2,cubic
0.129,18878,13,15840,23.0,23.4,20.1,38.5,1.1,821211,1231,2,2,cubic
0.140,18923,13,14400,23.2,24.7,20.1,38.5,1.3,815681,1234,2,2,cubic
0.146,18948,13,14400,23.3,23.8,20.1,38.5,1.1,813987,1238,2,2,cubic
0.153,18976,13,14400,23.3,23.5,20.1,38.5,0.9,814420,1242,2,2,cubic
0.159,19003,13,17280,23.3,23.5,20.1,38.5,0.7,814879,1246,2,2,cubic
0.165,19176,13,14400,23.4,24.0,20.1,38.5,0.7,819277,1248,2,2,cubic
0.172,19604,13,14400,23.4,23.4,20.1,38.5,0.5,837813,1252,2,2,cubic
0.179,20022,13,14400,23.4,23.4,20.1,38.5,0.4,855714,1256,2,2,cubic
0.185,20330,14,15840,23.0,20.3,20.1,38.5,1.1,883720,1260,2,2,cubic
0.192,20632,14,17280,23.1,24.1,20.1,38.5,1.1,891577,1264,2,2,cubic
0.197,21030,14,15840,23.2,24.0,20.1,38.5,1.0,904710,1267,2,2,cubic
0.204,21420,14,15840,23.4,24.2,20.1,38.5,1.0,917030,1271,2,2,cubic
0.211,21803,15,15840,23.5,24.3,20.1,38.5,1.0,928854,1275,2,2,cubic
0.218,22179,15,17280,23.1,20.4,20.1,38.5,1.5,960628,1280,2,2,cubic
0.224,22549,15,17280,22.7,20.2,20.1,38.5,1.9,992255,1284,2,2,cubic
0.231,22822,15,18720,23.0,24.9,20.1,38.5,1.9,992433,1288,2,2,cubic
0.236,23091,16,18720,23.1,23.7,20.1,38.5,1.6,1000433,1291,2,2,cubic
0.241,23357,16,20160,23.0,22.1,20.1,38.5,1.5,1017601,1295,2,2,cubic
0.247,23709,16,18720,22.8,22.0,20.1,38.5,1.3,1038183,1298,2,2,cubic
0.253,23968,16,20160,23.4,27.0,20.1,38.5,2.0,1026071,1302,2,2,cubic
0.259,24310,16,18720,23.2,22.1,20.1,38.5,1.9,1047935,1305,2,2,cubic
0.265,24648,17,18720,23.3,23.7,20.1,38.5,1.5,1059582,1309,2,2,cubic
0.272,24980,17,20160,23.5,25.4,20.1,38.5,1.7,1061443,1314,2,2,cubic
0.279,25227,17,21600,23.6,23.7,20.1,38.5,1.3,1071164,1318,2,2,cubic
0.284,25552,17,20160,23.8,25.3,20.1,38.5,1.4,1075058,1321,2,2,cubic
0.291,25793,17,21600,23.7,23.6,20.1,38.5,1.1,1086112,1325,2,2,cubic
0.296,26111,18,20160,24.4,29.1,20.1,38.5,2.2,1069202,1328,2,2,cubic
0.302,26425,18,21600,25.2,30.3,20.1,38.5,3.1,1050319,1333,2,2,cubic
0.309,26658,18,23040,25.6,28.5,20.1,38.5,3.2,1042183,1337,2,2,cubic
0.314,26965,18,21600,26.2,30.4,20.1,38.5,3.6,1030024,1340,2,2,cubic
0.321,27269,18,21600,26.1,25.4,20.1,38.5,2.9,1045790,1344,2,2,cubic
0.328,27495,19,23040,26.6,30.4,20.1,38.5,3.3,1032870,1348,2,2,cubic
0.333,27793,19,23040,27.1,30.5,20.1,38.5,3.4,1025307,1352,2,2,cubic
0.340,28088,19,23040,27.5,30.5,20.1,38.5,3.4,1020231,1356,2,2,cubic
0.347,28307,19,24480,27.9,30.5,20.1,38.5,3.3,1014515,1360,2,2,cubic
0.352,28597,19,23040,28.2,30.4,20.1,38.5,3.1,1013431,1363,2,2,cubic
0.358,28812,20,24480,28.3,28.6,20.1,38.5,2.4,1019172,1367,2,2,cubic
0.364,29097,20,24480,28.5,30.4,20.1,38.5,2.4,1019730,1371,2,2,cubic
0.370,29379,20,24480,28.8,30.4,20.1,38.5,2.2,1021238,1375,2,2,cubic
0.377,29658,20,24480,29.0,30.4,20.1,38.5,2.1,1023854,1379,2,2,cubic
0.384,29935,20,24480,29.4,32.2,20.1,38.5,2.4,1019272,1383,2,2,cubic
0.391,30209,20,24480,29.7,32.2,20.1,38.5,2.5,1016316,1387,2,2,cubic
0.397,30480,21,24480,30.2,33.7,20.1,38.5,2.9,1008570,1391,2,2,cubic
0.404,30749,21,25920,30.7,33.9,20.1,38.5,3.0,1002412,1396,2,2,cubic
0.411,31016,21,25920,31.1,33.8,20.1,38.5,3.1,998358,1400,2,2,cubic
0.418,31280,21,25920,31.4,33.7,20.1,38.5,3.0,996146,1404,2,2,cubic
0.424,31543,21,25920,31.7,33.8,20.1,38.5,2.8,995110,1408,2,2,cubic
0.433,31868,22,24480,32.2,35.5,20.1,38.5,3.1,990489,1412,2,2,cubic
0.442,32189,22,25920,32.8,37.1,20.1,38.5,3.5,981581,1418,2,2,cubic
0.450,32508,22,25920,32.7,32.1,20.1,38.5,2.8,993915,1423,2,2,cubic
0.459,28444,19,25920,32.8,33.8,20.1,38.5,2.4,865954,1428,2,2,cubic
0.006,28497,19,0,33.1,33.3,20.1,38.5,1.1,861378,1430,2,2,cubic
0.009,28497,19,0,32.6,28.9,20.1,38.5,1.8,875322,1432,2,2,cubic
0.036,28798,19,21600,31.8,26.9,20.1,38.5,2.8,904374,1452,2,2,cubic
0.045,28849,20,21600,32.0,33.2,20.1,38.5,2.4,901249,1457,2,2,cubic
0.053,28899,20,23040,32.2,33.8,20.1,38.5,2.3,896454,1463,2,2,cubic
0.062,28948,20,23040,32.4,33.6,20.1,38.5,2.1,893236,1468,2,2,cubic
0.070,28997,20,23040,32.5,33.3,20.1,38.5,1.8,891858,1473,2,2,cubic
0.079,29046,20,23040,32.6,33.4,20.1,38.5,1.5,890462,1478,2,2,cubic
0.087,29094,20,23040,32.7,33.4,20.1,38.5,1.3,889289,1483,2,2,cubic
0.096,29142,20,23040,32.8,33.4,20.1,38.5,1.2,888340,1488,2,2,cubic
0.104,29189,20,23040,32.9,33.4,20.1,38.5,1.0,887797,1493,2,2,cubic
0.113,29236,20,23040,32.9,33.4,20.1,38.5,0.9,887364,1498,2,2,cubic
0.121,29282,20,23040,33.0,33.4,20.1,38.5,0.8,887333,1503,2,2,cubic
0.130,29328,20,23040,33.1,33.4,20.1,38.5,0.7,887355,1508,2,2,cubic
0.138,29373,20,23040,33.1,33.3,20.1,38.5,0.6,887777,1513,2,2,cubic
0.147,29419,20,23040,33.1,33.4,20.1,38.5,0.5,888254,1518,2,2,cubic
0.155,29463,20,23040,33.2,33.4,20.1,38.5,0.5,888590,1523,2,2,cubic
0.164,29507,20,23040,33.2,33.4,20.1,38.5,0.4,889006,1528,2,2,cubic
0.172,29551,20,23040,33.2,33.4,20.1,38.5,0.4,889608,1533,2,2,cubic
0.180,29594,20,23040,33.2,33.4,20.1,38.5,0.3,890312,1538,2,2,cubic
0.189,29637,20,23040,33.3,33.4,20.1,38.5,0.3,891204,1543,2,2,cubic
0.206,22737,15,15840,33.3,33.4,20.1,38.5,0.2,682977,1548,2,2,cubic
0.214,22782,15,15840,33.3,33.4,20.1,38.5,0.2,683979,1553,2,2,cubic
0.223,22827,15,15840,33.3,33.4,20.1,38.5,0.2,685207,1558,2,2,cubic
0.231,22872,15,17280,32.1,23.6,20.1,38.5,2.5,712567,1563,2,2,cubic
0.240,22910,15,15840,31.0,23.5,20.1,38.5,4.1,738555,1567,2,2,cubic
0.247,22954,15,14400,29.8,21.5,20.1,38.5,5.4,769596,1571,2,2,cubic
0.256,22997,15,15840,28.6,20.2,20.1,38.5,6.5,803613,1576,2,2,cubic
0.263,23036,15,15840,27.6,20.2,20.1,38.5,7.0,835606,1580,2,2,cubic
0.269,23065,16,15840,26.6,20.2,20.1,38.5,7.1,865738,1583,2,2,cubic
0.275,23094,16,17280,25.9,20.5,20.1,38.5,6.8,892659,1587,2,2,cubic
0.281,23122,16,18720,25.2,20.4,20.1,38.5,6.5,918086,1591,2,2,cubic
0.287,23149,16,18720,24.6,20.4,20.1,38.5,6.1,941705,1594,2,2,cubic
0.291,23175,16,17280,24.1,20.6,20.1,38.5,5.6,962496,1597,2,2,cubic
0.299,23208,16,18720,23.7,20.9,20.1,38.5,5.0,980150,1602,2,2,cubic
0.304,23241,16,18720,23.3,20.7,20.1,38.5,4.5,997467,1606,2,2,cubic
0.311,23274,16,20160,23.1,21.7,20.1,38.5,3.8,1007314,1610,2,2,cubic
0.316,23298,16,18720,23.0,22.5,20.1,38.5,3.0,1011593,1613,2,2,cubic
0.323,23330,16,18720,23.0,23.1,20.1,38.5,2.2,1012586,1617,2,2,cubic
0.330,23578,16,18720,23.2,24.2,20.1,38.5,2.0,1017082,1621,2,2,cubic
0.336,23926,16,18720,23.4,25.2,20.1,38.5,2.0,1020864,1625,2,2,cubic
0.343,24183,16,20160,23.7,25.3,20.1,38.5,1.9,1021802,1629,2,2,cubic
0.348,24522,17,18720,23.9,25.2,20.1,38.5,1.8,1027702,1632,2,2,cubic
0.355,24857,17,20160,24.0,25.3,20.1,38.5,1.8,1033727,1637,2,2,cubic
0.362,25187,17,20160,24.2,25.4,20.1,38.5,1.6,1040269,1641,2,2,cubic
0.369,25513,17,20160,24.3,25.3,20.1,38.5,1.5,1048020,1645,2,2,cubic
0.375,25754,17,21600,24.5,25.3,20.1,38.5,1.4,1052945,1649,2,2,cubic
0.381,26072,18,20160,24.6,25.4,20.1,38.5,1.2,1061001,1652,2,2,cubic
0.387,26387,18,21600,24.7,25.3,20.1,38.5,1.1,1069642,1657,2,2,cubic
0.394,26620,18,23040,25.4,30.4,20.1,38.5,2.3,1048526,1661,2,2,cubic
0.399,26928,18,21600,26.0,30.4,20.1,38.5,3.0,1034975,1664,2,2,cubic
0.406,27233,18,21600,25.9,25.4,20.1,38.5,2.4,1050048,1668,2,2,cubic
0.413,27534,19,21600,26.6,31.0,20.1,38.5,3.1,1036554,1672,2,2,cubic
0.420,27832,19,23040,27.3,32.1,20.1,38.5,3.7,1021020,1677,2,2,cubic
0.426,28126,19,23040,27.2,27.0,20.1,38.5,2.8,1032980,1681,2,2,cubic
0.433,28418,19,23040,27.2,27.0,20.1,38.5,2.2,1044625,1685,2,2,cubic
0.440,28707,19,23040,27.2,27.0,20.1,38.5,1.7,1056064,1689,2,2,cubic
0.447,28992,20,23040,28.0,33.5,20.1,38.5,2.8,1036539,1693,2,2,cubic
0.453,29275,20,24480,28.7,33.8,20.1,38.5,3.6,1020105,1698,2,2,cubic
0.460,29555,20,24480,29.3,33.9,20.1,38.5,4.0,1007224,1702,2,2,cubic
0.467,29833,20,24480,29.9,33.7,20.1,38.5,4.1,998126,1706,2,2,cubic
0.474,30108,20,24480,30.4,33.7,20.1,38.5,4.0,991438,1710,2,2,cubic
0.480,30380,21,24480,30.8,33.8,20.1,38.5,3.9,986395,1714,2,2,cubic
0.487,30583,21,27360,31.0,32.2,20.1,38.5,3.3,987376,1719,2,2,cubic
0.492,30851,21,25920,31.1,32.1,20.1,38.5,2.7,991419,1722,2,2,cubic
0.499,31117,21,25920,31.2,32.1,20.1,38.5,2.3,995903,1726,2,2,cubic
0.508,31446,21,24480,31.6,33.7,20.1,38.5,2.4,996482,1730,2,2,cubic
0.516,31772,22,24480,32.0,35.5,20.1,38.5,2.8,991326,1735,2,2,cubic
0.533,32414,22,25920,32.3,33.8,20.1,38.5,2.0,1004618,1746,2,2,cubic
0.542,32731,22,25920,32.4,33.4,20.1,38.5,1.8,1009904,1751,2,2,cubic
0.550,28639,19,25920,32.5,33.4,20.1,38.5,1.6,880143,1756,2,2,cubic
0.559,28692,19,21600,32.6,33.4,20.1,38.5,1.4,878990,1758,2,2,cubic
0.567,28746,19,21600,32.7,33.5,20.1,38.5,1.3,877901,1763,2,2,cubic
0.576,28798,19,21600,32.8,33.4,20.1,38.5,1.1,877212,1768,2,2,cubic
0.584,28852,20,21600,32.9,33.4,20.1,38.5,1.0,877067,1773,2,2,cubic
0.593,28903,20,23040,33.0,33.4,20.1,38.5,0.8,876991,1779,2,2,cubic
0.601,28955,20,23040,33.0,33.3,20.1,38.5,0.7,877371,1784,2,2,cubic
0.610,29005,20,23040,33.0,33.4,20.1,38.5,0.6,877715,1789,2,2,cubic
0.618,29056,20,23040,33.1,33.3,20.1,38.5,0.5,878435,1794,2,2,cubic
0.627,29106,20,23040,33.1,33.5,20.1,38.5,0.5,878539,1799,2,2,cubic
0.635,29156,20,23040,33.2,33.4,20.1,38.5,0.4,879252,1804,2,2,cubic
0.643,29205,20,23040,33.2,33.5,20.1,38.5,0.4,879642,1809,2,2,cubic
0.652,29254,20,23040,33.2,33.4,20.1,38.5,0.4,880561,1814,2,2,cubic
0.660,29302,20,23040,33.2,33.4,20.1,38.5,0.3,881289,1819,2,2,cubic
0.669,29350,20,23040,33.3,33.4,20.1,38.5,0.3,882123,1824,2,2,cubic
0.677,29397,20,23040,33.3,33.5,20.1,38.5,0.3,882766,1829,2,2,cubic
0.694,22553,15,15840,33.3,33.5,20.1,38.5,0.2,676718,1834,2,2,cubic
0.703,22598,15,15840,33.3,33.4,20.1,38.5,0.2,677845,1839,2,2,cubic
0.711,22643,15,15840,33.4,33.4,20.1,38.5,0.2,678950,1844,2,2,cubic
0.720,22687,15,15840,32.3,25.1,20.1,38.5,2.2,701862,1849,2,2,cubic
0.731,22734,15,15840,31.2,23.0,20.1,38.5,3.9,729495,1854,2,2,cubic
0.738,22777,15,14400,29.9,20.8,20.1,38.5,5.5,762537,1858,2,2,cubic
0.746,22820,15,14400,28.7,20.2,20.1,38.5,6.6,796148,1862,2,2,cubic
0.755,22862,15,15840,27.6,20.5,20.1,38.5,7.0,827224,1867,2,2,cubic
0.760,22891,15,15840,26.7,20.2,20.1,38.5,7.1,857180,1870,2,2,cubic
0.767,22922,15,17280,25.9,20.2,20.1,38.5,7.0,885395,1874,2,2,cubic
0.771,22947,15,17280,25.2,20.5,20.1,38.5,6.5,909837,1877,2,2,cubic
0.778,22975,15,18720,24.6,20.2,20.1,38.5,6.2,934132,1881,2,2,cubic
0.782,23002,15,17280,24.1,20.2,20.1,38.5,5.7,956424,1884,2,2,cubic
0.789,23035,15,17280,23.7,20.9,20.1,38.5,5.1,973707,1888,2,2,cubic
0.796,23067,16,17280,23.3,21.2,20.1,38.5,4.4,987922,1892,2,2,cubic
0.802,23099,16,18720,23.2,21.8,20.1,38.5,3.7,997366,1897,2,2,cubic
0.809,23131,16,18720,23.1,22.5,20.1,38.5,2.9,1002122,1901,2,2,cubic
0.816,23330,16,18720,23.1,23.4,20.1,38.5,2.3,1008777,1905,2,2,cubic
0.823,23681,16,18720,23.3,24.4,20.1,38.5,2.0,1017225,1909,2,2,cubic
0.829,24028,16,18720,23.5,25.4,20.1,38.5,2.0,1020427,1913,2,2,cubic
0.836,24369,16,18720,23.9,26.0,20.1,38.5,2.1,1021761,1917,2,2,cubic
0.843,24706,17,18720,24.2,27.0,20.1,38.5,2.4,1018846,1921,2,2,cubic
0.850,25038,17,20160,24.6,27.0,20.1,38.5,2.5,1017970,1926,2,2,cubic
0.857,25365,17,20160,24.9,27.1,20.1,38.5,2.5,1018388,1930,2,2,cubic
0.863,25608,17,21600,25.0,25.3,20.1,38.5,2.0,1025920,1934,2,2,cubic
0.868,25928,18,20160,25.0,25.3,20.1,38.5,1.6,1036788,1937,2,2,cubic
0.875,26244,18,21600,25.0,25.3,20.1,38.5,1.2,1048083,1942,2,2,cubic
0.882,26557,18,21600,25.0,25.1,20.1,38.5,0.9,1060498,1946,2,2,cubic
0.889,26866,18,21600,25.1,25.4,20.1,38.5,0.8,1070955,1950,2,2,cubic
0.895,27171,18,21600,25.3,27.0,20.1,38.5,1.1,1072934,1954,2,2,cubic
0.902,27473,19,21600,25.5,27.0,20.1,38.5,1.2,1075895,1958,2,2,cubic
0.909,27771,19,23040,25.7,27.0,20.1,38.5,1.3,1079575,1963,2,2,cubic
0.916,28067,19,23040,25.9,27.0,20.1,38.5,1.3,1084463,1967,2,2,cubic
0.923,28359,19,23040,26.0,27.0,20.1,38.5,1.2,1089808,1971,2,2,cubic
0.929,28648,19,23040,26.2,27.1,20.1,38.5,1.2,1095400,1975,2,2,cubic
0.936,28863,20,24480,26.9,32.1,20.1,38.5,2.4,1073053,1979,2,2,cubic
0.941,29147,20,24480,27.5,32.1,20.1,38.5,3.1,1058236,1983,2,2,cubic
0.948,29428,20,24480,28.1,32.1,20.1,38.5,3.4,1046998,1987,2,2,cubic
0.955,29707,20,24480,28.6,32.0,20.1,38.5,3.5,1039069,1991,2,2,cubic
0.962,29983,20,24480,29.0,32.1,20.1,38.5,3.5,1033006,1995,2,2,cubic
0.968,30257,21,24480,29.4,32.1,20.1,38.5,3.4,1028694,1999,2,2,cubic
0.975,30460,21,27360,29.7,32.0,20.1,38.5,3.2,1024485,2004,2,2,cubic
0.980,30729,21,25920,30.0,32.1,20.1,38.5,3.0,1023242,2007,2,2,cubic
0.987,30996,21,25920,30.3,32.2,20.1,38.5,2.8,1023105,2011,2,2,cubic
0.994,31261,21,25920,30.5,32.2,20.1,38.5,2.6,1023943,2015,2,2,cubic
1.000,31523,21,25920,30.7,32.1,20.1,38.5,2.3,1026072,2019,2,2,cubic
1.007,31784,22,25920,30.9,32.2,20.1,38.5,2.1,1028541,2023,2,2,cubic
1.014,32042,22,27360,31.3,33.8,20.1,38.5,2.3,1024786,2028,2,2,cubic
1.023,32362,22,25920,31.8,35.4,20.1,38.5,2.8,1018153,2032,2,2,cubic
1.031,32678,22,25920,32.4,37.1,20.1,38.5,3.4,1007088,2037,2,2,cubic
1.052,28671,19,18720,33.1,37.7,20.1,38.5,3.3,867136,2042,2,2,cubic
1.057,28700,19,21600,33.1,33.3,20.1,38.5,2.5,867174,2049,2,2,cubic
1.065,28753,19,21600,33.1,33.4,20.1,38.5,2.0,867622,2054,2,2,cubic
1.074,28805,20,23040,31.5,20.2,20.1,38.5,4.7,913748,2059,2,2,cubic
1.081,28851,20,23040,30.9,26.5,20.1,38.5,4.8,933961,2064,2,2,cubic
1.090,28903,20,23040,30.4,26.8,20.1,38.5,4.6,951570,2069,2,2,cubic
1.098,28954,20,23040,29.9,26.9,20.1,38.5,4.4,967261,2074,2,2,cubic
1.107,29005,20,23040,29.7,27.8,20.1,38.5,3.8,977487,2079,2,2,cubic
1.115,29055,20,23040,29.5,28.6,20.1,38.5,3.1,983748,2084,2,2,cubic
1.124,29105,20,23040,29.5,29.4,20.1,38.5,2.4,985808,2089,2,2,cubic
1.130,29141,20,24480,29.6,30.2,20.1,38.5,1.9,984094,2094,2,2,cubic
1.137,29181,20,24480,29.6,29.9,20.1,38.5,1.5,984381,2098,2,2,cubic
1.144,29219,20,25920,29.9,31.7,20.1,38.5,1.7,977060,2102,2,2,cubic
1.149,29248,20,24480,30.2,32.2,20.1,38.5,1.8,968861,2105,2,2,cubic
1.156,29287,20,24480,30.4,31.8,20.1,38.5,1.8,963800,2109,2,2,cubic
1.162,29325,20,24480,30.6,32.2,20.1,38.5,1.8,958082,2113,2,2,cubic
1.169,29363,20,24480,30.8,32.2,20.1,38.5,1.7,953282,2117,2,2,cubic
1.185,22528,15,17280,31.5,35.5,20.1,38.5,2.3,714471,2121,2,2,cubic
1.193,22574,15,15840,31.4,30.4,20.1,38.5,2.0,719123,2125,2,2,cubic
1.202,22619,15,15840,31.5,32.1,20.1,38.5,1.7,718633,2130,2,2,cubic
1.210,22663,15,15840,30.7,25.1,20.1,38.5,2.9,738882,2135,2,2,cubic
1.218,22707,15,15840,30.0,25.2,20.1,38.5,3.5,757202,2140,2,2,cubic
1.227,22752,15,15840,29.1,23.1,20.1,38.5,4.4,781050,2145,2,2,cubic
1.236,22796,15,15840,28.2,22.0,20.1,38.5,5.0,807195,2150,2,2,cubic
1.243,22828,15,15840,27.4,21.2,20.1,38.5,5.5,834265,2154,2,2,cubic
1.250,22862,15,17280,26.5,20.2,20.1,38.5,6.0,863890,2158,2,2,cubic
0.007,3072,2,0,23.9,20.2,20.1,38.5,5.2,956288,2160,3,3,cubic
0.009,14046,9,0,24.7,29.9,20.1,38.5,5.4,569678,2162,3,3,cubic
0.034,19782,13,8640,24.7,25.2,20.1,38.5,4.2,800080,2172,3,3,cubic
0.041,17534,12,11520,24.4,22.2,20.1,38.5,3.8,718194,2178,3,3,cubic
0.049,17565,12,14400,24.0,21.3,20.1,38.5,3.6,731204,2182,3,3,cubic
0.060,17618,12,12960,24.0,24.1,20.1,38.5,2.7,733136,2185,3,3,cubic
0.066,17648,12,12960,23.9,23.2,20.1,38.5,2.3,737669,2189,3,3,cubic
0.073,17678,12,12960,23.7,22.1,20.1,38.5,2.2,746064,2193,3,3,cubic
0.080,17707,12,17280,23.4,21.6,20.1,38.5,2.1,755482,2197,3,3,cubic
0.085,17729,12,12960,23.4,23.2,20.1,38.5,1.7,757520,2198,3,3,cubic
0.092,17759,12,14400,23.3,22.4,20.1,38.5,1.5,762778,2202,3,3,cubic
0.097,17780,12,12960,23.1,21.5,20.1,38.5,1.6,771065,2205,3,3,cubic
0.104,17809,12,15840,22.7,20.3,20.1,38.5,1.8,783881,2209,3,3,cubic
0.110,17837,12,12960,22.8,23.1,20.1,38.5,1.5,783286,2211,3,3,cubic
0.117,17865,12,12960,22.4,20.2,20.1,38.5,1.8,795768,2215,3,3,cubic
0.124,17893,12,14400,22.4,22.0,20.1,38.5,1.4,798901,2219,3,3,cubic
0.129,17915,12,15840,22.3,22.0,20.1,38.5,1.2,801853,2222,3,3,cubic
0.136,17942,12,12960,22.4,23.2,20.1,38.5,1.1,799340,2224,3,3,cubic
0.142,17969,12,12960,22.5,22.9,20.1,38.5,0.9,798622,2228,3,3,cubic
0.149,18224,12,14400,22.5,22.5,20.1,38.5,0.7,810171,2232,3,3,cubic
0.154,18449,12,15840,22.4,21.9,20.1,38.5,0.7,822807,2235,3,3,cubic
0.161,18893,13,12960,22.6,23.7,20.1,38.5,0.8,836565,2237,3,3,cubic
0.168,19327,13,14400,22.6,23.0,20.1,38.5,0.7,853816,2242,3,3,cubic
0.175,19752,13,14400,22.3,20.1,20.1,38.5,1.2,884866,2246,3,3,cubic
0.181,19959,13,17280,22.0,20.1,20.1,38.5,1.4,905252,2250,3,3,cubic
0.188,20370,14,14400,22.2,23.6,20.1,38.5,1.5,915752,2252,3,3,cubic
0.195,20773,14,15840,22.4,23.5,20.1,38.5,1.4,927159,2257,3,3,cubic
0.202,21168,14,15840,22.6,23.7,20.1,38.5,1.4,937965,2261,3,3,cubic
0.208,21458,14,17280,22.3,20.2,20.1,38.5,1.6,963538,2265,3,3,cubic
0.215,21841,15,15840,22.6,24.7,20.1,38.5,1.8,967314,2268,3,3,cubic
0.222,22216,15,17280,22.8,24.7,20.1,38.5,1.9,972594,2273,3,3,cubic
0.229,22585,15,17280,23.2,25.7,20.1,38.5,2.1,973743,2277,3,3,cubic
0.236,22858,15,18720,23.5,25.3,20.1,38.5,2.1,974380,2281,3,3,cubic
0.241,23217,16,17280,23.7,25.0,20.1,38.5,2.0,981566,2284,3,3,cubic
0.247,23570,16,18720,23.9,25.4,20.1,38.5,1.9,987514,2289,3,3,cubic
0.254,23918,16,18720,24.1,25.5,20.1,38.5,1.8,993726,2293,3,3,cubic
0.261,24261,16,18720,24.2,25.1,20.1,38.5,1.6,1002437,2297,3,3,cubic
0.268,24514,17,20160,24.3,25.3,20.1,38.5,1.5,1007231,2301,3,3,cubic
0.273,24849,17,20160,24.5,25.4,20.1,38.5,1.4,1015322,2305,3,3,cubic
0.280,25179,17,20160,24.6,25.3,20.1,38.5,1.3,1024452,2309,3,3,cubic
0.286,25505,17,20160,24.7,25.3,20.1,38.5,1.1,1034182,2313,3,3,cubic
0.293,25826,17,20160,24.8,25.4,20.1,38.5,1.0,1043306,2317,3,3,cubic
0.300,26064,18,21600,24.8,25.3,20.1,38.5,0.9,1049867,2321,3,3,cubic
0.305,26379,18,21600,24.9,25.4,20.1,38.5,0.8,1059610,2325,3,3,cubic
0.312,26690,18,21600,24.9,25.3,20.1,38.5,0.7,1070168,2329,3,3,cubic
0.319,26997,18,21600,25.0,25.3,20.1,38.5,0.6,1080528,2333,3,3,cubic
0.325,27301,18,21600,25.0,25.3,20.1,38.5,0.5,1091123,2337,3,3,cubic
0.332,27602,19,21600,25.3,27.0,20.1,38.5,0.9,1092326,2341,3,3,cubic
0.339,27899,19,23040,25.5,27.1,20.1,38.5,1.1,1094078,2346,3,3,cubic
0.346,28193,19,23040,25.7,27.0,20.1,38.5,1.2,1097516,2350,3,3,cubic
0.353,28411,19,24480,26.5,32.1,20.1,38.5,2.5,1072396,2354,3,3,cubic
0.358,28700,19,23040,27.2,32.2,20.1,38.5,3.3,1055108,2357,3,3,cubic
0.364,28914,20,24480,27.6,30.4,20.1,38.5,3.3,1047760,2361,3,3,cubic
0.370,29198,20,24480,27.9,30.4,20.1,38.5,3.1,1044950,2365,3,3,cubic
0.376,29479,20,24480,28.2,30.4,20.1,38.5,3.0,1043689,2369,3,3,cubic
0.383,29687,20,25920,28.3,28.7,20.1,38.5,2.3,1048973,2373,3,3,cubic
0.388,29964,20,24480,28.6,30.4,20.1,38.5,2.3,1048939,2376,3,3,cubic
0.395,30237,20,24480,28.8,30.5,20.1,38.5,2.2,1049750,2380,3,3,cubic
0.402,30441,21,25920,29.0,30.2,20.1,38.5,2.0,1050595,2384,3,3,cubic
0.407,30710,21,25920,29.2,30.4,20.1,38.5,1.8,1053407,2388,3,3,cubic
0.413,30911,21,27360,29.9,35.5,20.1,38.5,3.0,1032190,2392,3,3,cubic
0.419,31176,21,25920,30.0,30.4,20.1,38.5,2.3,1039061,2395,3,3,cubic
0.425,31373,21,27360,30.7,35.4,20.1,38.5,3.1,1022488,2399,3,3,cubic
0.430,31635,21,25920,31.3,35.5,20.1,38.5,3.5,1011316,2402,3,3,cubic
0.437,31894,22,25920,31.8,35.6,20.1,38.5,3.7,1002420,2406,3,3,cubic
0.444,32151,22,27360,32.5,37.1,20.1,38.5,4.1,989840,2411,3,3,cubic
0.451,32406,22,27360,32.4,32.0,20.1,38.5,3.2,999414,2415,3,3,cubic
0.460,32723,22,25920,32.6,33.8,20.1,38.5,2.7,1003803,2419,3,3,cubic
0.468,28632,19,25920,33.2,37.2,20.1,38.5,3.2,862955,2424,3,3,cubic
0.477,28686,19,21600,33.9,38.8,20.1,38.8,3.8,846669,2426,3,3,cubic
0.485,28739,19,21600,33.9,33.8,20.1,38.8,2.9,848584,2431,3,3,cubic
0.493,28792,19,21600,33.8,33.4,20.1,38.8,2.3,851607,2436,3,3,cubic
0.502,28844,20,21600,33.8,33.4,20.1,38.8,1.8,854561,2441,3,3,cubic
0.510,28897,20,23040,33.7,33.4,20.1,38.8,1.5,857299,2447,3,3,cubic
0.519,28948,20,23040,33.7,33.3,20.1,38.8,1.2,860037,2452,3,3,cubic
0.527,28999,20,23040,33.6,33.4,20.1,38.8,1.0,862552,2457,3,3,cubic
0.536,29049,20,23040,33.6,33.3,20.1,38.8,0.8,865223,2462,3,3,cubic
0.544,29100,20,23040,33.5,33.3,20.1,38.8,0.7,867543,2467,3,3,cubic
0.553,29149,20,23040,33.5,33.3,20.1,38.8,0.6,869729,2472,3,3,cubic
0.561,29198,20,23040,33.5,33.4,20.1,38.8,0.5,871634,2477,3,3,cubic
0.570,29247,20,23040,33.5,33.5,20.1,38.8,0.3,873149,2482,3,3,cubic
0.578,29296,20,23040,33.5,33.4,20.1,38.8,0.3,874846,2487,3,3,cubic
0.587,29343,20,23040,33.5,33.3,20.1,38.8,0.2,876800,2492,3,3,cubic
0.595,29391,20,23040,33.5,33.4,20.1,38.8,0.2,878313,2497,3,3,cubic
