timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 16:38:11.062,47874,ESTAB,bbr,240,37.939,2.937,26.71,1448,30,43440,23168,9126691,9112211,16416,NaN,6315,3214,6312,40,NaN,NaN,4525992,3353872,6303,68096,43520,10,340280
2026-04-10 16:38:11.322,47874,ESTAB,bbr,240,38.46,2.923,26.71,1448,4,5792,23168,9225155,9219363,16416,NaN,6383,3251,6380,40,NaN,NaN,3616008,3357192,6377,68096,43520,4,310534
2026-04-10 16:38:11.563,47874,ESTAB,bbr,236,32.797,2.932,26.71,1448,28,40544,23168,9275835,9262803,16416,NaN,6418,3266,6415,40,NaN,NaN,3616008,3188192,6407,68096,43520,9,259854
2026-04-10 16:38:11.829,47874,ESTAB,bbr,240,39.044,3.894,26.71,1448,30,43440,23168,9381539,9369955,16416,NaN,6491,3303,6488,40,NaN,NaN,4150888,3235904,6481,68096,43520,8,154150
2026-04-10 16:38:12.072,47874,ESTAB,bbr,240,36.315,1.708,26.71,1448,30,43440,23168,9487243,9471315,16416,NaN,6564,3338,6561,40,NaN,NaN,4156016,3036992,6551,68096,43520,11,48446
2026-04-10 16:38:12.315,47874,ESTAB,bbr,236,34.109,1.124,26.71,1448,30,43440,23168,9570441,9555961,16832,NaN,6622,3368,6619,41,NaN,NaN,4156016,3347488,6610,68096,43520,10,401096
2026-04-10 16:38:12.568,47874,ESTAB,bbr,240,39.254,3.808,26.71,1448,30,43440,23168,9674697,9660217,16832,NaN,6694,3404,6691,41,NaN,NaN,4154304,3039776,6682,68096,43520,10,296840
2026-04-10 16:38:12.818,47874,ESTAB,bbr,240,36.922,2.097,26.71,1448,30,43440,23168,9777505,9764473,16832,NaN,6765,3440,6762,41,NaN,NaN,4155160,3356464,6754,68096,43520,9,360552
2026-04-10 16:38:13.057,47874,ESTAB,bbr,240,39.264,3.815,26.71,1448,30,43440,23168,9874521,9860041,16832,NaN,6832,3473,6829,41,NaN,NaN,4155160,3044568,6820,68096,43520,10,263536
2026-04-10 16:38:13.316,47874,ESTAB,bbr,240,36.832,1.841,26.71,1448,30,43440,23168,9980225,9967193,16832,NaN,6905,3510,6902,41,NaN,NaN,4154304,3036912,6894,68096,43520,9,324352
2026-04-10 16:38:13.581,47874,ESTAB,bbr,240,39.964,4.602,26.71,1448,30,43440,23168,10088825,10074345,16832,NaN,6980,3547,6977,41,NaN,NaN,4154304,3096704,6968,68096,43520,10,241270
2026-04-10 16:38:13.829,47874,ESTAB,bbr,240,36.293,1.695,26.71,1448,30,43440,23168,10188737,10175705,16832,NaN,7049,3582,7046,41,NaN,NaN,4533680,2824672,7038,68096,43520,9,141358
2026-04-10 16:38:14.098,47874,ESTAB,bbr,240,37.642,2.744,26.71,1448,30,43440,23168,10300233,10285753,16832,NaN,7126,3620,7123,41,NaN,NaN,4517448,3346928,7114,68096,43520,10,29862
2026-04-10 16:38:14.357,47874,ESTAB,bbr,240,37.479,2.894,26.71,1448,30,43440,23168,10395255,10379327,17248,NaN,7192,3653,7189,42,NaN,NaN,4529408,2910184,7179,68096,43520,11,370688
2026-04-10 16:38:14.610,47874,ESTAB,bbr,240,37.317,2.564,26.71,1448,30,43440,23168,10498063,10483583,17248,NaN,7263,3689,7260,42,NaN,NaN,4525136,3656944,7251,68096,43520,10,267880
2026-04-10 16:38:14.868,47874,ESTAB,bbr,240,38.777,2.831,26.71,1448,30,43440,23168,10602319,10587839,17248,NaN,7335,3725,7332,42,NaN,NaN,4525136,3345360,7323,68096,43520,10,330144
2026-04-10 16:38:15.126,47874,ESTAB,bbr,240,36.725,1.734,26.71,1448,30,43440,23168,10708023,10694991,17248,NaN,7408,3762,7405,42,NaN,NaN,4518296,3344432,7397,68096,43520,9,390960
2026-04-10 16:38:15.380,47874,ESTAB,bbr,240,39.486,2.295,26.71,1448,30,43440,23168,10813727,10796351,17248,NaN,7481,3797,7478,42,NaN,NaN,4524280,3346040,7467,68096,43520,12,285256
2026-04-10 16:38:15.634,47874,ESTAB,bbr,240,36.436,1.972,26.71,1448,30,43440,23168,10916535,10900607,17248,NaN,7552,3833,7549,42,NaN,NaN,4530264,2354584,7539,68096,43520,11,229967
2026-04-10 16:38:15.877,47874,ESTAB,bbr,244,40.149,2.956,26.71,1448,30,43440,23168,11013551,10999071,17248,NaN,7619,3867,7616,42,NaN,NaN,4505480,2678064,7607,68096,43520,10,132951
2026-04-10 16:38:16.130,47874,ESTAB,bbr,240,36.269,1.682,26.71,1448,30,43440,23168,11119255,11103327,17248,NaN,7692,3903,7689,42,NaN,NaN,4536240,2825432,7679,68096,43520,11,27247
2026-04-10 16:38:16.387,47874,ESTAB,bbr,240,37.229,2.93,26.71,1448,30,43440,23168,11211662,11195734,17664,NaN,7756,3936,7753,43,NaN,NaN,4520864,2911352,7743,68096,43520,11,370688
2026-04-10 16:38:16.636,47874,ESTAB,bbr,240,37.411,2.501,26.71,1448,30,43440,23168,11314470,11299990,17664,NaN,7827,3972,7824,43,NaN,NaN,4520864,3653584,7815,68096,43520,10,267880
2026-04-10 16:38:16.898,47874,ESTAB,bbr,240,38.82,2.867,26.71,1448,30,43440,23168,11418726,11404246,17664,NaN,7899,4008,7896,43,NaN,NaN,4520864,3344880,7887,68096,43520,10,330144
2026-04-10 16:38:17.151,47874,ESTAB,bbr,240,36.868,1.891,26.71,1448,30,43440,23168,11524430,11508502,17664,NaN,7972,4044,7969,43,NaN,NaN,4527696,3345152,7959,68096,43520,11,390960
2026-04-10 16:38:17.412,47874,ESTAB,bbr,244,40.117,2.923,26.71,1448,30,43440,23168,11630134,11615654,17664,NaN,8045,4081,8042,43,NaN,NaN,4527696,2676984,8033,68096,43520,10,285256
2026-04-10 16:38:17.665,47874,ESTAB,bbr,240,36.989,2.309,26.71,1448,30,43440,23168,11735838,11719910,17664,NaN,8118,4117,8115,43,NaN,NaN,4529408,2792872,8105,68096,43520,11,238351
2026-04-10 16:38:17.902,47874,ESTAB,bbr,240,39.186,3.031,26.71,1448,30,43440,23168,11832854,11818374,17664,NaN,8185,4151,8182,43,NaN,NaN,4516592,3223232,8173,68096,43520,10,141335
2026-04-10 16:38:18.137,47874,ESTAB,bbr,240,36.712,1.726,26.71,1448,30,43440,23168,11926974,11911046,17664,NaN,8250,4183,8247,43,NaN,NaN,4528552,3347168,8237,68096,43520,11,47215
2026-04-10 16:38:18.401,47874,ESTAB,bbr,236,35.789,0.214,26.71,1448,30,43440,23168,12021973,12006045,18080,NaN,8316,4217,8313,44,NaN,NaN,4528552,3344912,8303,68096,43520,11,388064
2026-04-10 16:38:18.660,47874,ESTAB,bbr,240,39.141,3.073,26.71,1448,30,43440,23168,12127677,12113197,18080,NaN,8389,4254,8386,44,NaN,NaN,4520008,3226288,8377,68096,43520,10,282360
2026-04-10 16:38:18.916,47874,ESTAB,bbr,240,36.646,2.077,26.71,1448,30,43440,23168,12233381,12217453,18080,NaN,8462,4290,8459,44,NaN,NaN,4517448,2912888,8449,68096,43520,11,343176
2026-04-10 16:38:19.174,47874,ESTAB,bbr,240,37.659,2.749,26.71,1448,30,43440,23168,12339085,12324605,18080,NaN,8535,4327,8532,44,NaN,NaN,4516592,3356296,8523,68096,43520,10,403992
2026-04-10 16:38:19.441,47874,ESTAB,bbr,240,38.747,2.837,26.71,1448,30,43440,23168,12446237,12431757,18080,NaN,8609,4364,8606,44,NaN,NaN,4526840,3346520,8597,68096,43520,10,296840
2026-04-10 16:38:19.704,47874,ESTAB,bbr,240,36.723,1.706,26.71,1448,30,43440,23168,12554837,12538909,18080,NaN,8684,4401,8681,44,NaN,NaN,4524280,3344024,8671,68096,43520,11,339812
2026-04-10 16:38:19.957,47874,ESTAB,bbr,240,39.496,2.259,26.71,1448,30,43440,23168,12657645,12640269,18080,NaN,8755,4436,8752,44,NaN,NaN,4523424,3345456,8741,68096,43520,12,237004
2026-04-10 16:38:20.216,47874,ESTAB,bbr,240,36.706,2.053,26.71,1448,30,43440,23168,12766245,12750317,18080,NaN,8830,4474,8827,44,NaN,NaN,4530264,2911936,8817,68096,43520,11,128404
2026-04-10 16:38:20.463,47874,ESTAB,bbr,240,38.222,3.033,26.71,1448,30,43440,23168,12866157,12851677,18080,NaN,8899,4509,8896,44,NaN,NaN,4523424,3344264,8887,68096,43520,10,28492
2026-04-10 16:38:20.705,47874,ESTAB,bbr,236,35.81,1.242,26.71,1448,30,43440,23168,12951121,12935193,18496,NaN,8958,4539,8955,45,NaN,NaN,4520008,3082736,8945,68096,43520,11,379376
2026-04-10 16:38:20.957,47874,ESTAB,bbr,240,38.216,3.035,26.71,1448,30,43440,23168,13053929,13039449,18496,NaN,9029,4575,9026,45,NaN,NaN,4508896,3351440,9017,68096,43520,10,276568
2026-04-10 16:38:21.210,47874,ESTAB,bbr,240,37.692,2.88,26.71,1448,30,43440,23168,13159633,13143705,18496,NaN,9102,4611,9099,45,NaN,NaN,4518296,2912528,9089,68096,43520,11,337384
2026-04-10 16:38:21.464,47874,ESTAB,bbr,240,37.409,2.519,26.71,1448,30,43440,23168,13262441,13247961,18496,NaN,9173,4647,9170,45,NaN,NaN,4519152,3644480,9161,68096,43520,10,401096
2026-04-10 16:38:21.730,47874,ESTAB,bbr,236,33.906,4.44,26.71,1448,4,5792,23168,13326153,13320361,18496,NaN,9217,4672,9214,45,NaN,NaN,3615320,3344976,9211,68096,43520,4,337384
2026-04-10 16:38:22.000,47874,ESTAB,bbr,240,37.282,2.734,26.71,1448,28,40544,23168,13426065,13410137,18496,NaN,9286,4703,9283,45,NaN,NaN,4144904,2907992,9273,68096,43520,11,403992
2026-04-10 16:38:22.267,47874,ESTAB,bbr,240,36.965,2.026,26.71,1448,28,40544,23168,13536113,13523081,18496,NaN,9362,4742,9359,45,NaN,NaN,4147472,3341216,9351,68096,43520,9,293944
2026-04-10 16:38:22.519,47874,ESTAB,bbr,240,39.703,3.814,26.71,1448,28,40544,23168,13638921,13624441,18496,NaN,9433,4777,9430,45,NaN,NaN,4151744,3043288,9421,68096,43520,10,232769
2026-04-10 16:38:22.767,47874,ESTAB,bbr,240,36.625,1.694,26.71,1448,28,40544,23168,13741729,13728697,18496,NaN,9504,4813,9501,45,NaN,NaN,4153448,3347648,9493,68096,43520,9,129961
2026-04-10 16:38:23.015,47874,ESTAB,bbr,240,39.429,3.383,26.71,1448,28,40544,23168,13844537,13827161,18496,NaN,9575,4847,9572,45,NaN,NaN,4150888,3342496,9561,68096,43520,12,27153
2026-04-10 16:38:23.261,47874,ESTAB,bbr,240,36.931,4.101,26.71,1448,28,40544,23168,13933954,13918026,18912,NaN,9637,4879,9634,46,NaN,NaN,4156016,2552664,9624,68096,43520,11,373584
2026-04-10 16:38:23.506,47874,ESTAB,bbr,240,38.121,3.21,26.71,1448,28,40544,23168,14033866,14019386,18912,NaN,9706,4914,9703,46,NaN,NaN,4150888,3048256,9694,68096,43520,10,273672
2026-04-10 16:38:23.754,47874,ESTAB,bbr,240,37.935,3.627,26.71,1448,28,40544,23168,14133778,14117850,18912,NaN,9775,4948,9772,46,NaN,NaN,4160288,2550904,9762,68096,43520,11,276359
2026-04-10 16:38:24.008,47874,ESTAB,bbr,240,37.87,3.024,26.71,1448,28,40544,23168,14236586,14222106,18912,NaN,9846,4984,9843,46,NaN,NaN,4150032,3353304,9834,68096,43520,10,173551
2026-04-10 16:38:24.269,47874,ESTAB,bbr,240,39.292,3.806,26.71,1448,28,40544,23168,14343738,14329258,18912,NaN,9920,5021,9917,46,NaN,NaN,4149176,3045856,9908,68096,43520,10,66399
2026-04-10 16:38:24.511,47874,ESTAB,bbr,240,37.635,4.045,26.71,1448,28,40544,23168,14430409,14415929,19328,NaN,9980,5052,9977,47,NaN,NaN,4155160,3238768,9968,68096,43520,10,415576
2026-04-10 16:38:24.776,47874,ESTAB,bbr,240,37.067,2.538,26.71,1448,28,40544,23168,14539009,14520185,19328,NaN,10055,5088,10052,47,NaN,NaN,4149176,2875368,10040,68096,43520,13,306976
2026-04-10 16:38:25.050,47874,ESTAB,bbr,240,36.851,2.217,26.71,1448,30,43440,23168,14649057,14636025,19328,NaN,10131,5128,10128,47,NaN,NaN,4179936,3042176,10120,68096,43520,9,363448
2026-04-10 16:38:25.307,47874,ESTAB,bbr,240,39.428,3.408,26.71,1448,28,40544,23168,14754761,14743177,19328,NaN,10204,5165,10201,47,NaN,NaN,4156872,3346040,10194,68096,43520,8,257744
2026-04-10 16:38:25.564,47874,ESTAB,bbr,240,36.656,1.665,26.71,1448,28,40544,23168,14860465,14844537,19328,NaN,10277,5200,10274,47,NaN,NaN,4156872,3347568,10264,68096,43520,11,240592
2026-04-10 16:38:25.828,47874,ESTAB,bbr,240,38.309,3.219,26.71,1448,30,43440,23168,14966169,14954585,19328,NaN,10350,5238,10347,47,NaN,NaN,4175664,3087008,10340,68096,43520,8,134888
2026-04-10 16:38:26.096,47874,ESTAB,bbr,240,37.759,2.905,26.71,1448,30,43440,23168,15077665,15058841,19328,NaN,10427,5274,10424,47,NaN,NaN,4175664,2911576,10412,68096,43520,13,23392
2026-04-10 16:38:26.350,47874,ESTAB,bbr,240,37.272,2.822,26.71,1448,28,40544,23168,15169113,15150289,19744,NaN,10491,5307,10488,48,NaN,NaN,4154304,2912088,10476,68096,43520,13,367792
2026-04-10 16:38:26.612,47874,ESTAB,bbr,240,37.12,2.604,26.71,1448,28,40544,23168,15273369,15257441,19744,NaN,10563,5344,10560,48,NaN,NaN,4154304,3348376,10550,68096,43520,11,263536
2026-04-10 16:38:26.868,47874,ESTAB,bbr,240,39.054,3.323,26.71,1448,28,40544,23168,15379073,15361697,19744,NaN,10636,5380,10633,48,NaN,NaN,4162848,3363936,10622,68096,43520,12,324352
2026-04-10 16:38:27.123,47874,ESTAB,bbr,240,36.627,1.602,26.71,1448,28,40544,23168,15484777,15468849,19744,NaN,10709,5417,10706,48,NaN,NaN,4162848,3349664,10696,68096,43520,11,385168
2026-04-10 16:38:27.397,47874,ESTAB,bbr,240,38.508,3.354,26.71,1448,28,40544,23168,15593377,15578897,19744,NaN,10784,5455,10781,48,NaN,NaN,4158576,3353144,10772,68096,43520,10,276568
2026-04-10 16:38:27.655,47874,ESTAB,bbr,240,37.835,2.808,26.71,1448,28,40544,23168,15701977,15683153,19744,NaN,10859,5491,10856,48,NaN,NaN,4158576,2913920,10844,68096,43520,13,208292
2026-04-10 16:38:27.942,47874,ESTAB,bbr,240,36.956,1.941,26.71,1448,28,40544,23168,15817817,15801889,19744,NaN,10939,5532,10936,48,NaN,NaN,4150888,3342736,10926,68096,43520,11,92452
2026-04-10 16:38:28.208,47874,ESTAB,bbr,240,38.511,3.932,26.71,1448,28,40544,23168,15910269,15909041,19744,NaN,11003,5569,11000,48,NaN,NaN,4149176,3342560,11000,68096,43520,1,NaN
2026-04-10 16:38:28.451,47874,ESTAB,bbr,240,37.502,2.514,26.71,1448,28,40544,23168,16011629,15997149,20160,NaN,11073,5600,11070,49,NaN,NaN,4149176,3041376,11061,68096,43520,10,334488
2026-04-10 16:38:28.716,47874,ESTAB,bbr,240,39.05,3.276,26.71,1448,28,40544,23168,16118781,16104301,20160,NaN,11147,5637,11144,49,NaN,NaN,4147472,3343384,11135,68096,43520,10,384695
2026-04-10 16:38:28.973,47874,ESTAB,bbr,240,36.679,1.654,26.71,1448,28,40544,23168,16224485,16211453,20160,NaN,11220,5674,11217,49,NaN,NaN,4153448,3349832,11209,68096,43520,9,278991
2026-04-10 16:38:29.233,47874,ESTAB,bbr,240,38.817,3.964,26.71,1448,28,40544,23168,16333085,16315709,20160,NaN,11295,5710,11292,49,NaN,NaN,4148328,3235000,11281,68096,43520,12,170391
2026-04-10 16:38:29.494,47874,ESTAB,bbr,240,37.94,3.616,26.71,1448,28,40544,23168,16438789,16422861,20160,NaN,11368,5747,11365,49,NaN,NaN,4154304,2552240,11355,68096,43520,11,64687
2026-04-10 16:38:29.753,47874,ESTAB,bbr,240,39.866,4.096,26.71,1448,28,40544,23168,16503476,16503476,20160,NaN,11413,5775,11410,49,NaN,NaN,4156016,2434440,11411,68096,43520,NaN,NaN
2026-04-10 16:38:30.018,47874,ESTAB,bbr,236,35.468,1.18,26.71,1448,28,40544,23168,16551247,16538215,20984,NaN,11446,5789,11443,51,NaN,NaN,4156016,3349584,11435,68096,43520,9,390960
2026-04-10 16:38:30.263,47874,ESTAB,bbr,240,39.391,3.378,26.71,1448,28,40544,23168,16656951,16639575,20984,NaN,11519,5824,11516,51,NaN,NaN,4149176,3344432,11505,68096,43520,12,285256
2026-04-10 16:38:30.515,47874,ESTAB,bbr,240,36.678,1.673,26.71,1448,28,40544,23168,16756863,16740935,20984,NaN,11588,5859,11585,51,NaN,NaN,4161992,3345232,11575,68096,43520,11,351864
2026-04-10 16:38:30.769,47874,ESTAB,bbr,240,39.17,3.91,26.71,1448,28,40544,23168,16862567,16845191,20984,NaN,11661,5895,11658,51,NaN,NaN,4161144,3239368,11647,68096,43520,12,397491
2026-04-10 16:38:31.033,47874,ESTAB,bbr,240,37.518,3.273,26.71,1448,28,40544,23168,16968271,16955239,20984,NaN,11734,5933,11731,51,NaN,NaN,4155160,2836920,11723,68096,43520,9,291787
2026-04-10 16:38:31.282,47874,ESTAB,bbr,240,37.859,2.979,26.71,1448,28,40544,23168,17071079,17056599,20984,NaN,11805,5968,11802,51,NaN,NaN,4151744,3345880,11793,68096,43520,10,188979
2026-04-10 16:38:31.536,47874,ESTAB,bbr,240,38.573,3.058,26.71,1448,28,40544,23168,17173887,17160855,20984,NaN,11876,6004,11873,51,NaN,NaN,4151744,3348456,11865,68096,43520,9,86171
2026-04-10 16:38:31.781,47874,ESTAB,bbr,240,37.559,2.789,26.71,1448,28,40544,23168,17260058,17259319,20984,NaN,11936,6038,11933,51,NaN,NaN,4167976,3051472,11933,68096,43520,1,NaN
2026-04-10 16:38:32.042,47874,ESTAB,bbr,240,36.297,7.053,26.71,1448,28,40544,23168,17283213,17277421,21808,NaN,11952,6047,11949,53,NaN,NaN,3334384,1484456,11946,68096,43520,4,415576
2026-04-10 16:38:32.284,47874,ESTAB,bbr,240,36.201,1.634,26.71,1448,32,46336,23168,17383125,17370093,21808,NaN,12021,6079,12018,53,NaN,NaN,4524280,2824400,12010,68096,43520,9,315664
2026-04-10 16:38:32.541,47874,ESTAB,bbr,240,38.263,3.065,26.71,1448,30,43440,23168,17488829,17474349,21808,NaN,12094,6115,12091,53,NaN,NaN,4524280,3344104,12082,68096,43520,10,376480
2026-04-10 16:38:32.794,47874,ESTAB,bbr,240,37.707,2.909,26.71,1448,30,43440,23168,17594533,17578605,21808,NaN,12167,6151,12164,53,NaN,NaN,4526840,2914504,12154,68096,43520,11,270776
2026-04-10 16:38:33.056,47874,ESTAB,bbr,240,37.21,2.321,26.71,1448,32,46336,23168,17697341,17685757,21808,NaN,12238,6188,12235,53,NaN,NaN,4520008,3345720,12228,68096,43520,8,334488
2026-04-10 16:38:33.315,47874,ESTAB,bbr,240,39.052,2.674,26.71,1448,30,43440,23168,17807389,17790013,21808,NaN,12314,6224,12311,53,NaN,NaN,4517448,3346136,12300,68096,43520,12,241521
2026-04-10 16:38:33.579,47874,ESTAB,bbr,240,36.615,1.52,26.71,1448,30,43440,23168,17913093,17897165,21808,NaN,12387,6261,12384,53,NaN,NaN,4528552,3346600,12374,68096,43520,11,135817
2026-04-10 16:38:33.828,47874,ESTAB,bbr,240,39.137,3.127,26.71,1448,30,43440,23168,18015901,18001421,21808,NaN,12458,6297,12455,53,NaN,NaN,4528552,3219208,12446,68096,43520,10,33009
2026-04-10 16:38:34.083,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:34.332,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:34.590,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:34.830,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:35.077,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:35.335,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:35.582,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:35.836,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:36.105,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:36.359,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:36.611,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:36.863,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:37.115,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:37.369,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:37.627,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:37.883,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:38.132,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:38.391,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:38.653,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:38.908,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:39.157,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:39.413,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:39.669,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:39.909,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:40.149,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:40.401,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:40.649,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:40.911,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:41.158,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:41.415,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:41.663,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:41.901,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:42.130,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:42.369,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
2026-04-10 16:38:42.614,47874,ESTAB,bbr,244,42.713,11.461,26.71,1448,30,43440,23168,18048910,18048910,21808,NaN,12481,6314,12478,53,NaN,NaN,4517448,1649880,12479,68096,43520,NaN,NaN
