timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 10:10:32.163,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:32.405,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:32.637,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:32.865,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:33.097,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:33.329,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:33.565,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:33.816,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:34.046,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:34.276,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:34.512,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:34.747,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:34.979,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:35.212,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:35.440,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:35.662,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:35.886,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:36.114,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:36.342,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:36.565,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:36.796,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:37.026,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:37.256,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:37.486,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:37.711,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:37.931,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:38.152,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:38.372,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:38.594,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:38.814,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:39.033,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:39.254,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:39.476,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:39.696,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:39.917,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:40.137,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:40.358,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:40.578,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:40.798,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:41.018,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:41.239,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:41.461,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:41.681,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:41.900,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:42.120,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:42.341,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:42.562,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:42.782,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:43.001,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:43.221,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:43.444,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:43.664,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:43.885,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:44.105,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:44.330,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:44.550,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:44.770,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:44.990,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:45.211,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:45.430,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:45.650,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:45.870,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:46.092,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:46.312,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:46.531,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:46.751,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:46.971,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:47.192,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:47.412,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:47.632,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:47.852,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:48.073,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:48.295,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:48.515,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:48.736,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:48.957,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:49.177,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:49.397,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:49.618,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:49.838,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:50.061,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:50.281,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:50.501,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:50.722,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:50.943,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:51.163,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:51.383,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:51.604,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:51.825,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:52.046,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:52.266,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:52.487,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:52.708,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:52.929,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:53.149,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:53.369,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:53.590,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:53.811,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:54.031,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:54.252,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:54.474,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:54.695,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:54.925,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:55.158,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:55.393,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:55.649,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:55.893,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:56.125,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:56.366,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:56.603,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:56.826,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:57.048,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:57.275,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:57.507,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:57.735,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:57.965,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:58.196,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:58.432,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:58.670,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:58.910,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:59.148,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:59.385,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:59.637,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:10:59.877,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:11:00.118,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:11:00.379,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:11:00.613,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:11:00.842,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:11:01.082,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
2026-04-01 10:11:01.332,39488,ESTAB,bbr,224,22.161,4.073,21.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14919608,1021872,5,52736,43520,NaN,NaN
