timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 06:25:52.105,38772,ESTAB,bbr,232,31.767,2.296,20.0,1448,26,37648,28960,27480933,27224689,28386,256244,19001,10122,18997,70,0,177,4034344,1793464,18821,461312,43520,NaN,NaN
2026-04-01 06:25:52.325,38772,ESTAB,bbr,232,31.767,2.296,20.0,1448,26,37648,28960,27480933,27224689,28386,256244,19001,10122,18997,70,0,177,4034344,1793464,18821,461312,43520,NaN,NaN
2026-04-01 06:25:52.544,38772,ESTAB,bbr,232,31.767,2.296,20.0,1448,26,37648,28960,27480933,27224689,28386,256244,19001,10122,18997,70,0,177,4034344,1793464,18821,461312,43520,NaN,NaN
2026-04-01 06:25:52.764,38772,ESTAB,bbr,232,31.447,2.304,20.0,1448,26,37648,28960,27486712,27227572,29210,256244,19005,10125,19001,72,0,177,4034344,1793464,18823,462336,43520,2,781920
2026-04-01 06:25:52.984,38772,ESTAB,bbr,240,36.211,2.074,20.0,1448,24,34752,28960,27563456,27291284,29210,262036,19058,10157,19054,72,0,181,4034344,3493008,18867,462336,43520,7,710968
2026-04-01 06:25:53.204,38772,ESTAB,bbr,240,36.305,0.888,20.0,1448,26,37648,28960,27648888,27372372,29210,262036,19117,10186,19113,72,0,181,4360224,3201848,18923,462336,43520,10,625536
2026-04-01 06:25:53.423,38772,ESTAB,bbr,236,35.891,2.015,20.0,1448,26,37648,28960,27734320,27452012,29210,264932,19176,10220,19172,72,0,183,4360224,2789576,18978,461312,43520,12,543000
2026-04-01 06:25:53.643,38772,ESTAB,bbr,240,36.83,1.185,20.0,1448,24,34752,28960,27815408,27534548,29210,266380,19232,10255,19228,72,0,184,4061168,2789504,19035,462336,43520,10,518937
2026-04-01 06:25:53.862,38772,ESTAB,bbr,236,33.41,2.839,20.0,1448,26,37648,28960,27905184,27627220,29210,266380,19294,10288,19290,72,0,184,3795096,3608208,19099,462336,43520,8,429161
2026-04-01 06:25:54.082,38772,ESTAB,bbr,236,35.691,2.597,20.0,1448,28,40544,28960,27993512,27712652,29210,266380,19355,10318,19351,72,0,184,4743872,3042968,19158,462336,43520,10,340833
2026-04-01 06:25:54.315,38772,ESTAB,bbr,240,36.572,2.784,20.0,1448,11,15928,28960,28083288,27793740,29210,267828,19417,10349,19413,72,1,185,3620104,2331600,19217,461312,43520,15,252505
2026-04-01 06:25:54.576,38772,ESTAB,bbr,240,36.44,2.189,20.0,1448,26,37648,28960,28187544,27899444,29210,270724,19489,10391,19485,72,0,187,4525136,3009064,19287,462336,43520,12,151145
2026-04-01 06:25:54.832,38772,ESTAB,bbr,240,37.834,2.745,20.0,1448,9,13032,28960,28283112,27986324,29210,275068,19555,10429,19551,72,3,190,3537400,2663928,19355,461312,43520,15,59921
2026-04-01 06:25:55.084,38772,ESTAB,bbr,236,33.274,2.186,20.0,1448,26,37648,28960,28371993,28079549,29626,277964,19617,10471,19613,73,0,192,4421744,2344040,19412,462336,43520,10,758752
2026-04-01 06:25:55.333,38772,ESTAB,bbr,244,41.562,5.075,20.0,1448,26,37648,28960,28466113,28169325,29626,277964,19682,10502,19678,73,0,192,4616560,2790248,19474,462336,43520,13,664632
2026-04-01 06:25:55.604,38772,ESTAB,bbr,240,37.257,1.993,20.0,1448,28,40544,28960,28567473,28270685,29626,277964,19752,10537,19748,73,0,192,4837864,2662560,19544,462336,43520,13,563272
2026-04-01 06:25:55.856,38772,ESTAB,bbr,240,37.361,1.727,20.0,1448,24,34752,28960,28663041,28367701,29626,280860,19818,10578,19814,73,0,194,3870288,2918912,19611,462336,43520,10,513978
2026-04-01 06:25:56.091,38772,ESTAB,bbr,236,35.802,1.224,20.0,1448,26,37648,28960,28754265,28457477,29626,280860,19881,10609,19877,73,0,194,4326048,3193640,19673,462336,43520,11,422754
2026-04-01 06:25:56.353,38772,ESTAB,bbr,240,38.987,2.483,20.0,1448,12,17376,28960,28859969,28545805,29626,283756,19954,10650,19950,73,2,196,4305712,2271168,19744,461312,43520,21,319946
2026-04-01 06:25:56.614,38772,ESTAB,bbr,240,37.137,2.157,20.0,1448,14,20272,28960,28961329,28648613,29626,292444,20024,10695,20020,73,2,202,4305712,1911352,19808,459776,43520,14,227274
2026-04-01 06:25:56.875,38772,ESTAB,bbr,236,35.374,1.147,20.0,1448,24,34752,28960,29051105,28741285,29626,298236,20086,10749,20082,73,0,206,3487496,3020360,19869,461312,43520,8,143290
2026-04-01 06:25:57.139,38772,ESTAB,bbr,240,37.75,3.124,20.0,1448,26,37648,28960,29146673,28825269,29626,304028,20152,10787,20148,73,0,210,4502064,2678256,19927,462336,43520,12,53514
2026-04-01 06:25:57.391,38772,ESTAB,bbr,236,32.908,2.212,20.0,1448,24,34752,28960,29227307,28905903,30448,304028,20208,10817,20204,75,0,210,4502064,2911280,19983,462336,43520,12,409770
2026-04-01 06:25:57.632,38772,ESTAB,bbr,244,40.935,3.636,20.0,1448,30,43440,28960,29324323,29004367,30448,304028,20275,10851,20271,75,0,210,5571832,3087624,20051,462336,43520,11,312754
2026-04-01 06:25:57.883,38772,ESTAB,bbr,240,36.059,3.492,20.0,1448,10,14480,28960,29441611,29114415,30448,306924,20356,10893,20352,75,2,212,4881264,2600368,20131,462336,43520,14,198362
2026-04-01 06:25:58.140,38772,ESTAB,bbr,236,33.379,2.807,20.0,1448,30,43440,28960,29553107,29231703,30448,306924,20433,10938,20429,75,0,212,6101584,2972680,20208,462336,43520,10,86866
2026-04-01 06:25:58.397,38772,ESTAB,bbr,240,36.173,4.327,20.0,1448,24,34752,28960,29642869,29327271,30448,309820,20495,10980,20491,75,0,214,3978288,2730552,20276,461312,43520,4,NaN
2026-04-01 06:25:58.656,38772,ESTAB,bbr,236,32.969,4.713,20.0,1448,26,37648,28960,29645373,29334105,30854,311268,20497,10984,20493,76,0,215,4972864,453024,20279,461312,43520,NaN,NaN
2026-04-01 06:25:58.912,38772,ESTAB,bbr,236,33.409,4.414,20.0,1448,26,37648,28960,29654048,29336988,31678,311268,20503,10987,20499,78,0,215,3978288,634928,20281,462336,43520,4,779024
2026-04-01 06:25:59.165,38772,ESTAB,bbr,240,36.173,2.151,20.0,1448,22,31856,28960,29745272,29410836,31678,318508,20566,11027,20562,78,0,220,3246888,2397656,20332,456192,43520,11,695040
2026-04-01 06:25:59.430,38772,ESTAB,bbr,240,36.146,1.471,20.0,1448,22,31856,28960,29845184,29510748,31678,322852,20635,11070,20631,78,0,223,3428712,3191888,20401,462336,43520,8,599472
2026-04-01 06:25:59.702,38772,ESTAB,bbr,236,35.779,2.977,20.0,1448,24,34752,28960,29946544,29606316,31678,325748,20705,11111,20701,78,0,225,4285888,2520208,20467,462336,43520,10,501008
2026-04-01 06:25:59.965,38772,ESTAB,bbr,232,31.442,2.514,20.0,1448,26,37648,28960,30058040,29714916,31678,328644,20782,11156,20778,78,0,227,4141656,3835232,20542,462336,43520,10,463151
2026-04-01 06:26:00.227,38772,ESTAB,bbr,240,36.007,1.881,20.0,1448,28,40544,28960,30159400,29816276,31678,328644,20852,11192,20848,78,0,227,5177072,3211680,20612,462336,43520,10,361791
2026-04-01 06:26:00.478,38772,ESTAB,bbr,240,36.578,1.948,20.0,1448,24,34752,28960,30257864,29919084,31678,328644,20920,11228,20916,78,0,227,3607800,2867976,20683,462336,43520,7,263327
2026-04-01 06:26:00.732,38772,ESTAB,bbr,236,35.226,1.953,20.0,1448,4,5792,28960,30351984,30011756,31678,328644,20985,11261,20981,78,0,227,3607800,3496264,20747,462336,43520,8,169207
2026-04-01 06:26:00.984,38772,ESTAB,bbr,232,28.744,2.586,20.0,1448,22,31856,28960,30404112,30066780,31678,328644,21021,11280,21017,78,0,227,3607800,2914720,20785,462336,43520,6,117079
2026-04-01 06:26:01.234,38772,ESTAB,bbr,236,33.764,1.604,20.0,1448,26,37648,28960,30496784,30153660,31678,331540,21085,11318,21081,78,0,229,4250000,3434416,20845,462336,43520,8,27303
2026-04-01 06:26:01.483,38772,ESTAB,bbr,236,34.433,2.654,20.0,1448,26,37648,28960,30571479,30225459,32500,331540,21137,11345,21133,80,0,229,4316648,2784344,20895,462336,43520,10,401562
2026-04-01 06:26:01.738,38772,ESTAB,bbr,240,36.953,1.939,20.0,1448,24,34752,28960,30665599,30319579,32500,332988,21202,11385,21198,80,0,230,4082528,2676208,20960,462336,43520,9,308890
2026-04-01 06:26:02.004,38772,ESTAB,bbr,236,32.954,2.817,20.0,1448,24,34752,28960,30768407,30416595,32500,334436,21273,11426,21269,80,0,231,3594128,3183728,21027,462336,43520,12,207530
2026-04-01 06:26:02.252,38772,ESTAB,bbr,240,36.043,2.181,20.0,1448,28,40544,28960,30868319,30513611,32500,337332,21342,11467,21338,80,0,233,4788304,3208120,21094,462336,43520,12,110514
2026-04-01 06:26:02.505,38772,ESTAB,bbr,240,36.699,2.167,20.0,1448,26,37648,28960,30959543,30607731,32500,337332,21405,11500,21401,80,0,233,4788304,3497144,21159,462336,43520,10,19290
2026-04-01 06:26:02.784,38772,ESTAB,bbr,240,38.16,1.585,20.0,1448,26,37648,28960,30978833,30641501,32500,337332,21419,11512,21415,80,0,233,4788304,2678376,21183,462336,43520,NaN,NaN
2026-04-01 06:26:03.022,38772,ESTAB,bbr,240,36.931,2.661,20.0,1448,26,37648,28960,31004884,30653072,33324,337332,21437,11519,21433,82,0,233,4788304,2678376,21191,462336,43520,10,122492
2026-04-01 06:26:03.270,38772,ESTAB,bbr,236,34.162,0.815,20.0,1448,26,37648,28960,31094660,30732712,33324,347468,21499,11561,21495,82,0,240,4335448,3503448,21246,462336,43520,10,42852
2026-04-01 06:26:03.512,38772,ESTAB,bbr,236,34.995,2.717,20.0,1448,24,34752,28960,31141856,30790044,33324,351812,21532,11594,21528,82,0,243,3624888,2130696,21286,462336,43520,NaN,NaN
2026-04-01 06:26:03.766,38772,ESTAB,bbr,236,34.995,2.717,20.0,1448,24,34752,28960,31141856,30790044,33324,351812,21532,11594,21528,82,0,243,3624888,2130696,21286,462336,43520,NaN,NaN
2026-04-01 06:26:04.009,38772,ESTAB,bbr,236,34.995,2.717,20.0,1448,24,34752,28960,31141856,30790044,33324,351812,21532,11594,21528,82,0,243,3624888,2130696,21286,462336,43520,NaN,NaN
2026-04-01 06:26:04.271,38772,ESTAB,bbr,236,34.995,2.717,20.0,1448,24,34752,28960,31141856,30790044,33324,351812,21532,11594,21528,82,0,243,3624888,2130696,21286,462336,43520,NaN,NaN
2026-04-01 06:26:04.534,38772,ESTAB,bbr,236,34.995,2.717,20.0,1448,24,34752,28960,31141856,30790044,33324,351812,21532,11594,21528,82,0,243,3624888,2130696,21286,462336,43520,NaN,NaN
2026-04-01 06:26:04.800,38772,ESTAB,bbr,236,34.995,2.717,20.0,1448,24,34752,28960,31141856,30790044,33324,351812,21532,11594,21528,82,0,243,3624888,2130696,21286,462336,43520,NaN,NaN
2026-04-01 06:26:05.061,38772,ESTAB,bbr,236,35.289,2.061,20.0,1448,26,37648,28960,31170803,30795823,34148,351812,21552,11599,21548,84,0,243,4531112,2130696,21290,462336,43520,16,146194
2026-04-01 06:26:05.311,38772,ESTAB,bbr,236,35.318,2.402,20.0,1448,24,34752,28960,31260579,30874015,34148,372084,21614,11645,21610,84,0,257,4531112,2736232,21344,462336,43520,10,76690
2026-04-01 06:26:05.566,38772,ESTAB,bbr,236,35.332,2.404,20.0,1448,25,36200,28960,31340165,30965185,34148,374980,21669,11684,21665,84,0,259,3980856,1676992,21407,462336,43520,NaN,NaN
2026-04-01 06:26:05.828,38772,ESTAB,bbr,240,39.164,9.466,20.0,1448,26,37648,28960,31341221,30966241,34554,374980,21670,11686,21666,85,0,259,3980856,1676992,21408,462336,43520,NaN,NaN
2026-04-01 06:26:06.087,38772,ESTAB,bbr,240,39.164,9.466,20.0,1448,26,37648,28960,31341221,30966241,34554,374980,21670,11686,21666,85,0,259,3980856,1676992,21408,462336,43520,NaN,NaN
2026-04-01 06:26:06.346,38772,ESTAB,bbr,240,39.164,9.466,20.0,1448,26,37648,28960,31341221,30966241,34554,374980,21670,11686,21666,85,0,259,3980856,1676992,21408,462336,43520,NaN,NaN
2026-04-01 06:26:06.603,38772,ESTAB,bbr,240,39.164,9.466,20.0,1448,26,37648,28960,31341221,30966241,34554,374980,21670,11686,21666,85,0,259,3980856,1676992,21408,462336,43520,NaN,NaN
2026-04-01 06:26:06.865,38772,ESTAB,bbr,240,39.164,9.466,20.0,1448,26,37648,28960,31341221,30966241,34554,374980,21670,11686,21666,85,0,259,3980856,1676992,21408,462336,43520,NaN,NaN
2026-04-01 06:26:07.126,38772,ESTAB,bbr,244,40.251,5.348,20.0,1448,13,18824,28960,31373064,30973468,35378,374980,21692,11693,21688,87,0,259,2388512,1676992,21415,461312,43520,17,755856
2026-04-01 06:26:07.393,38772,ESTAB,bbr,240,39.043,2.604,20.0,1448,10,14480,28960,31461392,31035732,35378,405388,21753,11740,21749,87,2,280,3084200,2441072,21463,461312,43520,14,697936
2026-04-01 06:26:07.661,38772,ESTAB,bbr,232,31.02,2.392,20.0,1448,28,40544,28960,31568544,31139988,35378,411180,21827,11786,21823,87,0,284,3804664,3523752,21528,462336,43520,12,596576
2026-04-01 06:26:07.923,38772,ESTAB,bbr,240,36.739,3.384,20.0,1448,28,40544,28960,31672800,31250036,35378,411180,21899,11825,21895,87,0,284,4967736,2999536,21604,462336,43520,8,492320
2026-04-01 06:26:08.169,38772,ESTAB,bbr,240,37.627,2.427,20.0,1448,26,37648,28960,31762576,31331124,35378,416972,21961,11864,21957,87,0,288,3974192,2639592,21660,461312,43520,10,644709
2026-04-01 06:26:08.435,38772,ESTAB,bbr,236,32.906,2.874,20.0,1448,26,37648,28960,31874072,31439724,35378,416972,22038,11902,22034,87,0,288,4508048,2980536,21735,462336,43520,12,533213
2026-04-01 06:26:08.675,38772,ESTAB,bbr,236,35.655,3.598,20.0,1448,32,46336,28960,31992808,31557012,35378,416972,22120,11943,22116,87,0,288,6098168,2982424,21816,462336,43520,13,414477
2026-04-01 06:26:08.913,38772,ESTAB,bbr,236,35.341,1.802,20.0,1448,32,46336,28960,32095616,31664164,35378,416972,22191,11981,22187,87,0,288,6291272,3089608,21890,462336,43520,10,311669
2026-04-01 06:26:09.154,38772,ESTAB,bbr,236,34.927,1.594,20.0,1448,30,43440,28960,32196976,31759732,35378,416972,22261,12015,22257,87,0,288,6291272,2662208,21956,462336,43520,14,210309
2026-04-01 06:26:09.388,38772,ESTAB,bbr,236,32.408,2.244,20.0,1448,32,46336,28960,32321504,31887156,35378,416972,22347,12060,22343,87,0,288,6992768,3409136,22044,462336,43520,12,85781
2026-04-01 06:26:09.621,38772,ESTAB,bbr,236,34.984,1.307,20.0,1448,32,46336,28960,32407285,31984172,35378,416972,22407,12094,22403,87,0,288,6832136,2912376,22111,462336,43520,5,NaN
2026-04-01 06:26:09.877,38772,ESTAB,bbr,240,36.063,2.554,20.0,1448,24,34752,28960,32498117,32056529,36200,424212,22470,12130,22466,89,0,293,3613952,2919280,22162,461312,43520,12,702280
2026-04-01 06:26:10.147,38772,ESTAB,bbr,240,37.59,3.032,20.0,1448,26,37648,28960,32600925,32159337,36200,427108,22541,12174,22537,89,0,295,3856616,2387120,22233,462336,43520,10,602368
2026-04-01 06:26:10.425,38772,ESTAB,bbr,236,33.643,1.652,20.0,1448,27,39096,28960,32706629,32263593,36200,432900,22614,12223,22610,89,0,299,5117264,2769224,22305,452608,43520,7,502456
2026-04-01 06:26:10.670,38772,ESTAB,bbr,236,34.026,1.685,20.0,1448,28,40544,28960,32813781,32366401,36200,432900,22688,12259,22684,89,0,299,5232616,4228504,22376,461312,43520,10,433172
2026-04-01 06:26:10.928,38772,ESTAB,bbr,240,37.496,1.559,20.0,1448,10,14480,28960,32906453,32451833,36200,434348,22752,12296,22748,89,1,300,4186088,2510680,22442,462336,43520,14,341948
2026-04-01 06:26:11.195,38772,ESTAB,bbr,232,29.649,3.706,20.0,1448,4,5792,28960,32967269,32527129,36200,434348,22794,12323,22790,89,0,300,4186088,2509592,22487,462336,43520,4,281132
2026-04-01 06:26:11.448,38772,ESTAB,bbr,240,38.082,2.566,20.0,1448,26,37648,28960,33054149,32605321,36200,437244,22854,12356,22850,89,0,302,4308960,2790112,22541,461312,43520,8,197148
2026-04-01 06:26:11.686,38772,ESTAB,bbr,240,37.17,1.42,20.0,1448,26,37648,28960,33141029,32686409,36200,440140,22914,12391,22910,89,0,304,4308960,3042416,22597,462336,43520,10,113164
2026-04-01 06:26:11.907,38772,ESTAB,bbr,236,35.481,0.81,20.0,1448,22,31856,28960,33220669,32766049,36200,444484,22969,12429,22965,89,0,307,3468360,3503832,22652,462336,43520,7,37868
2026-04-01 06:26:12.133,38772,ESTAB,bbr,236,32.736,2.807,20.0,1448,24,34752,28960,33291449,32832485,37022,444484,23019,12455,23015,91,0,307,3681624,3719376,22699,462336,43520,10,379187
2026-04-01 06:26:12.380,38772,ESTAB,bbr,236,33.855,1.484,20.0,1448,26,37648,28960,33394257,32935293,37022,447380,23090,12498,23086,91,0,309,4793432,3820264,22770,461312,43520,8,279275
2026-04-01 06:26:12.626,38772,ESTAB,bbr,236,34.686,3.641,20.0,1448,30,43440,28960,33512993,33051133,37022,447380,23172,12539,23168,91,0,309,5952912,3034840,22850,462336,43520,10,160539
2026-04-01 06:26:12.854,38772,ESTAB,bbr,236,34.252,1.385,20.0,1448,28,40544,28960,33611457,33142357,37022,447380,23240,12571,23236,91,0,309,5559864,3826680,22913,462336,43520,15,62075
2026-04-01 06:26:13.117,38772,ESTAB,bbr,232,29.361,3.387,20.0,1448,30,43440,28960,33704996,33241688,37844,448828,23305,12615,23301,93,0,310,4969448,5019968,22982,462336,43520,10,755856
2026-04-01 06:26:13.382,38772,ESTAB,bbr,244,40.875,2.482,20.0,1448,30,43440,28960,33812148,33345944,37844,448828,23379,12653,23375,93,0,310,6211808,3356864,23056,462336,43520,12,648704
2026-04-01 06:26:13.658,38772,ESTAB,bbr,240,36.698,2.631,20.0,1448,26,37648,28960,33916404,33448752,37844,453172,23451,12701,23447,93,0,313,4738744,2896720,23125,462336,43520,10,548792
2026-04-01 06:26:13.923,38772,ESTAB,bbr,236,35.122,2.249,20.0,1448,24,34752,28960,34026452,33560248,37844,456068,23527,12754,23523,93,0,315,3910616,3061872,23202,461312,43520,7,451230
2026-04-01 06:26:14.175,38772,ESTAB,bbr,240,36.345,1.755,20.0,1448,28,40544,28960,34129260,33658712,37844,456068,23598,12789,23594,93,0,315,4888272,3043608,23270,462336,43520,10,348422
2026-04-01 06:26:14.425,38772,ESTAB,bbr,240,36.714,3.458,20.0,1448,26,37648,28960,34208900,33734008,37844,463308,23653,12834,23649,93,0,320,4316648,2127728,23322,461312,43520,8,276022
2026-04-01 06:26:14.660,38772,ESTAB,bbr,240,36.296,1.306,20.0,1448,24,34752,28960,34294332,33816544,37844,466204,23712,12869,23708,93,0,322,3448536,3042256,23379,461312,43520,8,193486
2026-04-01 06:26:14.905,38772,ESTAB,bbr,240,37.984,1.7,20.0,1448,26,37648,28960,34382660,33904872,37844,466204,23773,12900,23769,93,0,322,4526840,2912448,23440,462336,43520,8,105158
2026-04-01 06:26:15.176,38772,ESTAB,bbr,240,36.379,1.506,20.0,1448,24,34752,28960,34486916,34004784,37844,466204,23845,12935,23841,93,0,322,4526840,3047936,23509,462336,43520,11,902
2026-04-01 06:26:15.436,38772,ESTAB,bbr,236,34.423,1.945,20.0,1448,24,34752,28960,34561274,34082038,38666,467652,23897,12972,23893,95,0,323,3318656,2716928,23563,462336,43520,8,337526
2026-04-01 06:26:15.699,38772,ESTAB,bbr,240,36.082,3.252,20.0,1448,26,37648,28960,34671322,34187742,38666,470548,23973,13015,23969,95,0,325,3633096,3188456,23636,451584,43520,9,230374
2026-04-01 06:26:15.964,38772,ESTAB,bbr,236,35.647,1.87,20.0,1448,24,34752,28960,34771234,34284758,38666,473444,24042,13063,24038,95,0,327,3633096,2980632,23703,462336,43520,9,133358
2026-04-01 06:26:16.211,38772,ESTAB,bbr,240,37.971,1.825,20.0,1448,26,37648,28960,34861010,34374534,38666,474892,24104,13101,24100,95,0,328,4317504,2912016,23765,461312,43520,8,45030
2026-04-01 06:26:16.460,38772,ESTAB,bbr,236,33.649,2.3,20.0,1448,26,37648,28960,34936056,34446684,39488,474892,24157,13129,24153,97,0,328,4317504,2114360,23816,462336,43520,10,755856
2026-04-01 06:26:16.706,38772,ESTAB,bbr,240,36.019,1.691,20.0,1448,26,37648,28960,35024384,34532116,39488,477788,24218,13166,24214,97,0,330,4516592,2786688,23875,462336,43520,10,670424
2026-04-01 06:26:16.980,38772,ESTAB,bbr,236,34.368,4.022,20.0,1448,28,40544,28960,35144568,34650852,39488,479236,24301,13215,24297,97,0,331,5244576,3623128,23957,462336,43520,10,551688
2026-04-01 06:26:17.258,38772,ESTAB,bbr,240,37.344,1.918,20.0,1448,28,40544,28960,35254616,34759452,39488,479236,24377,13253,24373,97,0,331,5244576,2910552,24032,462336,43520,11,484511
2026-04-01 06:26:17.528,38772,ESTAB,bbr,236,35.139,3.078,20.0,1448,30,43440,28960,35376248,34878188,39488,479236,24461,13295,24457,97,0,331,5286448,2792736,24114,462336,43520,13,362879
2026-04-01 06:26:17.784,38772,ESTAB,bbr,240,36.966,2.795,20.0,1448,28,40544,28960,35479056,34982444,39488,479236,24532,13332,24528,97,0,331,5286448,2909600,24186,462336,43520,12,260071
2026-04-01 06:26:18.043,38772,ESTAB,bbr,236,33.097,1.755,20.0,1448,26,37648,28960,35570280,35072220,39488,485028,24595,13371,24591,97,0,335,4030920,2966448,24248,462336,43520,9,174639
2026-04-01 06:26:18.308,38772,ESTAB,bbr,240,36.916,3.074,20.0,1448,26,37648,28960,35668744,35172132,39488,485028,24663,13407,24659,97,0,335,4520008,2910184,24317,462336,43520,8,76175
2026-04-01 06:26:18.567,38772,ESTAB,bbr,236,32.259,2.768,20.0,1448,24,34752,28960,35760455,35263843,40310,485028,24727,13441,24723,99,0,335,3795096,3036112,24381,462336,43520,8,448479
2026-04-01 06:26:18.801,38772,ESTAB,bbr,240,36.506,1.664,20.0,1448,13,18824,28960,35853127,35336243,40310,489372,24791,13478,24787,99,1,338,3972136,3348944,24441,457216,43520,19,360151
2026-04-01 06:26:19.035,38772,ESTAB,bbr,240,36.797,1.897,20.0,1448,26,37648,28960,35938559,35437603,40310,489372,24850,13510,24846,99,0,338,4965176,3349744,24501,462336,43520,8,274719
2026-04-01 06:26:19.291,38772,ESTAB,bbr,240,37.052,2.536,20.0,1448,24,34752,28960,36026887,35523035,40310,492268,24911,13545,24907,99,0,340,3631040,2393264,24560,453632,43520,8,189287
2026-04-01 06:26:19.556,38772,ESTAB,bbr,236,35.713,2.654,20.0,1448,24,34752,28960,36131143,35618603,40310,495164,24983,13586,24979,99,0,342,3933856,2903984,24626,462336,43520,12,87927
2026-04-01 06:26:19.811,38772,ESTAB,bbr,232,29.539,4.044,20.0,1448,30,43440,28960,36236446,35729698,40726,495164,25056,13627,25052,100,0,342,5851232,2791320,24703,462336,43520,8,419631
2026-04-01 06:26:20.072,38772,ESTAB,bbr,244,42.959,5.518,20.0,1448,28,40544,28960,36342150,35828162,40726,495164,25129,13661,25125,100,0,342,5851232,2478600,24771,462336,43520,13,363414
2026-04-01 06:26:20.322,38772,ESTAB,bbr,236,33.908,2.748,20.0,1448,30,43440,28960,36449302,35936762,40726,498060,25203,13706,25199,100,0,344,5687176,4046304,24846,462336,43520,10,259158
2026-04-01 06:26:20.583,38772,ESTAB,bbr,240,36.311,2.194,20.0,1448,28,40544,28960,36553558,36042466,40726,498060,25275,13743,25271,100,0,344,5687176,3188984,24919,462336,43520,9,154902
2026-04-01 06:26:20.848,38772,ESTAB,bbr,236,33.659,2.314,20.0,1448,28,40544,28960,36659262,36149618,40726,498060,25348,13781,25344,100,0,344,4632792,3541056,24993,462336,43520,8,49198
2026-04-01 06:26:21.099,38772,ESTAB,bbr,240,39.547,8.86,20.0,1448,26,37648,28960,36709516,36211456,41132,498060,25383,13805,25379,101,0,344,4632792,2507176,25036,462336,43520,NaN,NaN
2026-04-01 06:26:21.378,38772,ESTAB,bbr,240,37.61,8.235,20.0,1448,28,40544,28960,36723983,36214339,41956,498060,25393,13809,25389,103,0,344,3706232,2507176,25038,462336,43520,8,353338
2026-04-01 06:26:21.658,38772,ESTAB,bbr,240,38.863,1.466,20.0,1448,28,40544,28960,36822447,36308459,41956,499508,25461,13848,25457,103,0,345,3037032,2307424,25103,461312,43520,10,291012
2026-04-01 06:26:21.918,38772,ESTAB,bbr,240,36.655,2.288,20.0,1448,30,43440,28960,36920911,36408371,41956,499508,25529,13883,25525,103,0,345,4321776,2866144,25172,462336,43520,9,255933
2026-04-01 06:26:22.168,38772,ESTAB,bbr,240,37.653,2.218,20.0,1448,30,43440,28960,37012135,36498147,41956,499508,25592,13915,25588,103,0,345,4321776,2484712,25234,462336,43520,10,240159
2026-04-01 06:26:22.438,38772,ESTAB,bbr,240,36.865,2.1,20.0,1448,12,17376,28960,37109151,36585027,41956,502404,25659,13950,25655,103,2,347,3315928,2432584,25299,461312,43520,15,146039
2026-04-01 06:26:22.704,38772,ESTAB,bbr,236,34.957,2.082,20.0,1448,32,46336,28960,37209063,36690731,41956,503852,25728,13996,25724,103,0,348,4339720,2997808,25367,462336,43520,10,47575
2026-04-01 06:26:22.953,38772,ESTAB,bbr,244,40.105,9.796,20.0,1448,32,46336,28960,37257694,36753842,42362,503852,25762,14020,25758,104,0,348,4527696,2832392,25411,462336,43520,NaN,NaN
2026-04-01 06:26:23.195,38772,ESTAB,bbr,244,40.105,9.796,20.0,1448,32,46336,28960,37257694,36753842,42362,503852,25762,14020,25758,104,0,348,4527696,2832392,25411,462336,43520,NaN,NaN
2026-04-01 06:26:23.453,38772,ESTAB,bbr,240,37.17,2.485,20.0,1448,11,15928,28960,37286641,36761069,43186,505300,25782,14033,25778,106,1,349,3622160,2832392,25424,461312,43520,14,216511
2026-04-01 06:26:23.721,38772,ESTAB,bbr,240,38.875,1.626,20.0,1448,12,17376,28960,37388001,36850845,43186,511092,25852,14077,25848,106,2,353,3184000,2712560,25485,461312,43520,18,162385
2026-04-01 06:26:23.987,38772,ESTAB,bbr,236,34.279,3.009,20.0,1448,30,43440,28960,37487913,36960893,43186,515436,25921,14124,25917,106,0,356,4135504,3164448,25554,462336,43520,8,106334
2026-04-01 06:26:24.244,38772,ESTAB,bbr,240,36.478,2.655,20.0,1448,30,43440,28960,37587825,37057909,43186,515436,25990,14158,25986,106,0,356,4147472,3091952,25621,462336,43520,10,35537
2026-04-01 06:26:24.509,38772,ESTAB,bbr,236,35.958,2.616,20.0,1448,32,46336,28960,37623362,37107926,43186,515436,26015,14176,26011,106,0,356,4519152,2794688,25656,462336,43520,NaN,NaN
2026-04-01 06:26:24.778,38772,ESTAB,bbr,236,35.958,2.616,20.0,1448,32,46336,28960,37623362,37107926,43186,515436,26015,14176,26011,106,0,356,4519152,2794688,25656,462336,43520,NaN,NaN
2026-04-01 06:26:25.033,38772,ESTAB,bbr,236,35.958,2.616,20.0,1448,32,46336,28960,37623362,37107926,43186,515436,26015,14176,26011,106,0,356,4519152,2794688,25656,462336,43520,NaN,NaN
