timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:15:27.903,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:28.179,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:28.452,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:28.703,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:28.950,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:29.208,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:29.458,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:29.712,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:29.987,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:30.248,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:30.505,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:30.755,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:31.014,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:31.277,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:31.541,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:31.803,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:32.065,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:32.326,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:32.592,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:32.860,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:33.129,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:33.387,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:33.647,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:33.902,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:34.153,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:34.418,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:34.670,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:34.915,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:35.177,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:35.434,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:35.691,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:35.936,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:36.184,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:36.434,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:36.692,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:36.949,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:37.207,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:37.473,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:37.702,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:37.922,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:38.141,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:38.361,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:38.581,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:38.800,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:39.020,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:39.239,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:39.458,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:39.678,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:39.897,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:40.117,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:40.336,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:40.555,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:40.775,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:40.994,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:41.214,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:41.434,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:41.653,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:41.873,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:42.092,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:42.312,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:42.531,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10089,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:42.750,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10090,5895,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:42.970,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10090,5896,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:43.190,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10090,5896,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:43.409,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10090,5896,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:43.629,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10090,5896,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:43.849,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10090,5896,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:44.068,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10090,5896,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:44.288,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:44.507,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:44.727,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:44.946,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:45.165,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:45.385,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:45.604,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:45.823,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:46.043,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:46.263,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:46.482,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:46.701,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:46.921,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:47.140,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:47.360,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:47.579,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:47.799,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:48.018,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:48.238,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:48.457,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:48.677,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:48.896,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:49.115,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:49.335,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:49.555,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:49.776,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:49.995,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:50.214,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:50.434,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:50.654,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:50.873,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:51.093,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:51.313,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:51.532,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:51.752,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:51.971,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:52.191,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:52.411,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:52.630,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:52.850,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:53.069,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:53.289,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:53.509,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:53.728,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:53.964,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:54.241,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:54.514,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:54.766,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:55.026,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:55.295,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:55.558,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:55.813,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:56.061,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:56.299,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
2026-04-01 02:15:56.547,46928,ESTAB,bbr,240,39.725,19.22,20.098,1448,22,31856,26064,14510828,14510828,93662,NaN,10091,5897,10086,230,NaN,NaN,4339720,3075344,10087,278016,395776,NaN,NaN
