timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:52:14.759,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:15.018,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:15.265,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:15.504,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:15.771,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:16.037,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:16.287,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:16.537,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:16.797,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:17.064,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:17.319,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:17.590,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:17.852,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:18.110,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:18.352,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:18.614,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:18.868,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:19.110,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:19.366,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:19.635,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:19.887,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:20.140,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:20.401,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:20.663,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:20.922,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:21.179,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:21.441,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:21.715,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:21.992,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:22.253,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:22.504,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:22.761,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:23.019,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:23.282,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:23.541,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:23.815,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15577,8428,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:24.087,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:24.353,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:24.602,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:24.852,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:25.112,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:25.365,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:25.615,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:25.873,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:26.134,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:26.396,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:26.652,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:26.901,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:27.148,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:27.410,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:27.675,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:27.934,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:28.181,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:28.455,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:28.720,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:28.987,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:29.248,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:29.488,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:29.742,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:29.995,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:30.263,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:30.524,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:30.796,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:31.083,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:31.350,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:31.613,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:31.863,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:32.105,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:32.329,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:32.561,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:32.811,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:33.063,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:33.298,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:33.539,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:33.800,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:34.063,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:34.324,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:34.576,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:34.838,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:35.091,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:35.361,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:35.633,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:35.893,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:36.138,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:36.395,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:36.653,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:36.918,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:37.172,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:37.429,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:37.696,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:37.956,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:38.195,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:38.461,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:38.725,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15579,8430,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:38.982,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:39.247,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:39.514,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:39.782,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:40.049,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:40.305,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:40.553,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:40.825,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:41.070,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:41.323,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:41.579,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:41.841,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:42.102,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:42.363,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:42.616,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:42.868,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:43.125,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:43.379,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:43.641,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:43.899,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:44.172,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:44.437,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:44.705,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:44.967,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:45.217,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:45.472,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:45.721,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:45.940,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
2026-04-01 02:52:46.171,48510,ESTAB,bbr,236,32.814,2.288,20.043,1448,24,34752,26064,22518301,22518301,30786,NaN,15580,8431,15573,75,NaN,NaN,4151744,3043448,15574,242176,43520,NaN,NaN
