time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.879,38395,26,23040,54.3,39.0,20.1,191.2,18.4,706595,34925,30,30,cubic
0.887,29396,20,23040,52.0,36.0,20.1,191.2,18.4,564797,34929,30,30,cubic
0.892,29439,20,20160,49.7,33.0,20.1,191.2,18.6,592703,34931,30,30,cubic
0.900,29483,20,18720,47.3,30.7,20.1,191.2,18.7,623358,34934,30,30,cubic
0.907,29526,20,17280,45.0,28.8,20.1,191.2,18.6,656337,34937,30,30,cubic
0.913,29569,20,15840,42.8,27.2,20.1,191.2,18.4,691478,34940,30,30,cubic
0.919,29611,20,14400,40.4,24.2,20.1,191.2,18.4,732130,34943,30,30,cubic
0.927,29654,20,14400,38.1,21.6,20.1,191.2,18.5,778524,34947,30,30,cubic
0.934,29696,20,15840,35.9,20.2,20.1,191.2,18.4,828294,34951,30,30,cubic
0.939,29730,20,15840,33.9,20.2,20.1,191.2,17.7,877120,34954,30,30,cubic
0.946,29768,20,17280,32.2,20.2,20.1,191.2,16.7,924931,34958,30,30,cubic
0.952,29807,20,17280,30.7,20.2,20.1,191.2,15.5,971323,34962,30,30,cubic
0.005,29807,20,55,26.4,20.2,20.1,191.2,10.6,1131152,34966,30,30,cubic
0.005,29807,20,0,26.3,26.1,20.1,191.2,8.0,1132484,34967,30,30,cubic
0.007,29807,20,0,26.3,26.5,20.1,191.2,6.0,1131324,34969,30,30,cubic
0.032,29750,20,23040,26.5,27.3,20.1,191.2,4.8,1124253,34990,30,30,cubic
0.039,29791,20,23040,26.5,26.7,20.1,191.2,3.6,1124358,34995,30,30,cubic
0.047,29842,20,24480,27.6,35.4,20.1,191.2,5.0,1080761,35000,30,30,cubic
0.054,29883,20,24480,28.8,37.1,20.1,191.2,6.1,1037568,35004,30,30,cubic
0.061,29924,20,25920,30.0,38.5,20.1,191.2,7.0,997200,35008,30,30,cubic
0.066,29954,20,23040,29.9,28.8,20.1,191.2,5.5,1003215,35011,30,30,cubic
0.075,30005,20,23040,30.0,30.7,20.1,191.2,4.4,1001368,35016,30,30,cubic
0.083,30055,20,24480,30.1,30.8,20.1,191.2,3.5,999700,35021,30,30,cubic
0.090,30093,20,24480,30.1,30.7,20.1,191.2,2.8,998275,35025,30,30,cubic
0.097,30131,20,24480,30.2,30.3,20.1,191.2,2.1,998740,35029,30,30,cubic
0.102,30161,20,24480,30.2,30.5,20.1,191.2,1.7,998510,35033,30,30,cubic
0.111,30209,20,23040,30.3,30.6,20.1,191.2,1.4,998446,35037,30,30,cubic
0.119,30257,21,24480,30.3,30.6,20.1,191.2,1.1,998811,35042,30,30,cubic
0.126,30294,21,25920,30.3,30.5,20.1,191.2,0.9,999340,35047,30,30,cubic
0.133,30331,21,25920,30.3,30.5,20.1,191.2,0.7,999736,35051,30,30,cubic
0.139,30368,21,25920,30.6,32.1,20.1,191.2,1.0,993619,35055,30,30,cubic
0.154,23297,16,17280,30.5,30.3,20.1,191.2,0.7,764036,35059,30,30,cubic
0.163,23343,16,18720,30.7,31.8,20.1,191.2,0.8,761474,35064,30,30,cubic
0.170,23380,16,18720,30.8,31.8,20.1,191.2,0.9,758992,35068,30,30,cubic
0.176,23416,16,18720,30.9,31.8,20.1,191.2,0.9,757039,35072,30,30,cubic
0.183,23452,16,18720,30.0,23.4,20.1,191.2,2.6,781863,35076,30,30,cubic
0.190,23488,16,18720,29.2,23.7,20.1,191.2,3.5,804300,35080,30,30,cubic
0.197,23524,16,18720,28.5,23.5,20.1,191.2,4.1,825606,35084,30,30,cubic
0.203,23559,16,18720,28.1,25.7,20.1,191.2,3.7,837206,35088,30,30,cubic
0.210,23594,16,18720,27.8,25.5,20.1,191.2,3.5,848277,35092,30,30,cubic
0.217,23629,16,18720,27.4,24.6,20.1,191.2,3.4,861994,35096,30,30,cubic
0.224,23664,16,18720,27.0,24.4,20.1,191.2,3.3,875115,35100,30,30,cubic
0.230,23698,16,18720,26.7,24.3,20.1,191.2,3.2,887665,35104,30,30,cubic
0.237,23732,16,18720,26.4,24.5,20.1,191.2,2.9,898020,35108,30,30,cubic
0.244,23766,16,18720,26.2,24.7,20.1,191.2,2.6,906856,35112,30,30,cubic
0.251,23800,16,18720,26.0,24.4,20.1,191.2,2.4,916230,35116,30,30,cubic
0.258,23833,16,18720,25.8,24.7,20.1,191.2,2.1,923044,35120,30,30,cubic
0.264,23866,16,18720,25.8,25.5,20.1,191.2,1.7,925828,35124,30,30,cubic
0.271,23898,16,18720,25.8,25.7,20.1,191.2,1.3,927285,35128,30,30,cubic
0.278,23931,16,18720,25.8,26.3,20.1,191.2,1.1,926229,35132,30,30,cubic
0.285,24234,16,18720,25.6,23.6,20.1,191.2,1.4,948418,35136,30,30,cubic
0.291,24572,17,18720,25.3,23.7,20.1,191.2,1.5,970496,35140,30,30,cubic
0.298,24906,17,20160,25.1,23.7,20.1,191.2,1.5,991599,35145,30,30,cubic
0.305,25236,17,20160,24.9,23.7,20.1,191.2,1.5,1012111,35149,30,30,cubic
0.312,25642,17,18720,24.8,23.7,20.1,191.2,1.4,1034911,35153,30,30,cubic
0.320,25962,18,20160,24.6,23.6,20.1,191.2,1.4,1053866,35158,30,30,cubic
0.327,26278,18,21600,24.7,25.3,20.1,191.2,1.2,1063068,35163,30,30,cubic
0.334,26668,18,20160,24.8,25.4,20.1,191.2,1.1,1075149,35167,30,30,cubic
0.342,26975,18,21600,24.9,25.3,20.1,191.2,0.9,1084945,35172,30,30,cubic
0.349,27355,18,20160,24.9,25.3,20.1,191.2,0.8,1097712,35176,30,30,cubic
0.358,27730,19,20160,25.2,27.2,20.1,191.2,1.2,1100178,35181,30,30,cubic
0.366,28026,19,23040,25.4,26.9,20.1,191.2,1.3,1102561,35187,30,30,cubic
0.373,28392,19,21600,25.6,27.3,20.1,191.2,1.4,1106986,35191,30,30,cubic
0.381,28681,19,23040,25.8,27.1,20.1,191.2,1.4,1110289,35196,30,30,cubic
0.388,29038,20,21600,26.0,26.9,20.1,191.2,1.3,1118480,35200,30,30,cubic
0.397,29462,20,21600,26.3,28.6,20.1,191.2,1.7,1120739,35206,30,30,cubic
0.407,29740,20,24480,26.6,28.5,20.1,191.2,1.8,1119644,35212,30,30,cubic
0.413,30085,20,23040,26.8,28.6,20.1,191.2,1.9,1121988,35216,30,30,cubic
0.422,30426,21,23040,27.0,28.6,20.1,191.2,1.8,1125097,35221,30,30,cubic
0.430,30830,21,23040,27.4,30.2,20.1,191.2,2.2,1123460,35227,30,30,cubic
0.441,31163,21,24480,27.8,30.4,20.1,191.2,2.4,1120366,35233,30,30,cubic
0.449,31492,21,24480,28.2,30.5,20.1,191.2,2.5,1118601,35238,30,30,cubic
0.458,31817,22,24480,28.5,30.7,20.1,191.2,2.5,1117444,35243,30,30,cubic
0.466,32204,22,24480,29.0,32.4,20.1,191.2,2.8,1111901,35249,30,30,cubic
0.476,32586,22,24480,29.4,32.2,20.1,191.2,2.9,1109575,35255,30,30,cubic
0.486,32901,22,25920,29.7,32.1,20.1,191.2,2.9,1107665,35261,30,30,cubic
0.495,33212,23,25920,30.0,32.1,20.1,191.2,2.7,1107214,35266,30,30,cubic
0.503,33583,23,25920,30.5,33.7,20.1,191.2,3.0,1102419,35272,30,30,cubic
0.513,33949,23,25920,30.9,33.8,20.1,191.2,3.1,1099277,35278,30,30,cubic
0.524,34311,23,25920,31.2,33.8,20.1,191.2,3.0,1098127,35284,30,30,cubic
0.534,30022,20,27360,31.5,33.7,20.1,191.2,2.9,951719,35290,30,30,cubic
0.542,30078,20,21600,32.1,35.7,20.1,191.2,3.2,938149,35292,30,30,cubic
0.552,30144,20,21600,32.5,35.6,20.1,191.2,3.3,927564,35298,30,30,cubic
0.562,30209,20,21600,32.9,35.5,20.1,191.2,3.2,919100,35304,30,30,cubic
0.573,30274,21,24480,32.5,30.3,20.1,191.2,3.0,930162,35310,30,30,cubic
0.578,30306,21,25920,32.3,30.4,20.1,191.2,2.8,938818,35315,30,30,cubic
0.586,30359,21,23040,32.0,30.4,20.1,191.2,2.6,947475,35319,30,30,cubic
0.596,30422,21,23040,31.8,30.5,20.1,191.2,2.3,955344,35325,30,30,cubic
0.607,30484,21,23040,31.7,30.4,20.1,191.2,2.1,962885,35331,30,30,cubic
0.617,30546,21,25920,32.5,38.0,20.1,191.2,3.2,941151,35337,30,30,cubic
0.623,30586,21,24480,32.4,32.0,20.1,191.2,2.5,943954,35341,30,30,cubic
0.632,30637,21,23040,32.4,32.0,20.1,191.2,2.0,946843,35346,30,30,cubic
0.642,30698,21,23040,32.3,32.1,20.1,191.2,1.5,949520,35352,30,30,cubic
0.652,30756,21,24480,32.3,32.1,20.1,191.2,1.2,952286,35358,30,30,cubic
0.661,30805,21,24480,32.3,32.1,20.1,191.2,1.0,954513,35363,30,30,cubic
0.669,30855,21,24480,32.3,32.3,20.1,191.2,0.7,955973,35368,30,30,cubic
0.678,30902,21,23040,32.2,32.0,20.1,191.2,0.6,958647,35373,30,30,cubic
0.688,30959,21,23040,32.2,32.1,20.1,191.2,0.5,960892,35379,30,30,cubic
0.698,31016,21,24480,32.2,32.2,20.1,191.2,0.4,962870,35385,30,30,cubic
0.706,31062,21,24480,32.2,32.0,20.1,191.2,0.3,965167,35390,30,30,cubic
0.723,23830,16,15840,32.2,32.3,20.1,191.2,0.2,740177,35395,30,30,cubic
0.734,23885,16,15840,32.2,32.2,20.1,191.2,0.2,741747,35401,30,30,cubic
0.744,23941,16,17280,32.2,32.2,20.1,191.2,0.1,743393,35407,30,30,cubic
0.752,23987,16,18720,31.1,23.5,20.1,191.2,2.3,770889,35412,30,30,cubic
0.759,24024,16,17280,30.2,23.6,20.1,191.2,3.6,796234,35416,30,30,cubic
0.767,24069,16,20160,29.7,26.5,20.1,191.2,3.6,810022,35421,30,30,cubic
0.772,24095,16,20160,29.2,25.8,20.1,191.2,3.7,824352,35424,30,30,cubic
0.778,24123,16,18720,28.7,25.3,20.1,191.2,3.7,839440,35427,30,30,cubic
0.784,24158,16,18720,28.2,24.2,20.1,191.2,4.0,857731,35431,30,30,cubic
0.791,24193,16,20160,27.7,24.4,20.1,191.2,3.9,873614,35435,30,30,cubic
0.796,24219,16,18720,27.2,23.7,20.1,191.2,3.9,890699,35438,30,30,cubic
0.803,24254,16,18720,26.8,23.8,20.1,191.2,3.8,906115,35442,30,30,cubic
0.810,24288,16,18720,26.4,23.8,20.1,191.2,3.6,919965,35446,30,30,cubic
0.817,24323,16,18720,26.1,24.1,20.1,191.2,3.3,931558,35450,30,30,cubic
0.823,24357,16,18720,25.8,23.8,20.1,191.2,3.0,943192,35454,30,30,cubic
0.830,24390,16,18720,25.7,24.7,20.1,191.2,2.6,949766,35458,30,30,cubic
0.837,24423,16,18720,25.6,25.1,20.1,191.2,2.1,953688,35462,30,30,cubic
0.844,24456,16,20160,25.3,23.5,20.1,191.2,2.1,965114,35466,30,30,cubic
0.849,24482,17,18720,25.1,23.6,20.1,191.2,2.0,974757,35469,30,30,cubic
0.855,24626,17,18720,24.9,23.7,20.1,191.2,1.9,987687,35474,30,30,cubic
0.864,24959,17,20160,24.8,23.7,20.1,191.2,1.7,1007223,35479,30,30,cubic
0.871,25287,17,20160,24.6,23.7,20.1,191.2,1.5,1025966,35483,30,30,cubic
0.878,25612,17,20160,24.5,23.7,20.1,191.2,1.4,1044322,35487,30,30,cubic
0.884,25932,18,20160,24.6,25.3,20.1,191.2,1.3,1053076,35491,30,30,cubic
0.891,26406,18,18720,24.7,25.5,20.1,191.2,1.2,1067728,35496,30,30,cubic
0.901,26717,18,21600,24.8,25.5,20.1,191.2,1.0,1076300,35502,30,30,cubic
0.908,27024,18,21600,24.9,25.3,20.1,191.2,0.9,1086173,35506,30,30,cubic
0.915,27327,18,21600,24.9,25.1,20.1,191.2,0.7,1096941,35510,30,30,cubic
0.922,27703,19,20160,25.2,27.0,20.1,191.2,1.1,1100679,35514,30,30,cubic
0.930,28147,19,20160,25.4,27.0,20.1,191.2,1.3,1108105,35520,30,30,cubic
0.940,28438,19,23040,25.6,27.2,20.1,191.2,1.4,1109992,35526,30,30,cubic
0.947,28727,19,23040,25.8,27.1,20.1,191.2,1.4,1113363,35530,30,30,cubic
0.954,29012,20,23040,26.0,27.1,20.1,191.2,1.4,1117264,35534,30,30,cubic
0.960,29436,20,21600,26.3,28.7,20.1,191.2,1.7,1118984,35539,30,30,cubic
0.971,29854,20,21600,26.6,28.7,20.1,191.2,1.9,1122288,35545,30,30,cubic
0.981,30129,20,24480,26.9,28.8,20.1,191.2,2.0,1120912,35551,30,30,cubic
0.988,30469,21,23040,27.1,28.7,20.1,191.2,1.9,1124068,35555,30,30,cubic
0.996,30806,21,24480,27.5,30.5,20.1,191.2,2.3,1118875,35561,30,30,cubic
1.005,31205,21,23040,27.9,30.5,20.1,191.2,2.5,1118498,35566,30,30,cubic
1.015,31534,21,24480,28.2,30.4,20.1,191.2,2.5,1117870,35572,30,30,cubic
1.024,31859,22,24480,28.5,30.8,20.1,191.2,2.5,1116605,35577,30,30,cubic
1.032,32245,22,24480,29.0,32.5,20.1,191.2,2.9,1110747,35583,30,30,cubic
1.042,32563,22,25920,29.5,32.4,20.1,191.2,3.0,1105554,35589,30,30,cubic
1.050,32941,22,24480,29.8,32.1,20.1,191.2,2.9,1105847,35594,30,30,cubic
1.061,33252,23,25920,30.1,31.9,20.1,191.2,2.7,1106482,35600,30,30,cubic
1.069,33622,23,25920,30.5,33.8,20.1,191.2,3.0,1101638,35606,30,30,cubic
1.079,33988,23,25920,30.9,33.7,20.1,191.2,3.0,1099437,35612,30,30,cubic
1.089,34289,23,27360,31.3,33.9,20.1,191.2,3.0,1095880,35618,30,30,cubic
1.098,34648,24,25920,31.6,33.9,20.1,191.2,2.9,1095796,35623,30,30,cubic
1.108,35003,24,27360,32.1,35.5,20.1,191.2,3.2,1090368,35630,30,30,cubic
1.118,30627,21,27360,32.5,35.5,20.1,191.2,3.2,941644,35636,30,30,cubic
1.128,30694,21,23040,32.9,35.4,20.1,191.2,3.1,933459,35639,30,30,cubic
1.138,30761,21,23040,33.2,35.4,20.1,191.2,3.0,926591,35645,30,30,cubic
1.148,30827,21,21600,33.7,37.2,20.1,191.2,3.2,914802,35651,30,30,cubic
1.160,30904,21,25920,33.5,32.2,20.1,191.2,2.8,922259,35658,30,30,cubic
1.165,30936,21,25920,33.4,32.3,20.1,191.2,2.4,927588,35662,30,30,cubic
1.174,30989,21,23040,33.2,32.0,20.1,191.2,2.1,933769,35666,30,30,cubic
1.184,31053,21,23040,33.1,32.2,20.1,191.2,1.9,939206,35672,30,30,cubic
1.194,31116,21,23040,32.9,32.1,20.1,191.2,1.6,944540,35678,30,30,cubic
1.204,31179,21,25920,33.1,33.9,20.1,191.2,1.4,943217,35684,30,30,cubic
1.211,31220,21,24480,33.0,32.2,20.1,191.2,1.3,947496,35688,30,30,cubic
1.220,23902,16,23040,32.9,32.2,20.1,191.2,1.2,727521,35693,30,30,cubic
1.230,23959,16,15840,32.8,32.1,20.1,191.2,1.1,731304,35694,30,30,cubic
1.240,24016,16,17280,32.7,32.0,20.1,191.2,1.0,735288,35700,30,30,cubic
1.248,24063,16,17280,32.6,32.2,20.1,191.2,0.9,738083,35705,30,30,cubic
1.257,24109,16,17280,31.5,23.7,20.1,191.2,2.9,765656,35710,30,30,cubic
1.265,24155,16,17280,30.5,23.7,20.1,191.2,4.1,791526,35715,30,30,cubic
1.274,24200,16,18720,29.6,23.5,20.1,191.2,4.8,816326,35720,30,30,cubic
1.281,24236,16,18720,28.9,23.6,20.1,191.2,5.1,838906,35724,30,30,cubic
1.287,24263,16,20160,28.4,25.1,20.1,191.2,4.8,853759,35728,30,30,cubic
1.292,24299,16,18720,27.9,24.4,20.1,191.2,4.6,870308,35731,30,30,cubic
1.299,24333,16,18720,27.4,24.2,20.1,191.2,4.4,886448,35735,30,30,cubic
1.306,24368,16,18720,27.0,24.0,20.1,191.2,4.1,901883,35739,30,30,cubic
1.313,24402,16,18720,26.6,23.5,20.1,191.2,4.0,918196,35743,30,30,cubic
0.012,24402,16,0,25.5,24.5,20.1,191.2,2.1,957917,35746,30,30,cubic
0.008,24402,16,0,26.6,34.1,20.1,191.2,3.7,918992,35748,30,30,cubic
0.033,24158,16,12960,26.4,25.2,20.1,191.2,3.1,915734,35765,30,30,cubic
0.045,24221,16,18720,27.0,31.1,20.1,191.2,3.5,898071,35773,30,30,cubic
0.052,24257,16,18720,27.5,30.9,20.1,191.2,3.6,883228,35777,30,30,cubic
0.058,24292,16,17280,26.8,21.9,20.1,191.2,4.1,907569,35781,30,30,cubic
0.067,24347,16,18720,26.9,27.8,20.1,191.2,3.4,905059,35786,30,30,cubic
0.074,24600,17,20160,26.5,23.6,20.1,191.2,3.3,928547,35790,30,30,cubic
0.079,24933,17,20160,26.1,23.5,20.1,191.2,3.2,954409,35794,30,30,cubic
0.086,25344,17,18720,25.8,23.8,20.1,191.2,3.0,981146,35798,30,30,cubic
0.094,25749,17,18720,25.6,23.6,20.1,191.2,2.8,1007749,35803,30,30,cubic
0.103,26067,18,20160,25.3,23.7,20.1,191.2,2.6,1029299,35808,30,30,cubic
0.109,26382,18,21600,25.9,30.0,20.1,191.2,3.1,1018256,35813,30,30,cubic
0.116,26693,18,21600,25.8,25.3,20.1,191.2,2.5,1033250,35817,30,30,cubic
0.123,27077,18,20160,25.8,25.3,20.1,191.2,2.0,1050717,35821,30,30,cubic
0.131,27456,19,20160,25.7,25.3,20.1,191.2,1.6,1067703,35826,30,30,cubic
0.140,27829,19,21600,25.9,27.0,20.1,191.2,1.5,1075516,35832,30,30,cubic
0.148,28124,19,23040,26.0,27.0,20.1,191.2,1.4,1081193,35837,30,30,cubic
0.155,28415,19,23040,26.1,27.0,20.1,191.2,1.3,1087239,35841,30,30,cubic
0.162,28776,19,21600,26.2,27.0,20.1,191.2,1.2,1096604,35845,30,30,cubic
0.170,29204,20,20160,26.6,28.7,20.1,191.2,1.5,1099920,35850,30,30,cubic
0.180,29555,20,23040,26.8,28.8,20.1,191.2,1.7,1101442,35857,30,30,cubic
0.189,29832,20,24480,27.1,28.7,20.1,191.2,1.7,1102031,35862,30,30,cubic
0.196,30107,20,24480,27.3,28.8,20.1,191.2,1.7,1103305,35866,30,30,cubic
0.202,30516,21,21600,27.5,28.7,20.1,191.2,1.7,1110965,35870,30,30,cubic
0.213,30986,21,21600,27.9,30.5,20.1,191.2,2.0,1112603,35877,30,30,cubic
0.225,31251,21,25920,28.2,30.4,20.1,191.2,2.2,1109253,35884,30,30,cubic
0.231,31514,21,25920,28.5,30.5,20.1,191.2,2.2,1106958,35888,30,30,cubic
0.238,31839,22,24480,28.7,30.5,20.1,191.2,2.2,1108291,35892,30,30,cubic
0.247,32290,22,23040,29.2,32.2,20.1,191.2,2.5,1107338,35898,30,30,cubic
0.259,32671,22,24480,29.6,32.4,20.1,191.2,2.7,1105094,35905,30,30,cubic
0.269,32922,22,27360,29.9,32.3,20.1,191.2,2.7,1100922,35911,30,30,cubic
0.276,33233,23,25920,30.2,32.1,20.1,191.2,2.6,1101378,35915,30,30,cubic
0.284,33603,23,25920,30.6,33.7,20.1,191.2,2.8,1097419,35921,30,30,cubic
0.294,34031,23,24480,31.0,33.7,20.1,191.2,2.9,1097490,35927,30,30,cubic
0.306,29777,20,27360,31.3,33.6,20.1,191.2,2.8,950430,35934,30,30,cubic
0.314,29833,20,23040,31.6,33.8,20.1,191.2,2.7,942978,35936,30,30,cubic
0.323,29887,20,21600,32.1,35.4,20.1,191.2,3.0,930740,35941,30,30,cubic
0.333,29952,20,21600,32.5,35.5,20.1,191.2,3.1,920580,35947,30,30,cubic
0.343,30016,20,24480,32.9,35.4,20.1,191.2,3.0,912368,35953,30,30,cubic
0.350,30059,20,23040,32.6,30.3,20.1,191.2,2.9,922847,35957,30,30,cubic
0.358,30111,20,23040,32.3,30.2,20.1,191.2,2.8,932835,35962,30,30,cubic
0.367,30163,20,21600,32.0,30.4,20.1,191.2,2.6,941240,35967,30,30,cubic
0.377,30225,20,23040,31.8,30.4,20.1,191.2,2.3,949456,35973,30,30,cubic
0.385,30277,21,23040,31.6,30.3,20.1,191.2,2.1,956679,35978,30,30,cubic
0.394,30328,21,24480,31.5,30.5,20.1,191.2,1.9,962640,35984,30,30,cubic
0.402,30378,21,24480,31.4,30.4,20.1,191.2,1.7,968377,35989,30,30,cubic
0.411,30428,21,23040,31.3,30.5,20.1,191.2,1.5,973384,35994,30,30,cubic
0.421,30487,21,24480,31.2,30.5,20.1,191.2,1.3,978370,36000,30,30,cubic
0.429,30536,21,24480,31.3,32.2,20.1,191.2,1.2,976090,36005,30,30,cubic
0.438,30585,21,23040,31.4,32.2,20.1,191.2,1.2,974044,36010,30,30,cubic
0.448,30643,21,24480,31.5,32.2,20.1,191.2,1.1,972639,36016,30,30,cubic
0.457,30690,21,23040,31.6,32.1,20.1,191.2,1.0,971663,36021,30,30,cubic
0.467,30746,21,24480,31.7,32.1,20.1,191.2,0.9,971406,36027,30,30,cubic
0.475,30792,21,24480,31.7,32.1,20.1,191.2,0.7,971295,36032,30,30,cubic
0.484,30839,21,23040,31.7,32.0,20.1,191.2,0.6,971460,36037,30,30,cubic
0.494,30893,21,24480,31.8,32.1,20.1,191.2,0.6,971783,36043,30,30,cubic
0.502,30938,21,23040,31.8,32.2,20.1,191.2,0.5,971792,36048,30,30,cubic
0.521,23734,16,17280,31.9,32.1,20.1,191.2,0.4,743779,36054,30,30,cubic
0.529,23781,16,15840,31.9,32.1,20.1,191.2,0.4,744738,36059,30,30,cubic
0.540,23837,16,17280,32.0,32.2,20.1,191.2,0.3,745815,36065,30,30,cubic
0.548,23883,16,17280,30.9,23.7,20.1,191.2,2.3,772137,36070,30,30,cubic
0.556,23928,16,18720,30.0,23.6,20.1,191.2,3.6,797201,36075,30,30,cubic
0.563,23964,16,18720,29.2,23.6,20.1,191.2,4.3,820488,36079,30,30,cubic
0.569,23991,16,20160,28.8,26.1,20.1,191.2,4.0,832616,36083,30,30,cubic
0.575,24027,16,20160,28.2,23.6,20.1,191.2,4.3,853201,36086,30,30,cubic
0.580,24054,16,18720,27.6,23.6,20.1,191.2,4.4,871679,36089,30,30,cubic
0.587,24088,16,18720,27.1,23.6,20.1,191.2,4.3,889020,36093,30,30,cubic
0.594,24123,16,18720,26.7,24.2,20.1,191.2,3.9,902435,36097,30,30,cubic
0.600,24158,16,20160,26.3,23.6,20.1,191.2,3.7,917229,36101,30,30,cubic
0.605,24184,16,18720,26.1,24.1,20.1,191.2,3.4,928012,36104,30,30,cubic
0.612,24218,16,18720,25.8,24.2,20.1,191.2,3.0,937519,36108,30,30,cubic
0.619,24252,16,18720,25.7,25.0,20.1,191.2,2.4,942593,36112,30,30,cubic
0.626,24285,16,18720,25.5,23.6,20.1,191.2,2.4,953736,36116,30,30,cubic
0.633,24319,16,18720,25.5,26.1,20.1,191.2,1.9,952229,36120,30,30,cubic
0.640,24352,16,18720,25.7,26.7,20.1,191.2,1.7,948249,36124,30,30,cubic
0.646,24385,16,18720,25.5,23.9,20.1,191.2,1.7,957927,36128,30,30,cubic
0.653,24500,17,18720,25.3,24.0,20.1,191.2,1.7,969298,36132,30,30,cubic
0.660,24919,17,18720,25.1,23.7,20.1,191.2,1.6,993540,36137,30,30,cubic
0.668,25248,17,20160,24.9,23.8,20.1,191.2,1.6,1013365,36142,30,30,cubic
0.675,25573,17,20160,24.8,23.6,20.1,191.2,1.5,1033043,36146,30,30,cubic
0.682,25894,17,20160,24.6,23.4,20.1,191.2,1.5,1053500,36150,30,30,cubic
0.689,26210,18,20160,24.7,25.2,20.1,191.2,1.3,1063027,36154,30,30,cubic
0.695,26680,18,18720,24.7,25.1,20.1,191.2,1.1,1079506,36159,30,30,cubic
0.705,26987,18,21600,24.8,25.3,20.1,191.2,0.9,1088931,36165,30,30,cubic
0.712,27291,18,21600,24.9,25.4,20.1,191.2,0.8,1097964,36169,30,30,cubic
0.719,27592,19,21600,24.9,25.4,20.1,191.2,0.8,1106956,36173,30,30,cubic
0.726,27963,19,21600,25.2,27.2,20.1,191.2,1.1,1109290,36178,30,30,cubic
0.734,28403,19,20160,25.4,27.1,20.1,191.2,1.3,1116382,36183,30,30,cubic
0.744,28692,19,23040,25.6,27.0,20.1,191.2,1.4,1119120,36189,30,30,cubic
0.751,28978,20,23040,25.8,26.8,20.1,191.2,1.3,1123875,36193,30,30,cubic
0.758,29332,20,23040,26.2,28.8,20.1,191.2,1.7,1121468,36198,30,30,cubic
0.766,29681,20,23040,26.5,28.7,20.1,191.2,1.9,1121137,36203,30,30,cubic
0.775,30096,20,21600,26.8,28.8,20.1,191.2,2.0,1124747,36208,30,30,cubic
0.785,30436,21,23040,27.0,28.8,20.1,191.2,2.0,1126508,36214,30,30,cubic
0.794,30773,21,24480,27.5,30.6,20.1,191.2,2.4,1120566,36220,30,30,cubic
0.802,31106,21,24480,27.9,30.6,20.1,191.2,2.6,1116831,36225,30,30,cubic
0.810,31436,21,24480,28.2,30.4,20.1,191.2,2.6,1115780,36230,30,30,cubic
0.819,31827,22,23040,28.4,30.4,20.1,191.2,2.5,1118738,36235,30,30,cubic
0.829,32214,22,24480,28.9,32.2,20.1,191.2,2.8,1114054,36242,30,30,cubic
0.839,32532,22,25920,29.3,31.9,20.1,191.2,2.8,1110762,36248,30,30,cubic
0.848,32847,22,25920,29.6,32.2,20.1,191.2,2.9,1108011,36253,30,30,cubic
0.856,33160,23,25920,29.9,32.1,20.1,191.2,2.7,1107178,36258,30,30,cubic
0.865,33592,23,24480,30.4,33.9,20.1,191.2,3.0,1103584,36264,30,30,cubic
0.876,33959,23,25920,30.9,33.8,20.1,191.2,3.1,1100421,36271,30,30,cubic
0.887,34261,23,27360,31.2,33.8,20.1,191.2,3.1,1097229,36277,30,30,cubic
0.895,34560,24,27360,31.5,33.7,20.1,191.2,2.9,1095786,36282,30,30,cubic
0.904,34916,24,27360,32.0,35.5,20.1,191.2,3.2,1089864,36288,30,30,cubic
0.914,35327,24,25920,32.5,35.6,20.1,191.2,3.3,1087653,36294,30,30,cubic
0.926,30911,21,27360,32.9,35.6,20.1,191.2,3.2,940372,36301,30,30,cubic
0.936,30979,21,24480,33.2,35.7,20.1,191.2,3.1,932344,36304,30,30,cubic
0.944,31035,21,21600,33.7,37.3,20.1,191.2,3.4,919855,36309,30,30,cubic
0.956,31114,21,23040,34.2,37.4,20.1,191.2,3.5,909872,36316,30,30,cubic
0.966,31179,21,25920,34.6,37.3,20.1,191.2,3.4,901648,36322,30,30,cubic
0.973,31222,21,24480,34.3,32.0,20.1,191.2,3.2,911325,36326,30,30,cubic
0.982,31276,21,24480,34.0,32.2,20.1,191.2,2.9,919882,36331,30,30,cubic
0.990,31329,21,21600,33.7,31.9,20.1,191.2,2.7,928486,36336,30,30,cubic
1.002,31403,21,24480,33.5,32.0,20.1,191.2,2.5,936899,36343,30,30,cubic
1.010,31456,21,24480,33.3,32.1,20.1,191.2,2.2,943434,36348,30,30,cubic
1.019,31507,21,24480,33.2,32.0,20.1,191.2,2.0,949835,36353,30,30,cubic
1.036,24170,16,14455,32.9,32.1,20.1,191.2,1.5,734048,36359,30,30,cubic
1.048,24236,16,17335,32.8,32.1,20.1,191.2,1.4,738474,36366,30,30,cubic
1.056,24283,16,17335,32.7,32.2,20.1,191.2,1.2,741692,36371,30,30,cubic
1.065,24330,16,18720,31.6,23.8,20.1,191.2,3.1,769449,36376,30,30,cubic
1.071,24368,16,20160,31.2,28.2,20.1,191.2,3.2,781225,36380,30,30,cubic
