timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 20:13:28.328,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:28.578,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:28.814,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:29.059,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:29.303,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:29.553,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:29.791,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:30.032,42364,ESTAB,prague,228,26.154,4.045,20.026,1448,11,15928,15928,1260490,1260490,8958,NaN,891,492,887,22,NaN,NaN,5046888,5662840,888,94720,43520,NaN,NaN
2026-04-01 20:13:30.281,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:30.519,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:30.770,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:31.017,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:31.261,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:31.518,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:31.756,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:32.002,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:32.265,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:32.531,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:32.783,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:33.046,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:33.307,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:33.558,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:33.809,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:34.069,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:34.333,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:34.585,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:34.853,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:35.118,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:35.357,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:35.582,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:35.830,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:36.086,42364,ESTAB,prague,228,24.36,4.111,20.026,1448,10,14480,14480,1263373,1263373,9366,NaN,894,496,890,23,NaN,NaN,4926080,5662840,891,94720,43520,NaN,NaN
2026-04-01 20:13:36.327,42364,ESTAB,prague,224,23.267,0.976,20.026,1448,11,15928,14480,1357769,1341973,10188,NaN,960,529,956,25,NaN,NaN,5673184,5502824,946,94208,43520,11,91904
2026-04-01 20:13:36.589,42364,ESTAB,prague,224,22.849,1.384,20.026,1448,10,14480,14480,1515729,1501369,10188,NaN,1070,597,1066,25,NaN,NaN,5251680,4829280,1057,94208,43520,10,117752
2026-04-01 20:13:36.836,42364,ESTAB,prague,224,23.16,1.448,20.026,1448,11,15928,14480,1683741,1667945,10188,NaN,1187,666,1183,25,NaN,NaN,5699232,4908280,1173,94208,43520,11,5445
2026-04-01 20:13:37.091,42364,ESTAB,prague,232,28.647,12.182,20.026,1448,11,15928,14480,1690242,1690242,10594,NaN,1192,677,1188,26,NaN,NaN,4607768,4249136,1189,94720,43520,NaN,NaN
2026-04-01 20:13:37.324,42364,ESTAB,prague,232,28.647,12.182,20.026,1448,11,15928,14480,1690242,1690242,10594,NaN,1192,677,1188,26,NaN,NaN,4607768,4249136,1189,94720,43520,NaN,NaN
2026-04-01 20:13:37.564,42364,ESTAB,prague,232,28.647,12.182,20.026,1448,11,15928,14480,1690242,1690242,10594,NaN,1192,677,1188,26,NaN,NaN,4607768,4249136,1189,94720,43520,NaN,NaN
2026-04-01 20:13:37.821,42364,ESTAB,prague,232,28.647,12.182,20.026,1448,11,15928,14480,1690242,1690242,10594,NaN,1192,677,1188,26,NaN,NaN,4607768,4249136,1189,94720,43520,NaN,NaN
2026-04-01 20:13:38.078,42364,ESTAB,prague,232,28.647,12.182,20.026,1448,11,15928,14480,1690242,1690242,10594,NaN,1192,677,1188,26,NaN,NaN,4607768,4249136,1189,94720,43520,NaN,NaN
2026-04-01 20:13:38.341,42364,ESTAB,prague,224,22.514,0.718,20.026,1448,11,15928,15928,1783593,1769233,11418,NaN,1258,716,1254,28,NaN,NaN,5862736,5573784,1245,94208,43520,10,140728
2026-04-01 20:13:38.606,42364,ESTAB,prague,224,22.618,1.688,20.026,1448,9,13032,13032,1953041,1941553,11418,NaN,1376,796,1372,28,NaN,NaN,4774896,4625784,1365,94208,43520,8,109136
2026-04-01 20:13:38.878,42364,ESTAB,prague,224,23.292,2.095,20.026,1448,9,13032,11584,2099513,2088025,11418,NaN,1478,862,1474,28,NaN,NaN,4636584,4123152,1467,94208,43520,8,146472
2026-04-01 20:13:39.149,42364,ESTAB,prague,224,22.558,0.678,20.026,1448,9,13032,11584,2241677,2231625,11418,NaN,1577,926,1573,28,NaN,NaN,4787496,4125720,1567,94208,43520,7,27310
2026-04-01 20:13:39.390,42364,ESTAB,prague,224,21.925,1.123,20.026,1448,7,10136,10136,2268987,2268987,11418,NaN,1597,948,1593,28,NaN,NaN,3831128,3887248,1594,94720,43520,NaN,NaN
2026-04-01 20:13:39.623,42364,ESTAB,prague,228,24.867,5.867,20.026,1448,6,8688,8688,2275323,2274267,13854,NaN,1603,956,1599,34,NaN,NaN,2895312,3887248,1599,94720,43520,1,NaN
2026-04-01 20:13:39.880,42364,ESTAB,prague,232,30.171,13.703,20.026,1448,6,8688,8688,2280603,2279547,15884,NaN,1608,963,1604,39,NaN,NaN,2386368,3887248,1604,94720,43520,1,NaN
2026-04-01 20:13:40.126,42364,ESTAB,prague,236,32.444,11.176,20.026,1448,6,8688,8688,2287995,2286939,18726,NaN,1615,971,1611,46,NaN,NaN,2219136,3887248,1611,94720,43520,1,NaN
2026-04-01 20:13:40.386,42364,ESTAB,prague,228,25.893,1.815,20.026,1448,9,13032,7240,2335690,2325638,20768,NaN,1650,990,1646,51,NaN,NaN,4170888,3244928,1640,94720,43520,7,97648
2026-04-01 20:13:40.637,42364,ESTAB,prague,224,22.681,1.118,20.026,1448,12,17376,15928,2503702,2486470,20768,NaN,1767,1059,1763,51,NaN,NaN,6348672,5673624,1752,94208,43520,12,113444
2026-04-01 20:13:40.890,42364,ESTAB,prague,224,22.377,1.21,20.026,1448,9,13032,13032,2668842,2655918,20768,NaN,1882,1136,1878,51,NaN,NaN,4826304,4631328,1870,94208,43520,9,86160
2026-04-01 20:13:41.152,42364,ESTAB,prague,224,22.608,1.175,20.026,1448,7,10136,10136,2799518,2790902,20768,NaN,1973,1197,1969,51,NaN,NaN,3715376,3345720,1964,94208,43520,6,139292
2026-04-01 20:13:41.407,42364,ESTAB,prague,224,21.921,1.048,20.026,1448,7,10136,10136,2915834,2907218,20768,NaN,2054,1251,2050,51,NaN,NaN,3831800,3451856,2045,94208,43520,6,109276
2026-04-01 20:13:41.653,42364,ESTAB,prague,224,22.646,0.989,20.026,1448,8,11584,11584,3025110,3019226,20768,NaN,2131,1299,2127,51,NaN,NaN,4239104,3907096,2123,94208,43520,5,NaN
2026-04-01 20:13:41.907,42364,ESTAB,prague,232,28.273,11.913,20.026,1448,8,11584,11584,3026166,3026166,21174,NaN,2132,1304,2128,52,NaN,NaN,3395328,4148248,2129,95232,43520,NaN,NaN
2026-04-01 20:13:42.141,42364,ESTAB,prague,232,28.273,11.913,20.026,1448,8,11584,11584,3026166,3026166,21174,NaN,2132,1304,2128,52,NaN,NaN,3395328,4148248,2129,95232,43520,NaN,NaN
2026-04-01 20:13:42.391,42364,ESTAB,prague,224,23.982,0.913,20.026,1448,10,14480,11584,3087925,3075001,21998,NaN,2176,1327,2172,54,NaN,NaN,5003600,4521112,2164,94208,43520,9,84724
2026-04-01 20:13:42.637,42364,ESTAB,prague,224,22.53,1.121,20.026,1448,11,15928,15928,3243013,3228653,21998,NaN,2284,1390,2280,54,NaN,NaN,5858688,5396936,2271,94208,43520,10,71800
2026-04-01 20:13:42.889,42364,ESTAB,prague,224,22.57,0.809,20.026,1448,10,14480,14480,3413897,3399537,21998,NaN,2403,1468,2399,54,NaN,NaN,5316720,5578880,2390,94208,43520,10,52438
2026-04-01 20:13:43.141,42364,ESTAB,prague,224,23.162,2.357,20.026,1448,9,13032,11584,3467391,3467391,22404,NaN,2441,1504,2437,55,NaN,NaN,4662648,4124616,2438,94720,43520,NaN,NaN
2026-04-01 20:13:43.390,42364,ESTAB,prague,232,29.022,9.675,20.026,1448,9,13032,11584,3471615,3470559,24028,NaN,2445,1509,2441,59,NaN,NaN,3721248,4124616,2441,95232,43520,1,NaN
2026-04-01 20:13:43.626,42364,ESTAB,prague,240,36.84,16.954,20.026,1448,9,13032,11584,3474783,3473727,25246,NaN,2448,1514,2444,62,NaN,NaN,2931552,4124616,2444,95232,43520,1,NaN
2026-04-01 20:13:43.881,42364,ESTAB,prague,240,38.076,17.373,20.026,1448,9,13032,11584,3477951,3476895,26464,NaN,2451,1518,2447,65,NaN,NaN,2836368,4124616,2447,95232,43520,1,NaN
2026-04-01 20:13:44.131,42364,ESTAB,prague,240,37.256,13.395,20.026,1448,9,13032,11584,3482175,3481119,28088,NaN,2455,1523,2451,69,NaN,NaN,2898792,4124616,2451,95232,43520,1,NaN
2026-04-01 20:13:44.363,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:44.609,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:44.869,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:45.114,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:45.354,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:45.602,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:45.869,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:46.113,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:46.358,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:46.606,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:46.860,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:47.110,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:47.365,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:47.622,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:47.884,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:48.144,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:48.399,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:48.652,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:48.913,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:49.164,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:49.426,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:49.682,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:49.944,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:50.210,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:50.472,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:50.736,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:51.003,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:51.271,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:51.546,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:51.818,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:52.087,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:52.334,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:52.581,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:52.857,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:53.118,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:53.376,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:53.619,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:53.881,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:54.127,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:54.385,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:54.654,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:54.929,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:55.197,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:55.446,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:55.707,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:55.974,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:56.234,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:56.493,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:56.757,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:57.019,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:57.277,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:57.517,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:57.764,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:58.030,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:58.288,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:58.545,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:58.792,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:59.042,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:59.292,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:59.538,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2461,1530,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:13:59.782,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2462,1531,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
2026-04-01 20:14:00.044,42364,ESTAB,prague,236,34.709,14.466,20.026,1448,9,13032,11584,3488511,3488511,30524,NaN,2462,1531,2457,75,NaN,NaN,3111480,4124616,2458,95232,43520,NaN,NaN
