timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 13:08:40.322,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:40.583,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:40.822,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:41.073,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:41.321,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:41.570,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:41.826,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:42.091,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:42.359,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:42.605,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:42.867,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:43.124,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:43.382,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:43.643,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:43.899,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:44.146,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:44.407,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:44.638,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:44.872,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:45.122,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:45.391,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:45.663,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:45.935,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:46.191,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:46.431,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:46.668,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:46.914,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:47.172,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:47.410,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:47.652,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:47.913,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:48.169,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:48.409,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:48.661,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:48.922,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:49.173,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:49.431,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:49.695,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:49.975,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:50.236,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:50.486,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:50.760,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:51.021,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:51.281,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4160,2316,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:51.543,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:51.804,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:52.072,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:52.336,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:52.582,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:52.828,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:53.077,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:53.337,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:53.590,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:53.859,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:54.123,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:54.364,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:54.629,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:54.889,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:55.142,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:55.405,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:55.659,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:55.919,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:56.188,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:56.448,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:56.697,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:56.956,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:57.230,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:57.491,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:57.749,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:58.020,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:58.278,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:58.525,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:58.786,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:59.043,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:59.310,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:59.567,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:08:59.832,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:00.097,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:00.362,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:00.628,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:00.895,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:01.147,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:01.397,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:01.650,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:01.914,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:02.170,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:02.428,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:02.684,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:02.937,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:03.207,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:03.467,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:03.724,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:03.978,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:04.239,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:04.482,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:04.742,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:05.003,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:05.272,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:05.548,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:05.807,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:06.052,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4161,2317,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:06.295,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4162,2318,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:06.560,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:06.811,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:07.059,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:07.314,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:07.579,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:07.834,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:08.085,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:08.349,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:08.600,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:08.866,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:09.126,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:09.376,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:09.647,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:09.900,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:10.145,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:10.401,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:10.657,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:10.919,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:11.191,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:11.461,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
2026-04-10 13:09:11.738,49436,ESTAB,bbr,228,26.314,2.509,20.046,1448,22,31856,28960,5964309,5964309,63072,NaN,4163,2319,4158,155,NaN,NaN,4156872,3342704,4159,86528,178688,NaN,NaN
