timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 19:36:05.955,52646,ESTAB,prague,232,28.311,9.826,20.023,1448,7,10136,10136,42462463,42452411,37900,10052,29634,17084,29633,92,0,7,2966936,3603424,29627,376320,43520,NaN,NaN
2026-04-02 19:36:06.221,52646,ESTAB,prague,232,28.311,9.826,20.023,1448,7,10136,10136,42462463,42452411,37900,10052,29634,17084,29633,92,0,7,2966936,3603424,29627,376320,43520,NaN,NaN
2026-04-02 19:36:06.483,52646,ESTAB,prague,232,28.311,9.826,20.023,1448,7,10136,10136,42462463,42452411,37900,10052,29634,17084,29633,92,0,7,2966936,3603424,29627,376320,43520,NaN,NaN
2026-04-02 19:36:06.733,52646,ESTAB,prague,224,23.404,1.988,20.023,1448,7,10136,8688,42529966,42511298,38724,10052,29682,17113,29681,94,0,7,3589096,3315080,29669,374784,43520,6,453776
2026-04-02 19:36:06.979,52646,ESTAB,prague,224,22.908,1.16,20.023,1448,10,14480,13032,42663514,42643410,38724,10052,29775,17167,29774,94,0,7,5238320,4501552,29761,374784,43520,7,514088
2026-04-02 19:36:07.239,52646,ESTAB,prague,224,21.759,1.689,20.023,1448,8,11584,11584,42792754,42771214,38724,10052,29865,17227,29864,94,0,7,4411840,4443208,29850,374784,43520,8,384848
2026-04-02 19:36:07.497,52646,ESTAB,prague,224,23.053,1.856,20.023,1448,5,7240,7240,42888966,42871734,38724,10052,29932,17275,29931,94,0,7,2602680,3087824,29920,374784,43520,5,482496
2026-04-02 19:36:07.760,52646,ESTAB,prague,224,23.789,1.126,20.023,1448,8,11584,8688,42983742,42963638,38724,10052,29998,17313,29997,94,0,7,4035392,3084400,29984,374784,43520,7,387720
2026-04-02 19:36:08.014,52646,ESTAB,prague,228,24.709,1.913,20.023,1448,8,11584,8688,43091442,43069902,38724,10052,30073,17358,30072,94,0,7,3885184,2852376,30058,374784,43520,8,395093
2026-04-02 19:36:08.262,52646,ESTAB,prague,224,22.675,1.204,20.023,1448,7,10136,10136,43224990,43204886,38724,10052,30166,17420,30165,94,0,7,3704456,3779752,30152,374784,43520,7,261545
2026-04-02 19:36:08.512,52646,ESTAB,prague,224,22.587,1.644,20.023,1448,8,11584,10136,43341306,43319766,38724,10052,30247,17471,30246,94,0,7,4250176,3846856,30232,374784,43520,8,145229
2026-04-02 19:36:08.743,52646,ESTAB,prague,224,22.788,1.372,20.023,1448,8,11584,11584,43454750,43434646,38724,10052,30326,17519,30325,94,0,7,4212672,4312192,30312,374784,43520,7,31785
2026-04-02 19:36:08.986,52646,ESTAB,prague,224,23.092,1.105,20.023,1448,10,14480,11584,43556519,43533543,39546,10052,30398,17565,30397,96,0,7,5196560,4642672,30382,374784,43520,9,449468
2026-04-02 19:36:09.222,52646,ESTAB,prague,224,22.616,1.594,20.023,1448,8,11584,10136,43669963,43651295,39546,10052,30477,17618,30476,96,0,7,4244736,4037288,30464,374784,43520,6,336024
2026-04-02 19:36:09.471,52646,ESTAB,prague,224,22.952,0.838,20.023,1448,8,11584,11584,43793459,43773355,39546,10052,30563,17670,30562,96,0,7,4182528,4307520,30549,374784,43520,7,406388
2026-04-02 19:36:09.709,52646,ESTAB,prague,224,23.013,2.031,20.023,1448,9,13032,11584,43916955,43893979,39546,10052,30649,17724,30648,96,0,7,4692960,3893968,30633,374784,43520,9,393320
2026-04-02 19:36:09.949,52646,ESTAB,prague,224,23.456,1.743,20.023,1448,7,10136,10136,44027527,44007423,39546,10052,30726,17777,30725,96,0,7,3581144,3373600,30712,374784,43520,7,282748
2026-04-02 19:36:10.188,52646,ESTAB,prague,224,23.056,1.829,20.023,1448,6,8688,8688,44123739,44105071,39546,10052,30793,17821,30792,96,0,7,3122784,3610808,30780,374784,43520,6,186536
2026-04-02 19:36:10.436,52646,ESTAB,prague,224,22.982,1.344,20.023,1448,6,8688,8688,44221387,44202719,39546,10052,30861,17863,30860,96,0,7,3132864,2733232,30848,374784,43520,6,88888
2026-04-02 19:36:10.684,52646,ESTAB,prague,224,22.643,2.01,20.023,1448,6,8688,8688,44311711,44300223,39962,10052,30924,17907,30923,97,0,7,3179664,2934992,30916,376320,43520,1,516960
2026-04-02 19:36:10.929,52646,ESTAB,prague,224,23.551,1.99,20.023,1448,7,10136,8688,44406487,44387819,39962,10052,30990,17945,30989,97,0,7,3566696,3347488,30977,374784,43520,6,422184
2026-04-02 19:36:11.178,52646,ESTAB,prague,224,23.504,0.914,20.023,1448,8,11584,10136,44512751,44492647,39962,10052,31064,17989,31063,97,0,7,4084288,3868328,31050,374784,43520,7,509780
2026-04-02 19:36:11.443,52646,ESTAB,prague,224,22.569,1.206,20.023,1448,8,11584,11584,44650607,44630503,39962,10052,31160,18049,31159,97,0,7,4253568,4116192,31146,374784,43520,7,371924
2026-04-02 19:36:11.691,52646,ESTAB,prague,224,22.837,0.832,20.023,1448,9,13032,13032,44775539,44753999,39962,10052,31247,18098,31246,97,0,7,4728960,4473272,31232,374784,43520,8,372342
2026-04-02 19:36:11.942,52646,ESTAB,prague,224,22.643,1.788,20.023,1448,8,11584,10136,44896163,44874623,39962,10052,31331,18150,31330,97,0,7,4239552,3899960,31316,374784,43520,8,251718
2026-04-02 19:36:12.183,52646,ESTAB,prague,224,22.501,1.595,20.023,1448,9,13032,11584,45011043,44989503,39962,10052,31411,18197,31410,97,0,7,4799736,3649976,31396,374784,43520,8,136838
2026-04-02 19:36:12.446,52646,ESTAB,prague,224,23.137,1.12,20.023,1448,9,13032,13032,45147881,45131667,39962,10052,31507,18258,31506,97,0,7,4667760,4630304,31495,374784,43520,5,NaN
2026-04-02 19:36:12.700,52646,ESTAB,prague,224,22.487,0.701,20.023,1448,10,14480,13032,45165124,45140712,40786,10052,31520,18265,31519,99,0,7,5336320,4746568,31503,376320,43520,10,504036
2026-04-02 19:36:12.953,52646,ESTAB,prague,224,22.802,1.463,20.023,1448,8,11584,11584,45307288,45285748,40786,10052,31619,18332,31618,99,0,7,4210112,4116376,31604,374784,43520,8,361872
2026-04-02 19:36:13.203,52646,ESTAB,prague,224,23.78,2.183,20.023,1448,8,11584,10136,45422168,45403500,40786,10052,31699,18386,31698,99,0,7,4036800,3250736,31686,374784,43520,6,440852
2026-04-02 19:36:13.458,52646,ESTAB,prague,228,24.735,2.16,20.023,1448,7,10136,10136,45535612,45515508,40786,10052,31778,18434,31777,99,0,7,3395952,2954848,31764,374784,43520,7,327408
2026-04-02 19:36:13.710,52646,ESTAB,prague,224,22.899,1.335,20.023,1448,8,11584,11584,45661980,45641876,40786,10052,31866,18488,31865,99,0,7,4192320,4313528,31852,374784,43520,7,283190
2026-04-02 19:36:13.949,52646,ESTAB,prague,224,22.362,1.546,20.023,1448,7,10136,10136,45781168,45761064,40786,10052,31949,18544,31948,99,0,7,3756368,3906720,31935,374784,43520,7,164002
2026-04-02 19:36:14.193,52646,ESTAB,prague,224,23.747,1.841,20.023,1448,8,11584,10136,45884560,45863020,40786,10052,32021,18587,32020,99,0,7,4042496,3662504,32006,374784,43520,8,60610
2026-04-02 19:36:14.449,52646,ESTAB,prague,224,23.919,2.787,20.023,1448,7,10136,8688,45945170,45935118,40786,10052,32064,18619,32063,99,0,7,3511760,2565776,32057,375296,43520,NaN,NaN
2026-04-02 19:36:14.705,52646,ESTAB,prague,224,23.899,2.247,20.023,1448,7,10136,8688,45950925,45938001,41610,10052,32069,18622,32068,101,0,7,3514672,2565776,32060,376320,43520,2,515524
2026-04-02 19:36:14.960,52646,ESTAB,prague,228,24.033,2.707,20.023,1448,6,8688,7240,46047137,46029905,41610,10052,32136,18663,32135,101,0,7,2995728,2671456,32124,374784,43520,5,419312
2026-04-02 19:36:15.215,52646,ESTAB,prague,228,25.001,1.193,20.023,1448,7,10136,7240,46143349,46126117,41610,10052,32203,18702,32202,101,0,7,3359832,2485744,32191,374784,43520,5,516960
2026-04-02 19:36:15.469,52646,ESTAB,prague,224,23.169,1.531,20.023,1448,8,11584,10136,46262537,46240997,41610,10052,32286,18754,32285,101,0,7,4143296,3335440,32271,374784,43520,8,397772
2026-04-02 19:36:15.719,52646,ESTAB,prague,224,22.215,1.5,20.023,1448,9,13032,11584,46388905,46368801,41610,10052,32374,18811,32373,101,0,7,4861368,3591136,32360,374784,43520,7,375555
2026-04-02 19:36:15.970,52646,ESTAB,prague,224,23.993,1.565,20.023,1448,8,11584,8688,46506657,46485117,41610,10052,32456,18861,32455,101,0,7,4001152,3209304,32441,374784,43520,8,257803
2026-04-02 19:36:16.235,52646,ESTAB,prague,224,22.642,1.393,20.023,1448,6,8688,8688,46630153,46611485,41610,10052,32542,18915,32541,101,0,7,3179904,3293712,32529,374784,43520,6,134307
2026-04-02 19:36:16.487,52646,ESTAB,prague,224,23.62,1.31,20.023,1448,8,11584,11584,46729237,46707697,41610,10052,32611,18956,32610,101,0,7,4064256,3834328,32596,374784,43520,8,35223
2026-04-02 19:36:16.736,52646,ESTAB,prague,228,26.459,8.614,20.023,1448,7,10136,10136,46770215,46757291,42434,10052,32641,18981,32640,103,0,7,3174584,1366760,32632,376320,43520,2,515524
2026-04-02 19:36:16.977,52646,ESTAB,prague,224,22.966,1.423,20.023,1448,7,10136,10136,46873607,46854939,42434,10052,32713,19025,32712,103,0,7,3657472,3346312,32700,374784,43520,6,412132
2026-04-02 19:36:17.225,52646,ESTAB,prague,224,22.661,1.614,20.023,1448,6,8688,8688,46968383,46949715,42434,10052,32779,19067,32778,103,0,7,3177216,3353304,32766,374784,43520,6,511216
2026-04-02 19:36:17.472,52646,ESTAB,prague,224,21.903,1.178,20.023,1448,7,10136,10136,47076083,47055979,42434,10052,32854,19116,32853,103,0,7,3834992,3629880,32840,374784,43520,7,403516
2026-04-02 19:36:17.720,52646,ESTAB,prague,224,22.526,1.835,20.023,1448,8,11584,10136,47196707,47175167,42434,10052,32938,19172,32937,103,0,7,4261696,3171960,32923,374784,43520,8,398323
2026-04-02 19:36:17.956,52646,ESTAB,prague,224,22.788,0.689,20.023,1448,10,14480,13032,47317331,47295791,42434,10052,33022,19221,33021,103,0,7,5265840,5071352,33007,374784,43520,8,277699
2026-04-02 19:36:18.188,52646,ESTAB,prague,224,23.182,0.804,20.023,1448,10,14480,14480,47446571,47422159,42434,10052,33112,19273,33111,103,0,7,5176240,4948312,33095,374784,43520,10,148459
2026-04-02 19:36:18.440,52646,ESTAB,prague,224,22.176,1.088,20.023,1448,8,11584,11584,47587299,47567195,42434,10052,33210,19341,33209,103,0,7,4328832,4654904,33196,374784,43520,7,7731
2026-04-02 19:36:18.693,52646,ESTAB,prague,228,27.604,11.654,20.023,1448,7,10136,10136,47595030,47584978,42434,10052,33216,19350,33215,103,0,7,3042984,1073264,33209,376320,43520,NaN,NaN
2026-04-02 19:36:18.938,52646,ESTAB,prague,224,22.291,1.52,20.023,1448,7,10136,10136,47669713,47649609,43258,10052,33269,19384,33268,105,0,7,3768240,3858432,33255,374784,43520,7,446596
2026-04-02 19:36:19.172,52646,ESTAB,prague,224,23.631,1.841,20.023,1448,7,10136,10136,47773105,47753001,43258,10052,33341,19431,33340,105,0,7,3554600,3611288,33327,374784,43520,7,343204
2026-04-02 19:36:19.408,52646,ESTAB,prague,224,22.573,1.425,20.023,1448,6,8688,8688,47866445,47849213,43258,10052,33406,19478,33405,105,0,7,3189552,3093184,33394,374784,43520,5,443724
2026-04-02 19:36:19.648,52646,ESTAB,prague,228,24.122,1.163,20.023,1448,9,13032,10136,47962657,47939681,43258,10052,33473,19515,33472,105,0,7,4477032,3578760,33457,374784,43520,9,347512
2026-04-02 19:36:19.891,52646,ESTAB,prague,224,22.585,1.584,20.023,1448,7,10136,10136,48096205,48076101,43258,10052,33566,19577,33565,105,0,7,3719240,3603584,33552,374784,43520,7,407824
2026-04-02 19:36:20.133,52646,ESTAB,prague,224,22.566,1.548,20.023,1448,7,10136,8688,48189545,48172313,43258,10052,33631,19624,33630,105,0,7,3722376,3597192,33619,374784,43520,5,328828
2026-04-02 19:36:20.394,52646,ESTAB,prague,224,22.49,1.962,20.023,1448,5,7240,5792,48277141,48261345,43258,10052,33692,19669,33691,105,0,7,2143056,2782336,33681,374784,43520,4,241232
2026-04-02 19:36:20.646,52646,ESTAB,prague,224,23.307,1.836,20.023,1448,6,8688,8688,48367609,48348941,43258,10052,33755,19707,33754,105,0,7,3089088,2778336,33742,374784,43520,6,150764
2026-04-02 19:36:20.880,52646,ESTAB,prague,224,23.82,1.356,20.023,1448,6,8688,8688,48442281,48425049,43258,10052,33807,19741,33806,105,0,7,3022560,2676208,33795,374784,43520,5,76092
2026-04-02 19:36:21.140,52646,ESTAB,prague,224,23.138,1.064,20.023,1448,6,8688,8688,48537041,48519809,43674,10052,33873,19783,33872,106,0,7,3111648,2892624,33861,374784,43520,5,499728
2026-04-02 19:36:21.376,52646,ESTAB,prague,224,22.476,1.746,20.023,1448,6,8688,8688,48633253,48614585,43674,10052,33940,19825,33939,106,0,7,3203280,3077440,33927,374784,43520,6,403516
2026-04-02 19:36:21.637,52646,ESTAB,prague,224,23.987,2.121,20.023,1448,6,8688,7240,48715105,48697873,43674,10052,33997,19862,33996,106,0,7,3001536,2223624,33985,374784,43520,5,515524
2026-04-02 19:36:21.895,52646,ESTAB,prague,228,24.151,0.632,20.023,1448,8,11584,8688,48809881,48788341,43674,10052,34063,19900,34062,106,0,7,3974848,3087008,34048,374784,43520,8,420748
2026-04-02 19:36:22.143,52646,ESTAB,prague,224,22.9,1.111,20.023,1448,8,11584,11584,48921889,48900349,43674,10052,34141,19951,34140,106,0,7,4191936,3884448,34126,374784,43520,8,502600
2026-04-02 19:36:22.400,52646,ESTAB,prague,224,21.919,0.945,20.023,1448,8,11584,10136,49048257,49026717,43674,10052,34229,20009,34228,106,0,7,4379584,3475696,34214,374784,43520,8,376232
2026-04-02 19:36:22.639,52646,ESTAB,prague,224,23.107,1.349,20.023,1448,7,10136,10136,49150213,49130109,43674,10052,34300,20057,34299,106,0,7,3635240,3341352,34286,374784,43520,7,345201
2026-04-02 19:36:22.900,52646,ESTAB,prague,224,22.521,0.997,20.023,1448,7,10136,8688,49259349,49239245,43674,10052,34376,20105,34375,106,0,7,3729712,3270312,34362,374784,43520,7,236065
2026-04-02 19:36:23.155,52646,ESTAB,prague,224,23.685,0.578,20.023,1448,9,13032,11584,49369921,49348381,43674,10052,34453,20148,34452,106,0,7,4559760,3897336,34438,374784,43520,8,125493
2026-04-02 19:36:23.405,52646,ESTAB,prague,224,22.562,1.234,20.023,1448,10,14480,11584,49495414,49480493,43674,10052,34541,20206,34540,106,0,7,5318640,4638336,34530,374784,43520,4,NaN
2026-04-02 19:36:23.665,52646,ESTAB,prague,224,22.838,1.344,20.023,1448,8,11584,11584,49644758,49624654,44090,10052,34645,20271,34644,107,0,7,4203520,4019256,34631,374784,43520,7,369052
2026-04-02 19:36:23.913,52646,ESTAB,prague,224,22.606,0.743,20.023,1448,8,11584,11584,49776870,49756766,44090,10052,34737,20326,34736,107,0,7,4246528,4115640,34723,374784,43520,7,256991
2026-04-02 19:36:24.162,52646,ESTAB,prague,228,24.702,3.116,20.023,1448,5,7240,7240,49868774,49851542,44090,10052,34801,20366,34800,107,0,7,2428920,2576968,34789,374784,43520,5,165087
2026-04-02 19:36:24.426,52646,ESTAB,prague,224,22.543,1.248,20.023,1448,5,7240,7240,49950626,49933394,44090,10052,34858,20405,34857,107,0,7,2661520,2439144,34846,374784,43520,5,83235
2026-04-02 19:36:24.679,52646,ESTAB,prague,224,23.402,2.005,20.023,1448,6,8688,7240,50023862,50006630,44090,10052,34909,20441,34908,107,0,7,3076512,2087432,34897,374784,43520,5,9999
2026-04-02 19:36:24.934,52646,ESTAB,prague,224,22.909,2.376,20.023,1448,5,7240,5792,50049668,50035308,44914,10052,34928,20459,34927,109,0,7,2270352,2108768,34918,374784,48128,3,505472
2026-04-02 19:36:25.190,52646,ESTAB,prague,228,24.65,4.88,20.023,1448,5,7240,5792,50117160,50101364,44914,10052,34975,20489,34974,109,0,7,2434040,1480568,34964,374784,48128,4,437980
2026-04-02 19:36:25.457,52646,ESTAB,prague,224,22.879,2.066,20.023,1448,5,7240,7240,50193268,50176036,44914,10052,35028,20523,35027,109,0,7,2622440,2383144,35016,374784,48128,5,361872
2026-04-02 19:36:25.712,52646,ESTAB,prague,224,22.875,2.462,20.023,1448,7,10136,8688,50275120,50257888,44914,10052,35085,20562,35084,109,0,7,3671976,3347168,35073,374784,48128,5,452544
2026-04-02 19:36:25.971,52646,ESTAB,prague,224,23.238,1.195,20.023,1448,6,8688,8688,50368460,50349792,44914,10052,35150,20604,35149,109,0,7,3098304,3270776,35137,374784,48128,6,359204
2026-04-02 19:36:26.230,52646,ESTAB,prague,224,23.312,2.288,20.023,1448,6,8688,7240,50468980,50451748,44914,10052,35220,20651,35219,109,0,7,3088416,2803072,35208,374784,48128,5,258684
2026-04-02 19:36:26.469,52646,ESTAB,prague,224,23.162,1.83,20.023,1448,8,11584,10136,50572372,50552268,44914,10052,35292,20697,35291,109,0,7,4144512,4129952,35278,374784,48128,7,155292
2026-04-02 19:36:26.718,52646,ESTAB,prague,224,23.194,1.821,20.023,1448,6,8688,8688,50671456,50652788,44914,10052,35361,20740,35360,109,0,7,3104208,2577656,35348,374784,48128,6,56208
2026-04-02 19:36:26.983,52646,ESTAB,prague,228,24.234,3.591,20.023,1448,6,8688,7240,50750260,50731592,45736,10052,35417,20778,35416,111,0,7,2970912,2126376,35404,374784,54272,6,396632
2026-04-02 19:36:27.229,52646,ESTAB,prague,224,22.21,1.673,20.023,1448,7,10136,10136,50850780,50830676,45736,10052,35487,20822,35486,111,0,7,3782016,3598472,35473,374784,54272,7,296112
2026-04-02 19:36:27.494,52646,ESTAB,prague,224,23.526,2.473,20.023,1448,5,7240,7240,50948428,50931196,45736,10052,35555,20868,35554,111,0,7,2550320,2231464,35543,374784,54272,5,198464
2026-04-02 19:36:27.742,52646,ESTAB,prague,224,23.665,1.308,20.023,1448,8,11584,8688,51037460,51017356,45736,10052,35617,20905,35616,111,0,7,4056448,3351528,35603,374784,54272,7,109432
2026-04-02 19:36:27.985,52646,ESTAB,prague,224,23.948,2.148,20.023,1448,7,10136,8688,51140852,51120748,45736,10052,35689,20950,35688,111,0,7,3507560,3344752,35675,374784,54272,7,6040
2026-04-02 19:36:28.238,52646,ESTAB,prague,232,29.481,11.695,20.023,1448,8,11584,10136,51147948,51137896,46142,10052,35695,20958,35694,112,0,7,3256192,2838512,35688,376320,56832,NaN,NaN
2026-04-02 19:36:28.488,52646,ESTAB,prague,232,29.481,11.695,20.023,1448,8,11584,10136,51147948,51137896,46142,10052,35695,20958,35694,112,0,7,3256192,2838512,35688,376320,56832,NaN,NaN
2026-04-02 19:36:28.740,52646,ESTAB,prague,232,29.481,11.695,20.023,1448,8,11584,10136,51147948,51137896,46142,10052,35695,20958,35694,112,0,7,3256192,2838512,35688,376320,56832,NaN,NaN
2026-04-02 19:36:28.986,52646,ESTAB,prague,228,25.176,4.289,20.023,1448,8,11584,10136,51172371,51153703,46966,10052,35713,20968,35712,114,0,7,3813056,3585264,35700,374784,62976,6,496856
2026-04-02 19:36:29.221,52646,ESTAB,prague,224,22.589,1.313,20.023,1448,8,11584,11584,51282943,51261403,46966,10052,35790,21018,35789,114,0,7,4249792,3531704,35775,374784,62976,8,386284
2026-04-02 19:36:29.465,52646,ESTAB,prague,224,21.899,0.959,20.023,1448,7,10136,10136,51392079,51371975,46966,10052,35866,21068,35865,114,0,7,3835664,3350600,35852,374784,62976,7,351959
2026-04-02 19:36:29.716,52646,ESTAB,prague,224,22.288,1.413,20.023,1448,6,8688,8688,51494035,51475367,46966,10052,35937,21118,35936,114,0,7,3230352,3087968,35924,374784,62976,6,250003
2026-04-02 19:36:29.959,52646,ESTAB,prague,224,22.948,1.57,20.023,1448,5,7240,7240,51575887,51558655,46966,10052,35994,21157,35993,114,0,7,2614520,3091400,35982,374784,62976,5,168151
2026-04-02 19:36:30.208,52646,ESTAB,prague,224,23.127,3.121,20.023,1448,6,8688,7240,51664919,51646251,46966,10052,36056,21196,36055,114,0,7,3113232,2870048,36043,374784,62976,6,79119
2026-04-02 19:36:30.475,52646,ESTAB,prague,224,22.614,1.182,20.023,1448,6,8688,8688,51744038,51733986,46966,10052,36112,21237,36111,114,0,7,3183744,2865080,36105,375296,62976,NaN,NaN
2026-04-02 19:36:30.745,52646,ESTAB,prague,224,22.614,1.182,20.023,1448,6,8688,8688,51744038,51733986,46966,10052,36112,21237,36111,114,0,7,3183744,2865080,36105,375296,62976,NaN,NaN
2026-04-02 19:36:31.002,52646,ESTAB,prague,224,22.848,1.986,20.023,1448,6,8688,8688,51755537,51736869,47790,10052,36121,21241,36120,116,0,7,3151152,2865080,36108,376320,68608,6,509780
2026-04-02 19:36:31.249,52646,ESTAB,prague,224,22.295,1.514,20.023,1448,7,10136,8688,51844569,51824465,47790,10052,36183,21281,36182,116,0,7,3767568,3345760,36169,374784,68608,7,420748
2026-04-02 19:36:31.515,52646,ESTAB,prague,224,22.932,2.099,20.023,1448,7,10136,8688,51950833,51930729,47790,10052,36257,21326,36256,116,0,7,3662848,2787696,36243,374784,68608,7,508344
2026-04-02 19:36:31.774,52646,ESTAB,prague,224,23.17,2.249,20.023,1448,7,10136,8688,52059969,52041301,47790,10052,36333,21379,36332,116,0,7,3625216,2991216,36320,374784,68608,6,399208
2026-04-02 19:36:32.025,52646,ESTAB,prague,224,22.695,0.952,20.023,1448,9,13032,11584,52174849,52151873,47790,10052,36413,21427,36412,116,0,7,4758696,3883664,36397,374784,68608,9,325771
2026-04-02 19:36:32.276,52646,ESTAB,prague,224,21.904,1.498,20.023,1448,7,10136,8688,52286857,52266753,47790,10052,36491,21484,36490,116,0,7,3834768,2661272,36477,374784,68608,7,213763
2026-04-02 19:36:32.529,52646,ESTAB,prague,224,23.859,1.232,20.023,1448,9,13032,13032,52400301,52378761,47790,10052,36570,21526,36569,116,0,7,4526496,4442136,36555,374784,68608,8,100319
2026-04-02 19:36:32.784,52646,ESTAB,prague,224,22.621,0.752,20.023,1448,9,13032,13032,52500620,52490568,47790,10052,36640,21576,36639,116,0,7,4774248,4855888,36633,374784,68608,NaN,NaN
2026-04-02 19:36:33.038,52646,ESTAB,prague,224,22.615,0.701,20.023,1448,10,14480,13032,52522171,52499195,48614,10052,36656,21582,36655,118,0,7,5306080,4855888,36640,376320,74240,9,499728
2026-04-02 19:36:33.280,52646,ESTAB,prague,224,22.637,0.948,20.023,1448,9,13032,11584,52655719,52632743,48614,10052,36749,21642,36748,118,0,7,4770720,3833376,36733,374784,74240,9,366180
2026-04-02 19:36:33.521,52646,ESTAB,prague,224,23.523,2.062,20.023,1448,8,11584,11584,52776343,52754803,48614,10052,36833,21695,36832,118,0,7,4080960,3614024,36818,374784,74240,8,439416
2026-04-02 19:36:33.757,52646,ESTAB,prague,224,23.01,1.361,20.023,1448,9,13032,11584,52902711,52882607,48614,10052,36921,21749,36920,118,0,7,4693392,4130136,36907,374784,74240,7,386761
2026-04-02 19:36:34.007,52646,ESTAB,prague,224,23.917,0.786,20.023,1448,8,11584,11584,53027643,53006103,48614,10052,37008,21802,37007,118,0,7,4013824,4317376,36993,374784,74240,8,261829
2026-04-02 19:36:34.256,52646,ESTAB,prague,224,22.501,1.037,20.023,1448,9,13032,10136,53152575,53132471,48614,10052,37095,21859,37094,118,0,7,4799664,4070984,37081,374784,74240,7,136897
2026-04-02 19:36:34.511,52646,ESTAB,prague,224,21.978,0.932,20.023,1448,8,11584,11584,53280379,53258839,48614,10052,37184,21912,37183,118,0,7,4367808,4406024,37169,374784,74240,8,9093
2026-04-02 19:36:34.752,52646,ESTAB,prague,224,22.837,1.871,20.023,1448,7,10136,10136,53289472,53279420,48614,10052,37191,21921,37190,118,0,7,3678136,4021520,37184,375296,74240,NaN,NaN
2026-04-02 19:36:34.993,52646,ESTAB,prague,224,22.837,1.871,20.023,1448,7,10136,10136,53289472,53279420,48614,10052,37191,21921,37190,118,0,7,3678136,4021520,37184,375296,74240,NaN,NaN
2026-04-02 19:36:35.232,52646,ESTAB,prague,224,22.866,1.318,20.023,1448,7,10136,8688,53378515,53358411,49438,10052,37254,21958,37253,120,0,7,3673432,3610488,37240,374784,80384,7,432236
2026-04-02 19:36:35.461,52646,ESTAB,prague,224,23.631,1.003,20.023,1448,7,10136,10136,53479035,53460367,49438,10052,37324,22002,37323,120,0,7,3554600,3565952,37311,376320,80384,6,331716
2026-04-02 19:36:35.697,52646,ESTAB,prague,224,23.161,1.137,20.023,1448,6,8688,8688,53572375,53553707,49438,10052,37389,22042,37388,120,0,7,3108576,3134920,37376,374784,80384,6,432236
2026-04-02 19:36:35.938,52646,ESTAB,prague,224,23.36,1.853,20.023,1448,7,10136,10136,53675767,53655663,49438,10052,37461,22088,37460,120,0,7,3595760,3445440,37447,374784,80384,7,328844
2026-04-02 19:36:36.179,52646,ESTAB,prague,224,22.738,1.477,20.023,1448,7,10136,8688,53782031,53763363,49438,10052,37535,22139,37534,120,0,7,3694208,3906160,37522,374784,80384,6,275109
2026-04-02 19:36:36.421,52646,ESTAB,prague,228,24.898,2.722,20.023,1448,6,8688,7240,53869627,53850959,49438,10052,37596,22181,37595,120,0,7,2891712,2068656,37583,374784,80384,6,187513
2026-04-02 19:36:36.662,52646,ESTAB,prague,224,22.528,1.098,20.023,1448,9,13032,13032,53981635,53960095,49438,10052,37674,22227,37673,120,0,7,4793904,4402888,37659,374784,80384,8,75505
2026-04-02 19:36:36.914,52646,ESTAB,prague,224,22.744,0.907,20.023,1448,10,14480,14480,54113144,54088732,49854,10052,37766,22282,37765,121,0,7,5275920,4486632,37749,374784,82944,10,462392
2026-04-02 19:36:37.150,52646,ESTAB,prague,224,23.185,2.235,20.023,1448,6,8688,8688,54219408,54200740,49854,10052,37840,22335,37839,121,0,7,3105456,3100776,37827,374784,82944,6,356128
2026-04-02 19:36:37.391,52646,ESTAB,prague,224,22.599,1.151,20.023,1448,5,7240,7240,54299824,54282592,49854,10052,37896,22371,37895,121,0,7,2654960,2567824,37884,374784,82944,5,469572
2026-04-02 19:36:37.638,52646,ESTAB,prague,224,23.485,2.669,20.023,1448,6,8688,5792,54375932,54357264,49854,10052,37949,22407,37948,121,0,7,3065664,2230480,37936,374784,82944,6,393464
2026-04-02 19:36:37.884,52646,ESTAB,prague,224,22.632,1.101,20.023,1448,6,8688,8688,54463528,54444860,49854,10052,38010,22445,38009,121,0,7,3181248,2999216,37997,374784,82944,6,366577
2026-04-02 19:36:38.132,52646,ESTAB,prague,224,22.357,1.802,20.023,1448,5,7240,7240,54543944,54526712,49854,10052,38066,22483,38065,121,0,7,2683640,2787832,38054,374784,82944,5,286161
2026-04-02 19:36:38.393,52646,ESTAB,prague,224,22.974,2.385,20.023,1448,6,8688,8688,54641592,54622924,49854,10052,38134,22527,38133,121,0,7,3133920,2677344,38121,374784,82944,6,188513
2026-04-02 19:36:38.647,52646,ESTAB,prague,228,24.982,2.795,20.023,1448,6,8688,7240,54726316,54709084,49854,10052,38193,22563,38192,121,0,7,2882016,2235856,38181,374784,82944,5,103789
2026-04-02 19:36:38.899,52646,ESTAB,prague,224,23.964,2.878,20.023,1448,6,8688,8688,54818220,54800988,49854,10052,38257,22604,38256,121,0,7,3004464,2582136,38245,374784,82944,5,11885
