timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:10:44.233,59976,ESTAB,prague,224,23.376,2.854,20.033,1448,6,8688,8688,24953752,24925032,27182,20104,17425,9746,17424,66,0,14,3080064,2731168,17405,302592,43520,6,332969
2026-04-30 22:10:44.490,59976,ESTAB,prague,224,23.589,2.369,20.033,1448,4,5792,5792,25032732,25006884,27182,20104,17480,9786,17479,66,0,14,2034816,1779960,17462,302592,43520,4,253989
2026-04-30 22:10:44.748,59976,ESTAB,prague,224,23.304,2.446,20.033,1448,5,7240,5792,25103096,25075812,27182,20104,17529,9818,17528,66,0,14,2574640,2578576,17510,302592,43520,5,183625
2026-04-30 22:10:45.005,59976,ESTAB,prague,224,22.957,2.458,20.033,1448,5,7240,5792,25173460,25146176,27182,20104,17578,9853,17577,66,0,14,2613520,2225336,17559,302592,43520,5,113261
2026-04-30 22:10:45.262,59976,ESTAB,prague,228,24.136,1.451,20.033,1448,6,8688,8688,25258184,25230900,27182,20104,17637,9888,17636,66,0,14,2983056,2873128,17618,302592,43520,5,28537
2026-04-30 22:10:45.528,59976,ESTAB,prague,228,24.01,1.432,20.033,1448,7,10136,10136,25286721,25266617,27182,20104,17657,9903,17656,66,0,14,3498488,3349584,17643,302592,43520,NaN,NaN
2026-04-30 22:10:45.791,59976,ESTAB,prague,228,24.01,1.432,20.033,1448,7,10136,10136,25286721,25266617,27182,20104,17657,9903,17656,66,0,14,3498488,3349584,17643,302592,43520,NaN,NaN
2026-04-30 22:10:46.031,59976,ESTAB,prague,224,23.886,1.322,20.033,1448,6,8688,8688,25289604,25269489,27590,20104,17660,9905,17659,67,0,14,3014256,3349584,17645,302592,43520,1,NaN
2026-04-30 22:10:46.278,59976,ESTAB,prague,224,22.99,1.642,20.033,1448,6,8688,8688,25380072,25351352,28006,20104,17723,9942,17722,68,0,14,3131664,2920400,17703,302592,43520,6,341898
2026-04-30 22:10:46.535,59976,ESTAB,prague,224,22.637,2.226,20.033,1448,6,8688,7240,25470540,25441820,28006,20104,17786,9984,17785,68,0,14,3180528,2225656,17766,302592,43520,6,251430
2026-04-30 22:10:46.802,59976,ESTAB,prague,228,24.775,2.476,20.033,1448,5,7240,5792,25555264,25529416,28006,20104,17845,10024,17844,68,0,14,2248448,2225464,17827,302592,43520,4,166706
2026-04-30 22:10:47.072,59976,ESTAB,prague,224,23.316,1.667,20.033,1448,6,8688,8688,25642860,25615576,28006,20104,17906,10063,17905,68,0,14,3087936,2781136,17887,302592,43520,5,79110
2026-04-30 22:10:47.341,59976,ESTAB,prague,228,24.579,3.34,20.033,1448,5,7240,7240,25721970,25701866,28006,20104,17962,10102,17961,68,0,14,2441080,2053440,17948,303104,43520,NaN,NaN
2026-04-30 22:10:47.600,59976,ESTAB,prague,228,24.579,3.34,20.033,1448,5,7240,7240,25721970,25701866,28006,20104,17962,10102,17961,68,0,14,2441080,2053440,17948,303104,43520,NaN,NaN
2026-04-30 22:10:47.862,59976,ESTAB,prague,228,24.579,3.34,20.033,1448,5,7240,7240,25721970,25701866,28006,20104,17962,10102,17961,68,0,14,2441080,2053440,17948,303104,43520,NaN,NaN
2026-04-30 22:10:48.110,59976,ESTAB,prague,228,24.97,2.354,20.033,1448,5,7240,5792,25732033,25707621,28830,20104,17970,10106,17969,70,0,14,2275648,2053440,17953,303104,43520,3,506734
2026-04-30 22:10:48.365,59976,ESTAB,prague,224,23.621,1.784,20.033,1448,5,7240,7240,25816757,25790909,28830,20104,18029,10143,18028,70,0,14,2540040,2524664,18011,302592,43520,4,422010
2026-04-30 22:10:48.613,59976,ESTAB,prague,224,22.713,2.012,20.033,1448,5,7240,7240,25901481,25874197,28830,20104,18088,10181,18087,70,0,14,2641520,2496224,18069,302592,43520,5,337286
2026-04-30 22:10:48.866,59976,ESTAB,prague,224,23.427,2.841,20.033,1448,5,7240,5792,25977589,25951741,28830,20104,18141,10220,18140,70,0,14,2561040,1472416,18123,302592,43520,4,261178
2026-04-30 22:10:49.119,59976,ESTAB,prague,228,25.019,2.562,20.033,1448,4,5792,5792,26040773,26014925,28830,20104,18185,10247,18184,70,0,14,2098872,1912808,18167,302592,43520,4,197994
2026-04-30 22:10:49.371,59976,ESTAB,prague,224,23.516,2.028,20.033,1448,4,5792,5792,26105393,26079545,28830,20104,18230,10277,18229,70,0,14,2041120,1972680,18212,302592,43520,4,133374
2026-04-30 22:10:49.617,59976,ESTAB,prague,224,23.511,2.258,20.033,1448,4,5792,5792,26168577,26144165,28830,20104,18274,10307,18273,70,0,14,2092328,2529256,18257,302592,43520,3,70190
2026-04-30 22:10:49.876,59976,ESTAB,prague,224,23.247,1.339,20.033,1448,7,10136,8688,26238767,26217401,28830,20104,18323,10339,18322,70,0,14,3613344,2878840,18308,302592,43520,1,NaN
2026-04-30 22:10:50.122,59976,ESTAB,prague,228,25.617,7.881,20.033,1448,6,8688,8688,26247394,26221546,29654,20104,18330,10345,18329,72,0,14,2810544,1316656,18312,303104,43520,4,433582
2026-04-30 22:10:50.383,59976,ESTAB,prague,224,22.833,1.817,20.033,1448,6,8688,8688,26330682,26303398,29654,20104,18388,10383,18387,72,0,14,3153264,2922192,18369,302592,43520,5,350294
2026-04-30 22:10:50.644,59976,ESTAB,prague,224,23.317,2.628,20.033,1448,6,8688,7240,26426894,26398174,29654,20104,18455,10428,18454,72,0,14,3087744,2581792,18435,302592,43520,6,254082
2026-04-30 22:10:50.890,59976,ESTAB,prague,224,23.215,1.391,20.033,1448,6,8688,7240,26510182,26481462,29654,20104,18513,10464,18512,72,0,14,3101328,2907624,18493,302592,43520,6,170794
2026-04-30 22:10:51.129,59976,ESTAB,prague,224,22.861,2.07,20.033,1448,7,10136,10136,26594906,26564750,29654,20104,18572,10501,18571,72,0,14,3674328,3119488,18551,302592,43520,7,86070
2026-04-30 22:10:51.388,59976,ESTAB,prague,224,23.814,2.319,20.033,1448,5,7240,7240,26680976,26660872,29654,20104,18632,10546,18631,72,0,14,2519480,2508984,18618,302592,43520,NaN,NaN
2026-04-30 22:10:51.641,59976,ESTAB,prague,224,23.814,2.319,20.033,1448,5,7240,7240,26680976,26660872,29654,20104,18632,10546,18631,72,0,14,2519480,2508984,18618,302592,43520,NaN,NaN
2026-04-30 22:10:51.893,59976,ESTAB,prague,224,23.814,2.319,20.033,1448,5,7240,7240,26680976,26660872,29654,20104,18632,10546,18631,72,0,14,2519480,2508984,18618,302592,43520,NaN,NaN
2026-04-30 22:10:52.155,59976,ESTAB,prague,224,23.858,2.385,20.033,1448,5,7240,7240,26686731,26663755,30478,20104,18637,10550,18636,74,0,14,2514840,2508984,18621,303104,43520,2,434897
2026-04-30 22:10:52.422,59976,ESTAB,prague,224,23.34,2.062,20.033,1448,5,7240,7240,26775763,26748479,30478,20104,18699,10590,18698,74,0,14,2570680,2790376,18680,302592,43520,5,345865
2026-04-30 22:10:52.679,59976,ESTAB,prague,228,24.177,1.242,20.033,1448,5,7240,7240,26850435,26824587,30478,20104,18751,10622,18750,74,0,14,2481640,2876576,18733,302592,43520,4,271193
2026-04-30 22:10:52.931,59976,ESTAB,prague,224,22.198,1.133,20.033,1448,7,10136,8688,26938031,26907875,30478,20104,18812,10660,18811,74,0,14,3783976,2868624,18791,302592,43520,7,183597
2026-04-30 22:10:53.186,59976,ESTAB,prague,224,22.84,1.417,20.033,1448,7,10136,8688,27038551,27008395,30478,20104,18882,10704,18881,74,0,14,3677688,3563832,18861,302592,43520,7,83077
2026-04-30 22:10:53.445,59976,ESTAB,prague,224,23.449,2.825,20.033,1448,7,10136,7240,27121628,27101524,30478,20104,18940,10747,18939,74,0,14,3582152,2876104,18926,302592,43520,NaN,NaN
2026-04-30 22:10:53.712,59976,ESTAB,prague,224,23.449,2.825,20.033,1448,7,10136,7240,27121628,27101524,30478,20104,18940,10747,18939,74,0,14,3582152,2876104,18926,302592,43520,NaN,NaN
2026-04-30 22:10:53.978,59976,ESTAB,prague,224,23.449,2.825,20.033,1448,7,10136,7240,27121628,27101524,30478,20104,18940,10747,18939,74,0,14,3582152,2876104,18926,302592,43520,NaN,NaN
2026-04-30 22:10:54.240,59976,ESTAB,prague,224,23.916,1.359,20.033,1448,6,8688,8688,27148923,27120203,31302,20104,18960,10756,18959,76,0,14,3010416,2879560,18940,302592,43520,6,388542
2026-04-30 22:10:54.502,59976,ESTAB,prague,224,23.741,3.548,20.033,1448,5,7240,5792,27232211,27204927,31302,20104,19018,10800,19017,76,0,14,2391808,1966856,18999,302592,43520,5,305254
2026-04-30 22:10:54.775,59976,ESTAB,prague,224,23.645,1.617,20.033,1448,5,7240,5792,27315499,27288215,31302,20104,19076,10837,19075,76,0,14,2537520,2382752,19057,302592,43520,5,221966
2026-04-30 22:10:55.025,59976,ESTAB,prague,224,23.035,1.425,20.033,1448,6,8688,7240,27395915,27367195,31302,20104,19132,10875,19131,76,0,14,3125664,2790648,19112,302592,43520,6,141550
2026-04-30 22:10:55.281,59976,ESTAB,prague,224,22.88,1.08,20.033,1448,8,11584,10136,27503615,27473459,31302,20104,19207,10921,19206,76,0,14,4195584,3840048,19186,302592,43520,7,33850
2026-04-30 22:10:55.538,59976,ESTAB,prague,232,28.184,11.743,20.033,1448,7,10136,10136,27537465,27517361,31302,20104,19231,10942,19230,76,0,14,2980320,1246472,19217,303104,43520,NaN,NaN
2026-04-30 22:10:55.811,59976,ESTAB,prague,232,28.184,11.743,20.033,1448,7,10136,10136,27537465,27517361,31302,20104,19231,10942,19230,76,0,14,2980320,1246472,19217,303104,43520,NaN,NaN
2026-04-30 22:10:56.076,59976,ESTAB,prague,232,28.184,11.743,20.033,1448,7,10136,10136,27537465,27517361,31302,20104,19231,10942,19230,76,0,14,2980320,1246472,19217,303104,43520,NaN,NaN
2026-04-30 22:10:56.341,59976,ESTAB,prague,228,24.442,2.023,20.033,1448,6,8688,7240,27580556,27553272,32126,20104,19262,10961,19261,78,0,14,2945664,2658344,19243,302592,43520,5,426541
2026-04-30 22:10:56.599,59976,ESTAB,prague,228,26.036,3.511,20.033,1448,6,8688,5792,27656664,27627944,32126,20104,19315,10994,19314,78,0,14,2765280,2057544,19295,302592,43520,6,350433
2026-04-30 22:10:56.857,59976,ESTAB,prague,224,22.464,0.706,20.033,1448,8,11584,10136,27754312,27725592,32126,20104,19383,11034,19382,78,0,14,4273472,3598152,19363,302592,43520,6,252785
2026-04-30 22:10:57.118,59976,ESTAB,prague,224,23.115,1.837,20.033,1448,8,11584,10136,27880680,27850524,32126,20104,19471,11088,19470,78,0,14,4153088,3276944,19450,302592,43520,7,126417
2026-04-30 22:10:57.378,59976,ESTAB,prague,224,23.105,1.629,20.033,1448,7,10136,10136,27989816,27959660,32126,20104,19547,11134,19546,78,0,14,3635464,3612256,19526,302592,43520,7,17281
2026-04-30 22:10:57.631,59976,ESTAB,prague,232,28.908,11.447,20.033,1448,8,11584,10136,28008153,27988049,32532,20104,19561,11147,19560,79,0,14,3320832,2886720,19547,303104,43520,NaN,NaN
2026-04-30 22:10:57.887,59976,ESTAB,prague,232,28.908,11.447,20.033,1448,8,11584,10136,28008153,27988049,32532,20104,19561,11147,19560,79,0,14,3320832,2886720,19547,303104,43520,NaN,NaN
2026-04-30 22:10:58.147,59976,ESTAB,prague,232,28.908,11.447,20.033,1448,8,11584,10136,28008153,27988049,32532,20104,19561,11147,19560,79,0,14,3320832,2886720,19547,303104,43520,NaN,NaN
2026-04-30 22:10:58.409,59976,ESTAB,prague,224,22.979,0.965,20.033,1448,7,10136,10136,28081400,28051244,33356,20104,19613,11179,19612,81,0,14,3655400,3969672,19592,302592,43520,7,448032
2026-04-30 22:10:58.661,59976,ESTAB,prague,228,24.779,2.349,20.033,1448,5,7240,7240,28168996,28141712,33356,20104,19674,11219,19673,81,0,14,2421280,2392792,19655,302592,43520,5,360436
2026-04-30 22:10:58.914,59976,ESTAB,prague,228,25.394,2.831,20.033,1448,5,7240,7240,28245104,28219256,33356,20104,19727,11252,19726,81,0,14,2362720,2517432,19709,302592,43520,4,478188
2026-04-30 22:10:59.176,59976,ESTAB,prague,228,24.362,1.795,20.033,1448,5,7240,7240,28322648,28296800,33356,20104,19781,11286,19780,81,0,14,2462800,2687824,19763,302592,43520,4,400644
2026-04-30 22:10:59.430,59976,ESTAB,prague,224,23.997,3.003,20.033,1448,5,7240,7240,28398756,28372908,33356,20104,19834,11321,19833,81,0,14,2500240,2412928,19816,302592,43520,4,324536
2026-04-30 22:10:59.698,59976,ESTAB,prague,224,23.441,1.583,20.033,1448,6,8688,8688,28490660,28463376,33356,20104,19898,11359,19897,81,0,14,3071520,3351688,19879,302592,43520,5,426460
2026-04-30 22:10:59.944,59976,ESTAB,prague,224,23.12,1.743,20.033,1448,6,8688,8688,28589744,28562460,33356,20104,19967,11404,19966,81,0,14,3114144,3088376,19948,302592,43520,5,327376
2026-04-30 22:11:00.197,59976,ESTAB,prague,224,22.973,2.274,20.033,1448,5,7240,7240,28675904,28648620,33356,20104,20027,11444,20026,81,0,14,2611720,2513160,20008,302592,43520,5,241216
2026-04-30 22:11:00.435,59976,ESTAB,prague,224,23.788,1.965,20.033,1448,5,7240,5792,28747704,28721856,33356,20104,20077,11477,20076,81,0,14,2186320,1922016,20059,302592,43520,4,169416
2026-04-30 22:11:00.694,59976,ESTAB,prague,228,24.67,2.108,20.033,1448,6,8688,7240,28828120,28799400,33356,20104,20133,11510,20132,81,0,14,2918448,2517712,20113,302592,43520,6,89000
2026-04-30 22:11:00.963,59976,ESTAB,prague,224,23.768,0.896,20.033,1448,8,11584,10136,28919612,28898072,34178,20104,20197,11554,20196,83,0,14,4038912,3598792,20182,303104,43520,1,194199
2026-04-30 22:11:01.221,59976,ESTAB,prague,228,24.177,2.388,20.033,1448,6,8688,7240,29017260,28991412,34178,20104,20265,11596,20264,83,0,14,2978016,2564760,20247,302592,43520,4,374716
2026-04-30 22:11:01.473,59976,ESTAB,prague,224,23.072,1.018,20.033,1448,9,13032,11584,29127832,29096240,34178,20104,20342,11639,20341,83,0,14,4680936,4279624,20320,302592,43520,8,264144
2026-04-30 22:11:01.718,59976,ESTAB,prague,224,22.467,1.971,20.033,1448,8,11584,10136,29244148,29212556,34178,20104,20423,11696,20422,83,0,14,4272896,3876464,20401,302592,43520,8,147828
2026-04-30 22:11:01.981,59976,ESTAB,prague,224,22.891,1.582,20.033,1448,8,11584,10136,29364772,29333180,34178,20104,20507,11751,20506,83,0,14,4193728,3665320,20485,302592,43520,8,27204
2026-04-30 22:11:02.230,59976,ESTAB,prague,224,22.513,1.489,20.033,1448,6,8688,8688,29393032,29372928,34584,20104,20527,11770,20526,84,0,14,3198048,3280784,20513,302592,43520,NaN,NaN
2026-04-30 22:11:02.472,59976,ESTAB,prague,224,23.36,1.284,20.033,1448,6,8688,7240,29450483,29423199,35408,20104,20568,11794,20567,86,0,14,3082080,2875864,20549,302592,43520,5,463828
2026-04-30 22:11:02.733,59976,ESTAB,prague,224,23.183,1.64,20.033,1448,6,8688,7240,29538079,29509359,35408,20104,20629,11834,20628,86,0,14,3105696,2556040,20609,302592,43520,6,376232
2026-04-30 22:11:03.007,59976,ESTAB,prague,224,22.669,0.746,20.033,1448,7,10136,10136,29655831,29625675,35408,20104,20711,11884,20710,86,0,14,3705408,4362264,20690,302592,43520,7,340987
2026-04-30 22:11:03.261,59976,ESTAB,prague,224,23.912,2.597,20.033,1448,5,7240,7240,29756351,29729067,35408,20104,20781,11931,20780,86,0,14,2509120,2582824,20762,302592,43520,5,240467
2026-04-30 22:11:03.511,59976,ESTAB,prague,224,22.863,1.849,20.033,1448,6,8688,8688,29839639,29810919,35408,20104,20839,11971,20838,86,0,14,3149136,2855544,20819,302592,43520,6,157179
2026-04-30 22:11:03.777,59976,ESTAB,prague,224,23.532,2.295,20.033,1448,5,7240,7240,29927235,29899951,35408,20104,20900,12012,20899,86,0,14,2549640,2235208,20881,302592,43520,5,69583
2026-04-30 22:11:04.042,59976,ESTAB,prague,228,24.104,2.425,20.033,1448,5,7240,7240,29997874,29976714,35814,20104,20950,12047,20949,87,0,14,2489120,2225976,20935,303104,43520,1,NaN
2026-04-30 22:11:04.285,59976,ESTAB,prague,232,28.773,11.156,20.033,1448,5,7240,7240,29997874,29977770,35814,20104,20950,12048,20949,87,0,14,2085200,2225976,20936,303104,43520,NaN,NaN
2026-04-30 22:11:04.536,59976,ESTAB,prague,224,23.699,2.518,20.033,1448,5,7240,7240,30046709,30019425,36638,20104,20985,12072,20984,89,0,14,2531680,1910992,20966,302592,43520,5,323177
2026-04-30 22:11:04.799,59976,ESTAB,prague,224,23.181,2.261,20.033,1448,6,8688,8688,30131433,30102713,36638,20104,21044,12110,21043,89,0,14,3105888,2789976,21024,302592,43520,6,238453
2026-04-30 22:11:05.059,59976,ESTAB,prague,228,24.231,3.039,20.033,1448,6,8688,7240,30219029,30193181,36638,20104,21105,12152,21104,89,0,14,2971392,2781272,21087,302592,43520,4,150857
2026-04-30 22:11:05.315,59976,ESTAB,prague,224,23.282,2.661,20.033,1448,5,7240,7240,30306625,30279341,36638,20104,21166,12192,21165,89,0,14,2577000,2782736,21147,302592,43520,5,63261
2026-04-30 22:11:05.576,59976,ESTAB,prague,224,23.978,1.191,20.033,1448,8,11584,8688,30369886,30349782,36638,20104,21211,12223,21210,89,0,14,4003520,3055248,21197,303104,43520,NaN,NaN
2026-04-30 22:11:05.857,59976,ESTAB,prague,224,23.978,1.191,20.033,1448,8,11584,8688,30369886,30349782,36638,20104,21211,12223,21210,89,0,14,4003520,3055248,21197,303104,43520,NaN,NaN
2026-04-30 22:11:06.110,59976,ESTAB,prague,224,23.978,1.191,20.033,1448,8,11584,8688,30369886,30349782,36638,20104,21211,12223,21210,89,0,14,4003520,3055248,21197,303104,43520,NaN,NaN
2026-04-30 22:11:06.373,59976,ESTAB,prague,224,23.978,1.191,20.033,1448,8,11584,8688,30372769,30349782,37046,20104,21214,12224,21213,90,0,14,4003520,3055248,21197,303104,43520,3,NaN
2026-04-30 22:11:06.615,59976,ESTAB,prague,224,22.536,0.908,20.033,1448,8,11584,10136,30477597,30447441,37462,20104,21287,12267,21286,91,0,14,4259648,3435488,21266,302592,43520,7,275427
2026-04-30 22:11:06.873,59976,ESTAB,prague,228,26.03,3.506,20.033,1448,5,7240,7240,30566629,30539345,37462,20104,21349,12308,21348,91,0,14,2305000,2224480,21330,302592,43520,5,186395
2026-04-30 22:11:07.131,59976,ESTAB,prague,224,22.727,2.425,20.033,1448,5,7240,5792,30634121,30606837,37462,20104,21396,12343,21395,91,0,14,2122568,2229064,21377,302592,43520,5,118903
2026-04-30 22:11:07.390,59976,ESTAB,prague,224,23.083,1.875,20.033,1448,6,8688,8688,30727461,30700177,37462,20104,21461,12384,21460,91,0,14,3119136,3117088,21442,302592,43520,5,25563
2026-04-30 22:11:07.647,59976,ESTAB,prague,224,23.338,2.349,20.033,1448,7,10136,7240,30753024,30732920,37462,20104,21479,12400,21478,91,0,14,3599176,2865664,21465,302592,43520,NaN,NaN
2026-04-30 22:11:07.903,59976,ESTAB,prague,224,23.338,2.349,20.033,1448,7,10136,7240,30753024,30732920,37462,20104,21479,12400,21478,91,0,14,3599176,2865664,21465,302592,43520,NaN,NaN
2026-04-30 22:11:08.159,59976,ESTAB,prague,224,23.338,2.349,20.033,1448,7,10136,7240,30753024,30732920,37462,20104,21479,12400,21478,91,0,14,3599176,2865664,21465,302592,43520,NaN,NaN
2026-04-30 22:11:08.416,59976,ESTAB,prague,224,23.338,2.349,20.033,1448,7,10136,7240,30755907,30732920,37870,20104,21482,12401,21481,92,0,14,3599176,2865664,21465,303104,43520,3,NaN
2026-04-30 22:11:08.671,59976,ESTAB,prague,228,24.168,1.854,20.033,1448,6,8688,7240,30840631,30811911,38286,20104,21541,12439,21540,93,0,14,2979120,2100680,21521,302592,43520,6,332568
2026-04-30 22:11:08.931,59976,ESTAB,prague,228,25.275,3.714,20.033,1448,4,5792,5792,30910995,30885147,38286,20104,21590,12472,21589,93,0,14,2107352,1664680,21572,302592,43520,4,262204
2026-04-30 22:11:09.205,59976,ESTAB,prague,228,24.897,3.126,20.033,1448,5,7240,7240,30978487,30951203,38286,20104,21637,12501,21636,93,0,14,2409880,2539792,21618,302592,43520,5,194712
2026-04-30 22:11:09.453,59976,ESTAB,prague,224,22.377,2.042,20.033,1448,6,8688,7240,31063211,31037363,38286,20104,21696,12542,21695,93,0,14,3217536,2783544,21678,302592,43520,4,109988
2026-04-30 22:11:09.717,59976,ESTAB,prague,224,23.8,1.28,20.033,1448,8,11584,8688,31165167,31133575,38286,20104,21767,12582,21766,93,0,14,4033600,3231384,21745,302592,43520,8,8032
2026-04-30 22:11:09.974,59976,ESTAB,prague,224,22.721,1.685,20.033,1448,8,11584,10136,31173199,31153095,38286,20104,21773,12592,21772,93,0,14,4225024,3599112,21759,302592,43520,NaN,NaN
2026-04-30 22:11:10.218,59976,ESTAB,prague,224,22.721,1.685,20.033,1448,8,11584,10136,31173199,31153095,38286,20104,21773,12592,21772,93,0,14,4225024,3599112,21759,302592,43520,NaN,NaN
2026-04-30 22:11:10.447,59976,ESTAB,prague,224,22.199,1.709,20.033,1448,7,10136,10136,31176082,31155967,38694,20104,21776,12595,21775,94,0,14,3783864,3599112,21761,302592,43520,1,NaN
2026-04-30 22:11:10.687,59976,ESTAB,prague,224,23.631,1.63,20.033,1448,6,8688,8688,31263678,31234958,39110,20104,21837,12629,21836,95,0,14,3046752,3165024,21817,302592,43520,6,350576
2026-04-30 22:11:10.957,59976,ESTAB,prague,224,23.091,1.395,20.033,1448,5,7240,7240,31359890,31332606,39110,20104,21904,12673,21903,95,0,14,2598400,2571816,21885,302592,43520,5,254364
2026-04-30 22:11:11.220,59976,ESTAB,prague,224,23.019,2.29,20.033,1448,6,8688,8688,31454666,31425946,39110,20104,21970,12715,21969,95,0,14,3127728,3337520,21950,302592,43520,6,159588
2026-04-30 22:11:11.482,59976,ESTAB,prague,224,23.377,1.884,20.033,1448,7,10136,8688,31555186,31525030,39110,20104,22040,12763,22039,95,0,14,3593128,2789704,22019,302592,43520,7,59068
2026-04-30 22:11:11.739,59976,ESTAB,prague,224,23.749,1.499,20.033,1448,9,13032,13032,31614254,31594150,39110,20104,22082,12789,22081,95,0,14,4547376,4174600,22068,303104,43520,NaN,NaN
2026-04-30 22:11:11.994,59976,ESTAB,prague,224,23.749,1.499,20.033,1448,9,13032,13032,31614254,31594150,39110,20104,22082,12789,22081,95,0,14,4547376,4174600,22068,303104,43520,NaN,NaN
2026-04-30 22:11:12.255,59976,ESTAB,prague,224,23.749,1.499,20.033,1448,9,13032,13032,31614254,31594150,39110,20104,22082,12789,22081,95,0,14,4547376,4174600,22068,303104,43520,NaN,NaN
2026-04-30 22:11:12.511,59976,ESTAB,prague,228,24.27,1.823,20.033,1448,9,13032,13032,31627189,31597033,39934,20104,22092,12792,22091,97,0,14,4449816,4174600,22071,303104,43520,7,414717
2026-04-30 22:11:12.774,59976,ESTAB,prague,224,23.455,1.286,20.033,1448,7,10136,10136,31756429,31727709,39934,20104,22182,12849,22181,97,0,14,3581256,3320936,22162,302592,43520,6,285477
2026-04-30 22:11:13.034,59976,ESTAB,prague,224,22.36,1.981,20.033,1448,5,7240,5792,31852641,31825357,39934,20104,22249,12895,22248,97,0,14,2298440,2232496,22230,302592,43520,5,189265
2026-04-30 22:11:13.295,59976,ESTAB,prague,224,22.659,1.541,20.033,1448,6,8688,8688,31937365,31908645,39934,20104,22308,12934,22307,97,0,14,3177456,2901920,22288,302592,43520,6,104541
2026-04-30 22:11:13.558,59976,ESTAB,prague,224,23.223,2.002,20.033,1448,6,8688,8688,32029269,32001985,39934,20104,22372,12977,22371,97,0,14,3100272,2788904,22353,302592,43520,5,12637
2026-04-30 22:11:13.827,59976,ESTAB,prague,224,23.927,1.881,20.033,1448,5,7240,7240,32042962,32022858,40340,20104,22382,12986,22381,98,0,14,2507560,2583304,22368,302592,43520,NaN,NaN
2026-04-30 22:11:14.082,59976,ESTAB,prague,224,23.927,1.881,20.033,1448,5,7240,7240,32042962,32022858,40340,20104,22382,12986,22381,98,0,14,2507560,2583304,22368,302592,43520,NaN,NaN
2026-04-30 22:11:14.346,59976,ESTAB,prague,224,23.927,1.881,20.033,1448,5,7240,7240,32042962,32022858,40340,20104,22382,12986,22381,98,0,14,2507560,2583304,22368,302592,43520,NaN,NaN
2026-04-30 22:11:14.600,59976,ESTAB,prague,224,22.636,2.013,20.033,1448,5,7240,7240,32067385,32040101,41164,20104,22400,12998,22399,100,0,14,2650560,2533344,22381,302592,43520,5,496856
2026-04-30 22:11:14.870,59976,ESTAB,prague,228,24.606,3.035,20.033,1448,5,7240,5792,32146365,32119081,41164,20104,22455,13035,22454,100,0,14,2438320,2394176,22436,302592,43520,5,417876
2026-04-30 22:11:15.131,59976,ESTAB,prague,224,23.337,1.2,20.033,1448,5,7240,7240,32229653,32202369,41164,20104,22513,13072,22512,100,0,14,2570960,3339448,22494,302592,43520,5,334588
2026-04-30 22:11:15.370,59976,ESTAB,prague,224,23.298,1.293,20.033,1448,7,10136,8688,32328737,32300017,41164,20104,22582,13113,22581,100,0,14,3605336,3340936,22562,302592,43520,6,429364
2026-04-30 22:11:15.606,59976,ESTAB,prague,224,22.68,1.815,20.033,1448,7,10136,10136,32432129,32403409,41164,20104,22654,13157,22653,100,0,14,3703560,3574064,22634,302592,43520,6,325972
2026-04-30 22:11:15.855,59976,ESTAB,prague,224,22.517,1.713,20.033,1448,6,8688,8688,32529777,32501057,41164,20104,22722,13204,22721,100,0,14,3197568,3083304,22702,302592,43520,6,380584
2026-04-30 22:11:16.112,59976,ESTAB,prague,224,22.759,1.412,20.033,1448,7,10136,8688,32630297,32600141,41164,20104,22792,13251,22791,100,0,14,3690680,3355568,22771,302592,43520,7,280064
2026-04-30 22:11:16.348,59976,ESTAB,prague,224,22.162,1.561,20.033,1448,8,11584,10136,32729381,32697789,41164,20104,22861,13295,22860,100,0,14,4331712,3313768,22839,302592,43520,8,180980
2026-04-30 22:11:16.585,59976,ESTAB,prague,224,23.268,1.237,20.033,1448,8,11584,11584,32835645,32804053,41164,20104,22935,13342,22934,100,0,14,4125760,3732408,22913,302592,43520,8,74716
2026-04-30 22:11:16.846,59976,ESTAB,prague,224,23.507,1.303,20.033,1448,8,11584,10136,32933337,32901745,41580,20104,23004,13387,23003,101,0,14,4083776,3435856,22982,303104,43520,8,495420
2026-04-30 22:11:17.107,59976,ESTAB,prague,224,22.798,1.641,20.033,1448,7,10136,8688,33049653,33019497,41580,20104,23085,13438,23084,101,0,14,3684464,3478824,23064,302592,43520,7,379104
2026-04-30 22:11:17.372,59976,ESTAB,prague,224,23.156,2.078,20.033,1448,6,8688,7240,33141557,33114273,41580,20104,23149,13479,23148,101,0,14,3109248,2057728,23130,302592,43520,5,421717
2026-04-30 22:11:17.614,59976,ESTAB,prague,224,23.369,2.243,20.033,1448,6,8688,7240,33214793,33188945,41580,20104,23200,13514,23199,101,0,14,3080928,2868384,23182,302592,43520,4,348481
2026-04-30 22:11:17.868,59976,ESTAB,prague,228,24.664,1.737,20.033,1448,4,5792,5792,33280849,33255001,41580,20104,23246,13543,23245,101,0,14,1946144,2122968,23228,302592,43520,4,282425
