timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:40:41.879,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:42.106,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:42.334,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:42.568,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:42.814,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:43.048,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:43.291,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:43.529,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:43.757,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:43.992,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:44.229,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:44.463,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:44.698,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:44.932,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:45.170,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:45.408,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:45.647,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:45.883,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,9,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:46.111,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,10,11,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:46.344,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:46.582,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:46.829,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:47.062,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:47.294,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:47.524,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,10,12,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:47.754,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:47.981,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:48.210,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:48.442,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:48.673,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:48.906,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:49.132,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:49.358,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:49.586,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:49.816,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:50.046,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:50.278,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:50.511,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:50.744,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:50.975,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:51.204,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:51.436,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:51.692,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:51.931,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:52.162,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:52.399,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:52.629,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:52.863,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:53.097,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:53.330,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:53.565,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:53.807,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:54.041,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:54.274,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:54.503,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:54.747,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:54.981,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:55.207,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:55.441,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:55.688,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:55.931,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:56.169,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:56.414,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:56.643,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:56.871,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:57.100,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:57.325,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:57.553,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:57.795,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:58.028,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:58.260,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:58.488,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:58.716,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:58.945,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:59.177,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:59.414,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:59.646,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:40:59.885,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:00.119,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:00.366,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:00.613,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:00.856,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:01.090,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,11,13,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:01.336,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:01.567,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:01.800,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:02.044,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:02.280,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:02.518,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:02.757,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:02.993,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:03.228,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:03.464,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:03.702,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:03.935,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:04.165,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:04.406,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:04.644,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:04.888,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:05.143,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:05.383,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:05.637,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:05.876,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:06.113,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:06.346,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:06.577,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:06.816,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:07.058,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:07.301,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:07.544,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:07.791,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:08.033,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:08.276,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:08.526,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:08.769,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:09.018,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:09.253,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:09.483,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:09.716,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:09.947,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:10.177,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:10.415,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:10.655,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:10.899,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:11.148,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:11.390,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:11.625,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:11.855,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:12.083,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
2026-04-10 20:41:12.308,44464,ESTAB,cubic,224,21.712,6.488,21.337,1448,10,14480,NaN,2883,2883,408,NaN,12,14,2,1,NaN,NaN,10670528,1003720,3,48640,43520,NaN,NaN
