time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.925,29716,20,21600,32.6,34.0,20.1,41.2,3.0,912037,1199,5,5,cubic
0.930,29750,20,28800,32.8,34.2,20.1,41.2,2.6,907620,1205,5,5,cubic
0.938,29803,20,23040,33.2,35.8,20.1,41.2,2.7,898871,1206,5,5,cubic
0.947,29858,20,24480,33.5,36.0,20.1,41.2,2.8,891017,1211,5,5,cubic
0.954,29900,20,24480,34.0,37.1,20.1,41.2,3.0,880369,1215,5,5,cubic
0.957,29922,20,21600,33.7,31.9,20.1,41.2,2.7,887735,1219,5,5,cubic
0.969,29995,20,21600,33.3,30.3,20.1,41.2,2.9,901319,1225,5,5,cubic
0.974,30028,20,28800,32.9,30.4,20.1,41.2,2.9,912233,1231,5,5,cubic
0.983,30080,20,24480,32.6,30.5,20.1,41.2,2.8,922303,1232,5,5,cubic
0.989,30120,20,24480,32.3,30.4,20.1,41.2,2.6,931440,1236,5,5,cubic
0.996,30161,20,24480,33.0,37.3,20.1,41.2,3.2,915162,1240,5,5,cubic
1.001,30192,20,21600,32.8,32.1,20.1,41.2,2.6,919114,1244,5,5,cubic
1.013,30262,21,24480,32.5,30.0,20.1,41.2,2.7,931453,1250,5,5,cubic
1.018,30292,21,27360,32.2,30.1,20.1,41.2,2.6,941066,1255,5,5,cubic
1.031,23229,16,20160,31.7,30.2,20.1,41.2,2.3,732244,1258,5,5,cubic
1.038,23267,16,18720,31.8,32.1,20.1,41.2,1.8,732472,1261,5,5,cubic
1.043,23295,16,15840,31.6,30.5,20.1,41.2,1.7,736903,1265,5,5,cubic
1.050,23323,16,21600,31.5,30.6,20.1,41.2,1.5,740741,1270,5,5,cubic
1.057,23367,16,18720,30.7,25.3,20.1,41.2,2.7,760768,1272,5,5,cubic
1.062,23394,16,20160,29.8,23.5,20.1,41.2,3.8,784796,1276,5,5,cubic
1.067,23421,16,20160,29.0,23.5,20.1,41.2,4.4,806925,1279,5,5,cubic
1.074,23457,16,20160,28.8,27.4,20.1,41.2,3.7,813857,1282,5,5,cubic
1.079,23484,16,18720,28.6,26.7,20.1,41.2,3.3,822499,1285,5,5,cubic
1.086,23519,16,20160,28.2,25.8,20.1,41.2,3.2,833829,1289,5,5,cubic
1.091,23545,16,18720,27.8,25.3,20.1,41.2,3.1,845482,1292,5,5,cubic
1.097,23580,16,18720,27.3,23.7,20.1,41.2,3.4,862977,1296,5,5,cubic
1.104,23614,16,18720,27.0,25.0,20.1,41.2,3.1,873621,1300,5,5,cubic
1.111,23648,16,18720,26.8,24.9,20.1,41.2,2.9,883773,1304,5,5,cubic
1.118,23682,16,18720,26.5,24.3,20.1,41.2,2.8,895146,1308,5,5,cubic
1.124,23716,16,18720,26.2,24.4,20.1,41.2,2.6,905363,1312,5,5,cubic
1.131,23749,16,18720,26.0,24.6,20.1,41.2,2.3,913633,1316,5,5,cubic
1.138,23782,16,18720,25.8,24.8,20.1,41.2,2.1,920106,1320,5,5,cubic
1.145,23815,16,18720,25.8,25.6,20.1,41.2,1.6,922382,1324,5,5,cubic
1.152,23848,16,18720,25.8,25.9,20.1,41.2,1.2,923267,1328,5,5,cubic
1.158,23949,16,18720,25.9,26.4,20.1,41.2,1.1,924493,1332,5,5,cubic
1.165,24292,16,18720,26.0,26.9,20.1,41.2,1.1,933123,1336,5,5,cubic
1.172,24629,17,18720,25.7,23.6,20.1,41.2,1.4,957321,1340,5,5,cubic
1.179,24962,17,20160,25.5,23.6,20.1,41.2,1.6,980285,1345,5,5,cubic
1.186,25291,17,20160,25.2,23.8,20.1,41.2,1.6,1001623,1349,5,5,cubic
1.192,25696,17,18720,25.1,23.7,20.1,41.2,1.6,1025583,1353,5,5,cubic
1.201,26016,18,20160,24.9,23.7,20.1,41.2,1.5,1045281,1358,5,5,cubic
1.208,26331,18,21600,25.0,25.5,20.1,41.2,1.3,1054927,1363,5,5,cubic
1.214,26720,18,20160,25.0,25.3,20.1,41.2,1.0,1068800,1367,5,5,cubic
1.223,27027,18,21600,25.0,25.3,20.1,41.2,0.9,1079353,1372,5,5,cubic
1.230,27407,19,20160,25.1,25.4,20.1,41.2,0.7,1092826,1376,5,5,cubic
0.007,27407,19,0,25.9,27.1,20.1,41.2,1.3,1058716,1378,5,5,cubic
0.012,27407,19,0,26.2,28.1,20.1,41.2,1.5,1047588,1380,5,5,cubic
0.038,27781,19,21600,26.0,25.1,20.1,41.2,1.4,1067227,1400,5,5,cubic
0.043,28002,19,24480,25.9,25.2,20.1,41.2,1.3,1080115,1405,5,5,cubic
0.049,28295,19,23040,26.7,32.4,20.1,41.2,2.6,1058390,1408,5,5,cubic
0.056,28585,19,23040,27.6,33.7,20.1,41.2,3.7,1035388,1412,5,5,cubic
0.063,28872,20,23040,28.5,35.1,20.1,41.2,4.6,1011597,1416,5,5,cubic
0.070,29156,20,24480,28.4,27.1,20.1,41.2,3.8,1028103,1421,5,5,cubic
0.076,29437,20,24480,28.6,30.3,20.1,41.2,3.4,1029229,1425,5,5,cubic
0.086,29716,20,24480,28.6,28.8,20.1,41.2,2.6,1038149,1429,5,5,cubic
0.090,29992,20,24480,28.7,29.0,20.1,41.2,2.0,1046147,1433,5,5,cubic
0.097,30334,21,23040,28.7,28.8,20.1,41.2,1.5,1057375,1437,5,5,cubic
0.105,30604,21,25920,28.9,30.5,20.1,41.2,1.6,1058668,1443,5,5,cubic
0.112,30872,21,25920,29.1,30.6,20.1,41.2,1.6,1060383,1447,5,5,cubic
0.119,31138,21,25920,29.0,27.9,20.1,41.2,1.5,1075281,1451,5,5,cubic
0.126,31401,21,25920,29.1,30.3,20.1,41.2,1.5,1078108,1455,5,5,cubic
0.132,31728,22,24480,29.3,30.3,20.1,41.2,1.4,1084013,1459,5,5,cubic
0.141,32051,22,25920,29.6,32.1,20.1,41.2,1.8,1081963,1465,5,5,cubic
0.149,32307,22,27360,29.9,32.2,20.1,41.2,2.0,1078986,1470,5,5,cubic
0.156,28268,19,27360,30.2,32.3,20.1,41.2,2.0,935066,1474,5,5,cubic
0.163,28310,19,23040,30.5,32.1,20.1,41.2,2.0,929263,1475,5,5,cubic
0.170,28353,19,21600,30.7,32.1,20.1,41.2,1.9,924423,1479,5,5,cubic
0.175,28385,19,20160,31.1,33.9,20.1,41.2,2.2,913405,1484,5,5,cubic
0.188,28468,19,23040,31.4,33.9,20.1,41.2,2.4,905989,1490,5,5,cubic
0.195,28509,19,21600,31.1,28.8,20.1,41.2,2.5,917041,1494,5,5,cubic
0.204,28560,19,23040,30.8,28.8,20.1,41.2,2.4,927363,1500,5,5,cubic
0.210,28601,19,23040,31.0,32.1,20.1,41.2,2.1,923834,1504,5,5,cubic
0.217,28641,19,23040,30.7,28.6,20.1,41.2,2.2,933935,1508,5,5,cubic
0.222,28671,19,24480,30.4,28.7,20.1,41.2,2.1,942566,1512,5,5,cubic
0.229,28711,19,23040,30.2,28.7,20.1,41.2,2.0,950506,1515,5,5,cubic
0.236,28751,19,21600,30.0,28.8,20.1,41.2,1.9,957600,1519,5,5,cubic
0.244,28800,20,23040,29.9,28.8,20.1,41.2,1.7,964274,1524,5,5,cubic
0.251,28839,20,24480,29.7,28.8,20.1,41.2,1.6,969899,1529,5,5,cubic
0.258,28877,20,24480,29.6,28.7,20.1,41.2,1.4,975244,1533,5,5,cubic
0.263,28906,20,25920,29.5,28.8,20.1,41.2,1.3,979698,1537,5,5,cubic
0.270,28944,20,24480,29.4,28.8,20.1,41.2,1.1,984054,1540,5,5,cubic
0.273,28964,20,21600,29.3,28.8,20.1,41.2,1.0,987184,1544,5,5,cubic
0.287,29038,20,24480,29.5,30.4,20.1,41.2,1.0,985207,1550,5,5,cubic
0.293,29075,20,24480,29.6,30.4,20.1,41.2,1.0,982495,1554,5,5,cubic
0.300,29112,20,24480,29.7,30.4,20.1,41.2,1.0,980433,1558,5,5,cubic
0.305,29140,20,25920,29.8,30.5,20.1,41.2,0.9,978213,1562,5,5,cubic
0.312,29176,20,24480,30.8,37.6,20.1,41.2,2.6,948473,1565,5,5,cubic
0.317,29203,20,21600,30.7,30.4,20.1,41.2,2.1,950804,1569,5,5,cubic
0.329,29265,20,24480,30.7,30.4,20.1,41.2,1.6,954096,1575,5,5,cubic
0.336,29300,20,24480,30.6,30.4,20.1,41.2,1.3,956172,1579,5,5,cubic
0.342,29335,20,24480,30.6,30.3,20.1,41.2,1.0,958660,1583,5,5,cubic
0.347,29362,20,25920,30.6,30.4,20.1,41.2,0.8,960452,1587,5,5,cubic
0.354,29396,20,24480,30.8,32.1,20.1,41.2,1.0,955470,1590,5,5,cubic
0.359,29422,20,21600,30.7,30.4,20.1,41.2,0.9,957903,1594,5,5,cubic
0.371,29482,20,24480,30.7,30.5,20.1,41.2,0.7,960826,1600,5,5,cubic
0.385,22609,15,18720,30.6,30.5,20.1,41.2,0.5,737771,1604,5,5,cubic
0.390,22636,15,18720,30.6,30.6,20.1,41.2,0.4,738917,1607,5,5,cubic
0.397,22673,15,17280,30.8,32.3,20.1,41.2,0.7,735062,1610,5,5,cubic
0.402,22699,15,14400,30.8,30.5,20.1,41.2,0.6,737076,1614,5,5,cubic
0.414,22762,15,17280,29.9,23.7,20.1,41.2,2.2,761169,1620,5,5,cubic
0.419,22788,15,18720,28.9,21.8,20.1,41.2,3.7,788675,1624,5,5,cubic
0.424,22815,15,18720,28.6,26.8,20.1,41.2,3.3,796780,1627,5,5,cubic
0.430,22849,15,17280,28.2,25.4,20.1,41.2,3.3,809358,1630,5,5,cubic
0.437,22884,15,17280,27.4,21.9,20.1,41.2,4.0,833843,1634,5,5,cubic
0.444,22919,15,18720,27.0,23.9,20.1,41.2,3.9,848663,1638,5,5,cubic
0.449,22944,15,17280,26.6,23.9,20.1,41.2,3.7,861940,1641,5,5,cubic
0.456,22978,15,17280,26.2,23.2,20.1,41.2,3.6,877324,1645,5,5,cubic
0.463,23012,15,17280,25.8,22.8,20.1,41.2,3.6,893218,1649,5,5,cubic
0.470,23045,16,17280,25.4,22.8,20.1,41.2,3.4,907569,1653,5,5,cubic
0.476,23078,16,18720,25.1,22.8,20.1,41.2,3.2,920652,1658,5,5,cubic
0.483,23111,16,18720,24.9,23.5,20.1,41.2,2.8,929197,1662,5,5,cubic
0.490,23143,16,18720,24.7,23.9,20.1,41.2,2.4,935221,1666,5,5,cubic
0.497,23176,16,18720,24.7,24.2,20.1,41.2,1.9,938983,1670,5,5,cubic
0.503,23259,16,18720,24.7,24.9,20.1,41.2,1.5,941507,1674,5,5,cubic
0.510,23611,16,18720,24.8,25.3,20.1,41.2,1.2,953017,1678,5,5,cubic
0.517,23959,16,18720,24.9,25.7,20.1,41.2,1.2,962402,1682,5,5,cubic
0.524,24301,16,18720,25.1,26.6,20.1,41.2,1.3,967858,1686,5,5,cubic
0.531,24639,17,18720,24.9,23.5,20.1,41.2,1.4,989081,1690,5,5,cubic
0.537,24972,17,20160,24.8,23.7,20.1,41.2,1.3,1008765,1695,5,5,cubic
0.544,25382,17,18720,24.6,23.6,20.1,41.2,1.3,1031285,1699,5,5,cubic
0.552,25705,17,20160,24.5,23.6,20.1,41.2,1.2,1049783,1704,5,5,cubic
0.559,26024,18,20160,24.4,23.5,20.1,41.2,1.1,1068001,1708,5,5,cubic
0.566,26339,18,21600,24.5,25.4,20.1,41.2,1.1,1075280,1713,5,5,cubic
0.573,26729,18,20160,24.6,25.5,20.1,41.2,1.1,1085838,1717,5,5,cubic
0.581,27112,18,20160,24.7,25.4,20.1,41.2,1.0,1097030,1722,5,5,cubic
0.590,27415,19,21600,24.8,25.5,20.1,41.2,0.9,1105042,1727,5,5,cubic
0.597,27789,19,21600,25.1,27.0,20.1,41.2,1.3,1108014,1732,5,5,cubic
0.605,28084,19,23040,25.3,27.0,20.1,41.2,1.4,1108943,1737,5,5,cubic
0.612,28449,19,21600,25.5,27.0,20.1,41.2,1.5,1114336,1741,5,5,cubic
0.620,28809,20,21600,25.7,26.9,20.1,41.2,1.5,1120711,1746,5,5,cubic
0.629,29165,20,23040,26.1,28.7,20.1,41.2,1.9,1118161,1752,5,5,cubic
0.637,29517,20,23040,26.4,28.7,20.1,41.2,2.0,1117602,1757,5,5,cubic
0.646,29795,20,24480,26.7,28.8,20.1,41.2,2.1,1115792,1762,5,5,cubic
0.649,30208,20,21600,27.0,28.8,20.1,41.2,2.1,1120516,1766,5,5,cubic
0.659,30615,21,21600,27.4,30.4,20.1,41.2,2.4,1117743,1772,5,5,cubic
0.673,30950,21,24480,27.8,30.5,20.1,41.2,2.6,1114271,1779,5,5,cubic
0.681,31215,21,25920,28.1,30.4,20.1,41.2,2.6,1110814,1784,5,5,cubic
0.688,31478,21,25920,29.4,38.5,20.1,41.2,4.5,1070789,1788,5,5,cubic
0.693,31868,22,23040,29.9,33.7,20.1,41.2,4.5,1064573,1792,5,5,cubic
0.698,31933,22,31680,30.4,33.7,20.1,41.2,4.3,1050220,1799,5,5,cubic
0.705,32318,22,24480,30.6,32.1,20.1,41.2,3.7,1055522,1800,5,5,cubic
0.710,32382,22,31680,30.8,32.2,20.1,41.2,3.1,1051056,1806,5,5,cubic
0.718,32635,22,27360,31.0,32.1,20.1,41.2,2.7,1053829,1807,5,5,cubic
0.725,32886,22,27360,31.1,32.1,20.1,41.2,2.3,1056951,1811,5,5,cubic
0.732,33198,23,25920,31.4,33.7,20.1,41.2,2.4,1055882,1815,5,5,cubic
0.740,33445,23,28800,31.9,35.4,20.1,41.2,2.8,1047119,1821,5,5,cubic
0.746,33690,23,28800,32.4,35.5,20.1,41.2,3.0,1040167,1825,5,5,cubic
0.752,34055,23,25920,32.6,33.8,20.1,41.2,2.6,1045658,1829,5,5,cubic
0.765,29798,20,28800,32.8,34.1,20.1,41.2,2.3,909668,1835,5,5,cubic
0.771,29842,20,23040,32.9,34.2,20.1,41.2,2.1,906170,1836,5,5,cubic
0.780,29897,20,23040,33.3,35.8,20.1,41.2,2.3,898185,1841,5,5,cubic
0.788,29951,20,24480,33.8,37.3,20.1,41.2,2.7,886412,1846,5,5,cubic
0.795,29994,20,23040,34.2,37.3,20.1,41.2,2.9,876274,1850,5,5,cubic
0.801,30037,20,21600,33.7,30.2,20.1,41.2,3.2,890776,1855,5,5,cubic
0.807,30069,20,28800,33.3,30.2,20.1,41.2,3.3,903488,1861,5,5,cubic
0.815,30121,20,23040,32.9,30.0,20.1,41.2,3.3,916228,1862,5,5,cubic
0.823,30174,20,24480,32.6,30.4,20.1,41.2,3.1,926606,1867,5,5,cubic
0.830,30215,20,23040,32.3,30.4,20.1,41.2,2.9,935825,1871,5,5,cubic
0.839,30267,21,24480,32.3,32.1,20.1,41.2,2.2,938307,1876,5,5,cubic
0.845,30308,21,27360,32.9,37.1,20.1,41.2,2.9,922421,1881,5,5,cubic
0.851,30339,21,24480,32.6,30.4,20.1,41.2,2.7,932016,1884,5,5,cubic
0.859,30389,21,25920,32.3,30.4,20.1,41.2,2.6,941389,1889,5,5,cubic
0.874,23313,16,17280,31.9,30.5,20.1,41.2,2.2,731801,1893,5,5,cubic
0.883,23359,16,18720,31.9,32.0,20.1,41.2,1.7,732831,1898,5,5,cubic
0.888,23387,16,20160,31.9,32.1,20.1,41.2,1.3,733134,1902,5,5,cubic
0.895,23424,16,17280,31.9,32.1,20.1,41.2,1.0,733765,1905,5,5,cubic
0.903,23469,16,18720,30.9,23.7,20.1,41.2,2.8,759637,1910,5,5,cubic
0.910,23505,16,18720,30.0,23.7,20.1,41.2,3.9,783578,1914,5,5,cubic
0.917,23540,16,18720,29.6,26.5,20.1,41.2,3.8,796508,1918,5,5,cubic
0.924,23576,16,18720,29.0,25.4,20.1,41.2,3.9,811845,1922,5,5,cubic
0.931,23611,16,18720,28.5,24.6,20.1,41.2,4.0,828921,1926,5,5,cubic
0.938,23646,16,18720,27.9,23.7,20.1,41.2,4.2,847861,1930,5,5,cubic
0.945,23680,16,18720,27.3,23.6,20.1,41.2,4.2,865908,1934,5,5,cubic
0.951,23715,16,18720,26.8,23.2,20.1,41.2,4.2,884030,1938,5,5,cubic
0.957,23748,16,18720,26.3,22.9,20.1,41.2,4.1,901662,1942,5,5,cubic
0.964,23782,16,20160,25.9,22.9,20.1,41.2,4.0,918011,1946,5,5,cubic
0.969,23807,16,18720,25.5,23.0,20.1,41.2,3.7,932218,1949,5,5,cubic
0.976,23841,16,18720,25.2,23.1,20.1,41.2,3.4,944759,1953,5,5,cubic
0.983,23874,16,20160,25.0,23.4,20.1,41.2,3.0,954807,1957,5,5,cubic
0.988,23898,16,18720,24.8,23.7,20.1,41.2,2.6,962193,1960,5,5,cubic
0.994,23931,16,18720,24.8,24.2,20.1,41.2,2.1,966830,1964,5,5,cubic
1.001,24069,16,18720,24.8,25.0,20.1,41.2,1.6,971307,1968,5,5,cubic
1.008,24410,16,18720,24.6,23.7,20.1,41.2,1.5,990705,1972,5,5,cubic
1.015,24662,17,20160,24.5,23.7,20.1,41.2,1.4,1005996,1976,5,5,cubic
1.020,25077,17,18720,24.4,23.7,20.1,41.2,1.2,1027451,1980,5,5,cubic
1.029,25405,17,20160,24.3,23.9,20.1,41.2,1.1,1043755,1985,5,5,cubic
1.035,25808,17,18720,24.3,23.7,20.1,41.2,1.0,1063984,1989,5,5,cubic
1.044,26126,18,20160,24.2,23.8,20.1,41.2,0.8,1079631,1994,5,5,cubic
1.050,26440,18,21600,25.0,30.2,20.1,41.2,2.1,1059634,1999,5,5,cubic
1.057,26828,18,20160,25.0,25.1,20.1,41.2,1.6,1074237,2003,5,5,cubic
1.066,27133,18,21600,25.0,25.4,20.1,41.2,1.3,1084192,2008,5,5,cubic
1.073,27511,19,20160,25.1,25.4,20.1,41.2,1.1,1097542,2012,5,5,cubic
1.081,27884,19,21600,25.3,27.3,20.1,41.2,1.4,1100264,2018,5,5,cubic
1.090,28178,19,23040,25.6,27.5,20.1,41.2,1.6,1100316,2023,5,5,cubic
1.096,28542,19,21600,25.8,27.2,20.1,41.2,1.6,1106107,2027,5,5,cubic
1.105,28829,20,23040,26.0,27.2,20.1,41.2,1.5,1109661,2032,5,5,cubic
1.110,29256,20,21600,26.3,28.6,20.1,41.2,1.8,1112226,2037,5,5,cubic
1.121,29606,20,23040,26.6,28.3,20.1,41.2,1.8,1115061,2043,5,5,cubic
1.130,29883,20,24480,26.8,28.4,20.1,41.2,1.8,1115870,2048,5,5,cubic
1.133,30295,21,21600,27.0,28.4,20.1,41.2,1.8,1122743,2052,5,5,cubic
1.147,30566,21,25920,28.2,36.7,20.1,41.2,3.8,1083900,2059,5,5,cubic
1.152,30968,21,23040,28.5,30.4,20.1,41.2,3.4,1087703,2063,5,5,cubic
1.157,31035,21,30240,28.7,30.5,20.1,41.2,3.0,1080605,2069,5,5,cubic
1.166,31299,21,25920,28.9,30.5,20.1,41.2,2.7,1081401,2070,5,5,cubic
1.172,31495,21,27360,29.6,33.9,20.1,41.2,3.3,1065387,2074,5,5,cubic
1.177,31756,22,25920,30.9,39.9,20.1,41.2,5.0,1029367,2077,5,5,cubic
1.184,32014,22,27360,31.0,32.2,20.1,41.2,4.1,1032276,2082,5,5,cubic
1.191,32334,22,25920,31.4,33.9,20.1,41.2,3.8,1030434,2086,5,5,cubic
1.198,32715,22,24480,31.5,32.1,20.1,41.2,3.0,1039462,2091,5,5,cubic
1.210,32903,22,28800,31.5,32.1,20.1,41.2,2.4,1042917,2097,5,5,cubic
1.215,33215,23,25920,31.6,32.1,20.1,41.2,2.0,1050475,2100,5,5,cubic
1.223,33462,23,28800,31.9,33.8,20.1,41.2,2.0,1049261,2106,5,5,cubic
1.230,33768,23,27360,32.1,33.8,20.1,41.2,2.0,1050914,2110,5,5,cubic
1.238,29546,20,27360,32.6,35.6,20.1,41.2,2.4,907432,2115,5,5,cubic
1.247,29603,20,24480,32.7,33.8,20.1,41.2,2.1,904709,2117,5,5,cubic
1.254,29645,20,23040,32.9,33.8,20.1,41.2,1.8,902243,2121,5,5,cubic
1.262,29700,20,23040,33.2,35.5,20.1,41.2,2.0,894793,2126,5,5,cubic
1.271,29753,20,23040,33.5,35.6,20.1,41.2,2.1,888308,2131,5,5,cubic
1.277,29796,20,21600,33.1,30.3,20.1,41.2,2.4,900235,2136,5,5,cubic
1.289,29869,20,23040,32.8,30.5,20.1,41.2,2.4,911390,2142,5,5,cubic
1.298,29921,20,23040,32.5,30.4,20.1,41.2,2.4,921496,2147,5,5,cubic
1.306,29973,20,23040,32.2,30.5,20.1,41.2,2.3,930029,2152,5,5,cubic
1.315,30024,20,24480,32.2,31.9,20.1,41.2,1.8,932683,2157,5,5,cubic
1.320,30055,20,21600,32.0,30.4,20.1,41.2,1.8,940217,2161,5,5,cubic
1.325,30085,20,28800,31.8,30.5,20.1,41.2,1.7,946753,2167,5,5,cubic
1.333,30135,20,23040,31.6,30.5,20.1,41.2,1.6,953307,2168,5,5,cubic
1.342,23072,16,23040,31.5,30.4,20.1,41.2,1.5,733352,2173,5,5,cubic
1.350,23118,16,18720,31.3,30.5,20.1,41.2,1.4,737745,2174,5,5,cubic
1.357,23156,16,18720,31.5,32.3,20.1,41.2,1.3,736256,2178,5,5,cubic
1.364,23192,16,15840,31.3,30.5,20.1,41.2,1.2,740296,2182,5,5,cubic
1.370,23219,16,20160,31.2,30.5,20.1,41.2,1.1,743626,2187,5,5,cubic
1.377,23265,16,17280,30.3,23.6,20.1,41.2,2.7,768430,2190,5,5,cubic
1.386,23309,16,18720,29.9,27.5,20.1,41.2,2.7,778705,2195,5,5,cubic
1.392,23344,16,18720,29.5,26.4,20.1,41.2,2.9,791483,2199,5,5,cubic
1.399,23380,16,18720,29.0,25.7,20.1,41.2,3.1,805567,2203,5,5,cubic
1.406,23416,16,18720,28.5,24.9,20.1,41.2,3.4,821412,2207,5,5,cubic
1.414,23449,16,18720,28.0,24.3,20.1,41.2,3.6,837913,2211,5,5,cubic
1.421,23483,16,18720,27.4,23.5,20.1,41.2,3.8,856293,2215,5,5,cubic
1.427,23518,16,18720,26.9,23.4,20.1,41.2,3.9,873755,2219,5,5,cubic
1.433,23551,16,18720,26.4,23.1,20.1,41.2,3.9,890868,2223,5,5,cubic
1.440,23585,16,18720,25.9,22.6,20.1,41.2,3.9,908863,2227,5,5,cubic
1.447,23618,16,18720,25.5,22.5,20.1,41.2,3.8,925433,2231,5,5,cubic
1.453,23651,16,18720,25.2,22.6,20.1,41.2,3.5,940210,2235,5,5,cubic
1.460,23684,16,18720,24.9,23.4,20.1,41.2,3.1,949867,2239,5,5,cubic
0.006,23684,16,0,24.6,23.8,20.1,41.2,1.5,964567,2241,5,5,cubic
0.008,23684,16,0,24.9,27.5,20.1,41.2,1.8,950515,2243,5,5,cubic
0.034,23648,16,15840,24.9,25.1,20.1,41.2,1.4,948005,2260,5,5,cubic
0.039,23821,16,21600,25.0,25.2,20.1,41.2,1.1,953717,2266,5,5,cubic
0.046,24166,16,18720,25.7,31.0,20.1,41.2,2.4,939032,2268,5,5,cubic
0.052,24505,17,18720,26.5,31.8,20.1,41.2,3.3,925170,2272,5,5,cubic
0.059,24923,17,18720,25.9,21.9,20.1,41.2,3.6,961721,2277,5,5,cubic
0.068,25170,17,21600,26.0,26.9,20.1,41.2,2.9,966664,2282,5,5,cubic
0.073,25496,17,20160,25.7,23.5,20.1,41.2,2.8,991290,2285,5,5,cubic
0.079,25898,17,18720,25.5,23.7,20.1,41.2,2.6,1016923,2289,5,5,cubic
0.088,26215,18,20160,25.5,25.4,20.1,41.2,2.0,1029816,2294,5,5,cubic
0.095,26606,18,20160,25.5,25.5,20.1,41.2,1.5,1044929,2299,5,5,cubic
0.103,26914,18,21600,25.4,25.3,20.1,41.2,1.2,1057898,2304,5,5,cubic
0.110,27219,18,21600,25.4,25.5,20.1,41.2,0.9,1069550,2308,5,5,cubic
0.117,27596,19,20160,25.4,25.3,20.1,41.2,0.7,1085046,2312,5,5,cubic
0.125,27967,19,21600,25.6,26.8,20.1,41.2,0.9,1092204,2318,5,5,cubic
0.134,28334,19,21600,25.8,27.0,20.1,41.2,1.0,1099154,2323,5,5,cubic
0.142,28623,19,23040,25.9,26.9,20.1,41.2,1.0,1104197,2328,5,5,cubic
0.149,28910,20,23040,26.1,27.0,20.1,41.2,1.1,1109448,2332,5,5,cubic
0.154,29335,20,21600,26.4,28.7,20.1,41.2,1.5,1111595,2337,5,5,cubic
0.166,29685,20,23040,26.7,28.8,20.1,41.2,1.7,1112172,2343,5,5,cubic
0.174,30030,20,23040,26.9,28.8,20.1,41.2,1.8,1114285,2348,5,5,cubic
0.183,30372,21,23040,27.2,28.8,20.1,41.2,1.8,1117233,2353,5,5,cubic
0.191,30574,21,27360,27.8,32.2,20.1,41.2,2.6,1099428,2359,5,5,cubic
0.196,30843,21,25920,28.1,30.4,20.1,41.2,2.6,1096250,2362,5,5,cubic
0.201,31108,21,25920,28.4,30.5,20.1,41.2,2.6,1094119,2366,5,5,cubic
0.210,31438,21,24480,28.7,30.5,20.1,41.2,2.4,1095744,2370,5,5,cubic
0.218,31764,22,24480,28.9,30.5,20.1,41.2,2.3,1098492,2375,5,5,cubic
0.227,32022,22,27360,29.3,32.3,20.1,41.2,2.6,1091411,2381,5,5,cubic
0.234,32279,22,27360,29.7,32.1,20.1,41.2,2.6,1087420,2385,5,5,cubic
0.240,32533,22,27360,30.2,33.9,20.1,41.2,3.0,1076895,2389,5,5,cubic
0.247,32848,22,25920,30.5,32.2,20.1,41.2,2.8,1078468,2393,5,5,cubic
0.256,33160,23,25920,30.7,32.1,20.1,41.2,2.5,1081222,2398,5,5,cubic
0.264,33469,23,27360,31.0,33.7,20.1,41.2,2.6,1077976,2404,5,5,cubic
0.273,33714,23,28800,31.4,33.9,20.1,41.2,2.7,1073591,2409,5,5,cubic
0.279,29499,20,28800,31.7,33.9,20.1,41.2,2.6,929951,2413,5,5,cubic
0.286,29542,20,23040,32.0,33.9,20.1,41.2,2.5,923476,2414,5,5,cubic
0.295,29597,20,23040,32.2,33.9,20.1,41.2,2.4,918305,2419,5,5,cubic
0.300,29630,20,21600,32.7,35.7,20.1,41.2,2.6,907309,2424,5,5,cubic
0.313,29715,20,24480,33.0,35.6,20.1,41.2,2.7,899936,2430,5,5,cubic
0.317,29737,20,21600,32.7,30.5,20.1,41.2,2.7,909388,2434,5,5,cubic
0.331,29822,20,23040,32.5,30.7,20.1,41.2,2.5,918928,2440,5,5,cubic
0.339,29875,20,24480,33.1,37.9,20.1,41.2,3.2,901669,2445,5,5,cubic
0.344,29907,20,21600,32.8,30.8,20.1,41.2,3.0,910771,2449,5,5,cubic
0.356,29976,20,24480,33.4,37.2,20.1,41.2,3.3,897968,2455,5,5,cubic
0.361,30008,20,21600,33.0,30.3,20.1,41.2,3.3,909526,2459,5,5,cubic
0.366,30039,20,28800,32.7,30.4,20.1,41.2,3.1,919579,2465,5,5,cubic
0.374,30087,20,24480,32.3,30.1,20.1,41.2,3.0,930362,2466,5,5,cubic
0.386,23062,16,15840,32.0,30.1,20.1,41.2,2.4,721363,2470,5,5,cubic
0.398,23128,16,18720,32.0,31.8,20.1,41.2,1.8,723813,2476,5,5,cubic
0.405,23164,16,18720,31.8,30.3,20.1,41.2,1.8,729528,2480,5,5,cubic
0.410,23191,16,20160,31.6,30.4,20.1,41.2,1.7,734287,2484,5,5,cubic
0.417,23227,16,18720,30.8,25.4,20.1,41.2,2.8,754025,2487,5,5,cubic
0.422,23254,16,15840,29.9,23.6,20.1,41.2,3.9,777543,2491,5,5,cubic
0.433,23316,16,18720,29.6,27.4,20.1,41.2,3.5,787755,2497,5,5,cubic
