time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.768,30666,21,25920,30.8,33.7,20.1,53.7,3.5,994422,60421,39,39,cubic
0.775,30933,21,25920,31.2,33.8,20.1,53.7,3.3,991346,60425,39,39,cubic
0.782,31199,21,25920,31.5,33.8,20.1,53.7,3.1,989596,60429,39,39,cubic
0.788,31461,21,25920,31.8,33.8,20.1,53.7,2.9,989028,60433,39,39,cubic
0.795,31722,22,25920,32.1,33.8,20.1,53.7,2.7,989395,60437,39,39,cubic
0.802,31981,22,27360,32.3,33.8,20.1,53.7,2.4,990890,60442,39,39,cubic
0.809,32237,22,27360,32.5,33.9,20.1,53.7,2.2,992732,60446,39,39,cubic
0.815,32492,22,27360,32.6,33.9,20.1,53.7,2.0,995313,60450,39,39,cubic
0.822,28430,19,27360,32.8,33.8,20.1,53.7,1.8,867059,60454,39,39,cubic
0.829,28473,19,23040,32.9,33.8,20.1,53.7,1.6,865072,60455,39,39,cubic
0.836,28515,19,23040,33.0,33.6,20.1,53.7,1.4,864090,60459,39,39,cubic
0.843,28557,19,23040,33.1,33.8,20.1,53.7,1.2,862905,60463,39,39,cubic
0.849,28600,19,23040,33.2,33.9,20.1,53.7,1.1,861757,60467,39,39,cubic
0.856,28642,19,23040,33.3,33.8,20.1,53.7,1.0,860973,60471,39,39,cubic
0.863,28683,19,23040,33.3,33.8,20.1,53.7,0.9,860421,60475,39,39,cubic
0.870,28724,19,23040,33.4,33.8,20.1,53.7,0.8,860206,60479,39,39,cubic
0.876,28764,19,23040,33.4,33.8,20.1,53.7,0.7,860064,60483,39,39,cubic
0.883,28805,20,23040,33.5,33.7,20.1,53.7,0.6,860467,60487,39,39,cubic
0.897,22090,15,18720,33.6,33.9,20.1,53.7,0.5,658263,60492,39,39,cubic
0.904,22125,15,17280,33.6,33.8,20.1,53.7,0.4,658835,60495,39,39,cubic
0.910,22161,15,17280,33.6,33.8,20.1,53.7,0.4,659337,60499,39,39,cubic
0.917,22196,15,17280,33.6,33.9,20.1,53.7,0.3,659750,60503,39,39,cubic
0.924,22231,15,17280,32.8,26.9,20.1,53.7,1.9,677815,60507,39,39,cubic
0.932,22266,15,17280,32.0,26.6,20.1,53.7,3.0,695334,60511,39,39,cubic
0.939,22301,15,15840,31.1,24.7,20.1,53.7,4.1,717004,60514,39,39,cubic
0.944,22335,15,14400,30.1,22.7,20.1,53.7,5.2,743236,60517,39,39,cubic
0.952,22369,15,14400,28.9,20.7,20.1,53.7,6.2,774496,60521,39,39,cubic
0.958,22403,15,14400,27.8,20.1,20.1,53.7,6.8,806211,60524,39,39,cubic
0.964,22433,15,15840,26.9,20.4,20.1,53.7,7.0,835089,60528,39,39,cubic
0.970,22461,15,15840,26.1,21.0,20.1,53.7,6.7,859718,60531,39,39,cubic
0.977,22490,15,17280,25.4,20.6,20.1,53.7,6.4,884040,60535,39,39,cubic
0.983,22517,15,18720,24.8,20.6,20.1,53.7,6.0,906773,60539,39,39,cubic
0.987,22543,15,18720,24.3,20.3,20.1,53.7,5.7,929186,60542,39,39,cubic
0.992,22568,15,18720,23.8,20.5,20.1,53.7,5.2,948434,60545,39,39,cubic
0.997,22593,15,17280,23.4,20.4,20.1,53.7,4.7,966917,60548,39,39,cubic
1.004,22624,15,17280,23.1,21.0,20.1,53.7,4.1,980710,60552,39,39,cubic
1.010,22656,15,17280,22.9,21.5,20.1,53.7,3.5,990426,60556,39,39,cubic
1.017,22953,15,17280,22.8,22.2,20.1,53.7,2.8,1007284,60560,39,39,cubic
1.024,23311,16,17280,22.8,23.0,20.1,53.7,2.1,1021829,60564,39,39,cubic
1.031,23662,16,18720,23.0,23.9,20.1,53.7,1.9,1030844,60569,39,39,cubic
1.038,24009,16,18720,23.2,24.7,20.1,53.7,1.9,1036031,60573,39,39,cubic
1.044,24351,16,18720,23.5,25.8,20.1,53.7,2.1,1035860,60577,39,39,cubic
1.051,24688,17,18720,24.0,27.1,20.1,53.7,2.4,1030771,60581,39,39,cubic
1.058,25020,17,20160,24.3,27.0,20.1,53.7,2.6,1028233,60586,39,39,cubic
1.065,25266,17,21600,24.5,25.3,20.1,53.7,2.2,1032993,60590,39,39,cubic
1.070,25590,17,20160,24.6,25.3,20.1,53.7,1.9,1041598,60593,39,39,cubic
1.077,25911,17,20160,24.7,25.3,20.1,53.7,1.6,1050729,60597,39,39,cubic
1.083,26227,18,20160,24.7,25.4,20.1,53.7,1.4,1059719,60601,39,39,cubic
1.090,26540,18,21600,24.8,25.3,20.1,53.7,1.2,1069298,60606,39,39,cubic
1.097,26849,18,21600,25.1,26.9,20.1,53.7,1.4,1070705,60610,39,39,cubic
1.104,27155,18,21600,25.4,27.3,20.1,53.7,1.6,1071034,60614,39,39,cubic
1.110,27457,19,21600,25.6,27.0,20.1,53.7,1.6,1074343,60618,39,39,cubic
1.117,27755,19,23040,25.7,27.0,20.1,53.7,1.6,1078618,60623,39,39,cubic
1.124,28051,19,23040,25.9,27.0,20.1,53.7,1.5,1083468,60627,39,39,cubic
1.131,28343,19,23040,26.0,26.9,20.1,53.7,1.4,1089612,60631,39,39,cubic
1.138,28633,19,23040,26.1,27.1,20.1,53.7,1.3,1095203,60635,39,39,cubic
1.144,28919,20,23040,27.1,33.5,20.1,53.7,2.8,1068817,60639,39,39,cubic
1.151,29203,20,24480,27.9,33.8,20.1,53.7,3.8,1046664,60644,39,39,cubic
1.158,29484,20,24480,28.6,33.8,20.1,53.7,4.3,1029469,60648,39,39,cubic
1.165,29762,20,24480,29.3,33.7,20.1,53.7,4.5,1016809,60652,39,39,cubic
1.171,30037,20,24480,29.8,33.6,20.1,53.7,4.4,1007648,60656,39,39,cubic
1.178,30310,21,24480,30.3,33.9,20.1,53.7,4.3,999835,60660,39,39,cubic
1.185,30581,21,25920,30.8,33.9,20.1,53.7,4.1,994277,60665,39,39,cubic
1.192,30849,21,25920,31.1,33.9,20.1,53.7,3.9,990527,60669,39,39,cubic
1.199,31115,21,25920,31.5,33.9,20.1,53.7,3.6,988248,60673,39,39,cubic
1.205,31379,21,25920,31.8,33.9,20.1,53.7,3.3,987319,60677,39,39,cubic
1.212,31640,21,25920,32.0,33.8,20.1,53.7,3.0,987731,60681,39,39,cubic
1.219,31899,22,25920,32.3,33.8,20.1,53.7,2.7,988962,60685,39,39,cubic
1.226,32156,22,27360,32.4,33.8,20.1,53.7,2.4,991062,60690,39,39,cubic
1.232,32412,22,27360,32.6,33.7,20.1,53.7,2.1,993989,60694,39,39,cubic
1.239,32665,22,27360,32.8,33.7,20.1,53.7,1.9,997404,60698,39,39,cubic
1.246,28581,19,27360,32.9,33.8,20.1,53.7,1.7,869357,60702,39,39,cubic
1.253,28625,19,23040,33.0,33.9,20.1,53.7,1.5,867476,60703,39,39,cubic
1.260,28668,19,23040,33.1,33.8,20.1,53.7,1.3,866050,60707,39,39,cubic
1.266,28710,19,24480,33.8,38.9,20.1,53.7,2.4,848655,60711,39,39,cubic
1.272,28742,19,23040,34.5,39.0,20.1,53.7,3.1,833681,60714,39,39,cubic
1.278,28784,19,23040,35.0,38.9,20.1,53.7,3.4,821812,60718,39,39,cubic
1.285,28826,20,24480,34.4,30.4,20.1,53.7,3.7,836821,60722,39,39,cubic
1.290,28858,20,24480,34.0,30.6,20.1,53.7,3.8,849689,60726,39,39,cubic
1.297,28899,20,24480,33.5,30.6,20.1,53.7,3.7,861473,60730,39,39,cubic
1.304,28939,20,24480,33.3,31.8,20.1,53.7,3.2,868282,60734,39,39,cubic
1.317,22192,15,18720,33.0,31.9,20.1,53.7,2.3,672220,60738,39,39,cubic
1.324,22228,15,17280,33.1,33.4,20.1,53.7,1.9,672271,60741,39,39,cubic
1.331,22264,15,17280,33.1,33.4,20.1,53.7,1.5,672547,60745,39,39,cubic
1.338,22299,15,17280,33.2,33.6,20.1,53.7,1.2,672284,60749,39,39,cubic
1.344,22334,15,17280,32.4,26.9,20.1,53.7,2.5,689661,60753,39,39,cubic
1.352,22368,15,17280,31.7,26.5,20.1,53.7,3.3,706707,60757,39,39,cubic
1.358,22403,15,15840,30.4,21.4,20.1,53.7,5.1,737790,60760,39,39,cubic
1.366,22437,15,17280,29.4,22.9,20.1,53.7,5.7,762411,60764,39,39,cubic
1.370,22463,15,14400,28.5,21.7,20.1,53.7,6.2,789283,60766,39,39,cubic
1.377,22497,15,15840,27.4,20.3,20.1,53.7,6.7,819771,60770,39,39,cubic
1.382,22524,15,15840,26.5,20.2,20.1,53.7,6.8,848617,60773,39,39,cubic
1.389,22552,15,17280,25.8,20.5,20.1,53.7,6.6,874379,60777,39,39,cubic
1.393,22580,15,17280,25.1,20.2,20.1,53.7,6.4,899960,60780,39,39,cubic
1.399,22607,15,17280,24.5,20.6,20.1,53.7,5.9,921681,60783,39,39,cubic
1.404,22634,15,18720,24.1,20.7,20.1,53.7,5.4,941083,60787,39,39,cubic
1.409,22658,15,17280,23.6,20.7,20.1,53.7,4.9,958784,60790,39,39,cubic
1.416,22690,15,17280,23.2,20.4,20.1,53.7,4.5,976880,60794,39,39,cubic
1.423,22723,15,17280,23.0,21.5,20.1,53.7,3.8,987698,60798,39,39,cubic
1.430,22755,15,17280,22.9,22.1,20.1,53.7,3.1,993971,60802,39,39,cubic
1.436,22995,15,17280,22.9,22.9,20.1,53.7,2.3,1004543,60806,39,39,cubic
1.443,23351,16,17280,23.0,23.7,20.1,53.7,1.9,1015658,60810,39,39,cubic
1.450,23703,16,18720,23.2,24.6,20.1,53.7,1.9,1021901,60815,39,39,cubic
1.457,24049,16,18720,23.5,25.7,20.1,53.7,2.0,1023274,60819,39,39,cubic
1.464,24390,16,18720,23.9,26.7,20.1,53.7,2.3,1020288,60823,39,39,cubic
1.470,24726,17,18720,24.3,27.1,20.1,53.7,2.5,1017321,60827,39,39,cubic
1.477,25058,17,20160,24.7,27.1,20.1,53.7,2.6,1016510,60832,39,39,cubic
1.484,25385,17,20160,25.0,27.2,20.1,53.7,2.6,1016823,60836,39,39,cubic
1.491,25708,17,20160,25.2,27.0,20.1,53.7,2.4,1019511,60840,39,39,cubic
0.008,25708,17,0,25.6,25.3,20.1,53.7,1.3,1005750,60841,39,39,cubic
0.008,25708,17,0,26.2,30.3,20.1,53.7,2.2,982759,60843,39,39,cubic
0.033,25947,18,21600,26.8,31.4,20.1,53.7,3.0,967521,60861,39,39,cubic
0.038,26263,18,21600,27.2,30.3,20.1,53.7,3.1,963779,60865,39,39,cubic
0.045,26576,18,21600,28.0,33.3,20.1,53.7,3.8,948803,60869,39,39,cubic
0.052,26884,18,21600,28.8,34.3,20.1,53.7,4.4,933796,60873,39,39,cubic
0.059,27189,18,21600,28.3,25.3,20.1,53.7,4.2,959115,60877,39,39,cubic
0.065,27416,19,23040,28.6,30.3,20.1,53.7,3.7,958802,60881,39,39,cubic
0.070,27715,19,23040,29.0,31.9,20.1,53.7,3.6,955393,60885,39,39,cubic
0.077,27937,19,24480,29.2,30.5,20.1,53.7,3.0,956910,60889,39,39,cubic
0.082,28230,19,23040,29.3,30.4,20.1,53.7,2.6,962003,60892,39,39,cubic
0.089,28448,19,24480,29.3,28.7,20.1,53.7,2.1,971949,60896,39,39,cubic
0.094,28737,19,23040,29.2,28.8,20.1,53.7,1.7,983806,60899,39,39,cubic
0.101,29022,20,23040,29.4,30.4,20.1,53.7,1.6,988622,60903,39,39,cubic
0.108,29234,20,25920,29.3,28.7,20.1,53.7,1.3,998735,60908,39,39,cubic
0.113,29515,20,24480,29.4,30.4,20.1,53.7,1.3,1003501,60911,39,39,cubic
0.120,29793,20,24480,29.5,30.4,20.1,53.7,1.2,1008598,60915,39,39,cubic
0.126,29999,20,25920,29.6,30.4,20.1,53.7,1.1,1011907,60919,39,39,cubic
0.131,30272,21,24480,29.7,30.4,20.1,53.7,1.0,1017854,60922,39,39,cubic
0.138,30543,21,25920,29.8,30.4,20.1,53.7,0.9,1024142,60927,39,39,cubic
0.145,30745,21,27360,29.9,30.4,20.1,53.7,0.8,1028467,60931,39,39,cubic
0.150,31012,21,25920,30.0,30.4,20.1,53.7,0.8,1035217,60934,39,39,cubic
0.157,31276,21,25920,30.0,30.4,20.1,53.7,0.7,1041942,60938,39,39,cubic
0.164,31538,21,25920,30.3,32.0,20.1,53.7,1.0,1041924,60942,39,39,cubic
0.170,31733,22,27360,31.1,37.2,20.1,53.7,2.5,1019239,60946,39,39,cubic
0.175,31992,22,27360,31.9,37.2,20.1,53.7,3.4,1003009,60950,39,39,cubic
0.182,32248,22,27360,31.9,32.0,20.1,53.7,2.6,1010433,60954,39,39,cubic
0.189,32503,22,27360,31.9,32.1,20.1,53.7,2.0,1017754,60958,39,39,cubic
0.196,28440,19,27360,32.0,32.1,20.1,53.7,1.5,889862,60962,39,39,cubic
0.203,28483,19,23040,32.0,32.1,20.1,53.7,1.2,890650,60963,39,39,cubic
0.209,28525,19,23040,32.2,33.8,20.1,53.7,1.3,885814,60967,39,39,cubic
0.216,28567,19,24480,33.0,38.9,20.1,53.7,2.7,864775,60971,39,39,cubic
0.221,28599,19,24480,33.5,36.9,20.1,53.7,3.0,853395,60974,39,39,cubic
0.226,28631,19,23040,34.0,37.2,20.1,53.7,3.1,842633,60977,39,39,cubic
0.233,28672,19,23040,33.5,30.4,20.1,53.7,3.3,855165,60981,39,39,cubic
0.240,28713,19,23040,33.1,30.5,20.1,53.7,3.2,866179,60985,39,39,cubic
0.247,28754,19,23040,32.8,30.4,20.1,53.7,3.1,876405,60989,39,39,cubic
0.253,28795,19,23040,32.7,32.1,20.1,53.7,2.5,879935,60993,39,39,cubic
0.260,28837,20,23040,32.9,34.0,20.1,53.7,2.2,876824,60997,39,39,cubic
0.274,22113,15,18720,33.1,33.8,20.1,53.7,1.6,668308,61002,39,39,cubic
0.280,22150,15,17280,33.2,33.8,20.1,53.7,1.4,667611,61005,39,39,cubic
0.287,22185,15,17280,33.2,33.7,20.1,53.7,1.2,667298,61009,39,39,cubic
0.294,22222,15,17280,33.3,33.8,20.1,53.7,1.0,667086,61013,39,39,cubic
0.301,22256,15,17280,32.5,27.0,20.1,53.7,2.3,684231,61017,39,39,cubic
0.309,22290,15,18720,31.6,25.3,20.1,53.7,3.5,704844,61021,39,39,cubic
0.313,22316,15,15840,30.8,25.2,20.1,53.7,4.3,723957,61023,39,39,cubic
0.320,22351,15,15840,29.8,22.9,20.1,53.7,5.2,749254,61027,39,39,cubic
0.326,22385,15,14400,28.8,21.6,20.1,53.7,5.9,777041,61030,39,39,cubic
0.334,22418,15,14400,27.7,20.3,20.1,53.7,6.6,808176,61034,39,39,cubic
0.341,22454,15,15840,26.8,20.2,20.1,53.7,6.8,837835,61038,39,39,cubic
0.347,22484,15,17280,26.0,20.2,20.1,53.7,6.8,865768,61042,39,39,cubic
0.352,22512,15,17280,25.3,20.4,20.1,53.7,6.5,890893,61045,39,39,cubic
0.357,22539,15,17280,24.7,20.6,20.1,53.7,6.0,913249,61048,39,39,cubic
0.364,22564,15,18720,24.1,20.1,20.1,53.7,5.7,935799,61052,39,39,cubic
0.368,22590,15,17280,23.7,20.7,20.1,53.7,5.1,953808,61055,39,39,cubic
0.375,22622,15,17280,23.3,20.4,20.1,53.7,4.7,972236,61059,39,39,cubic
0.382,22654,15,17280,23.0,20.8,20.1,53.7,4.1,986930,61063,39,39,cubic
0.388,22692,15,17280,22.8,21.9,20.1,53.7,3.4,994565,61067,39,39,cubic
0.395,23053,16,17280,22.8,22.6,20.1,53.7,2.6,1011318,61071,39,39,cubic
0.402,23409,16,18720,22.9,23.5,20.1,53.7,2.1,1022897,61076,39,39,cubic
0.409,23760,16,18720,23.1,24.4,20.1,53.7,2.0,1029507,61080,39,39,cubic
0.416,24105,16,18720,23.4,25.6,20.1,53.7,2.1,1030392,61084,39,39,cubic
0.422,24445,16,18720,23.8,26.6,20.1,53.7,2.4,1027532,61088,39,39,cubic
0.429,24781,17,18720,24.2,27.1,20.1,53.7,2.6,1024092,61092,39,39,cubic
0.436,25029,17,21600,24.3,25.3,20.1,53.7,2.2,1028518,61097,39,39,cubic
0.441,25357,17,20160,24.4,25.1,20.1,53.7,1.9,1038030,61100,39,39,cubic
0.448,25599,17,21600,24.3,23.6,20.1,53.7,1.6,1052633,61104,39,39,cubic
0.453,25920,18,20160,24.2,23.6,20.1,53.7,1.4,1070013,61107,39,39,cubic
0.461,26236,18,21600,24.8,29.1,20.1,53.7,2.3,1056284,61112,39,39,cubic
0.466,26470,18,23040,25.3,28.7,20.1,53.7,2.7,1045212,61116,39,39,cubic
0.471,26780,18,21600,26.0,30.5,20.1,53.7,3.3,1031348,61119,39,39,cubic
0.478,27087,18,21600,25.9,25.4,20.1,53.7,2.6,1045910,61123,39,39,cubic
0.485,27389,19,21600,26.5,31.1,20.1,53.7,3.2,1031911,61127,39,39,cubic
0.492,27689,19,23040,27.1,31.1,20.1,53.7,3.6,1021395,61132,39,39,cubic
0.499,27985,19,23040,27.1,27.0,20.1,53.7,2.7,1032618,61136,39,39,cubic
0.505,28278,19,23040,27.1,26.9,20.1,53.7,2.1,1044354,61140,39,39,cubic
0.512,28568,19,23040,27.1,26.9,20.1,53.7,1.6,1055806,61144,39,39,cubic
0.519,28855,20,23040,27.9,33.4,20.1,53.7,2.8,1035974,61148,39,39,cubic
0.526,29140,20,24480,28.6,33.9,20.1,53.7,3.6,1018631,61153,39,39,cubic
0.533,29421,20,24480,29.3,33.8,20.1,53.7,4.0,1005605,61157,39,39,cubic
0.539,29700,20,24480,29.8,33.7,20.1,53.7,4.1,996076,61161,39,39,cubic
0.546,29976,20,24480,30.3,33.8,20.1,53.7,4.1,988817,61165,39,39,cubic
0.553,30250,21,24480,30.7,33.8,20.1,53.7,3.9,983867,61169,39,39,cubic
0.559,30521,21,25920,31.1,33.6,20.1,53.7,3.7,981256,61174,39,39,cubic
0.566,30790,21,25920,31.4,33.6,20.1,53.7,3.4,980073,61178,39,39,cubic
0.573,31056,21,25920,31.7,33.8,20.1,53.7,3.1,979221,61182,39,39,cubic
0.580,31320,21,25920,32.0,33.8,20.1,53.7,2.9,979576,61186,39,39,cubic
0.587,31582,21,25920,32.2,33.8,20.1,53.7,2.6,980716,61190,39,39,cubic
0.593,31842,22,25920,32.4,33.9,20.1,53.7,2.4,982262,61194,39,39,cubic
0.600,32099,22,27360,32.6,33.8,20.1,53.7,2.1,985085,61199,39,39,cubic
0.607,32355,22,27360,32.7,33.8,20.1,53.7,1.9,988210,61203,39,39,cubic
0.614,32608,22,27360,32.9,33.7,20.1,53.7,1.7,992240,61207,39,39,cubic
0.621,28531,19,27360,33.0,33.8,20.1,53.7,1.5,865021,61211,39,39,cubic
0.627,28574,19,23040,33.1,33.6,20.1,53.7,1.3,864176,61212,39,39,cubic
0.634,28618,19,23040,33.2,33.8,20.1,53.7,1.1,863236,61216,39,39,cubic
0.641,28660,19,23040,33.2,33.9,20.1,53.7,1.0,862188,61220,39,39,cubic
0.648,28701,19,23040,33.3,33.8,20.1,53.7,0.9,861710,61224,39,39,cubic
0.654,28743,19,24480,34.0,38.9,20.1,53.7,2.1,845357,61228,39,39,cubic
0.659,28774,19,23040,33.8,32.2,20.1,53.7,2.0,851957,61231,39,39,cubic
0.666,28816,20,23040,33.6,32.0,20.1,53.7,1.9,858769,61235,39,39,cubic
0.673,28857,20,24480,33.4,32.0,20.1,53.7,1.8,864862,61240,39,39,cubic
0.680,28897,20,25920,33.0,30.4,20.1,53.7,2.1,875852,61244,39,39,cubic
0.692,22161,15,18720,32.6,32.1,20.1,53.7,1.8,679764,61247,39,39,cubic
0.698,22196,15,17280,32.5,32.0,20.1,53.7,1.5,682282,61250,39,39,cubic
0.705,22232,15,17280,32.5,32.2,20.1,53.7,1.2,684356,61254,39,39,cubic
0.712,22268,15,17280,32.4,32.2,20.1,53.7,1.0,686267,61258,39,39,cubic
0.719,22303,15,17280,31.8,27.1,20.1,53.7,2.1,701948,61262,39,39,cubic
0.726,22338,15,17280,31.2,26.8,20.1,53.7,2.8,717087,61266,39,39,cubic
0.732,22372,15,15840,30.3,24.7,20.1,53.7,3.7,737182,61269,39,39,cubic
0.739,22407,15,15840,29.5,23.4,20.1,53.7,4.5,760048,61273,39,39,cubic
0.747,22441,15,15840,28.5,21.6,20.1,53.7,5.3,787348,61277,39,39,cubic
0.753,22474,15,14400,27.5,20.3,20.1,53.7,6.1,818128,61280,39,39,cubic
0.759,22508,15,15840,26.6,20.2,20.1,53.7,6.4,847503,61284,39,39,cubic
0.766,22536,15,17280,25.8,20.2,20.1,53.7,6.4,874946,61288,39,39,cubic
0.771,22564,15,17280,25.1,20.1,20.1,53.7,6.2,900650,61291,39,39,cubic
0.776,22590,15,17280,24.6,21.4,20.1,53.7,5.6,918516,61294,39,39,cubic
0.782,22617,15,17280,24.0,20.2,20.1,53.7,5.3,940611,61298,39,39,cubic
0.789,22650,15,17280,23.6,20.3,20.1,53.7,4.9,960885,61302,39,39,cubic
0.795,22682,15,17280,23.3,21.0,20.1,53.7,4.3,975360,61306,39,39,cubic
0.802,22714,15,17280,23.0,21.4,20.1,53.7,3.7,986364,61310,39,39,cubic
0.809,22894,15,17280,22.9,22.2,20.1,53.7,3.0,998430,61314,39,39,cubic
0.816,23252,16,17280,22.9,23.0,20.1,53.7,2.2,1013556,61318,39,39,cubic
0.822,23605,16,18720,23.1,23.9,20.1,53.7,1.9,1023767,61323,39,39,cubic
0.829,23952,16,18720,23.3,24.7,20.1,53.7,1.8,1029662,61327,39,39,cubic
0.836,24295,16,18720,23.6,25.8,20.1,53.7,2.0,1030278,61331,39,39,cubic
0.843,24632,17,18720,24.0,26.9,20.1,53.7,2.3,1026761,61335,39,39,cubic
0.850,24965,17,20160,24.4,27.1,20.1,53.7,2.5,1023869,61340,39,39,cubic
0.856,25294,17,20160,24.7,27.1,20.1,53.7,2.6,1023344,61344,39,39,cubic
0.863,25618,17,20160,25.0,27.0,20.1,53.7,2.5,1024801,61348,39,39,cubic
0.870,25938,18,20160,25.3,27.0,20.1,53.7,2.4,1027166,61352,39,39,cubic
0.877,26254,18,21600,25.5,26.9,20.1,53.7,2.2,1031550,61357,39,39,cubic
0.883,26489,18,23040,25.4,25.3,20.1,53.7,1.7,1041398,61361,39,39,cubic
0.889,26798,18,21600,25.4,25.3,20.1,53.7,1.3,1054541,61364,39,39,cubic
0.895,27104,18,21600,25.4,25.4,20.1,53.7,1.0,1066876,61368,39,39,cubic
0.902,27407,19,21600,26.1,31.0,20.1,53.7,2.1,1049915,61372,39,39,cubic
0.909,27706,19,23040,26.9,32.1,20.1,53.7,3.1,1031880,61377,39,39,cubic
0.916,28002,19,23040,26.9,27.0,20.1,53.7,2.4,1042012,61381,39,39,cubic
0.922,28295,19,23040,26.9,27.0,20.1,53.7,1.8,1052406,61385,39,39,cubic
0.929,28585,19,23040,26.9,27.0,20.1,53.7,1.4,1062678,61389,39,39,cubic
0.936,28872,20,23040,27.7,33.4,20.1,53.7,2.7,1041821,61393,39,39,cubic
0.943,29156,20,24480,28.5,33.8,20.1,53.7,3.5,1023987,61398,39,39,cubic
0.950,29437,20,24480,29.1,33.7,20.1,53.7,3.9,1010608,61402,39,39,cubic
0.956,29716,20,24480,29.7,33.8,20.1,53.7,4.1,1000134,61406,39,39,cubic
0.963,29992,20,24480,30.2,33.8,20.1,53.7,4.1,992521,61410,39,39,cubic
0.970,30266,21,24480,30.7,33.8,20.1,53.7,4.0,987084,61414,39,39,cubic
0.977,30537,21,25920,31.1,33.9,20.1,53.7,3.8,982908,61419,39,39,cubic
0.983,30805,21,25920,31.4,33.7,20.1,53.7,3.5,981019,61423,39,39,cubic
0.990,31071,21,25920,31.7,33.8,20.1,53.7,3.2,980034,61427,39,39,cubic
0.997,31335,21,25920,32.0,33.7,20.1,53.7,2.9,980505,61431,39,39,cubic
1.004,31597,21,25920,32.2,34.0,20.1,53.7,2.7,980968,61435,39,39,cubic
1.010,31857,22,25920,32.4,33.8,20.1,53.7,2.4,983119,61439,39,39,cubic
1.017,32114,22,27360,32.6,33.8,20.1,53.7,2.2,985817,61444,39,39,cubic
1.024,32370,22,27360,32.7,33.8,20.1,53.7,1.9,989182,61448,39,39,cubic
1.031,32623,22,27360,32.9,33.8,20.1,53.7,1.7,992817,61452,39,39,cubic
1.038,28545,19,27360,33.0,33.6,20.1,53.7,1.5,866286,61456,39,39,cubic
1.044,28587,19,23040,33.1,33.8,20.1,53.7,1.3,864831,61457,39,39,cubic
1.051,28631,19,23040,33.2,33.9,20.1,53.7,1.2,863471,61461,39,39,cubic
1.058,28673,19,23040,33.2,33.8,20.1,53.7,1.1,862631,61465,39,39,cubic
1.065,28715,19,23040,33.3,33.8,20.1,53.7,0.9,862053,61469,39,39,cubic
1.072,28757,19,23040,33.4,33.8,20.1,53.7,0.8,861710,61473,39,39,cubic
1.078,28798,19,23040,33.4,33.8,20.1,53.7,0.7,861441,61477,39,39,cubic
1.085,28839,20,23040,33.5,33.8,20.1,53.7,0.6,861508,61481,39,39,cubic
1.092,28880,20,24480,33.5,33.7,20.1,53.7,0.5,862012,61486,39,39,cubic
1.099,28921,20,24480,33.5,33.7,20.1,53.7,0.5,862515,61490,39,39,cubic
1.112,22178,15,18720,33.6,33.7,20.1,53.7,0.3,660590,61494,39,39,cubic
1.119,22215,15,17280,33.6,33.8,20.1,53.7,0.3,661259,61497,39,39,cubic
1.126,22250,15,17280,33.6,33.8,20.1,53.7,0.3,661847,61501,39,39,cubic
1.132,22286,15,17280,33.6,33.8,20.1,53.7,0.2,662583,61505,39,39,cubic
1.139,22321,15,17280,32.8,27.0,20.1,53.7,1.8,680414,61509,39,39,cubic
1.147,22356,15,17280,32.0,26.6,20.1,53.7,2.9,697883,61513,39,39,cubic
0.008,22390,15,0,27.8,20.3,20.1,53.7,6.8,805743,61516,39,39,cubic
0.009,22390,15,0,28.2,31.2,20.1,53.7,6.0,793521,61518,39,39,cubic
0.035,22435,15,17280,27.8,25.1,20.1,53.7,5.3,806144,61534,39,39,cubic
0.041,22468,15,17280,28.1,29.6,20.1,53.7,4.4,800998,61538,39,39,cubic
0.048,22502,15,17280,28.2,29.1,20.1,53.7,3.6,798396,61542,39,39,cubic
0.055,22535,15,17280,28.2,28.7,20.1,53.7,2.8,797840,61546,39,39,cubic
0.062,22569,15,17280,28.1,26.7,20.1,53.7,2.5,804512,61550,39,39,cubic
0.068,22602,15,18720,27.7,25.5,20.1,53.7,2.5,815162,61554,39,39,cubic
0.074,22626,15,17280,27.4,25.3,20.1,53.7,2.5,824983,61557,39,39,cubic
0.080,22659,15,17280,27.2,25.4,20.1,53.7,2.4,834032,61561,39,39,cubic
0.087,22691,15,17280,26.9,25.1,20.1,53.7,2.3,843186,61565,39,39,cubic
0.094,22723,15,17280,26.6,24.8,20.1,53.7,2.2,852677,61569,39,39,cubic
0.101,22813,15,17280,26.4,24.6,20.1,53.7,2.2,864194,61573,39,39,cubic
0.107,23083,16,18720,26.1,24.2,20.1,53.7,2.2,883593,61577,39,39,cubic
0.113,23438,16,18720,25.9,24.2,20.1,53.7,2.1,905501,61581,39,39,cubic
0.119,23788,16,18720,25.6,24.0,20.1,53.7,2.1,927407,61585,39,39,cubic
0.126,24133,16,18720,25.5,24.2,20.1,53.7,1.9,947692,61589,39,39,cubic
0.133,24472,16,18720,25.4,24.7,20.1,53.7,1.6,964527,61593,39,39,cubic
0.140,24724,17,20160,25.4,25.2,20.1,53.7,1.3,975267,61597,39,39,cubic
0.145,25056,17,20160,25.4,25.4,20.1,53.7,0.9,988285,61601,39,39,cubic
0.151,25383,17,20160,25.3,25.2,20.1,53.7,0.7,1001775,61605,39,39,cubic
