time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.071,44357,30,31680,28.3,29.4,20.2,275.9,2.8,1106380,22274,37,37,bbr1
0.078,44357,30,33120,28.6,31.0,20.2,275.9,2.7,663828,22279,37,37,bbr1
0.085,44357,30,31680,29.1,32.5,20.2,275.9,3.0,663828,22282,37,37,bbr1
0.092,44357,30,30240,29.7,34.0,20.2,275.9,3.5,663828,22285,37,37,bbr1
0.098,44357,30,28800,30.5,35.6,20.2,275.9,4.1,663828,22288,37,37,bbr1
0.104,44357,30,27360,31.3,37.2,20.2,275.9,4.7,663828,22291,37,37,bbr1
0.113,44357,30,27360,32.2,38.3,20.2,275.9,5.3,663828,22295,37,37,bbr1
0.120,44357,30,25920,33.1,39.5,20.2,275.9,5.8,663828,22298,37,37,bbr1
0.126,44357,30,24480,33.6,37.4,20.2,275.9,5.4,885104,22301,37,37,bbr1
0.132,44357,30,24480,33.9,35.4,20.2,275.9,4.5,885104,22305,37,37,bbr1
0.139,44357,30,24480,33.8,33.7,20.2,275.9,3.4,885104,22309,37,37,bbr1
0.145,44357,30,24480,33.6,31.8,20.2,275.9,3.1,885104,22313,37,37,bbr1
0.153,44357,30,25920,33.1,29.6,20.2,275.9,3.3,885104,22318,37,37,bbr1
0.158,44357,30,24480,32.6,29.1,20.2,275.9,3.5,885104,22321,37,37,bbr1
0.166,27874,19,25920,32.2,29.4,20.2,275.9,3.4,885104,22326,37,37,bbr1
0.172,33570,23,23040,31.9,30.1,20.2,275.9,3.1,885104,22328,37,37,bbr1
0.180,39266,27,25920,31.7,30.4,20.2,275.9,2.7,885104,22334,37,37,bbr1
0.186,44357,30,24480,31.6,30.2,20.2,275.9,2.4,885104,22337,37,37,bbr1
0.006,44357,30,0,31.1,30.7,20.2,275.9,0.9,1106380,22342,37,37,bbr1
0.005,44357,30,0,30.7,28.4,20.2,275.9,1.3,1106380,22344,37,37,bbr1
0.032,44357,30,27360,30.0,25.2,20.2,275.9,2.4,1106380,22367,37,37,bbr1
0.039,44357,30,30240,29.6,26.4,20.2,275.9,2.7,1106380,22372,37,37,bbr1
0.044,44357,30,30240,29.4,27.9,20.2,275.9,2.5,1106380,22376,37,37,bbr1
0.050,44357,30,31680,29.4,29.5,20.2,275.9,1.9,1106380,22381,37,37,bbr1
0.057,44357,30,33120,29.6,31.1,20.2,275.9,1.8,663828,22386,37,37,bbr1
0.064,44357,30,31680,30.0,32.6,20.2,275.9,2.1,663828,22389,37,37,bbr1
0.070,44357,30,30240,30.5,34.2,20.2,275.9,2.6,663828,22392,37,37,bbr1
0.077,44357,30,28800,31.1,35.6,20.2,275.9,3.2,663828,22395,37,37,bbr1
0.083,44357,30,28800,31.8,36.5,20.2,275.9,3.8,663828,22398,37,37,bbr1
0.090,44357,30,27360,32.6,38.5,20.2,275.9,4.5,663828,22401,37,37,bbr1
0.096,44357,30,27360,33.5,39.7,20.2,275.9,5.2,663828,22404,37,37,bbr1
0.101,44357,30,24480,34.2,38.7,20.2,275.9,5.2,663828,22406,37,37,bbr1
0.107,44357,30,23040,34.5,36.8,20.2,275.9,4.5,885104,22409,37,37,bbr1
0.115,44357,30,24480,34.6,34.9,20.2,275.9,3.5,885104,22414,37,37,bbr1
0.122,44357,30,24480,34.4,33.0,20.2,275.9,3.0,885104,22418,37,37,bbr1
0.128,44357,30,24480,34.0,31.1,20.2,275.9,3.1,885104,22422,37,37,bbr1
0.134,44357,30,24480,33.4,29.2,20.2,275.9,3.5,885104,22426,37,37,bbr1
0.142,44357,30,27360,32.9,29.4,20.2,275.9,3.6,885104,22431,37,37,bbr1
0.147,27874,19,25920,32.5,29.7,20.2,275.9,3.5,885104,22434,37,37,bbr1
0.006,3072,2,0,31.3,30.5,20.2,275.9,2.0,885104,22437,38,38,bbr1
0.006,5760,4,0,31.0,28.6,20.2,275.9,2.2,885104,22439,38,38,bbr1
0.031,10032,6,2880,30.1,23.5,20.2,275.9,3.5,1106380,22444,38,38,bbr1
0.036,12880,8,7200,29.4,24.7,20.2,275.9,4.0,1106380,22449,38,38,bbr1
0.056,18576,12,7200,28.5,22.7,20.2,275.9,4.7,1106380,22453,38,38,bbr1
0.064,24272,16,11520,28.0,24.2,20.2,275.9,4.6,1106380,22460,38,38,bbr1
0.071,25696,17,17280,27.6,24.6,20.2,275.9,4.3,1106380,22465,38,38,bbr1
0.082,31392,21,20160,27.0,22.7,20.2,275.9,4.4,1106380,22471,38,38,bbr1
0.089,35664,24,25920,26.6,23.8,20.2,275.9,4.1,1106380,22478,38,38,bbr1
0.095,41360,28,25920,26.4,25.3,20.2,275.9,3.4,1106380,22482,38,38,bbr1
0.101,44357,30,27360,26.5,27.0,20.2,275.9,2.7,1106380,22487,38,38,bbr1
0.108,44058,30,28800,26.3,25.3,20.2,275.9,2.3,1097128,22492,38,38,bbr1
0.114,44058,30,31680,26.5,27.8,20.2,275.9,2.1,1097128,22497,38,38,bbr1
0.120,44406,30,31680,26.9,29.3,20.2,275.9,2.3,664744,22501,38,38,bbr1
0.127,44406,30,30240,27.4,30.9,20.2,275.9,2.7,664744,22504,38,38,bbr1
0.133,44406,30,28800,28.0,32.5,20.2,275.9,3.3,664744,22507,38,38,bbr1
0.140,44406,30,27360,28.8,34.1,20.2,275.9,4.0,664744,22510,38,38,bbr1
0.149,44406,30,25920,29.6,35.6,20.2,275.9,4.7,664744,22513,38,38,bbr1
0.153,44406,30,24480,30.6,37.1,20.2,275.9,5.4,886326,22516,38,38,bbr1
0.162,44406,30,25920,31.4,36.9,20.2,275.9,5.6,886326,22521,38,38,bbr1
0.167,44406,30,25920,31.8,35.1,20.2,275.9,5.2,886326,22525,38,38,bbr1
0.174,44406,30,25920,31.9,32.6,20.2,275.9,4.1,886326,22529,38,38,bbr1
0.181,44406,30,27360,31.6,29.0,20.2,275.9,3.8,886326,22533,38,38,bbr1
0.186,44406,30,25920,31.4,30.3,20.2,275.9,3.1,886326,22536,38,38,bbr1
0.192,44406,30,27360,31.3,30.5,20.2,275.9,2.6,886326,22540,38,38,bbr1
0.197,44406,30,25920,31.2,30.7,20.2,275.9,2.1,886326,22543,38,38,bbr1
0.205,44406,30,27360,31.1,30.6,20.2,275.9,1.7,886326,22548,38,38,bbr1
0.210,44406,30,27360,31.1,30.8,20.2,275.9,1.4,886326,22551,38,38,bbr1
0.216,27899,19,27360,31.1,31.1,20.2,275.9,1.0,886326,22555,38,38,bbr1
0.222,33595,23,23040,31.2,31.9,20.2,275.9,1.0,886326,22556,38,38,bbr1
0.005,44406,30,1319,31.7,32.8,20.2,275.9,1.0,1107907,22558,38,38,bbr1
0.005,44406,30,0,31.1,25.9,20.2,275.9,2.2,1107907,22559,38,38,bbr1
0.005,44406,30,0,30.5,26.3,20.2,275.9,2.8,1107907,22560,38,38,bbr1
0.005,44406,30,0,29.9,26.3,20.2,275.9,3.2,1107907,22561,38,38,bbr1
0.005,44406,30,0,29.4,25.9,20.2,275.9,3.4,1107907,22562,38,38,bbr1
0.005,44406,30,0,29.0,26.1,20.2,275.9,3.4,1107907,22563,38,38,bbr1
0.005,44406,30,0,28.6,25.9,20.2,275.9,3.3,1107907,22564,38,38,bbr1
0.005,44406,30,0,28.3,26.1,20.2,275.9,3.1,1107907,22565,38,38,bbr1
0.005,44406,30,0,28.1,26.2,20.2,275.9,2.9,1107907,22566,38,38,bbr1
0.005,44406,30,0,27.8,26.2,20.2,275.9,2.6,1107907,22567,38,38,bbr1
0.005,44406,30,0,27.6,25.8,20.2,275.9,2.5,1107907,22568,38,38,bbr1
0.006,44406,30,0,27.4,25.9,20.2,275.9,2.3,1107907,22569,38,38,bbr1
0.005,44406,30,0,27.5,28.6,20.2,275.9,2.0,1107907,22571,38,38,bbr1
0.008,44406,30,0,27.3,25.9,20.2,275.9,1.9,1107907,22572,38,38,bbr1
0.034,44406,30,27360,27.1,25.2,20.2,275.9,2.0,1107907,22595,38,38,bbr1
0.041,44406,30,28800,27.0,26.2,20.2,275.9,1.7,1107907,22600,38,38,bbr1
0.047,44406,30,31680,27.1,28.0,20.2,275.9,1.5,1107907,22605,38,38,bbr1
0.053,44406,30,31680,27.4,29.5,20.2,275.9,1.7,664744,22609,38,38,bbr1
0.060,44406,30,30240,27.8,31.1,20.2,275.9,2.2,664744,22612,38,38,bbr1
0.066,44406,30,30240,28.4,32.3,20.2,275.9,2.8,664744,22615,38,38,bbr1
0.070,44406,30,27360,29.1,33.8,20.2,275.9,3.5,664744,22617,38,38,bbr1
0.079,44406,30,28800,29.8,34.4,20.2,275.9,3.9,664744,22621,38,38,bbr1
0.083,44406,30,25920,30.6,36.6,20.2,275.9,4.7,664744,22623,38,38,bbr1
0.089,44406,30,25920,31.5,37.8,20.2,275.9,5.3,886326,22626,38,38,bbr1
0.094,44406,30,24480,32.2,36.8,20.2,275.9,5.3,886326,22629,38,38,bbr1
0.102,44406,30,27360,32.5,35.2,20.2,275.9,4.7,886326,22634,38,38,bbr1
0.107,44406,30,25920,32.7,33.4,20.2,275.9,3.8,886326,22637,38,38,bbr1
0.114,44406,30,27360,32.5,31.7,20.2,275.9,3.0,886326,22641,38,38,bbr1
0.119,44406,30,25920,32.2,30.1,20.2,275.9,2.9,886326,22644,38,38,bbr1
0.125,44406,30,27360,32.0,30.3,20.2,275.9,2.6,886326,22648,38,38,bbr1
0.130,44406,30,25920,31.8,30.2,20.2,275.9,2.4,886326,22651,38,38,bbr1
0.138,44406,30,28800,31.6,30.3,20.2,275.9,2.2,886326,22656,38,38,bbr1
0.141,44406,30,25920,31.5,31.1,20.2,275.9,1.8,886326,22658,38,38,bbr1
0.148,27899,19,25920,31.4,30.9,20.2,275.9,1.5,886326,22662,38,38,bbr1
0.155,33595,23,23040,31.5,31.7,20.2,275.9,1.2,886326,22664,38,38,bbr1
0.163,39291,27,25920,31.5,31.9,20.2,275.9,1.0,886326,22670,38,38,bbr1
0.170,44406,30,25920,31.6,32.3,20.2,275.9,0.9,886326,22674,38,38,bbr1
0.176,44406,30,25920,31.7,32.5,20.2,275.9,0.9,886326,22678,38,38,bbr1
0.183,44406,30,25920,31.8,32.7,20.2,275.9,0.9,886326,22682,38,38,bbr1
0.189,44406,30,25920,31.7,30.6,20.2,275.9,1.0,1107907,22686,38,38,bbr1
0.197,44406,30,28800,31.5,30.4,20.2,275.9,1.1,1107907,22692,38,38,bbr1
0.204,44406,30,30240,31.4,30.6,20.2,275.9,1.0,1107907,22697,38,38,bbr1
0.210,44406,30,33120,31.4,31.1,20.2,275.9,0.9,1107907,22702,38,38,bbr1
0.221,32171,22,28800,31.4,31.8,20.2,275.9,0.6,664744,22706,38,38,bbr1
0.226,37867,26,27360,31.6,33.4,20.2,275.9,1.0,664744,22709,38,38,bbr1
0.234,42139,29,28800,32.0,34.4,20.2,275.9,1.4,664744,22713,38,38,bbr1
0.238,44406,30,25920,32.5,36.1,20.2,275.9,2.1,664744,22715,38,38,bbr1
0.245,44406,30,25920,33.1,37.1,20.2,275.9,2.7,886326,22718,38,38,bbr1
0.251,44406,30,25920,33.8,38.9,20.2,275.9,3.5,886326,22722,38,38,bbr1
0.258,44406,30,25920,34.0,35.6,20.2,275.9,3.1,886326,22726,38,38,bbr1
0.264,44406,30,25920,34.0,33.6,20.2,275.9,2.4,886326,22730,38,38,bbr1
0.270,44406,30,25920,33.7,31.8,20.2,275.9,2.4,886326,22734,38,38,bbr1
0.282,32171,22,23095,33.0,31.1,20.2,275.9,2.5,879505,22740,38,38,bbr1
0.290,37867,26,25975,32.8,31.0,20.2,275.9,2.4,879505,22746,38,38,bbr1
0.295,43563,30,24535,32.6,31.7,20.2,275.9,2.0,879505,22749,38,38,bbr1
0.303,44131,30,25975,32.5,31.9,20.2,275.9,1.7,879505,22754,38,38,bbr1
0.310,44131,30,25975,32.5,32.2,20.2,275.9,1.4,879505,22758,38,38,bbr1
0.316,44131,30,25920,32.3,30.7,20.2,275.9,1.5,879505,22762,38,38,bbr1
0.323,44131,30,27360,32.1,30.9,20.2,275.9,1.5,879505,22766,38,38,bbr1
0.328,27761,19,25920,32.0,31.1,20.2,275.9,1.3,879505,22769,38,38,bbr1
0.335,32033,22,24480,31.8,30.7,20.2,275.9,1.3,879505,22771,38,38,bbr1
0.340,37729,26,24480,31.7,30.9,20.2,275.9,1.2,879505,22775,38,38,bbr1
0.346,43425,30,24480,31.7,31.7,20.2,275.9,0.9,879505,22779,38,38,bbr1
0.354,44131,30,27360,31.7,31.8,20.2,275.9,0.7,1099381,22784,38,38,bbr1
0.359,44131,30,27360,31.8,32.1,20.2,275.9,0.6,1099381,22788,38,38,bbr1
0.366,44131,30,28800,31.6,30.4,20.2,275.9,0.8,1099381,22793,38,38,bbr1
0.379,33457,23,24480,31.4,30.9,20.2,275.9,0.8,1099381,22798,38,38,bbr1
0.387,39153,27,28800,31.3,31.0,20.2,275.9,0.7,1099381,22805,38,38,bbr1
0.393,44131,30,30240,31.5,32.8,20.2,275.9,0.9,1099381,22810,38,38,bbr1
0.400,44131,30,31680,31.9,34.5,20.2,275.9,1.4,1099381,22815,38,38,bbr1
0.407,44131,30,34560,32.4,35.6,20.2,275.9,2.0,659628,22820,38,38,bbr1
0.418,33457,23,25920,32.5,33.6,20.2,275.9,1.5,659628,22822,38,38,bbr1
0.426,39153,27,27360,32.8,35.1,20.2,275.9,1.8,879505,22827,38,38,bbr1
0.431,44131,30,25920,33.3,36.7,20.2,275.9,2.3,879505,22830,38,38,bbr1
0.439,44131,30,27360,33.8,37.6,20.2,275.9,2.8,879505,22835,38,38,bbr1
0.446,44131,30,27360,34.6,39.6,20.2,275.9,3.6,879505,22839,38,38,bbr1
0.452,27761,19,27360,34.5,33.8,20.2,275.9,2.9,879505,22843,38,38,bbr1
0.458,33457,23,23040,34.2,32.4,20.2,275.9,2.6,879505,22844,38,38,bbr1
0.466,39153,27,25920,34.0,32.6,20.2,275.9,2.4,879505,22850,38,38,bbr1
0.472,44131,30,24480,33.8,32.8,20.2,275.9,2.1,879505,22853,38,38,bbr1
0.480,44131,30,25920,33.7,32.8,20.2,275.9,1.8,879505,22858,38,38,bbr1
0.486,27761,19,25920,33.7,33.2,20.2,275.9,1.5,879505,22862,38,38,bbr1
0.492,33457,23,23040,33.3,30.5,20.2,275.9,1.9,879505,22864,38,38,bbr1
0.500,39153,27,25920,32.9,30.2,20.2,275.9,2.2,879505,22870,38,38,bbr1
0.506,44131,30,24480,32.6,30.5,20.2,275.9,2.2,1099381,22873,38,38,bbr1
0.513,44131,30,27360,32.3,30.6,20.2,275.9,2.2,1099381,22879,38,38,bbr1
0.526,33457,23,23040,32.0,30.6,20.2,275.9,1.8,1099381,22884,38,38,bbr1
0.534,39153,27,27360,31.8,30.3,20.2,275.9,1.8,1099381,22891,38,38,bbr1
0.541,44131,30,28800,31.8,32.0,20.2,275.9,1.4,1099381,22896,38,38,bbr1
0.547,44131,30,30240,32.0,33.5,20.2,275.9,1.5,1099381,22901,38,38,bbr1
0.553,44131,30,31680,32.4,35.1,20.2,275.9,1.9,1099381,22906,38,38,bbr1
0.561,44131,30,33120,32.3,31.2,20.2,275.9,1.7,659628,22911,38,38,bbr1
0.568,44131,30,31680,32.3,32.7,20.2,275.9,1.4,659628,22914,38,38,bbr1
0.574,44131,30,30240,32.6,34.2,20.2,275.9,1.5,659628,22917,38,38,bbr1
0.587,33457,23,23040,33.5,37.2,20.2,275.9,2.5,659628,22920,38,38,bbr1
0.595,39153,27,24480,34.2,38.8,20.2,275.9,3.2,879505,22925,38,38,bbr1
0.600,43733,30,23040,34.8,39.4,20.2,275.9,3.7,869642,22928,38,38,bbr1
0.608,43733,30,24480,35.1,37.3,20.2,275.9,3.4,869642,22933,38,38,bbr1
0.615,43733,30,24480,35.2,35.3,20.2,275.9,2.6,869642,22937,38,38,bbr1
0.622,43733,30,24480,34.4,29.4,20.2,275.9,3.4,869642,22941,38,38,bbr1
0.629,43733,30,24480,33.8,29.2,20.2,275.9,3.9,869642,22945,38,38,bbr1
0.635,27562,19,24480,33.2,29.3,20.2,275.9,4.0,869642,22949,38,38,bbr1
0.641,33258,23,23040,32.8,29.5,20.2,275.9,3.9,869642,22952,38,38,bbr1
0.648,38954,27,24480,32.4,29.6,20.2,275.9,3.7,869642,22957,38,38,bbr1
0.655,43733,30,24480,32.0,29.3,20.2,275.9,3.6,869642,22961,38,38,bbr1
0.663,43733,30,25920,31.7,29.5,20.2,275.9,3.3,869642,22966,38,38,bbr1
0.668,43733,30,24480,31.5,30.1,20.2,275.9,2.9,869642,22969,38,38,bbr1
0.675,43733,30,24480,31.3,30.2,20.2,275.9,2.5,1087052,22973,38,38,bbr1
0.682,43733,30,27360,31.2,30.4,20.2,275.9,2.1,1087052,22979,38,38,bbr1
0.695,33258,23,23040,31.0,30.3,20.2,275.9,1.5,1087052,22984,38,38,bbr1
0.703,38954,27,27360,30.9,30.5,20.2,275.9,1.3,1055480,22991,38,38,bbr1
0.709,42714,29,27360,31.0,31.6,20.2,275.9,1.1,1055480,22995,38,38,bbr1
0.716,42714,29,28800,31.3,33.5,20.2,275.9,1.4,1055480,23000,38,38,bbr1
0.724,42714,29,31680,31.8,35.0,20.2,275.9,2.0,1055480,23006,38,38,bbr1
0.730,42714,29,31680,31.7,31.1,20.2,275.9,1.7,633288,23010,38,38,bbr1
0.743,32749,22,24480,32.1,33.8,20.2,275.9,1.6,633288,23013,38,38,bbr1
0.750,38445,26,24480,32.4,35.2,20.2,275.9,2.0,844384,23017,38,38,bbr1
0.756,42714,29,24480,33.0,36.5,20.2,275.9,2.5,844384,23021,38,38,bbr1
0.763,42714,29,24480,33.6,37.8,20.2,275.9,3.1,844384,23025,38,38,bbr1
0.770,42714,29,24480,34.0,37.3,20.2,275.9,3.3,844384,23029,38,38,bbr1
0.777,42711,29,24480,33.7,31.5,20.2,275.9,3.1,844310,23033,38,38,bbr1
0.783,27051,18,24480,33.3,30.5,20.2,275.9,3.1,844310,23037,38,38,bbr1
0.790,32747,22,21600,33.0,30.5,20.2,275.9,3.0,844310,23039,38,38,bbr1
0.797,38443,26,23040,32.6,30.4,20.2,275.9,2.9,844310,23044,38,38,bbr1
0.804,42711,29,23040,32.4,30.3,20.2,275.9,2.8,1055387,23048,38,38,bbr1
0.812,42711,29,25920,32.1,30.3,20.2,275.9,2.6,1055387,23054,38,38,bbr1
0.819,42711,29,27360,31.4,27.0,20.2,275.9,3.2,1055387,23059,38,38,bbr1
0.824,42711,29,27360,31.0,28.2,20.2,275.9,3.2,1055387,23063,38,38,bbr1
0.831,42711,29,28800,30.7,28.2,20.2,275.9,3.1,1055387,23068,38,38,bbr1
0.839,42711,29,31680,30.6,30.0,20.2,275.9,2.5,1055387,23074,38,38,bbr1
0.851,32747,22,25920,30.9,32.6,20.2,275.9,2.0,633232,23078,38,38,bbr1
0.858,38443,26,25920,31.3,33.8,20.2,275.9,2.2,633232,23082,38,38,bbr1
0.865,42711,29,24480,31.8,35.2,20.2,275.9,2.7,633232,23085,38,38,bbr1
0.872,42711,29,23040,32.4,36.5,20.2,275.9,3.2,844310,23088,38,38,bbr1
0.878,42711,29,23040,33.1,37.9,20.2,275.9,3.8,844310,23092,38,38,bbr1
0.885,27051,18,23040,33.2,33.9,20.2,275.9,3.0,844310,23096,38,38,bbr1
0.892,32747,22,21600,32.9,31.5,20.2,275.9,2.7,844310,23099,38,38,bbr1
0.899,38443,26,23040,32.5,29.2,20.2,275.9,3.0,844310,23104,38,38,bbr1
0.905,42711,29,23040,32.1,29.1,20.2,275.9,3.1,1055387,23108,38,38,bbr1
0.913,42711,29,25920,31.7,29.0,20.2,275.9,3.0,1055387,23114,38,38,bbr1
0.920,42711,29,27360,31.1,27.4,20.2,275.9,3.4,1055387,23119,38,38,bbr1
0.926,42711,29,27360,30.8,28.2,20.2,275.9,3.3,1055387,23123,38,38,bbr1
0.932,42711,29,28800,30.4,28.2,20.2,275.9,3.1,1055387,23128,38,38,bbr1
0.939,42711,29,31680,30.3,29.6,20.2,275.9,2.5,1055387,23133,38,38,bbr1
0.951,32747,22,25920,30.7,32.3,20.2,275.9,2.0,633232,23137,38,38,bbr1
0.958,38443,26,25920,31.0,33.6,20.2,275.9,2.2,635977,23141,38,38,bbr1
0.965,42858,29,24480,31.5,34.9,20.2,275.9,2.7,635977,23144,38,38,bbr1
0.971,42858,29,23040,32.1,36.2,20.2,275.9,3.2,847970,23147,38,38,bbr1
0.979,43963,30,24480,32.8,37.6,20.2,275.9,3.8,875342,23152,38,38,bbr1
0.986,27677,19,24480,32.9,33.7,20.2,275.9,3.1,1094177,23156,38,38,bbr1
0.005,27621,19,0,31.4,30.5,20.2,275.9,2.4,1094177,23159,38,38,bbr1
0.006,28367,19,0,30.8,26.6,20.2,275.9,3.0,1094177,23160,38,38,bbr1
0.008,29113,20,0,30.3,26.6,20.2,275.9,3.3,1094177,23161,38,38,bbr1
0.005,29859,20,0,30.2,29.2,20.2,275.9,2.8,1094177,23162,38,38,bbr1
0.005,5760,4,0,29.7,26.2,20.2,275.9,3.1,875342,23163,38,38,bbr1
0.005,5760,4,0,29.5,28.1,20.2,275.9,2.7,875342,23165,38,38,bbr1
0.008,5760,4,0,29.1,26.2,20.2,275.9,2.8,875342,23166,38,38,bbr1
0.033,35555,24,1440,28.6,25.2,20.2,275.9,3.1,875342,23171,38,38,bbr1
0.041,36979,25,8640,28.1,24.7,20.2,275.9,3.3,875342,23177,38,38,bbr1
0.059,42675,29,18720,27.3,22.0,20.2,275.9,4.0,875342,23188,38,38,bbr1
0.066,46601,32,18720,26.6,21.7,20.2,275.9,4.4,875342,23192,38,38,bbr1
0.073,46601,32,18720,26.0,21.9,20.2,275.9,4.5,875342,23196,38,38,bbr1
0.079,46601,32,18720,25.6,22.1,20.2,275.9,4.3,875342,23200,38,38,bbr1
0.086,46601,32,18720,25.1,22.3,20.2,275.9,4.1,875342,23204,38,38,bbr1
0.092,46601,32,18720,24.8,22.5,20.2,275.9,3.7,875342,23208,38,38,bbr1
0.101,46601,32,20160,24.5,22.6,20.2,275.9,3.3,875342,23213,38,38,bbr1
0.106,46601,32,18720,24.4,23.3,20.2,275.9,2.8,875342,23216,38,38,bbr1
0.112,46601,32,18720,24.3,23.5,20.2,275.9,2.3,1094177,23220,38,38,bbr1
0.119,46601,32,21600,24.2,23.7,20.2,275.9,1.9,1094177,23226,38,38,bbr1
0.126,46601,32,23040,24.2,23.8,20.2,275.9,1.5,1094177,23231,38,38,bbr1
0.134,46601,32,25920,24.1,23.7,20.2,275.9,1.3,1094177,23237,38,38,bbr1
0.141,46601,32,27360,24.2,25.3,20.2,275.9,1.2,1094177,23242,38,38,bbr1
0.147,46601,32,28800,24.6,26.8,20.2,275.9,1.6,1094177,23247,38,38,bbr1
0.154,46601,32,30240,25.0,28.3,20.2,275.9,2.1,1094177,23252,38,38,bbr1
0.162,46601,32,33120,25.6,29.8,20.2,275.9,2.8,1094177,23258,38,38,bbr1
0.168,46601,32,34560,26.3,30.9,20.2,275.9,3.4,656506,23262,38,38,bbr1
0.172,46601,32,31680,27.1,32.5,20.2,275.9,4.1,656506,23264,38,38,bbr1
0.179,46601,32,30240,27.9,34.0,20.2,275.9,4.8,656506,23267,38,38,bbr1
0.185,46601,32,28800,28.9,35.5,20.2,275.9,5.5,656506,23270,38,38,bbr1
0.194,46601,32,30240,29.8,36.2,20.2,275.9,6.0,656506,23274,38,38,bbr1
0.198,46601,32,27360,30.8,38.2,20.2,275.9,6.6,656506,23276,38,38,bbr1
0.205,46601,32,25920,31.9,39.6,20.2,275.9,7.1,875342,23279,38,38,bbr1
0.211,46601,32,25920,32.8,38.5,20.2,275.9,7.0,875342,23283,38,38,bbr1
0.218,46601,32,25920,33.2,36.5,20.2,275.9,6.2,875342,23287,38,38,bbr1
0.224,46601,32,27360,33.5,35.1,20.2,275.9,5.1,875342,23291,38,38,bbr1
0.229,46601,32,27360,33.5,33.5,20.2,275.9,3.8,875342,23294,38,38,bbr1
0.236,46601,32,27360,33.2,31.5,20.2,275.9,3.4,875342,23298,38,38,bbr1
0.241,46601,32,25920,33.0,31.7,20.2,275.9,2.9,875342,23301,38,38,bbr1
0.249,46601,32,27360,32.8,31.5,20.2,275.9,2.6,875342,23306,38,38,bbr1
0.260,33268,23,23040,32.7,32.2,20.2,275.9,1.7,875342,23310,38,38,bbr1
0.268,38964,27,25920,32.6,32.5,20.2,275.9,1.3,875342,23316,38,38,bbr1
0.273,43236,30,25920,32.6,32.7,20.2,275.9,1.0,875342,23319,38,38,bbr1
0.280,46601,32,25920,32.7,32.9,20.2,275.9,0.8,1094177,23323,38,38,bbr1
0.286,46601,32,28800,32.7,32.9,20.2,275.9,0.7,1094177,23328,38,38,bbr1
0.291,46601,32,28800,32.4,30.5,20.2,275.9,1.1,1094177,23332,38,38,bbr1
0.298,46601,32,30240,32.2,30.6,20.2,275.9,1.2,1094177,23337,38,38,bbr1
0.304,46601,32,33120,32.0,30.8,20.2,275.9,1.3,1094177,23342,38,38,bbr1
0.310,46601,32,33120,31.9,30.9,20.2,275.9,1.2,656506,23346,38,38,bbr1
0.317,46601,32,31680,32.0,32.5,20.2,275.9,1.1,656506,23349,38,38,bbr1
0.328,33268,23,25920,32.5,35.0,20.2,275.9,1.6,656506,23352,38,38,bbr1
0.336,37540,26,28800,32.9,36.2,20.2,275.9,2.1,875342,23357,38,38,bbr1
0.339,43236,30,25920,33.5,37.7,20.2,275.9,2.8,875342,23359,38,38,bbr1
0.346,46601,32,25920,34.3,39.3,20.2,275.9,3.5,875342,23363,38,38,bbr1
0.354,46601,32,28800,34.8,38.6,20.2,275.9,3.7,875342,23368,38,38,bbr1
0.359,46601,32,27360,35.0,36.6,20.2,275.9,3.3,875342,23371,38,38,bbr1
0.366,46521,32,27360,34.7,32.8,20.2,275.9,3.0,873495,23375,38,38,bbr1
0.372,46521,32,27360,34.4,32.2,20.2,275.9,2.9,873495,23379,38,38,bbr1
0.378,28956,20,27360,34.1,32.1,20.2,275.9,2.7,1091868,23383,38,38,bbr1
0.385,33228,23,25920,34.0,32.8,20.2,275.9,2.4,1091868,23385,38,38,bbr1
0.390,38924,27,27360,33.8,32.9,20.2,275.9,2.1,1091868,23390,38,38,bbr1
0.397,44620,30,28800,33.7,33.1,20.2,275.9,1.7,1091868,23395,38,38,bbr1
0.405,46521,32,31680,33.7,33.3,20.2,275.9,1.4,1091868,23401,38,38,bbr1
0.412,46521,32,34560,33.7,33.5,20.2,275.9,1.1,1091868,23406,38,38,bbr1
0.418,46521,32,34560,33.3,30.5,20.2,275.9,1.6,655121,23410,38,38,bbr1
0.425,46521,32,33120,33.3,33.3,20.2,275.9,1.2,655121,23413,38,38,bbr1
0.436,34652,24,25920,33.8,36.3,20.2,275.9,1.7,655121,23416,38,38,bbr1
0.445,40348,28,27360,34.3,37.8,20.2,275.9,2.2,873495,23421,38,38,bbr1
0.451,46044,31,27360,34.9,39.3,20.2,275.9,2.9,873495,23425,38,38,bbr1
0.456,46521,32,25920,35.7,40.8,20.2,275.9,3.7,873495,23428,38,38,bbr1
0.464,46521,32,27360,36.0,38.5,20.2,275.9,3.5,873495,23433,38,38,bbr1
0.470,46521,32,27360,35.7,33.7,20.2,275.9,3.2,1091868,23437,38,38,bbr1
0.477,28956,20,28800,35.2,31.8,20.2,275.9,3.4,1091868,23442,38,38,bbr1
0.483,34652,24,24480,34.9,32.5,20.2,275.9,3.2,1091868,23443,38,38,bbr1
0.005,44289,30,0,32.4,20.4,20.2,275.9,4.8,1091868,23449,38,38,bbr1
