time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.664,46597,32,41760,46.7,49.1,20.1,124.3,2.4,997324,47227,1613,26,cubic
0.671,46773,32,41760,47.0,49.1,20.1,124.3,2.4,994768,47231,1613,26,cubic
0.678,47036,32,38880,47.3,49.1,20.1,124.3,2.3,994881,47235,1613,26,cubic
0.688,47210,32,41760,47.5,49.2,20.1,124.3,2.2,993434,47241,1613,26,cubic
0.695,47558,33,36000,47.7,49.1,20.1,124.3,2.1,996667,47245,1613,26,cubic
0.708,47860,33,38880,48.1,50.9,20.1,124.3,2.3,994782,47254,1613,26,cubic
0.722,48117,33,40320,48.4,50.7,20.1,124.3,2.4,993352,47261,1613,26,cubic
0.727,48202,33,46080,48.7,50.8,20.1,124.3,2.4,989043,47267,1613,26,cubic
0.734,48457,33,40320,49.0,50.7,20.1,124.3,2.3,989382,47269,1613,26,cubic
0.744,48627,33,43200,49.2,50.8,20.1,124.3,2.2,988293,47275,1613,26,cubic
0.751,48964,34,37440,49.4,50.7,20.1,124.3,2.0,991254,47279,1613,26,cubic
0.764,49299,34,38880,49.8,52.4,20.1,124.3,2.3,990576,47288,1613,26,cubic
0.778,49548,34,41760,49.9,50.9,20.1,124.3,2.0,992826,47296,1613,26,cubic
0.788,49880,34,38880,50.3,52.7,20.1,124.3,2.2,992617,47302,1613,26,cubic
0.801,50044,34,44640,50.5,52.4,20.1,124.3,2.2,990479,47310,1613,26,cubic
0.808,50372,34,38880,50.8,52.6,20.1,124.3,2.1,991984,47314,1613,26,cubic
0.822,50738,35,37440,51.2,54.2,20.1,124.3,2.5,990802,47322,1613,26,cubic
0.837,50981,35,43200,51.6,54.1,20.1,124.3,2.6,988540,47332,1613,26,cubic
0.847,51302,35,40320,51.9,54.1,20.1,124.3,2.6,988744,47338,1613,26,cubic
0.861,51462,35,46080,52.2,54.2,20.1,124.3,2.5,986296,47346,1613,26,cubic
0.867,51781,35,40320,52.4,54.2,20.1,124.3,2.4,987734,47350,1613,26,cubic
0.881,52098,36,40320,52.6,54.2,20.1,124.3,2.2,989703,47358,1613,26,cubic
0.895,52413,36,41760,53.0,55.9,20.1,124.3,2.5,988104,47367,1613,26,cubic
0.908,52726,36,41760,53.4,55.9,20.1,124.3,2.6,987341,47375,1613,26,cubic
0.922,52881,36,47520,53.7,55.8,20.1,124.3,2.5,984675,47383,1613,26,cubic
0.928,53191,36,41760,54.0,56.0,20.1,124.3,2.5,985200,47387,1613,26,cubic
0.942,53538,37,40320,54.2,56.0,20.1,124.3,2.4,987021,47395,1613,26,cubic
0.957,53845,37,43200,54.7,57.7,20.1,124.3,2.6,984927,47405,1613,26,cubic
0.971,54150,37,43200,55.0,57.6,20.1,124.3,2.7,983865,47413,1613,26,cubic
0.984,54301,37,48960,55.4,57.6,20.1,124.3,2.7,980994,47421,1613,26,cubic
0.991,54603,37,43200,55.6,57.6,20.1,124.3,2.6,981485,47425,1613,26,cubic
1.005,54941,38,41760,55.9,57.6,20.1,124.3,2.4,983231,47433,1613,26,cubic
1.020,55277,38,43200,56.3,59.1,20.1,124.3,2.6,982073,47443,1613,26,cubic
1.035,55574,38,44640,56.7,59.3,20.1,124.3,2.7,980729,47452,1613,26,cubic
1.049,55721,38,50400,57.0,59.5,20.1,124.3,2.7,977304,47460,1613,26,cubic
1.056,56016,38,44640,57.3,59.3,20.1,124.3,2.6,977489,47464,1613,26,cubic
1.069,56345,39,43200,57.5,59.2,20.1,124.3,2.4,979231,47472,1613,26,cubic
1.084,56709,39,43200,58.0,60.9,20.1,124.3,2.7,978399,47482,1613,26,cubic
1.101,56998,39,46080,58.3,60.8,20.1,124.3,2.7,977298,47492,1613,26,cubic
1.115,57142,39,51840,58.6,60.9,20.1,124.3,2.7,974487,47500,1613,26,cubic
1.122,57429,39,46080,58.9,61.0,20.1,124.3,2.6,974545,47504,1613,26,cubic
1.135,57751,40,44640,59.2,61.0,20.1,124.3,2.5,975754,47512,1613,26,cubic
1.150,58106,40,44640,59.6,62.6,20.1,124.3,2.7,974785,47522,1613,26,cubic
1.167,58423,40,46080,60.0,62.6,20.1,124.3,2.8,973927,47532,1613,26,cubic
1.183,58564,40,53280,60.3,62.6,20.1,124.3,2.7,971017,47541,1613,26,cubic
1.189,58844,40,47520,60.6,62.6,20.1,124.3,2.6,970991,47545,1613,26,cubic
1.203,59192,41,44640,60.9,62.6,20.1,124.3,2.5,972752,47553,1613,26,cubic
1.220,59539,41,46080,61.3,64.3,20.1,124.3,2.7,971541,47564,1613,26,cubic
1.237,59849,41,47520,61.7,64.3,20.1,124.3,2.8,970566,47574,1613,26,cubic
1.252,59986,41,54720,62.0,64.3,20.1,124.3,2.7,967719,47583,1613,26,cubic
1.259,60259,41,48960,62.3,64.3,20.1,124.3,2.6,967549,47587,1613,26,cubic
1.272,60600,42,46080,62.5,64.4,20.1,124.3,2.5,968933,47595,1613,26,cubic
1.289,60972,42,46080,63.0,66.0,20.1,124.3,2.8,968132,47606,1613,26,cubic
1.308,61274,42,48960,63.4,66.0,20.1,124.3,2.8,967061,47617,1613,26,cubic
0.006,61274,42,0,68.0,91.1,20.1,124.3,8.7,901419,47621,1613,26,cubic
0.008,61274,42,0,62.8,26.6,20.1,124.3,16.8,975622,47623,1613,26,cubic
0.035,61609,42,33120,58.6,28.9,20.1,124.3,21.1,1051976,47656,1613,26,cubic
0.049,61809,42,40320,55.7,35.4,20.1,124.3,21.6,1110394,47667,1613,26,cubic
0.060,61941,43,46080,54.4,45.2,20.1,124.3,18.8,1139584,47675,1613,26,cubic
0.066,62074,43,47520,53.3,46.1,20.1,124.3,16.2,1164222,47680,1613,26,cubic
0.074,62206,43,50400,52.5,46.9,20.1,124.3,13.8,1184605,47686,1613,26,cubic
0.088,54455,37,46080,49.5,39.4,20.1,124.3,13.0,1101213,47697,1619,26,cubic
0.095,54522,37,47520,48.2,39.7,20.1,124.3,12.2,1130575,47703,1620,26,cubic
0.102,54587,37,47520,47.1,39.5,20.1,124.3,11.3,1158049,47708,1621,26,cubic
0.109,54653,37,47520,46.3,40.5,20.1,124.3,10.2,1180384,47714,1623,26,cubic
0.115,54718,37,47520,45.5,39.6,20.1,124.3,9.3,1203519,47719,1624,26,cubic
0.123,54782,38,48960,44.8,40.4,20.1,124.3,8.3,1222048,47726,1626,26,cubic
0.128,54846,38,47520,44.1,39.1,20.1,124.3,7.6,1243250,47730,1627,26,cubic
0.135,54910,38,50400,43.6,40.3,20.1,124.3,6.7,1258306,47736,1628,26,cubic
0.141,54957,38,50400,43.1,39.4,20.1,124.3,6.1,1274897,47741,1629,26,cubic
0.159,42104,29,38935,42.0,40.1,20.1,124.3,4.2,1001855,47750,1633,26,cubic
0.166,42159,29,38935,41.7,39.4,20.1,124.3,3.8,1011201,47755,1635,26,cubic
0.171,42201,29,37495,41.5,40.3,20.1,124.3,3.2,1016401,47760,1637,26,cubic
0.178,42256,29,38935,41.3,39.6,20.1,124.3,2.9,1023544,47765,1638,26,cubic
0.183,42297,29,37495,41.1,39.6,20.1,124.3,2.6,1029800,47770,1640,26,cubic
0.190,42352,29,37440,39.8,30.5,20.1,124.3,4.6,1065459,47775,1642,26,cubic
0.195,42393,29,37440,38.6,30.5,20.1,124.3,5.7,1098321,47779,1642,26,cubic
0.203,42460,29,36000,37.8,32.2,20.1,124.3,5.9,1123339,47783,1642,26,cubic
0.212,42526,29,36000,37.8,38.1,20.1,124.3,4.5,1123807,47788,1642,26,cubic
0.222,42607,29,36000,38.2,40.9,20.1,124.3,4.2,1114549,47793,1642,26,cubic
0.228,42657,29,37440,38.5,40.7,20.1,124.3,3.7,1107082,47798,1642,26,cubic
0.235,42710,29,36000,39.2,44.0,20.1,124.3,4.2,1089012,47802,1642,26,cubic
0.244,42774,29,37440,40.4,49.0,20.1,124.3,5.6,1057793,47807,1642,26,cubic
0.251,42826,29,34560,41.1,45.6,20.1,124.3,5.5,1042375,47811,1642,26,cubic
0.261,42902,29,34560,41.7,45.7,20.1,124.3,5.3,1029664,47817,1642,26,cubic
0.271,42978,29,36000,41.9,43.8,20.1,124.3,4.5,1024969,47823,1642,26,cubic
0.279,43041,29,37440,42.4,45.8,20.1,124.3,4.3,1014902,47828,1642,26,cubic
0.286,43090,29,36000,42.8,45.8,20.1,124.3,4.1,1006070,47832,1642,26,cubic
0.295,43151,29,37440,43.2,45.7,20.1,124.3,3.8,999212,47837,1642,26,cubic
0.301,43200,30,34560,43.5,45.8,20.1,124.3,3.5,992989,47841,1642,26,cubic
0.312,43273,30,36000,43.8,45.7,20.1,124.3,3.2,988419,47848,1642,26,cubic
0.322,43345,30,37440,44.0,45.5,20.1,124.3,2.8,985270,47854,1642,26,cubic
0.330,43404,30,38880,44.2,45.6,20.1,124.3,2.5,982035,47859,1642,26,cubic
0.337,43451,30,37440,44.4,45.7,20.1,124.3,2.2,979045,47863,1642,26,cubic
0.346,43511,30,38880,44.6,45.8,20.1,124.3,2.0,976436,47868,1642,26,cubic
0.352,43556,30,34560,44.7,45.7,20.1,124.3,1.8,974341,47872,1642,26,cubic
0.364,43637,30,36000,45.0,47.4,20.1,124.3,2.0,968914,47879,1642,26,cubic
0.375,43709,30,37440,45.4,48.0,20.1,124.3,2.3,962710,47885,1642,26,cubic
0.383,43762,30,38880,45.7,47.4,20.1,124.3,2.2,958515,47890,1642,26,cubic
0.389,43807,30,37440,45.9,47.4,20.1,124.3,2.1,954962,47894,1642,26,cubic
0.398,43862,30,38880,46.0,47.3,20.1,124.3,1.9,952589,47899,1642,26,cubic
0.405,43906,30,34560,46.2,47.4,20.1,124.3,1.8,950120,47903,1642,26,cubic
0.417,43982,30,36000,46.4,47.5,20.1,124.3,1.6,948583,47910,1642,26,cubic
0.427,44047,30,37440,46.4,46.9,20.1,124.3,1.4,948552,47916,1642,26,cubic
0.435,44101,30,38880,46.6,47.4,20.1,124.3,1.3,947206,47921,1642,26,cubic
0.442,44143,30,37440,46.7,47.4,20.1,124.3,1.2,946056,47925,1642,26,cubic
0.450,44195,30,38880,46.8,47.4,20.1,124.3,1.0,945327,47930,1642,26,cubic
0.457,44237,30,34560,46.8,47.4,20.1,124.3,0.9,944589,47934,1642,26,cubic
0.469,44310,30,36000,46.9,47.6,20.1,124.3,0.9,944313,47941,1642,26,cubic
0.479,44371,30,37440,47.0,47.4,20.1,124.3,0.8,944304,47947,1642,26,cubic
0.488,44421,30,38880,47.0,47.3,20.1,124.3,0.7,944665,47952,1642,26,cubic
0.494,44461,30,37440,47.1,47.3,20.1,124.3,0.6,944792,47956,1642,26,cubic
0.503,44511,30,38880,47.1,47.4,20.1,124.3,0.5,944991,47961,1642,26,cubic
0.510,44550,30,34560,47.1,47.4,20.1,124.3,0.5,945097,47965,1642,26,cubic
0.522,44619,30,36000,47.2,47.3,20.1,124.3,0.4,946119,47972,1642,26,cubic
0.532,44676,31,37440,47.2,47.3,20.1,124.3,0.3,947006,47978,1642,26,cubic
0.540,44724,31,40320,47.2,47.4,20.1,124.3,0.3,947522,47984,1642,26,cubic
0.547,44762,31,38880,47.2,47.5,20.1,124.3,0.3,947604,47988,1642,26,cubic
0.555,44808,31,40320,47.2,47.3,20.1,124.3,0.2,948317,47993,1642,26,cubic
0.562,44845,31,36000,47.3,47.5,20.1,124.3,0.2,948578,47997,1642,26,cubic
0.574,44910,31,37440,47.3,47.3,20.1,124.3,0.2,949993,48004,1642,26,cubic
0.584,44964,31,37440,47.3,47.5,20.1,124.3,0.2,950492,48010,1642,26,cubic
0.594,45019,31,40320,47.5,49.1,20.1,124.3,0.6,947110,48016,1642,26,cubic
0.601,45054,31,38880,47.7,49.2,20.1,124.3,0.9,943736,48020,1642,26,cubic
0.610,45098,31,40320,47.9,49.1,20.1,124.3,1.0,941326,48025,1642,26,cubic
0.616,45133,31,36000,48.1,49.2,20.1,124.3,1.1,938803,48029,1642,26,cubic
0.628,45194,31,37440,48.2,49.2,20.1,124.3,1.1,937284,48036,1642,26,cubic
0.638,45245,31,37440,48.3,49.2,20.1,124.3,1.1,936090,48042,1642,26,cubic
0.649,45296,31,40320,48.4,49.1,20.1,124.3,1.0,935403,48048,1642,26,cubic
0.655,45329,31,38880,48.5,49.1,20.1,124.3,0.9,934580,48052,1642,26,cubic
0.664,45370,31,40320,48.6,49.1,20.1,124.3,0.8,933884,48057,1642,26,cubic
0.671,45403,31,36000,48.6,49.0,20.1,124.3,0.7,933469,48061,1642,26,cubic
0.682,45662,31,37440,48.7,49.1,20.1,124.3,0.7,937752,48068,1642,26,cubic
0.693,45931,31,37440,48.7,49.1,20.1,124.3,0.6,942271,48074,1642,26,cubic
0.703,46110,32,40320,48.8,49.1,20.1,124.3,0.5,945167,48080,1642,26,cubic
0.710,46332,32,40320,48.8,49.0,20.1,124.3,0.5,949134,48085,1642,26,cubic
0.718,46509,32,41760,48.8,49.1,20.1,124.3,0.4,952116,48090,1642,26,cubic
0.725,46818,32,37440,48.9,49.2,20.1,124.3,0.4,957658,48094,1642,26,cubic
0.737,47080,32,38880,48.9,49.2,20.1,124.3,0.4,962308,48101,1642,26,cubic
0.747,47342,32,38880,48.9,49.1,20.1,124.3,0.3,967328,48107,1642,26,cubic
0.757,47558,33,40320,49.0,49.2,20.1,124.3,0.3,971205,48113,1642,26,cubic
0.765,47774,33,41760,49.2,50.8,20.1,124.3,0.7,971095,48119,1642,26,cubic
0.774,47946,33,43200,49.4,50.8,20.1,124.3,0.9,970645,48124,1642,26,cubic
0.781,48245,33,38880,49.6,50.9,20.1,124.3,1.1,973034,48128,1642,26,cubic
0.793,48500,33,40320,49.7,50.7,20.1,124.3,1.1,975521,48135,1642,26,cubic
0.803,48754,33,40320,49.9,51.0,20.1,124.3,1.1,977445,48141,1642,26,cubic
0.813,49006,34,40320,50.0,50.9,20.1,124.3,1.1,980100,48147,1642,26,cubic
0.823,49215,34,43200,50.3,52.4,20.1,124.3,1.4,978351,48154,1642,26,cubic
0.831,49382,34,44640,50.6,52.4,20.1,124.3,1.6,976585,48159,1642,26,cubic
0.838,49672,34,40320,50.8,52.4,20.1,124.3,1.7,977872,48163,1642,26,cubic
0.850,49920,34,41760,51.0,52.5,20.1,124.3,1.7,978746,48170,1642,26,cubic
0.860,50167,34,41760,51.2,52.4,20.1,124.3,1.6,980187,48176,1642,26,cubic
0.870,50453,35,40320,51.3,52.4,20.1,124.3,1.5,982914,48182,1642,26,cubic
0.882,50656,35,44640,51.7,54.2,20.1,124.3,1.8,979939,48190,1642,26,cubic
0.891,50818,35,46080,52.0,54.2,20.1,124.3,2.0,977194,48195,1642,26,cubic
0.898,51100,35,41760,52.3,54.2,20.1,124.3,2.1,977485,48199,1642,26,cubic
0.909,51341,35,43200,52.5,54.2,20.1,124.3,2.0,977514,48206,1642,26,cubic
0.920,51581,35,43200,52.7,54.2,20.1,124.3,1.9,978265,48212,1642,26,cubic
0.930,51899,36,40320,52.9,54.3,20.1,124.3,1.8,980706,48218,1642,26,cubic
0.943,52096,36,46080,53.3,55.9,20.1,124.3,2.1,977594,48227,1642,26,cubic
0.952,52254,36,47520,53.6,55.8,20.1,124.3,2.2,974724,48232,1642,26,cubic
0.958,52528,36,43200,53.9,55.8,20.1,124.3,2.2,974798,48236,1642,26,cubic
0.970,52763,36,44640,54.1,55.9,20.1,124.3,2.2,974583,48243,1642,26,cubic
0.981,52996,36,44640,54.4,55.9,20.1,124.3,2.1,974854,48249,1642,26,cubic
0.991,53344,37,40320,54.5,55.8,20.1,124.3,1.9,977945,48255,1642,26,cubic
1.006,53536,37,47520,54.9,57.4,20.1,124.3,2.2,975048,48265,1642,26,cubic
1.014,53690,37,48960,55.2,57.6,20.1,124.3,2.3,972011,48270,1642,26,cubic
1.021,53957,37,44640,55.5,57.7,20.1,124.3,2.3,971533,48274,1642,26,cubic
1.033,54185,37,46080,55.8,57.6,20.1,124.3,2.3,971126,48281,1642,26,cubic
1.043,54412,37,46080,56.0,57.6,20.1,124.3,2.1,971295,48287,1642,26,cubic
1.053,54751,38,41760,56.2,57.6,20.1,124.3,2.0,973974,48293,1642,26,cubic
0.007,3072,2,0,57.9,59.3,20.1,124.3,2.0,945694,48298,1643,27,cubic
0.006,59005,40,0,54.2,28.7,20.1,124.3,8.8,1087669,48300,1643,27,cubic
0.033,59005,40,34560,50.8,27.0,20.1,124.3,13.4,1160533,48334,1643,27,cubic
0.056,42026,29,38880,48.3,43.9,20.1,124.3,11.7,869959,48346,1643,27,cubic
0.062,42082,29,38880,47.9,45.1,20.1,124.3,9.6,878465,48349,1643,27,cubic
0.067,42122,29,37440,47.7,46.5,20.1,124.3,7.5,882524,48352,1643,27,cubic
0.087,32336,22,27360,45.4,39.7,20.1,124.3,6.7,712686,48364,1651,27,cubic
0.095,32377,22,25920,43.5,30.4,20.1,124.3,8.8,744196,48368,1652,27,cubic
0.098,32411,22,20160,41.9,30.5,20.1,124.3,9.8,774012,48370,1652,27,cubic
0.111,32491,22,21600,39.7,24.7,20.1,124.3,11.7,817856,48377,1652,27,cubic
0.120,32558,22,23040,38.6,31.0,20.1,124.3,10.9,842772,48382,1652,27,cubic
0.127,32603,22,23040,37.6,30.2,20.1,124.3,10.3,867539,48386,1652,27,cubic
0.135,32647,22,24480,36.6,29.6,20.1,124.3,9.7,892457,48391,1652,27,cubic
0.140,32691,22,23040,35.6,29.1,20.1,124.3,9.2,917255,48394,1652,27,cubic
0.148,32734,22,25920,34.7,28.5,20.1,124.3,8.7,942175,48399,1652,27,cubic
0.152,32767,22,24480,34.0,28.7,20.1,124.3,8.0,964132,48402,1652,27,cubic
0.160,32810,22,25920,33.3,28.8,20.1,124.3,7.3,984280,48407,1652,27,cubic
0.167,32853,22,27360,32.7,28.5,20.1,124.3,6.7,1003911,48412,1652,27,cubic
0.173,32895,22,27360,32.3,29.5,20.1,124.3,5.8,1017885,48416,1652,27,cubic
0.179,32938,22,28800,31.9,29.4,20.1,124.3,5.1,1030923,48420,1652,27,cubic
0.184,32969,22,27360,31.8,30.6,20.1,124.3,4.2,1037315,48423,1652,27,cubic
0.191,33011,22,27360,31.7,31.1,20.1,124.3,3.3,1041389,48427,1652,27,cubic
0.198,33052,22,27360,31.8,32.4,20.1,124.3,2.6,1039959,48431,1652,27,cubic
0.205,33093,22,27360,32.0,33.4,20.1,124.3,2.4,1034705,48435,1652,27,cubic
0.211,33134,23,27360,32.3,34.5,20.1,124.3,2.4,1026042,48439,1652,27,cubic
0.218,33174,23,30240,32.7,35.4,20.1,124.3,2.6,1015178,48444,1652,27,cubic
0.223,33205,23,28800,33.2,36.6,20.1,124.3,2.9,1001296,48447,1652,27,cubic
0.230,33245,23,30240,33.2,33.8,20.1,124.3,2.3,1000060,48451,1652,27,cubic
0.235,33274,23,27360,33.3,33.8,20.1,124.3,1.9,998709,48454,1652,27,cubic
0.244,33324,23,28800,33.4,33.8,20.1,124.3,1.6,998262,48459,1652,27,cubic
0.250,33363,23,27360,33.4,33.9,20.1,124.3,1.3,997458,48463,1652,27,cubic
0.259,33412,23,28800,33.7,35.5,20.1,124.3,1.5,991218,48468,1652,27,cubic
0.267,33456,23,28800,34.1,36.5,20.1,124.3,1.8,982295,48472,1652,27,cubic
0.272,33484,23,24480,34.2,35.5,20.1,124.3,1.7,977806,48476,1652,27,cubic
0.284,33554,23,28800,34.4,35.5,20.1,124.3,1.6,975548,48483,1652,27,cubic
0.291,33591,23,27360,34.5,35.6,20.1,124.3,1.5,972524,48487,1652,27,cubic
0.300,33638,23,28800,34.7,35.5,20.1,124.3,1.4,970653,48492,1652,27,cubic
0.306,33674,23,28800,34.6,34.4,20.1,124.3,1.1,972562,48496,1652,27,cubic
0.313,33711,23,27360,34.8,36.2,20.1,124.3,1.2,968289,48500,1652,27,cubic
0.322,33756,23,25920,34.9,35.5,20.1,124.3,1.1,967109,48505,1652,27,cubic
0.332,33810,23,27360,35.0,35.7,20.1,124.3,1.0,966000,48511,1652,27,cubic
0.340,33854,23,28800,35.1,35.6,20.1,124.3,0.9,965326,48516,1652,27,cubic
0.347,33889,23,28800,35.1,35.6,20.1,124.3,0.8,964564,48520,1652,27,cubic
0.354,33923,23,27360,35.2,35.6,20.1,124.3,0.7,964077,48524,1652,27,cubic
0.362,34141,23,27360,35.2,35.5,20.1,124.3,0.6,969061,48529,1652,27,cubic
0.371,34501,23,25920,35.2,35.4,20.1,124.3,0.5,978751,48534,1652,27,cubic
0.381,34739,24,28800,35.3,35.5,20.1,124.3,0.5,984470,48540,1652,27,cubic
0.388,34975,24,30240,35.3,35.5,20.1,124.3,0.4,990288,48545,1652,27,cubic
0.394,35268,24,28800,35.4,35.6,20.1,124.3,0.4,997482,48549,1652,27,cubic
0.403,35559,24,28800,35.4,35.6,20.1,124.3,0.3,1004860,48554,1652,27,cubic
0.411,35847,24,28800,35.4,35.6,20.1,124.3,0.3,1012141,48559,1652,27,cubic
0.420,36191,25,27360,35.4,35.5,20.1,124.3,0.3,1021421,48564,1652,27,cubic
0.430,36417,25,31680,35.7,37.3,20.1,124.3,0.7,1021113,48571,1652,27,cubic
0.437,36699,25,30240,35.9,37.2,20.1,124.3,0.9,1023624,48575,1652,27,cubic
0.445,36978,25,30240,36.0,37.3,20.1,124.3,1.0,1026311,48580,1652,27,cubic
0.454,37255,25,30240,36.2,37.2,20.1,124.3,1.1,1029741,48585,1652,27,cubic
0.462,37586,26,28800,36.3,37.2,20.1,124.3,1.1,1035141,48590,1652,27,cubic
0.472,37858,26,31680,36.6,38.9,20.1,124.3,1.4,1033355,48597,1652,27,cubic
0.481,38129,26,31680,36.9,39.0,20.1,124.3,1.7,1032578,48602,1652,27,cubic
0.489,38398,26,31680,37.2,38.9,20.1,124.3,1.8,1032842,48607,1652,27,cubic
0.498,38665,26,31680,37.4,39.0,20.1,124.3,1.8,1033878,48612,1652,27,cubic
0.506,38983,27,30240,37.6,38.9,20.1,124.3,1.7,1037030,48617,1652,27,cubic
0.516,39299,27,31680,38.0,40.6,20.1,124.3,2.0,1035219,48624,1652,27,cubic
0.527,39560,27,33120,38.3,40.7,20.1,124.3,2.2,1032655,48630,1652,27,cubic
0.535,39819,27,33120,38.6,40.5,20.1,124.3,2.2,1031954,48635,1652,27,cubic
0.543,40076,27,33120,38.8,40.7,20.1,124.3,2.2,1031716,48640,1652,27,cubic
0.552,40383,28,31680,39.1,40.6,20.1,124.3,2.1,1033685,48645,1652,27,cubic
0.562,40739,28,31680,39.5,42.3,20.1,124.3,2.4,1032020,48652,1652,27,cubic
0.574,40991,28,34560,39.8,42.2,20.1,124.3,2.5,1029381,48659,1652,27,cubic
0.583,41241,28,34560,40.1,42.2,20.1,124.3,2.5,1027915,48664,1652,27,cubic
0.591,41489,28,34560,40.4,42.3,20.1,124.3,2.4,1027057,48669,1652,27,cubic
0.599,41835,29,31680,40.6,42.4,20.1,124.3,2.3,1029353,48674,1652,27,cubic
0.611,42178,29,33120,41.1,44.1,20.1,124.3,2.6,1027003,48682,1652,27,cubic
0.623,42421,29,36000,41.4,43.9,20.1,124.3,2.6,1024018,48689,1652,27,cubic
0.632,42663,29,36000,41.7,43.9,20.1,124.3,2.6,1022309,48694,1652,27,cubic
0.640,42903,29,36000,42.0,44.0,20.1,124.3,2.5,1021038,48699,1652,27,cubic
0.649,43238,30,33120,42.3,44.0,20.1,124.3,2.4,1022997,48704,1652,27,cubic
0.660,43617,30,33120,42.7,45.7,20.1,124.3,2.6,1021571,48712,1652,27,cubic
0.674,43852,30,37440,43.1,45.7,20.1,124.3,2.7,1018109,48720,1652,27,cubic
0.682,44086,30,37440,43.4,45.7,20.1,124.3,2.7,1015806,48725,1652,27,cubic
0.691,44319,30,37440,43.7,45.7,20.1,124.3,2.6,1014396,48730,1652,27,cubic
0.699,44643,31,34560,43.9,45.5,20.1,124.3,2.4,1016508,48735,1652,27,cubic
0.711,45010,31,34560,44.4,47.5,20.1,124.3,2.7,1014607,48743,1652,27,cubic
0.725,45283,31,37440,44.7,47.4,20.1,124.3,2.8,1012136,48751,1652,27,cubic
0.735,45510,31,38880,45.1,47.5,20.1,124.3,2.8,1009516,48757,1652,27,cubic
0.743,45735,31,38880,45.4,47.5,20.1,124.3,2.7,1007867,48762,1652,27,cubic
0.752,46049,31,36000,45.6,47.5,20.1,124.3,2.5,1008873,48767,1652,27,cubic
0.764,46405,32,34560,46.1,49.0,20.1,124.3,2.7,1007380,48774,1652,27,cubic
0.777,46715,32,37440,46.4,49.1,20.1,124.3,2.8,1005878,48783,1652,27,cubic
0.789,46934,32,40320,46.7,48.9,20.1,124.3,2.7,1003957,48790,1652,27,cubic
0.798,47152,32,40320,47.0,49.1,20.1,124.3,2.6,1002444,48795,1652,27,cubic
0.806,47457,32,37440,47.3,49.1,20.1,124.3,2.5,1003488,48800,1652,27,cubic
0.818,47803,33,36000,47.5,49.2,20.1,124.3,2.3,1005786,48807,1652,27,cubic
0.832,48146,33,37440,47.9,50.8,20.1,124.3,2.6,1004276,48816,1652,27,cubic
0.845,48359,33,41760,48.3,50.8,20.1,124.3,2.6,1001221,48824,1652,27,cubic
0.853,48571,33,41760,48.6,50.7,20.1,124.3,2.6,999321,48829,1652,27,cubic
0.862,48866,33,38880,48.9,50.8,20.1,124.3,2.5,999836,48834,1652,27,cubic
0.874,49202,34,37440,49.1,50.7,20.1,124.3,2.3,1001975,48841,1652,27,cubic
0.887,49577,34,37440,49.5,52.4,20.1,124.3,2.6,1001292,48850,1652,27,cubic
0.903,49784,34,43200,49.9,52.6,20.1,124.3,2.7,997775,48859,1652,27,cubic
0.911,49990,34,43200,50.2,52.4,20.1,124.3,2.6,995558,48864,1652,27,cubic
0.919,50277,34,40320,50.5,52.6,20.1,124.3,2.6,995465,48869,1652,27,cubic
0.931,50603,35,38880,50.8,52.5,20.1,124.3,2.4,997103,48876,1652,27,cubic
0.945,50968,35,38880,51.2,54.2,20.1,124.3,2.7,995857,48885,1652,27,cubic
0.960,51209,35,43200,51.5,54.1,20.1,124.3,2.7,993519,48894,1652,27,cubic
0.970,51409,35,44640,51.9,54.2,20.1,124.3,2.7,991055,48900,1652,27,cubic
0.979,51689,35,41760,52.2,54.2,20.1,124.3,2.6,990856,48905,1652,27,cubic
0.991,52006,36,40320,52.4,54.2,20.1,124.3,2.5,992140,48912,1652,27,cubic
1.004,52361,36,40320,52.9,55.9,20.1,124.3,2.7,990672,48921,1652,27,cubic
1.019,52635,36,43200,53.2,56.0,20.1,124.3,2.8,988543,48930,1652,27,cubic
1.031,52830,36,46080,53.6,55.8,20.1,124.3,2.8,986241,48937,1652,27,cubic
1.040,53102,36,43200,53.9,55.9,20.1,124.3,2.7,985981,48942,1652,27,cubic
1.052,53449,37,40320,54.1,55.9,20.1,124.3,2.5,987802,48949,1652,27,cubic
1.067,53794,37,41760,54.5,57.6,20.1,124.3,2.8,986141,48959,1652,27,cubic
1.082,54061,37,44640,54.9,57.5,20.1,124.3,2.8,984323,48968,1652,27,cubic
1.094,54251,37,47520,55.3,57.6,20.1,124.3,2.8,981829,48975,1652,27,cubic
1.102,54515,37,44640,55.5,57.6,20.1,124.3,2.7,981456,48980,1652,27,cubic
1.114,54854,38,41760,55.8,57.6,20.1,124.3,2.5,983046,48987,1652,27,cubic
1.129,55228,38,41760,56.2,59.3,20.1,124.3,2.7,982162,48997,1652,27,cubic
1.147,55488,38,46080,56.7,59.6,20.1,124.3,2.9,979436,49007,1652,27,cubic
1.158,55672,38,48960,57.0,59.3,20.1,124.3,2.8,977044,49014,1652,27,cubic
1.167,55930,38,46080,57.3,59.3,20.1,124.3,2.7,976704,49019,1652,27,cubic
