time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.430,44234,30,28800,33.0,35.8,20.1,105.6,2.1,663642,30611,34,34,bbr1
0.438,44234,30,28800,33.5,37.3,20.1,105.6,2.7,663642,30615,34,34,bbr1
0.445,44234,30,27360,34.2,38.9,20.1,105.6,3.3,663642,30618,34,34,bbr1
0.452,27813,19,25920,34.9,39.6,20.1,105.6,3.9,663642,30621,34,34,bbr1
0.456,33509,23,23040,35.2,37.3,20.1,105.6,3.5,884856,30623,34,34,bbr1
0.463,39205,27,24480,35.3,35.8,20.1,105.6,2.8,884856,30628,34,34,bbr1
0.471,44234,30,25920,35.1,33.9,20.1,105.6,2.4,884856,30633,34,34,bbr1
0.478,44234,30,25920,34.7,31.8,20.1,105.6,2.6,1106070,30637,34,34,bbr1
0.484,44234,30,27360,34.0,29.6,20.1,105.6,3.3,1106070,30642,34,34,bbr1
0.490,44234,30,28800,33.6,30.4,20.1,105.6,3.4,1106070,30647,34,34,bbr1
0.498,44234,30,31680,33.2,30.6,20.1,105.6,3.3,1106070,30653,34,34,bbr1
0.506,44234,30,33120,32.9,30.4,20.1,105.6,3.1,663642,30658,34,34,bbr1
0.513,44234,30,31680,32.7,31.6,20.1,105.6,2.7,663642,30661,34,34,bbr1
0.522,32085,22,25920,33.0,34.5,20.1,105.6,2.0,663642,30664,34,34,bbr1
0.531,37781,26,27360,33.4,36.1,20.1,105.6,2.3,884856,30669,34,34,bbr1
0.536,43477,30,25920,33.9,37.7,20.1,105.6,2.8,884856,30672,34,34,bbr1
0.544,44234,30,27360,34.6,39.2,20.1,105.6,3.4,884856,30677,34,34,bbr1
0.550,44234,30,27360,34.8,36.7,20.1,105.6,3.1,1106070,30681,34,34,bbr1
0.556,44234,30,28800,34.7,33.8,20.1,105.6,2.6,1106070,30686,34,34,bbr1
0.564,44234,30,31680,34.4,32.4,20.1,105.6,2.5,1106070,30692,34,34,bbr1
0.572,44234,30,33120,34.2,32.7,20.1,105.6,2.3,663642,30697,34,34,bbr1
0.582,32085,22,27360,33.9,33.1,20.1,105.6,1.9,663642,30700,34,34,bbr1
0.588,37781,26,27360,34.0,34.7,20.1,105.6,1.6,663642,30704,34,34,bbr1
0.597,42053,29,28800,34.2,35.9,20.1,105.6,1.7,663642,30708,34,34,bbr1
0.601,44234,30,27360,34.6,37.0,20.1,105.6,2.0,663642,30710,34,34,bbr1
0.606,44234,30,24480,35.1,38.6,20.1,105.6,2.5,663642,30712,34,34,bbr1
0.612,44234,30,23040,35.4,38.0,20.1,105.6,2.6,884856,30715,34,34,bbr1
0.620,44234,30,24480,35.4,34.9,20.1,105.6,2.1,884856,30720,34,34,bbr1
0.627,44234,30,24480,35.1,33.0,20.1,105.6,2.2,884856,30724,34,34,bbr1
0.633,27813,19,24480,34.6,31.1,20.1,105.6,2.6,1106070,30728,34,34,bbr1
0.639,33509,23,23040,33.9,29.2,20.1,105.6,3.3,1106070,30731,34,34,bbr1
0.647,39205,27,27360,33.4,29.4,20.1,105.6,3.6,1106070,30738,34,34,bbr1
0.654,44234,30,28800,32.8,29.3,20.1,105.6,3.7,1106070,30743,34,34,bbr1
0.661,44234,30,30240,32.4,29.5,20.1,105.6,3.6,1106070,30748,34,34,bbr1
0.667,44234,30,31680,32.3,31.2,20.1,105.6,3.0,1106070,30753,34,34,bbr1
0.674,44234,30,33120,32.1,31.2,20.1,105.6,2.5,663642,30758,34,34,bbr1
0.681,44234,30,31680,32.2,32.8,20.1,105.6,2.0,663642,30761,34,34,bbr1
0.694,33509,23,24480,32.9,35.9,20.1,105.6,2.4,663642,30764,34,34,bbr1
0.702,39205,27,25920,33.5,37.2,20.1,105.6,2.9,884856,30769,34,34,bbr1
0.707,44234,30,24480,34.2,39.0,20.1,105.6,3.6,884856,30772,34,34,bbr1
0.715,44234,30,25920,34.8,39.6,20.1,105.6,4.0,884856,30777,34,34,bbr1
0.721,44234,30,25920,35.2,37.4,20.1,105.6,3.7,1106070,30781,34,34,bbr1
0.727,44234,30,27360,34.7,31.6,20.1,105.6,3.6,1106070,30786,34,34,bbr1
0.741,33509,23,24480,33.7,30.5,20.1,105.6,3.8,1106070,30792,34,34,bbr1
0.749,39205,27,28800,33.4,31.3,20.1,105.6,3.4,1106070,30799,34,34,bbr1
0.756,44234,30,30240,33.3,32.2,20.1,105.6,2.9,1106070,30804,34,34,bbr1
0.762,44234,30,31680,33.3,33.8,20.1,105.6,2.3,1106070,30809,34,34,bbr1
0.769,44234,30,33120,33.6,35.4,20.1,105.6,2.2,663642,30814,34,34,bbr1
0.776,42570,29,31680,33.4,32.5,20.1,105.6,1.9,632616,30817,34,34,bbr1
0.788,32677,22,24480,33.8,35.7,20.1,105.6,1.8,632616,30820,34,34,bbr1
0.795,38373,26,24480,34.2,37.2,20.1,105.6,2.2,843488,30824,34,34,bbr1
0.802,42570,29,25920,34.8,38.4,20.1,105.6,2.7,843488,30828,34,34,bbr1
0.808,42570,29,25920,35.4,40.0,20.1,105.6,3.3,843488,30832,34,34,bbr1
0.814,42570,29,24480,35.7,37.8,20.1,105.6,3.1,843488,30835,34,34,bbr1
0.821,42570,29,24480,35.3,32.2,20.1,105.6,3.2,843488,30839,34,34,bbr1
0.827,26981,18,24480,34.7,31.0,20.1,105.6,3.5,1054360,30843,34,34,bbr1
0.834,32677,22,21600,34.3,31.0,20.1,105.6,3.6,1054360,30845,34,34,bbr1
0.841,38373,26,24480,33.8,30.5,20.1,105.6,3.6,1054360,30851,34,34,bbr1
0.848,42570,29,25920,33.4,30.4,20.1,105.6,3.5,1054360,30856,34,34,bbr1
0.855,42570,29,27360,33.0,30.3,20.1,105.6,3.4,1054360,30861,34,34,bbr1
0.861,42570,29,28800,32.2,27.1,20.1,105.6,4.0,1054360,30866,34,34,bbr1
0.868,42570,29,30240,31.9,29.7,20.1,105.6,3.7,1054360,30871,34,34,bbr1
0.876,42570,29,31680,31.8,31.0,20.1,105.6,3.0,632616,30876,34,34,bbr1
0.883,42570,29,31680,31.8,32.0,20.1,105.6,2.3,632616,30879,34,34,bbr1
0.893,31253,21,24480,32.3,34.3,20.1,105.6,2.2,632616,30881,34,34,bbr1
0.900,36949,25,24480,32.7,35.6,20.1,105.6,2.4,843488,30885,34,34,bbr1
0.905,42570,29,23040,33.2,36.9,20.1,105.6,2.9,843488,30888,34,34,bbr1
0.912,42570,29,23040,33.9,38.3,20.1,105.6,3.4,843488,30892,34,34,bbr1
0.919,43986,30,23040,34.1,35.9,20.1,105.6,3.1,878705,30896,34,34,bbr1
0.927,27689,19,24480,33.6,29.8,20.1,105.6,3.4,878705,30901,34,34,bbr1
0.932,33385,23,23040,33.0,29.1,20.1,105.6,3.6,878705,30904,34,34,bbr1
0.940,39081,27,24480,32.5,29.1,20.1,105.6,3.7,878705,30909,34,34,bbr1
0.946,43353,30,25920,32.1,28.7,20.1,105.6,3.8,1098381,30913,34,34,bbr1
0.951,43986,30,25920,31.6,28.7,20.1,105.6,3.6,1098381,30917,34,34,bbr1
0.958,43986,30,28800,31.4,29.3,20.1,105.6,3.3,1098381,30922,34,34,bbr1
0.963,43986,30,28800,31.1,29.4,20.1,105.6,3.0,1098381,30926,34,34,bbr1
0.977,33385,23,24480,30.8,30.4,20.1,105.6,2.1,1105408,30931,34,34,bbr1
0.984,37657,26,30240,30.9,31.4,20.1,105.6,1.7,1105408,30938,34,34,bbr1
0.988,43353,30,28800,31.2,33.0,20.1,105.6,1.8,1105408,30941,34,34,bbr1
0.996,44212,30,31680,31.6,34.6,20.1,105.6,2.2,1105408,30947,34,34,bbr1
0.005,3072,2,0,34.1,39.0,20.1,105.6,3.7,884327,30952,35,35,bbr1
0.008,5760,4,0,33.4,28.0,20.1,105.6,4.3,884327,30954,35,35,bbr1
0.034,11456,7,1440,32.3,25.3,20.1,105.6,5.3,1105408,30959,35,35,bbr1
0.041,12880,8,10080,31.4,24.8,20.1,105.6,5.8,1105408,30966,35,35,bbr1
0.059,18576,12,7200,30.3,22.7,20.1,105.6,6.6,1105408,30968,35,35,bbr1
0.067,22848,15,12960,29.5,23.8,20.1,105.6,6.5,1105408,30975,35,35,bbr1
0.072,25696,17,15840,28.9,24.6,20.1,105.6,6.1,1105408,30979,35,35,bbr1
0.084,31392,21,20160,28.1,22.6,20.1,105.6,6.2,1105408,30986,35,35,bbr1
0.092,37088,25,24480,27.6,24.2,20.1,105.6,5.6,1105408,30993,35,35,bbr1
0.099,42784,29,25920,27.4,25.7,20.1,105.6,4.7,1105408,30998,35,35,bbr1
0.106,44212,30,28800,27.3,27.0,20.1,105.6,3.6,1105408,31003,35,35,bbr1
0.111,44212,30,28800,27.1,25.4,20.1,105.6,3.2,1105408,31007,35,35,bbr1
0.117,44212,30,30240,27.2,28.2,20.1,105.6,2.7,1105408,31012,35,35,bbr1
0.123,44212,30,31680,27.6,29.8,20.1,105.6,2.6,1105408,31017,35,35,bbr1
0.132,44212,30,34560,28.0,31.1,20.1,105.6,2.9,663245,31023,35,35,bbr1
0.139,44212,30,33120,28.6,32.9,20.1,105.6,3.4,663245,31026,35,35,bbr1
0.145,44212,30,31680,29.3,34.5,20.1,105.6,4.0,663245,31029,35,35,bbr1
0.152,44212,30,30240,30.2,36.1,20.1,105.6,4.7,663245,31032,35,35,bbr1
0.158,44212,30,28800,31.1,37.6,20.1,105.6,5.4,663245,31035,35,35,bbr1
0.165,44212,30,27360,32.1,39.1,20.1,105.6,6.0,663245,31038,35,35,bbr1
0.171,44212,30,25920,33.2,40.7,20.1,105.6,6.7,663245,31041,35,35,bbr1
0.177,44212,30,24480,33.8,38.5,20.1,105.6,6.3,884327,31044,35,35,bbr1
0.184,44212,30,24480,34.2,36.9,20.1,105.6,5.5,884327,31048,35,35,bbr1
0.192,44212,30,25920,34.3,35.0,20.1,105.6,4.3,884327,31053,35,35,bbr1
0.198,44212,30,25920,34.1,32.8,20.1,105.6,3.6,1105408,31057,35,35,bbr1
0.206,44212,30,28800,33.8,31.2,20.1,105.6,3.4,1105408,31063,35,35,bbr1
0.212,44212,30,30240,33.4,30.4,20.1,105.6,3.4,1105408,31068,35,35,bbr1
0.225,32074,22,27360,32.8,31.1,20.1,105.6,2.8,663245,31073,35,35,bbr1
0.231,37770,26,27360,32.7,32.0,20.1,105.6,2.3,663245,31077,35,35,bbr1
0.238,43466,30,25920,32.8,33.5,20.1,105.6,1.9,663245,31080,35,35,bbr1
0.244,44212,30,25920,33.0,34.6,20.1,105.6,1.9,663245,31083,35,35,bbr1
0.249,44212,30,23040,33.4,36.1,20.1,105.6,2.2,884327,31085,35,35,bbr1
0.257,44212,30,25920,34.0,37.6,20.1,105.6,2.7,884327,31090,35,35,bbr1
0.261,44212,30,25920,33.9,33.7,20.1,105.6,2.1,884327,31093,35,35,bbr1
0.267,44212,30,24480,33.7,31.9,20.1,105.6,2.1,884327,31096,35,35,bbr1
0.273,44212,30,25920,33.3,30.4,20.1,105.6,2.4,884327,31100,35,35,bbr1
0.277,44212,30,24480,32.7,28.7,20.1,105.6,2.9,884327,31103,35,35,bbr1
0.285,27802,19,25920,32.2,28.8,20.1,105.6,3.1,1105408,31108,35,35,bbr1
0.291,33498,23,23040,31.9,29.4,20.1,105.6,3.0,1105408,31110,35,35,bbr1
0.299,39194,27,27360,31.6,29.8,20.1,105.6,2.8,1105408,31117,35,35,bbr1
0.305,44212,30,28800,31.4,29.6,20.1,105.6,2.6,1105408,31122,35,35,bbr1
0.312,44212,30,30240,31.2,30.4,20.1,105.6,2.2,1105408,31127,35,35,bbr1
0.318,44212,30,31680,31.3,31.3,20.1,105.6,1.7,1105408,31132,35,35,bbr1
0.326,43969,30,33120,31.2,31.1,20.1,105.6,1.3,658710,31137,35,35,bbr1
0.333,43969,30,31680,31.4,32.8,20.1,105.6,1.4,658710,31140,35,35,bbr1
0.339,43969,30,31680,31.7,33.9,20.1,105.6,1.6,658710,31143,35,35,bbr1
0.350,31952,22,24480,32.7,36.1,20.1,105.6,2.6,658710,31145,35,35,bbr1
0.356,37648,26,24480,33.4,38.2,20.1,105.6,3.3,878281,31149,35,35,bbr1
0.363,41920,29,25920,34.1,39.3,20.1,105.6,4.0,878281,31153,35,35,bbr1
0.368,43912,30,24480,34.8,39.1,20.1,105.6,4.2,876847,31156,35,35,bbr1
0.374,43912,30,25920,35.1,37.3,20.1,105.6,3.8,876847,31160,35,35,bbr1
0.379,43912,30,24480,34.3,28.7,20.1,105.6,4.4,1096058,31163,35,35,bbr1
0.387,43912,30,28800,33.7,29.4,20.1,105.6,4.5,1096058,31169,35,35,bbr1
0.392,43912,30,28800,33.2,29.6,20.1,105.6,4.4,1096058,31173,35,35,bbr1
0.403,31924,22,25920,32.4,30.1,20.1,105.6,3.9,657635,31178,35,35,bbr1
0.411,36196,25,28800,32.1,30.2,20.1,105.6,3.4,657635,31183,35,35,bbr1
0.416,40468,28,27360,32.0,31.4,20.1,105.6,2.7,657635,31185,35,35,bbr1
0.421,44063,30,24480,32.1,32.9,20.1,105.6,2.3,660462,31187,35,35,bbr1
0.426,44063,30,23040,32.4,34.4,20.1,105.6,2.3,880617,31190,35,35,bbr1
0.433,44063,30,23040,32.8,35.9,20.1,105.6,2.6,880617,31194,35,35,bbr1
0.441,26303,18,25920,32.9,33.3,20.1,105.6,2.0,1100771,31199,35,35,bbr1
0.445,31999,22,21600,32.7,31.2,20.1,105.6,1.9,1100771,31200,35,35,bbr1
0.453,37695,26,25920,32.2,28.9,20.1,105.6,2.4,1100771,31207,35,35,bbr1
0.460,43391,30,27360,31.7,28.6,20.1,105.6,2.7,1100771,31212,35,35,bbr1
0.466,44063,30,30240,31.4,29.3,20.1,105.6,2.7,1100771,31217,35,35,bbr1
0.472,44063,30,30240,31.2,29.4,20.1,105.6,2.5,1100771,31221,35,35,bbr1
0.478,44063,30,33120,30.9,29.1,20.1,105.6,2.4,1100771,31226,35,35,bbr1
0.484,44063,30,34560,30.8,30.3,20.1,105.6,1.9,660462,31230,35,35,bbr1
0.488,44063,30,33120,30.9,31.4,20.1,105.6,1.6,660462,31232,35,35,bbr1
0.493,44063,30,31680,31.1,32.6,20.1,105.6,1.6,660462,31234,35,35,bbr1
0.500,44063,30,30240,31.5,34.2,20.1,105.6,2.0,660462,31237,35,35,bbr1
0.506,44063,30,28800,32.0,35.6,20.1,105.6,2.5,660462,31240,35,35,bbr1
0.512,44063,30,28800,32.6,36.6,20.1,105.6,3.0,660462,31243,35,35,bbr1
0.517,44063,30,27360,33.3,38.0,20.1,105.6,3.6,660462,31245,35,35,bbr1
0.523,27727,19,25920,34.0,39.5,20.1,105.6,4.3,660462,31248,35,35,bbr1
0.528,31999,22,24480,34.5,37.9,20.1,105.6,4.2,880617,31250,35,35,bbr1
0.533,37695,26,24480,34.7,36.2,20.1,105.6,3.5,880617,31254,35,35,bbr1
0.540,43391,30,24480,34.7,34.2,20.1,105.6,2.8,880617,31258,35,35,bbr1
0.548,44063,30,25920,34.4,32.3,20.1,105.6,2.7,880617,31263,35,35,bbr1
0.553,44063,30,24480,33.8,30.0,20.1,105.6,3.1,880617,31266,35,35,bbr1
0.561,44063,30,25920,33.3,29.5,20.1,105.6,3.4,880617,31271,35,35,bbr1
0.568,44063,30,27360,32.8,29.7,20.1,105.6,3.4,880617,31275,35,35,bbr1
0.573,44063,30,25920,32.5,29.9,20.1,105.6,3.3,880617,31278,35,35,bbr1
0.579,44063,30,27360,32.2,30.6,20.1,105.6,3.0,1100771,31282,35,35,bbr1
0.584,44063,30,27360,32.0,30.5,20.1,105.6,2.6,1100771,31286,35,35,bbr1
0.596,31999,22,24480,31.7,30.7,20.1,105.6,2.0,1100771,31291,35,35,bbr1
0.603,37695,26,27360,31.6,31.0,20.1,105.6,1.7,1100771,31297,35,35,bbr1
0.612,41967,29,31680,31.6,31.0,20.1,105.6,1.4,1100771,31303,35,35,bbr1
0.615,44063,30,30240,31.7,32.8,20.1,105.6,1.4,660462,31306,35,35,bbr1
0.622,44063,30,30240,32.0,34.0,20.1,105.6,1.6,660462,31309,35,35,bbr1
0.626,27727,19,27360,31.8,30.4,20.1,105.6,1.6,660462,31311,35,35,bbr1
0.633,31999,22,24480,31.9,32.9,20.1,105.6,1.5,660462,31312,35,35,bbr1
0.639,37695,26,24480,32.3,34.4,20.1,105.6,1.7,880617,31316,35,35,bbr1
0.646,41967,29,25920,32.7,35.6,20.1,105.6,2.1,880617,31320,35,35,bbr1
0.650,44063,30,24480,33.2,36.7,20.1,105.6,2.6,880617,31323,35,35,bbr1
0.657,44063,30,24480,33.3,34.4,20.1,105.6,2.3,880617,31327,35,35,bbr1
0.663,44063,30,24480,33.0,30.4,20.1,105.6,2.4,1100771,31331,35,35,bbr1
0.671,44063,30,27360,32.5,29.6,20.1,105.6,2.7,1100771,31337,35,35,bbr1
0.678,44063,30,30240,32.1,29.4,20.1,105.6,2.8,1100771,31342,35,35,bbr1
0.683,44063,30,30240,31.8,29.5,20.1,105.6,2.8,1100771,31346,35,35,bbr1
0.696,33423,23,25920,31.5,31.0,20.1,105.6,2.1,660462,31351,35,35,bbr1
0.705,39119,27,27360,31.6,32.7,20.1,105.6,1.9,660462,31356,35,35,bbr1
0.711,44063,30,25920,32.0,34.2,20.1,105.6,2.0,660462,31359,35,35,bbr1
0.717,44063,30,24480,32.4,35.7,20.1,105.6,2.5,880617,31362,35,35,bbr1
0.724,44063,30,24480,33.0,37.2,20.1,105.6,3.1,880617,31366,35,35,bbr1
0.730,44063,30,25920,32.9,32.1,20.1,105.6,2.5,880617,31370,35,35,bbr1
0.735,44063,30,24480,32.9,32.4,20.1,105.6,2.0,880617,31373,35,35,bbr1
0.741,26303,18,25920,32.6,30.8,20.1,105.6,2.0,880617,31377,35,35,bbr1
0.747,31999,22,21600,32.2,29.3,20.1,105.6,2.3,880617,31378,35,35,bbr1
0.755,37695,26,24480,31.8,29.4,20.1,105.6,2.5,880617,31384,35,35,bbr1
0.760,43391,30,23040,31.6,30.0,20.1,105.6,2.3,880346,31387,35,35,bbr1
0.768,44052,30,24480,31.4,29.7,20.1,105.6,2.2,1100432,31392,35,35,bbr1
0.774,44052,30,25920,30.8,27.0,20.1,105.6,2.7,1100432,31397,35,35,bbr1
0.781,44052,30,27360,30.5,28.4,20.1,105.6,2.6,1100432,31402,35,35,bbr1
0.787,44052,30,30240,30.3,28.6,20.1,105.6,2.5,1100432,31407,35,35,bbr1
0.792,44052,30,30240,30.1,28.8,20.1,105.6,2.2,1100432,31411,35,35,bbr1
0.800,44052,30,33120,30.1,30.0,20.1,105.6,1.7,1100432,31417,35,35,bbr1
0.813,33418,23,28800,30.7,33.3,20.1,105.6,2.0,660259,31422,35,35,bbr1
0.819,39114,27,28800,31.2,34.8,20.1,105.6,2.5,660259,31426,35,35,bbr1
0.828,44052,30,28800,31.8,36.4,20.1,105.6,3.2,660259,31430,35,35,bbr1
0.835,44052,30,27360,32.6,37.9,20.1,105.6,3.9,660259,31433,35,35,bbr1
0.841,44052,30,25920,33.4,39.4,20.1,105.6,4.7,660259,31436,35,35,bbr1
0.847,44052,30,24480,34.4,41.0,20.1,105.6,5.4,880346,31439,35,35,bbr1
0.853,27722,19,24480,34.6,36.2,20.1,105.6,4.5,880346,31443,35,35,bbr1
0.860,31994,22,24480,34.6,34.7,20.1,105.6,3.4,880346,31446,35,35,bbr1
0.865,37690,26,24480,34.4,32.6,20.1,105.6,3.0,880346,31450,35,35,bbr1
0.872,41962,29,25920,33.9,30.9,20.1,105.6,3.1,880346,31454,35,35,bbr1
0.878,44052,30,25920,33.4,29.4,20.1,105.6,3.5,880346,31458,35,35,bbr1
0.885,44052,30,25920,32.9,30.1,20.1,105.6,3.4,880346,31462,35,35,bbr1
0.892,44052,30,25920,32.6,30.4,20.1,105.6,3.2,880346,31466,35,35,bbr1
0.897,44052,30,27360,32.3,30.4,20.1,105.6,3.0,1100432,31470,35,35,bbr1
0.903,27722,19,27360,32.1,30.5,20.1,105.6,2.7,1100432,31474,35,35,bbr1
0.909,33418,23,23040,32.0,31.1,20.1,105.6,2.3,1100432,31475,35,35,bbr1
0.917,37690,26,28800,31.8,30.7,20.1,105.6,2.0,1100432,31482,35,35,bbr1
0.921,43386,30,27360,31.8,31.4,20.1,105.6,1.6,1100432,31485,35,35,bbr1
0.929,44052,30,30240,31.7,31.6,20.1,105.6,1.3,1100432,31491,35,35,bbr1
0.936,44052,30,31680,31.9,33.2,20.1,105.6,1.3,1100432,31496,35,35,bbr1
0.943,43887,30,33120,31.8,30.7,20.1,105.6,1.3,657180,31501,35,35,bbr1
0.949,43887,30,33120,31.8,32.0,20.1,105.6,1.0,657180,31504,35,35,bbr1
0.954,43947,30,30240,32.0,33.5,20.1,105.6,1.2,658287,31506,35,35,bbr1
0.960,43947,30,28800,32.4,35.0,20.1,105.6,1.6,658287,31509,35,35,bbr1
0.972,31941,22,23040,33.5,37.7,20.1,105.6,2.8,658287,31512,35,35,bbr1
0.980,37637,26,24480,34.2,39.2,20.1,105.6,3.6,877716,31517,35,35,bbr1
0.985,41909,29,24480,34.7,38.6,20.1,105.6,3.8,877716,31520,35,35,bbr1
0.991,43947,30,25920,35.0,37.1,20.1,105.6,3.4,877716,31524,35,35,bbr1
0.996,43947,30,24480,35.0,35.1,20.1,105.6,2.6,877716,31527,35,35,bbr1
1.003,43947,30,24480,34.5,30.4,20.1,105.6,3.1,877716,31531,35,35,bbr1
1.009,26245,18,25920,33.8,29.0,20.1,105.6,3.7,1097145,31535,35,35,bbr1
1.014,31941,22,21600,33.1,28.8,20.1,105.6,4.0,1097145,31536,35,35,bbr1
1.022,37637,26,25920,32.7,29.4,20.1,105.6,3.9,1097145,31543,35,35,bbr1
0.007,43947,30,55,31.1,31.0,20.1,105.6,2.5,1097145,31545,35,35,bbr1
0.033,43947,30,27360,30.4,25.2,20.1,105.6,3.3,1097145,31568,35,35,bbr1
0.040,43947,30,30240,29.9,26.3,20.1,105.6,3.5,1097145,31573,35,35,bbr1
0.045,43947,30,30240,29.6,27.9,20.1,105.6,3.1,1097145,31577,35,35,bbr1
0.052,43947,30,31680,29.6,29.4,20.1,105.6,2.4,1097145,31582,35,35,bbr1
0.059,43947,30,33120,29.7,30.9,20.1,105.6,2.1,658287,31587,35,35,bbr1
0.071,33365,23,25920,30.6,34.0,20.1,105.6,2.7,658287,31590,35,35,bbr1
0.079,39061,27,27360,31.2,35.5,20.1,105.6,3.2,877716,31595,35,35,bbr1
0.084,43947,30,25920,31.9,37.0,20.1,105.6,3.9,877716,31598,35,35,bbr1
0.092,43947,30,27360,32.7,38.3,20.1,105.6,4.5,877716,31603,35,35,bbr1
0.099,43947,30,27360,33.5,39.2,20.1,105.6,5.0,877716,31607,35,35,bbr1
0.106,27669,19,27360,33.5,33.8,20.1,105.6,3.8,877716,31611,35,35,bbr1
0.112,33365,23,23040,33.4,32.4,20.1,105.6,3.1,877716,31612,35,35,bbr1
0.120,39061,27,25920,33.3,32.6,20.1,105.6,2.6,877716,31618,35,35,bbr1
0.125,43947,30,24480,33.2,32.7,20.1,105.6,2.1,1097145,31621,35,35,bbr1
0.132,43947,30,27360,33.2,32.8,20.1,105.6,1.7,1097145,31627,35,35,bbr1
0.145,31941,22,24480,32.7,29.9,20.1,105.6,1.8,1097145,31632,35,35,bbr1
0.151,37637,26,25920,32.4,30.6,20.1,105.6,1.9,1097145,31637,35,35,bbr1
0.157,43333,30,27360,32.3,30.9,20.1,105.6,1.8,1097145,31642,35,35,bbr1
0.165,43947,30,31680,32.3,32.6,20.1,105.6,1.4,1097145,31648,35,35,bbr1
0.171,43947,30,33120,32.5,33.7,20.1,105.6,1.4,658287,31652,35,35,bbr1
0.176,43947,30,30240,32.0,28.7,20.1,105.6,2.0,658287,31654,35,35,bbr1
0.188,31941,22,24535,32.1,32.8,20.1,105.6,1.4,660166,31658,35,35,bbr1
0.194,37637,26,24535,32.3,34.3,20.1,105.6,1.6,880222,31662,35,35,bbr1
0.201,43333,30,24535,32.8,35.9,20.1,105.6,2.1,880222,31666,35,35,bbr1
0.207,44047,30,24535,33.3,37.3,20.1,105.6,2.7,880222,31670,35,35,bbr1
0.213,44047,30,24535,33.6,35.4,20.1,105.6,2.5,880222,31674,35,35,bbr1
0.220,44047,30,25920,33.2,30.5,20.1,105.6,2.7,880222,31678,35,35,bbr1
0.225,44047,30,25920,32.7,29.5,20.1,105.6,2.9,880222,31681,35,35,bbr1
0.231,27719,19,25920,32.3,29.4,20.1,105.6,3.0,1100277,31685,35,35,bbr1
0.237,33415,23,23040,32.0,29.5,20.1,105.6,3.0,1100277,31687,35,35,bbr1
0.245,39111,27,27360,31.8,30.3,20.1,105.6,2.7,1100277,31694,35,35,bbr1
0.252,43383,30,30240,31.5,29.9,20.1,105.6,2.5,1100277,31699,35,35,bbr1
0.257,44047,30,30240,31.4,30.4,20.1,105.6,2.1,1100277,31703,35,35,bbr1
0.263,44047,30,31680,31.3,31.1,20.1,105.6,1.7,1100277,31708,35,35,bbr1
0.274,31991,22,28800,31.3,31.9,20.1,105.6,1.3,660166,31713,35,35,bbr1
0.281,36263,25,28800,31.5,33.0,20.1,105.6,1.4,660166,31716,35,35,bbr1
0.288,41959,29,28800,31.9,34.4,20.1,105.6,1.8,660426,31720,35,35,bbr1
0.294,44061,30,27360,32.4,36.1,20.1,105.6,2.4,660426,31723,35,35,bbr1
0.301,44061,30,25920,33.1,37.7,20.1,105.6,3.1,660426,31726,35,35,bbr1
0.307,44061,30,24480,33.8,39.2,20.1,105.6,3.9,880568,31729,35,35,bbr1
0.313,44061,30,25920,34.3,37.2,20.1,105.6,3.7,880568,31733,35,35,bbr1
0.318,27726,19,24480,34.4,35.1,20.1,105.6,3.0,1100710,31736,35,35,bbr1
0.325,33422,23,23040,34.2,33.1,20.1,105.6,2.6,1100710,31739,35,35,bbr1
0.333,39118,27,27360,33.8,31.1,20.1,105.6,2.7,1100710,31746,35,35,bbr1
0.340,44061,30,28800,33.3,29.8,20.1,105.6,3.0,1100710,31751,35,35,bbr1
0.346,44061,30,30240,32.9,30.0,20.1,105.6,3.1,1100710,31756,35,35,bbr1
0.353,44061,30,31680,32.7,31.5,20.1,105.6,2.7,1100710,31761,35,35,bbr1
0.360,44061,30,33120,32.5,31.2,20.1,105.6,2.4,660426,31766,35,35,bbr1
0.371,30574,21,28800,32.6,33.5,20.1,105.6,1.6,660426,31769,35,35,bbr1
0.376,36270,25,25920,32.9,35.0,20.1,105.6,1.8,660426,31771,35,35,bbr1
0.384,41966,29,27360,33.3,36.2,20.1,105.6,2.2,880568,31776,35,35,bbr1
0.389,44061,30,25920,33.9,38.1,20.1,105.6,2.8,880568,31779,35,35,bbr1
0.397,44061,30,27360,34.6,39.6,20.1,105.6,3.5,880568,31784,35,35,bbr1
0.404,44061,30,27360,35.1,38.6,20.1,105.6,3.6,880568,31788,35,35,bbr1
0.415,31998,22,23040,34.4,32.3,20.1,105.6,3.2,1100710,31792,35,35,bbr1
0.423,37694,26,27360,34.2,32.2,20.1,105.6,3.0,1100710,31799,35,35,bbr1
0.429,43390,30,28800,33.9,32.3,20.1,105.6,2.7,1100710,31804,35,35,bbr1
0.436,44061,30,30240,33.8,33.1,20.1,105.6,2.2,1100710,31809,35,35,bbr1
0.442,44061,30,31680,33.7,33.3,20.1,105.6,1.8,1100710,31814,35,35,bbr1
0.450,44061,30,33120,33.4,31.1,20.1,105.6,2.0,660426,31819,35,35,bbr1
0.462,31998,22,27360,33.4,33.9,20.1,105.6,1.4,660426,31822,35,35,bbr1
0.469,37694,26,27360,33.6,35.4,20.1,105.6,1.6,660426,31826,35,35,bbr1
