timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 18:19:26.711,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:26.963,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:27.220,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:27.476,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:27.714,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:27.960,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:28.209,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:28.465,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:28.705,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:28.958,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:29.211,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:29.457,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:29.714,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:29.964,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:30.234,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:30.481,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:30.733,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:31.001,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:31.262,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:31.512,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:31.757,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:32.002,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:32.258,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:32.514,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:32.771,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:33.032,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:33.291,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:33.531,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:33.771,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:34.026,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:34.286,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:34.547,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:34.808,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:35.068,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:35.329,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:35.590,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:35.851,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:36.110,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:36.371,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:36.626,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:36.882,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:37.139,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:37.404,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:37.669,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:37.934,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:38.186,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:38.451,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:38.722,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:38.983,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:39.239,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:39.491,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:39.739,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:40.004,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:40.265,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:40.524,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:40.784,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:41.053,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:41.317,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:41.577,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:41.839,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:42.107,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:42.375,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:42.653,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:42.927,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,19,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:43.178,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,26,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:43.429,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:43.682,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:43.931,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:44.168,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:44.421,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:44.689,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:44.949,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:45.199,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:45.449,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:45.697,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:45.952,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:46.202,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:46.469,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:46.726,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:46.992,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:47.250,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:47.517,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:47.772,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:48.033,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:48.294,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:48.551,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:48.808,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:49.073,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:49.339,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:49.609,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:49.867,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:50.131,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:50.382,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:50.637,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:50.903,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:51.177,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:51.434,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:51.684,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:51.935,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:52.207,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:52.470,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:52.723,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:52.984,43196,ESTAB,cubic,224,23.408,2.92,20.687,1448,10,14480,NaN,17298,17298,2448,NaN,20,27,12,6,NaN,NaN,9897360,1034560,13,53248,43520,NaN,NaN
2026-04-27 18:19:53.248,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:53.520,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:53.787,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:54.049,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:54.318,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:54.602,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:54.871,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:55.138,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:55.401,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:55.665,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:55.907,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:56.164,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:56.427,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:56.690,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:56.962,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:57.240,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:57.514,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:57.775,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:58.037,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:58.297,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:58.553,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:58.802,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:59.063,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:59.329,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
2026-04-27 18:19:59.589,43196,ESTAB,cubic,224,23.414,2.877,20.616,1448,10,14480,NaN,20181,20181,2856,NaN,22,30,14,7,NaN,NaN,9894616,1034560,15,53248,43520,NaN,NaN
