timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 18:40:18.029,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:18.285,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:18.543,48054,ESTAB,prague,228,24.304,4.853,20.028,1448,5,7240,7240,2968332,2964024,24012,4308,2087,1379,2086,59,0,3,2468680,2254128,2084,316928,43520,NaN,NaN
2026-04-02 18:40:18.806,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:19.065,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:19.317,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:19.557,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:19.806,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:20.070,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:20.326,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:20.584,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:20.836,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:21.101,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:21.362,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:21.604,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:21.851,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:22.092,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:22.329,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:22.562,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2971215,2966907,24420,4308,2090,1383,2089,60,0,3,2094672,2254128,2087,316928,43520,NaN,NaN
2026-04-02 18:40:22.810,48054,ESTAB,prague,224,23.26,3.638,20.028,1448,4,5792,5792,2974098,2966907,24828,4308,2093,1384,2092,61,0,3,2094672,2254128,2087,316928,43520,3,NaN
2026-04-02 18:40:23.051,48054,ESTAB,prague,224,22.719,2.426,20.028,1448,4,5792,5792,2974098,2969790,24828,4308,2093,1387,2092,61,0,3,2094672,2254128,2090,316928,43520,NaN,NaN
2026-04-02 18:40:23.290,48054,ESTAB,prague,224,22.719,2.426,20.028,1448,4,5792,5792,2974098,2969790,24828,4308,2093,1387,2092,61,0,3,2094672,2254128,2090,316928,43520,NaN,NaN
2026-04-02 18:40:23.536,48054,ESTAB,prague,224,22.719,2.426,20.028,1448,4,5792,5792,2974098,2969790,24828,4308,2093,1387,2092,61,0,3,2094672,2254128,2090,316928,43520,NaN,NaN
2026-04-02 18:40:23.783,48054,ESTAB,prague,224,22.719,2.426,20.028,1448,4,5792,5792,2974098,2969790,24828,4308,2093,1387,2092,61,0,3,2094672,2254128,2090,316928,43520,NaN,NaN
2026-04-02 18:40:24.031,48054,ESTAB,prague,224,22.719,2.426,20.028,1448,4,5792,5792,2974098,2969790,24828,4308,2093,1387,2092,61,0,3,2094672,2254128,2090,316928,43520,NaN,NaN
2026-04-02 18:40:24.279,48054,ESTAB,prague,224,22.719,2.426,20.028,1448,4,5792,5792,2974098,2969790,24828,4308,2093,1387,2092,61,0,3,2094672,2254128,2090,316928,43520,NaN,NaN
2026-04-02 18:40:24.539,48054,ESTAB,prague,224,22.719,2.426,20.028,1448,4,5792,5792,2974098,2969790,24828,4308,2093,1387,2092,61,0,3,2094672,2254128,2090,316928,43520,NaN,NaN
2026-04-02 18:40:24.784,48054,ESTAB,prague,224,22.719,2.426,20.028,1448,4,5792,5792,2974098,2969790,24828,4308,2093,1387,2092,61,0,3,2094672,2254128,2090,316928,43520,NaN,NaN
2026-04-02 18:40:25.032,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:25.291,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:25.542,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:25.800,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:26.049,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:26.277,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:26.514,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:26.763,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:27.024,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:27.294,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:27.529,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:27.771,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:28.026,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:28.290,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:28.548,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:28.817,48054,ESTAB,prague,224,22.306,1.624,20.028,1448,4,5792,5792,2976981,2972673,25236,4308,2096,1391,2095,62,0,3,2094672,2254128,2093,316928,43520,NaN,NaN
2026-04-02 18:40:29.076,48054,ESTAB,prague,224,22.276,1.012,20.028,1448,4,5792,5792,2979864,2975556,25644,4308,2099,1395,2098,63,0,3,2094672,2254128,2096,316928,43520,NaN,NaN
2026-04-02 18:40:29.327,48054,ESTAB,prague,224,22.276,1.012,20.028,1448,4,5792,5792,2979864,2975556,25644,4308,2099,1395,2098,63,0,3,2094672,2254128,2096,316928,43520,NaN,NaN
2026-04-02 18:40:29.579,48054,ESTAB,prague,224,22.276,1.012,20.028,1448,4,5792,5792,2979864,2975556,25644,4308,2099,1395,2098,63,0,3,2094672,2254128,2096,316928,43520,NaN,NaN
2026-04-02 18:40:29.822,48054,ESTAB,prague,224,22.276,1.012,20.028,1448,4,5792,5792,2979864,2975556,25644,4308,2099,1395,2098,63,0,3,2094672,2254128,2096,316928,43520,NaN,NaN
2026-04-02 18:40:30.052,48054,ESTAB,prague,224,22.276,1.012,20.028,1448,4,5792,5792,2979864,2975556,25644,4308,2099,1395,2098,63,0,3,2094672,2254128,2096,316928,43520,NaN,NaN
2026-04-02 18:40:30.292,48054,ESTAB,prague,224,22.276,1.012,20.028,1448,4,5792,5792,2979864,2975556,25644,4308,2099,1395,2098,63,0,3,2094672,2254128,2096,316928,43520,NaN,NaN
2026-04-02 18:40:30.545,48054,ESTAB,prague,224,22.276,1.012,20.028,1448,4,5792,5792,2979864,2975556,25644,4308,2099,1395,2098,63,0,3,2094672,2254128,2096,316928,43520,NaN,NaN
2026-04-02 18:40:30.808,48054,ESTAB,prague,224,22.276,1.012,20.028,1448,4,5792,5792,2979864,2975556,25644,4308,2099,1395,2098,63,0,3,2094672,2254128,2096,316928,43520,NaN,NaN
2026-04-02 18:40:31.079,48054,ESTAB,prague,224,21.919,0.98,20.028,1448,4,5792,5792,2982747,2978439,26052,4308,2102,1399,2101,64,0,3,2094672,2254128,2099,316928,43520,NaN,NaN
2026-04-02 18:40:31.333,48054,ESTAB,prague,224,21.919,0.98,20.028,1448,4,5792,5792,2982747,2978439,26052,4308,2102,1399,2101,64,0,3,2094672,2254128,2099,316928,43520,NaN,NaN
2026-04-02 18:40:31.588,48054,ESTAB,prague,224,21.919,0.98,20.028,1448,4,5792,5792,2982747,2978439,26052,4308,2102,1399,2101,64,0,3,2094672,2254128,2099,316928,43520,NaN,NaN
2026-04-02 18:40:31.848,48054,ESTAB,prague,224,21.919,0.98,20.028,1448,4,5792,5792,2982747,2978439,26052,4308,2102,1399,2101,64,0,3,2094672,2254128,2099,316928,43520,NaN,NaN
2026-04-02 18:40:32.103,48054,ESTAB,prague,224,21.919,0.98,20.028,1448,4,5792,5792,2982747,2978439,26052,4308,2102,1399,2101,64,0,3,2094672,2254128,2099,316928,43520,NaN,NaN
2026-04-02 18:40:32.354,48054,ESTAB,prague,224,21.919,0.98,20.028,1448,4,5792,5792,2982747,2978439,26052,4308,2102,1399,2101,64,0,3,2094672,2254128,2099,316928,43520,NaN,NaN
2026-04-02 18:40:32.591,48054,ESTAB,prague,224,21.919,0.98,20.028,1448,4,5792,5792,2982747,2978439,26052,4308,2102,1399,2101,64,0,3,2094672,2254128,2099,316928,43520,NaN,NaN
2026-04-02 18:40:32.826,48054,ESTAB,prague,224,21.919,0.98,20.028,1448,4,5792,5792,2982747,2978439,26052,4308,2102,1399,2101,64,0,3,2094672,2254128,2099,316928,43520,NaN,NaN
2026-04-02 18:40:33.057,48054,ESTAB,prague,224,21.878,0.9,20.028,1448,4,5792,5792,2985630,2981322,26460,4308,2105,1403,2104,65,0,3,1982312,2254128,2102,316928,43520,NaN,NaN
2026-04-02 18:40:33.312,48054,ESTAB,prague,224,21.878,0.9,20.028,1448,4,5792,5792,2985630,2981322,26460,4308,2105,1403,2104,65,0,3,1982312,2254128,2102,316928,43520,NaN,NaN
2026-04-02 18:40:33.575,48054,ESTAB,prague,224,21.878,0.9,20.028,1448,4,5792,5792,2985630,2981322,26460,4308,2105,1403,2104,65,0,3,1982312,2254128,2102,316928,43520,NaN,NaN
2026-04-02 18:40:33.824,48054,ESTAB,prague,224,21.878,0.9,20.028,1448,4,5792,5792,2985630,2981322,26460,4308,2105,1403,2104,65,0,3,1982312,2254128,2102,316928,43520,NaN,NaN
2026-04-02 18:40:34.082,48054,ESTAB,prague,224,21.878,0.9,20.028,1448,4,5792,5792,2985630,2981322,26460,4308,2105,1403,2104,65,0,3,1982312,2254128,2102,316928,43520,NaN,NaN
2026-04-02 18:40:34.319,48054,ESTAB,prague,224,21.878,0.9,20.028,1448,4,5792,5792,2985630,2981322,26460,4308,2105,1403,2104,65,0,3,1982312,2254128,2102,316928,43520,NaN,NaN
2026-04-02 18:40:34.558,48054,ESTAB,prague,224,21.878,0.9,20.028,1448,4,5792,5792,2985630,2981322,26460,4308,2105,1403,2104,65,0,3,1982312,2254128,2102,316928,43520,NaN,NaN
2026-04-02 18:40:34.811,48054,ESTAB,prague,224,21.878,0.9,20.028,1448,4,5792,5792,2985630,2981322,26460,4308,2105,1403,2104,65,0,3,1982312,2254128,2102,316928,43520,NaN,NaN
2026-04-02 18:40:35.072,48054,ESTAB,prague,224,21.819,0.775,20.028,1448,4,5792,5792,2988513,2984205,26868,4308,2108,1407,2107,66,0,3,1875984,2254128,2105,316928,43520,NaN,NaN
2026-04-02 18:40:35.321,48054,ESTAB,prague,224,21.819,0.775,20.028,1448,4,5792,5792,2988513,2984205,26868,4308,2108,1407,2107,66,0,3,1875984,2254128,2105,316928,43520,NaN,NaN
2026-04-02 18:40:35.565,48054,ESTAB,prague,224,21.819,0.775,20.028,1448,4,5792,5792,2988513,2984205,26868,4308,2108,1407,2107,66,0,3,1875984,2254128,2105,316928,43520,NaN,NaN
2026-04-02 18:40:35.833,48054,ESTAB,prague,224,21.819,0.775,20.028,1448,4,5792,5792,2988513,2984205,26868,4308,2108,1407,2107,66,0,3,1875984,2254128,2105,316928,43520,NaN,NaN
2026-04-02 18:40:36.105,48054,ESTAB,prague,224,21.819,0.775,20.028,1448,4,5792,5792,2988513,2984205,26868,4308,2108,1407,2107,66,0,3,1875984,2254128,2105,316928,43520,NaN,NaN
2026-04-02 18:40:36.345,48054,ESTAB,prague,224,21.819,0.775,20.028,1448,4,5792,5792,2988513,2984205,26868,4308,2108,1407,2107,66,0,3,1875984,2254128,2105,316928,43520,NaN,NaN
2026-04-02 18:40:36.577,48054,ESTAB,prague,224,21.819,0.775,20.028,1448,4,5792,5792,2988513,2984205,26868,4308,2108,1407,2107,66,0,3,1875984,2254128,2105,316928,43520,NaN,NaN
2026-04-02 18:40:36.836,48054,ESTAB,prague,224,21.819,0.775,20.028,1448,4,5792,5792,2988513,2984205,26868,4308,2108,1407,2107,66,0,3,1875984,2254128,2105,316928,43520,NaN,NaN
2026-04-02 18:40:37.086,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:37.338,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:37.600,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:37.853,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:38.106,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:38.365,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:38.625,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:38.881,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:39.145,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:39.410,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:39.673,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:39.928,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:40.182,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:40.419,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:40.663,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:40.919,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:41.167,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:41.415,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:41.663,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:41.916,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:42.179,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:42.445,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:42.700,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:42.951,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:43.218,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:43.473,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:43.745,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:43.997,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:44.249,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:44.492,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:44.752,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:45.015,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:45.269,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:45.507,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:45.755,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:46.018,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:46.267,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:46.508,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:46.760,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:47.013,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:47.277,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:47.536,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:47.796,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:48.064,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:48.322,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:48.568,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:48.809,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:49.062,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:49.300,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:49.555,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:49.812,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:50.083,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:50.333,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
2026-04-02 18:40:50.599,48054,ESTAB,prague,224,21.517,0.609,20.028,1448,4,5792,5792,2991396,2987088,27276,4308,2111,1411,2110,67,0,3,1731360,2254128,2108,316928,43520,NaN,NaN
