time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.234,43815,30,38880,39.7,40.5,20.1,46.3,2.6,1749095,1249,91,2,bbr1
0.243,43815,30,38880,39.8,40.6,20.1,46.3,2.1,1749095,1253,91,2,bbr1
0.248,43815,30,38880,39.9,40.6,20.1,46.3,1.8,1749095,1257,91,2,bbr1
0.255,43815,30,38880,40.2,42.2,20.1,46.3,1.9,1749095,1261,91,2,bbr1
0.260,43815,30,40320,40.9,45.7,20.1,46.3,2.8,1749095,1265,91,2,bbr1
0.268,43815,30,38880,41.3,44.3,20.1,46.3,3.0,1749095,1270,93,2,bbr1
0.273,43815,30,38880,41.7,44.5,20.1,46.3,3.0,1749095,1275,94,2,bbr1
0.280,43815,30,38880,42.1,44.3,20.1,46.3,2.9,1749095,1279,94,2,bbr1
0.287,43815,30,38880,42.1,42.2,20.1,46.3,2.2,1749095,1283,94,2,bbr1
0.294,43815,30,38880,42.4,44.4,20.1,46.3,2.2,1749095,1287,94,2,bbr1
0.300,43815,30,38880,42.6,44.5,20.1,46.3,2.2,1749095,1291,94,2,bbr1
0.307,43815,30,38880,43.1,46.1,20.1,46.3,2.5,1749095,1295,94,2,bbr1
0.314,43815,30,38880,43.4,45.6,20.1,46.3,2.5,1749095,1299,94,2,bbr1
0.321,43815,30,38880,43.7,46.2,20.1,46.3,2.6,1749095,1304,95,2,bbr1
0.327,43815,30,38880,44.0,46.1,20.1,46.3,2.5,1749095,1309,96,2,bbr1
0.334,43815,30,38880,44.2,45.7,20.1,46.3,2.3,1749095,1314,97,2,bbr1
0.341,43815,30,38880,44.4,45.7,20.1,46.3,2.1,1749095,1318,97,2,bbr1
0.348,43815,30,38880,44.6,45.7,20.1,46.3,1.9,1749095,1322,97,2,bbr1
0.355,43815,30,38880,44.7,45.8,20.1,46.3,1.7,1749095,1326,97,2,bbr1
0.361,43815,30,38880,44.8,45.7,20.1,46.3,1.5,1749095,1330,97,2,bbr1
0.368,43815,30,38880,44.9,45.6,20.1,46.3,1.3,1749095,1334,97,2,bbr1
0.375,43815,30,38880,45.1,46.2,20.1,46.3,1.3,1749095,1338,97,2,bbr1
0.381,43815,30,38880,45.2,46.0,20.1,46.3,1.2,1749095,1343,98,2,bbr1
0.388,43815,30,38880,45.3,46.2,20.1,46.3,1.2,1749095,1348,99,2,bbr1
0.395,43815,30,38880,45.4,45.7,20.1,46.3,0.9,1749095,1353,100,2,bbr1
0.402,43815,30,38880,45.4,45.6,20.1,46.3,0.8,1749095,1357,100,2,bbr1
0.409,43815,30,38880,45.4,45.7,20.1,46.3,0.6,1749095,1361,100,2,bbr1
0.415,43815,30,38880,45.5,45.7,20.1,46.3,0.6,1749095,1365,100,2,bbr1
0.422,43815,30,38880,45.5,45.6,20.1,46.3,0.4,1749095,1369,100,2,bbr1
0.429,43815,30,38880,45.5,45.8,20.1,46.3,0.4,1749095,1373,100,2,bbr1
0.436,43815,30,38880,45.6,46.2,20.1,46.3,0.5,1749095,1377,100,2,bbr1
0.443,43815,30,38880,45.7,46.2,20.1,46.3,0.5,1749095,1382,101,2,bbr1
0.449,43815,30,38880,45.8,46.2,20.1,46.3,0.5,1749095,1387,102,2,bbr1
0.456,43815,30,38880,45.7,45.6,20.1,46.3,0.4,1749095,1392,103,2,bbr1
0.463,43815,30,38880,45.7,45.7,20.1,46.3,0.3,1749095,1396,103,2,bbr1
0.470,43815,30,38880,45.7,45.6,20.1,46.3,0.3,1749095,1400,103,2,bbr1
0.476,43815,30,38880,45.7,45.6,20.1,46.3,0.2,1749095,1404,103,2,bbr1
0.483,43815,30,38880,45.7,45.7,20.1,46.3,0.2,1749095,1408,103,2,bbr1
0.490,43815,30,38880,45.7,45.7,20.1,46.3,0.1,1749095,1412,103,2,bbr1
0.497,43815,30,38880,45.8,46.2,20.1,46.3,0.2,1749095,1416,103,2,bbr1
0.504,43815,30,38880,45.8,46.1,20.1,46.3,0.3,1749095,1421,104,2,bbr1
0.510,43815,30,38880,45.9,46.1,20.1,46.3,0.3,1749095,1426,105,2,bbr1
0.517,43815,30,38880,45.8,45.7,20.1,46.3,0.2,1749095,1431,106,2,bbr1
0.524,43815,30,38880,45.8,45.6,20.1,46.3,0.2,1749095,1435,106,2,bbr1
0.531,43815,30,38880,45.8,45.6,20.1,46.3,0.2,1749095,1439,106,2,bbr1
0.537,43815,30,38880,45.8,45.7,20.1,46.3,0.2,1749095,1443,106,2,bbr1
0.544,43815,30,38880,45.7,45.6,20.1,46.3,0.2,1749095,1447,106,2,bbr1
0.551,43815,30,38880,45.7,45.6,20.1,46.3,0.2,1749095,1451,106,2,bbr1
0.558,43815,30,38880,45.8,46.2,20.1,46.3,0.3,1749095,1455,106,2,bbr1
0.565,43815,30,38880,45.8,46.1,20.1,46.3,0.3,1749095,1460,107,2,bbr1
0.571,43815,30,38880,45.9,46.2,20.1,46.3,0.3,1749095,1465,108,2,bbr1
0.578,43815,30,38880,45.9,45.6,20.1,46.3,0.3,1749095,1470,109,2,bbr1
0.585,43815,30,38880,45.8,45.7,20.1,46.3,0.3,1749095,1474,109,2,bbr1
0.592,43815,30,38880,45.8,45.5,20.1,46.3,0.3,1749095,1478,109,2,bbr1
0.598,43815,30,38880,45.8,45.6,20.1,46.3,0.3,1749095,1482,109,2,bbr1
0.605,43815,30,38880,45.8,45.7,20.1,46.3,0.2,1749095,1486,109,2,bbr1
0.612,43815,30,38880,45.7,45.6,20.1,46.3,0.2,1749095,1490,109,2,bbr1
0.619,43815,30,38880,45.8,46.2,20.1,46.3,0.3,1749095,1494,109,2,bbr1
0.625,43815,30,38880,45.8,46.1,20.1,46.3,0.3,1749095,1499,110,2,bbr1
0.632,43815,30,38880,45.9,46.1,20.1,46.3,0.3,1749095,1504,111,2,bbr1
0.639,43815,30,38880,45.8,45.7,20.1,46.3,0.3,1749095,1509,112,2,bbr1
0.646,43815,30,38880,45.8,45.7,20.1,46.3,0.2,1749095,1513,112,2,bbr1
0.653,43815,30,38880,45.7,45.1,20.1,46.3,0.4,1749095,1517,112,2,bbr1
0.659,43815,30,38880,45.7,45.7,20.1,46.3,0.3,1749095,1521,112,2,bbr1
0.666,42609,29,38880,45.7,45.7,20.1,46.3,0.2,1689145,1525,112,2,bbr1
0.673,42609,29,37440,45.7,45.7,20.1,46.3,0.2,1689145,1528,112,2,bbr1
0.680,42609,29,37440,45.8,46.2,20.1,46.3,0.3,1689145,1532,112,2,bbr1
0.686,42609,29,37440,45.8,46.2,20.1,46.3,0.3,1689145,1537,113,2,bbr1
0.693,42609,29,37440,45.9,46.1,20.1,46.3,0.3,1689145,1542,114,2,bbr1
0.700,42609,29,37440,45.8,45.7,20.1,46.3,0.3,1689145,1547,115,2,bbr1
0.707,42609,29,37440,45.7,45.2,20.1,46.3,0.4,1689145,1551,115,2,bbr1
0.714,42609,29,36000,45.1,40.6,20.1,46.3,1.6,1689145,1555,115,2,bbr1
0.722,42609,29,37440,44.6,40.8,20.1,46.3,2.3,1689145,1560,115,2,bbr1
0.729,42609,29,37440,44.1,40.7,20.1,46.3,2.7,1689145,1564,115,2,bbr1
0.736,42609,29,37440,43.9,42.3,20.1,46.3,2.4,1689145,1568,115,2,bbr1
0.741,42609,29,38880,44.0,45.1,20.1,46.3,2.1,1689145,1572,115,2,bbr1
0.747,42609,29,37440,44.2,45.6,20.1,46.3,2.0,1689145,1576,116,2,bbr1
0.754,42609,29,37440,44.3,45.1,20.1,46.3,1.7,1689145,1581,117,2,bbr1
0.761,42609,29,37440,44.5,45.6,20.1,46.3,1.6,1689145,1585,117,2,bbr1
0.768,42609,29,37440,44.5,44.5,20.1,46.3,1.2,1689145,1589,117,2,bbr1
0.775,42609,29,37440,44.5,44.3,20.1,46.3,1.0,1689145,1593,117,2,bbr1
0.781,42609,29,37440,44.5,44.5,20.1,46.3,0.7,1689145,1597,117,2,bbr1
0.788,42609,29,37440,44.7,46.1,20.1,46.3,1.0,1689145,1601,117,2,bbr1
0.795,42609,29,37440,44.7,45.0,20.1,46.3,0.8,1689145,1605,117,2,bbr1
0.802,42609,29,37440,44.9,46.1,20.1,46.3,1.0,1689145,1609,117,2,bbr1
0.808,42609,29,37440,45.1,46.2,20.1,46.3,1.1,1689145,1614,118,2,bbr1
0.815,42609,29,37440,45.1,45.0,20.1,46.3,0.8,1689145,1619,119,2,bbr1
0.822,42609,29,37440,45.0,45.0,20.1,46.3,0.6,1689145,1623,119,2,bbr1
0.829,42609,29,37440,45.0,45.0,20.1,46.3,0.5,1689145,1627,119,2,bbr1
0.835,42609,29,37440,45.0,45.1,20.1,46.3,0.4,1689145,1631,119,2,bbr1
0.842,42609,29,37440,45.1,45.6,20.1,46.3,0.4,1689145,1635,119,2,bbr1
0.849,42609,29,37440,45.1,45.0,20.1,46.3,0.3,1689145,1639,119,2,bbr1
0.856,42535,29,37440,45.1,45.1,20.1,46.3,0.2,1685470,1643,119,2,bbr1
0.863,42535,29,37440,45.2,46.2,20.1,46.3,0.5,1685470,1647,119,2,bbr1
0.869,42535,29,37440,45.4,46.2,20.1,46.3,0.6,1685470,1652,120,2,bbr1
0.876,42535,29,37440,45.5,46.1,20.1,46.3,0.6,1685470,1656,120,2,bbr1
0.883,42535,29,37440,45.5,46.2,20.1,46.3,0.6,1685470,1660,120,2,bbr1
0.890,42535,29,37440,45.6,46.2,20.1,46.3,0.7,1685470,1664,120,2,bbr1
0.896,42535,29,37440,45.7,46.0,20.1,46.3,0.6,1685470,1668,120,2,bbr1
0.903,42535,29,37440,45.7,46.1,20.1,46.3,0.5,1685470,1672,120,2,bbr1
0.910,42535,29,37440,45.6,45.1,20.1,46.3,0.6,1685470,1677,121,2,bbr1
0.917,42535,29,37440,45.6,45.0,20.1,46.3,0.6,1685470,1681,121,2,bbr1
0.924,42535,29,37440,45.6,46.1,20.1,46.3,0.6,1685470,1685,121,2,bbr1
0.930,42535,29,37440,45.7,46.0,20.1,46.3,0.5,1685470,1689,121,2,bbr1
0.937,42535,29,37440,45.7,45.7,20.1,46.3,0.4,1685470,1694,122,2,bbr1
0.944,42535,29,37440,45.7,45.6,20.1,46.3,0.3,1685470,1698,122,2,bbr1
0.951,42535,29,37440,45.7,45.6,20.1,46.3,0.3,1685470,1702,122,2,bbr1
0.957,42535,29,37440,45.6,45.0,20.1,46.3,0.4,1685470,1706,122,2,bbr1
0.964,42535,29,37440,45.6,46.1,20.1,46.3,0.4,1685470,1710,122,2,bbr1
0.971,42535,29,37440,45.7,46.1,20.1,46.3,0.4,1685470,1714,122,2,bbr1
0.978,42535,29,37440,45.7,46.1,20.1,46.3,0.4,1685470,1718,122,2,bbr1
0.985,42535,29,37440,45.7,45.1,20.1,46.3,0.5,1685470,1723,123,2,bbr1
0.991,42535,29,37440,45.7,46.2,20.1,46.3,0.5,1685470,1727,123,2,bbr1
0.998,42535,29,37440,45.8,46.2,20.1,46.3,0.5,1685470,1731,123,2,bbr1
1.005,42539,29,37440,45.8,46.1,20.1,46.3,0.4,1685648,1735,123,2,bbr1
1.012,42539,29,37440,45.9,46.1,20.1,46.3,0.4,1685648,1739,123,2,bbr1
1.018,42539,29,37440,45.8,45.1,20.1,46.3,0.5,1685648,1744,124,2,bbr1
1.025,42539,29,37440,45.7,45.1,20.1,46.3,0.5,1685648,1748,124,2,bbr1
1.032,42539,29,37440,45.6,45.0,20.1,46.3,0.6,1685648,1752,124,2,bbr1
1.039,42539,29,37440,45.7,46.2,20.1,46.3,0.6,1685648,1756,124,2,bbr1
1.045,42539,29,37440,45.7,45.9,20.1,46.3,0.5,1685648,1760,124,2,bbr1
1.052,42539,29,37440,45.8,46.2,20.1,46.3,0.5,1685648,1764,124,2,bbr1
1.059,42539,29,37440,45.8,46.1,20.1,46.3,0.5,1685648,1768,124,2,bbr1
1.066,42539,29,37440,45.7,45.1,20.1,46.3,0.5,1685648,1773,125,2,bbr1
1.073,42539,29,37440,45.8,46.1,20.1,46.3,0.5,1685648,1777,125,2,bbr1
1.079,42539,29,37440,45.8,45.8,20.1,46.3,0.4,1685648,1781,125,2,bbr1
1.086,42539,29,37440,45.8,46.1,20.1,46.3,0.4,1685648,1785,125,2,bbr1
1.093,42539,29,37440,45.9,46.2,20.1,46.3,0.4,1685648,1789,125,2,bbr1
1.100,42539,29,37440,45.8,45.6,20.1,46.3,0.3,1685648,1794,126,2,bbr1
1.106,42539,29,37440,45.7,45.0,20.1,46.3,0.5,1685648,1798,126,2,bbr1
1.113,42539,29,37440,45.7,45.5,20.1,46.3,0.4,1685648,1802,126,2,bbr1
1.120,42539,29,37440,45.8,46.2,20.1,46.3,0.4,1685648,1806,126,2,bbr1
1.127,42539,29,37440,45.8,46.1,20.1,46.3,0.4,1685648,1810,126,2,bbr1
1.134,42539,29,37440,45.8,46.0,20.1,46.3,0.4,1685648,1814,126,2,bbr1
1.140,42539,29,37440,45.9,46.2,20.1,46.3,0.4,1685648,1818,126,2,bbr1
1.147,42539,29,37440,45.9,46.2,20.1,46.3,0.4,1685648,1822,126,2,bbr1
1.154,42539,29,37440,45.9,46.2,20.1,46.3,0.3,1685648,1827,127,2,bbr1
1.161,42539,29,37440,45.9,45.6,20.1,46.3,0.3,1685648,1832,128,2,bbr1
1.167,42539,29,37440,45.8,45.1,20.1,46.3,0.5,1685648,1836,128,2,bbr1
1.174,42539,29,37440,45.7,45.0,20.1,46.3,0.5,1685648,1840,128,2,bbr1
1.181,42539,29,37440,45.7,45.7,20.1,46.3,0.4,1685648,1844,128,2,bbr1
1.188,42539,29,37440,45.7,45.6,20.1,46.3,0.3,1685648,1848,128,2,bbr1
1.195,42539,29,37440,45.7,45.6,20.1,46.3,0.3,1685648,1852,128,2,bbr1
1.201,42539,29,37440,45.6,45.0,20.1,46.3,0.4,1685648,1856,128,2,bbr1
1.208,42539,29,37440,45.7,46.1,20.1,46.3,0.4,1685648,1860,128,2,bbr1
1.215,42539,29,37440,45.7,46.2,20.1,46.3,0.4,1685648,1865,129,2,bbr1
1.222,42539,29,37440,45.6,45.0,20.1,46.3,0.5,1685648,1869,129,2,bbr1
1.229,42539,29,37440,45.6,45.0,20.1,46.3,0.5,1685648,1874,130,2,bbr1
1.235,42539,29,37440,45.5,45.0,20.1,46.3,0.5,1685648,1878,130,2,bbr1
1.242,42539,29,37440,45.5,45.2,20.1,46.3,0.5,1685648,1882,130,2,bbr1
1.249,42539,29,37440,45.4,45.2,20.1,46.3,0.4,1685648,1886,130,2,bbr1
1.256,42539,29,37440,45.4,45.0,20.1,46.3,0.4,1685648,1890,130,2,bbr1
1.262,42539,29,37440,45.3,45.2,20.1,46.3,0.4,1685648,1894,130,2,bbr1
1.269,42539,29,37440,45.5,46.2,20.1,46.3,0.5,1685648,1898,130,2,bbr1
1.276,42539,29,37440,45.5,46.0,20.1,46.3,0.5,1685648,1902,130,2,bbr1
1.283,42539,29,37440,45.6,46.1,20.1,46.3,0.5,1685648,1907,131,2,bbr1
1.289,42539,29,37440,45.7,46.2,20.1,46.3,0.6,1685648,1911,131,2,bbr1
1.296,42539,29,37440,45.7,46.2,20.1,46.3,0.6,1685648,1915,131,2,bbr1
1.303,42539,29,37440,45.8,46.2,20.1,46.3,0.5,1685648,1919,131,2,bbr1
1.310,42539,29,37440,45.8,46.1,20.1,46.3,0.5,1685648,1923,131,2,bbr1
1.317,42539,29,37440,45.9,46.2,20.1,46.3,0.4,1685648,1927,131,2,bbr1
1.323,42539,29,37440,45.9,46.3,20.1,46.3,0.4,1685648,1931,131,2,bbr1
1.330,42539,29,37440,46.0,46.1,20.1,46.3,0.4,1685648,1935,131,2,bbr1
1.337,42539,29,37440,46.0,46.2,20.1,46.3,0.3,1685648,1940,132,2,bbr1
1.344,42539,29,37440,46.0,46.1,20.1,46.3,0.3,1685648,1944,132,2,bbr1
1.351,42539,29,37440,46.0,46.1,20.1,46.3,0.2,1685648,1948,132,2,bbr1
1.357,42539,29,37440,46.0,46.2,20.1,46.3,0.2,1685648,1952,132,2,bbr1
1.364,42539,29,37440,46.1,46.1,20.1,46.3,0.2,1685648,1956,132,2,bbr1
1.371,42539,29,37440,46.1,46.1,20.1,46.3,0.2,1685648,1960,132,2,bbr1
1.377,42539,29,37440,46.1,46.0,20.1,46.3,0.1,1685648,1964,132,2,bbr1
1.385,42539,29,37440,46.1,46.2,20.1,46.3,0.1,1685648,1968,132,2,bbr1
1.391,42539,29,38880,45.8,44.0,20.1,46.3,0.6,1685648,1972,132,2,bbr1
1.396,42539,29,37440,45.6,43.9,20.1,46.3,0.9,1685648,1976,133,2,bbr1
1.403,42539,29,37440,45.4,44.0,20.1,46.3,1.1,1685648,1980,133,2,bbr1
1.410,42539,29,37440,45.3,44.5,20.1,46.3,1.1,1685648,1985,134,2,bbr1
1.417,42539,29,37440,45.2,44.5,20.1,46.3,1.0,1685648,1989,134,2,bbr1
1.423,42539,29,37440,45.1,44.6,20.1,46.3,0.9,1685648,1993,134,2,bbr1
1.430,42539,29,37440,45.0,44.1,20.1,46.3,0.9,1685648,1997,134,2,bbr1
1.437,42539,29,37440,44.9,44.5,20.1,46.3,0.8,1685648,2001,134,2,bbr1
1.444,42539,29,37440,44.9,45.0,20.1,46.3,0.6,1685648,2005,134,2,bbr1
0.008,42538,29,55,42.8,24.5,20.1,46.3,5.9,1685612,2008,135,2,bbr1
0.008,42538,29,2880,41.5,32.6,20.1,46.3,7.0,1685612,2010,135,2,bbr1
0.033,42538,29,36000,39.3,23.8,20.1,46.3,9.7,1685612,2038,135,2,bbr1
0.040,42538,29,37440,37.8,27.0,20.1,46.3,10.3,1685612,2043,135,2,bbr1
0.047,42538,29,37440,36.9,30.8,20.1,46.3,9.5,1685612,2047,135,2,bbr1
0.054,42538,29,37440,36.5,33.9,20.1,46.3,7.8,1685612,2051,135,2,bbr1
0.060,42538,29,37440,36.6,37.1,20.1,46.3,6.0,1685612,2055,135,2,bbr1
0.067,42538,29,37440,37.0,39.8,20.1,46.3,5.3,1685612,2059,135,2,bbr1
0.076,42594,29,37440,37.2,38.7,20.1,46.3,4.4,1688419,2066,138,2,bbr1
0.081,42594,29,37440,37.4,38.7,20.1,46.3,3.7,1688419,2070,138,2,bbr1
0.088,42594,29,37440,37.6,38.8,20.1,46.3,3.1,1688419,2075,139,2,bbr1
0.094,42594,29,37440,37.7,38.8,20.1,46.3,2.6,1688419,2079,139,2,bbr1
0.101,42594,29,37440,37.9,38.9,20.1,46.3,2.3,1688419,2083,139,2,bbr1
0.108,42594,29,37440,38.0,38.9,20.1,46.3,2.0,1688419,2087,139,2,bbr1
0.115,42594,29,37440,38.1,38.9,20.1,46.3,1.7,1688419,2091,139,2,bbr1
0.121,42594,29,37440,38.8,43.6,20.1,46.3,2.6,1688419,2095,139,2,bbr1
0.128,42594,29,37440,39.6,45.1,20.1,46.3,3.6,1688419,2099,139,2,bbr1
0.135,42594,29,37440,40.3,45.5,20.1,46.3,4.1,1688419,2104,140,2,bbr1
0.142,42594,29,37440,40.9,45.1,20.1,46.3,4.3,1688419,2109,141,2,bbr1
0.148,42594,29,37440,41.5,45.6,20.1,46.3,4.4,1688419,2113,141,2,bbr1
0.155,42594,29,37440,41.9,45.0,20.1,46.3,4.2,1688419,2117,141,2,bbr1
0.162,42594,29,37440,42.3,45.0,20.1,46.3,3.9,1688419,2121,141,2,bbr1
0.169,42594,29,37440,42.7,45.6,20.1,46.3,3.7,1688419,2125,141,2,bbr1
0.175,42594,29,37440,43.1,45.6,20.1,46.3,3.5,1688419,2129,141,2,bbr1
0.182,42594,29,37440,43.4,45.7,20.1,46.3,3.3,1688419,2133,141,2,bbr1
0.189,42594,29,37440,43.7,46.1,20.1,46.3,3.1,1688419,2137,141,2,bbr1
0.196,42594,29,37440,44.0,46.1,20.1,46.3,2.9,1688419,2142,142,2,bbr1
0.203,42594,29,37440,44.3,45.9,20.1,46.3,2.7,1688419,2146,142,2,bbr1
0.209,42594,29,37440,44.5,46.2,20.1,46.3,2.5,1688419,2150,142,2,bbr1
0.216,42594,29,37440,44.7,46.2,20.1,46.3,2.3,1688419,2154,142,2,bbr1
0.223,42594,29,37440,44.8,45.7,20.1,46.3,1.9,1688419,2159,143,2,bbr1
0.230,42594,29,37440,44.9,45.1,20.1,46.3,1.5,1688419,2163,143,2,bbr1
0.237,42594,29,37440,45.0,45.6,20.1,46.3,1.3,1688419,2167,143,2,bbr1
0.243,42594,29,37440,45.0,45.1,20.1,46.3,1.0,1688419,2171,143,2,bbr1
0.250,42594,29,37440,45.1,46.1,20.1,46.3,1.1,1688419,2175,143,2,bbr1
0.257,42594,29,37440,45.1,45.1,20.1,46.3,0.8,1688419,2180,144,2,bbr1
0.264,42594,29,37440,45.1,45.1,20.1,46.3,0.6,1688419,2184,144,2,bbr1
0.270,42594,29,37440,45.1,45.0,20.1,46.3,0.5,1688419,2188,144,2,bbr1
0.277,42594,29,37440,45.2,46.2,20.1,46.3,0.6,1688419,2192,144,2,bbr1
0.284,42594,29,37440,45.3,46.0,20.1,46.3,0.7,1688419,2196,144,2,bbr1
0.291,42594,29,37440,45.4,46.2,20.1,46.3,0.7,1688419,2200,144,2,bbr1
0.297,42594,29,37440,45.4,45.1,20.1,46.3,0.6,1688419,2205,145,2,bbr1
0.304,42594,29,37440,45.3,45.0,20.1,46.3,0.6,1688419,2209,145,2,bbr1
0.311,42594,29,37440,45.4,46.1,20.1,46.3,0.6,1688419,2213,145,2,bbr1
0.318,42594,29,37440,45.5,46.0,20.1,46.3,0.6,1688419,2217,145,2,bbr1
0.325,42594,29,37440,45.5,45.1,20.1,46.3,0.6,1688419,2222,146,2,bbr1
0.331,42594,29,37440,45.5,45.6,20.1,46.3,0.5,1688419,2226,146,2,bbr1
0.338,42594,29,37440,45.5,45.6,20.1,46.3,0.4,1688419,2230,146,2,bbr1
0.345,42594,29,37440,45.4,45.1,20.1,46.3,0.4,1688419,2234,146,2,bbr1
0.352,42594,29,37440,45.5,46.1,20.1,46.3,0.4,1688419,2238,146,2,bbr1
0.358,42594,29,37440,45.6,46.1,20.1,46.3,0.5,1688419,2242,146,2,bbr1
0.365,42594,29,37440,45.7,46.2,20.1,46.3,0.5,1688419,2246,146,2,bbr1
0.372,42594,29,37440,45.6,45.1,20.1,46.3,0.5,1688419,2251,147,2,bbr1
0.379,42594,29,37440,45.7,46.2,20.1,46.3,0.5,1688419,2255,147,2,bbr1
0.386,42594,29,37440,45.7,46.2,20.1,46.3,0.5,1688419,2259,147,2,bbr1
0.392,42594,29,37440,45.6,45.0,20.1,46.3,0.6,1688419,2264,148,2,bbr1
0.399,42594,29,37440,45.6,45.4,20.1,46.3,0.5,1688419,2268,148,2,bbr1
0.406,42594,29,37440,45.6,45.6,20.1,46.3,0.4,1688419,2272,148,2,bbr1
0.413,42594,29,37440,45.5,45.0,20.1,46.3,0.4,1688419,2276,148,2,bbr1
0.419,42594,29,37440,45.5,45.6,20.1,46.3,0.3,1688419,2280,148,2,bbr1
0.426,42594,29,37440,45.6,46.2,20.1,46.3,0.4,1688419,2284,148,2,bbr1
0.433,42594,29,37440,45.7,46.1,20.1,46.3,0.4,1688419,2288,148,2,bbr1
0.440,42594,29,37440,45.6,45.0,20.1,46.3,0.5,1688419,2293,149,2,bbr1
0.446,42594,29,37440,45.7,46.2,20.1,46.3,0.5,1688419,2297,149,2,bbr1
0.453,42594,29,37440,45.7,46.0,20.1,46.3,0.5,1688419,2301,149,2,bbr1
0.460,42594,29,37440,45.6,45.1,20.1,46.3,0.5,1688419,2306,150,2,bbr1
0.467,42594,29,37440,45.6,45.5,20.1,46.3,0.4,1688419,2310,150,2,bbr1
0.474,42594,29,37440,45.6,45.1,20.1,46.3,0.4,1688419,2314,150,2,bbr1
0.480,42594,29,37440,45.5,45.1,20.1,46.3,0.4,1688419,2318,150,2,bbr1
0.487,42594,29,37440,45.5,45.6,20.1,46.3,0.3,1688419,2322,150,2,bbr1
0.494,42594,29,37440,45.6,46.2,20.1,46.3,0.4,1688419,2326,150,2,bbr1
0.503,42594,29,37440,45.7,46.1,20.1,46.3,0.4,1688419,2330,150,2,bbr1
0.508,42594,29,37440,45.7,46.2,20.1,46.3,0.5,1688419,2334,150,2,bbr1
0.514,42594,29,37440,45.8,46.1,20.1,46.3,0.4,1688419,2339,151,2,bbr1
0.521,42594,29,37440,45.8,46.2,20.1,46.3,0.4,1688419,2343,151,2,bbr1
0.528,42594,29,37440,45.9,46.1,20.1,46.3,0.4,1688419,2347,151,2,bbr1
0.535,42594,29,37440,45.8,45.6,20.1,46.3,0.4,1688419,2352,152,2,bbr1
0.541,42554,29,37440,45.8,45.6,20.1,46.3,0.3,1686432,2356,152,2,bbr1
0.548,42554,29,37440,45.4,43.0,20.1,46.3,0.9,1686432,2360,152,2,bbr1
0.555,42554,29,37440,45.4,45.0,20.1,46.3,0.8,1686432,2364,152,2,bbr1
0.562,42554,29,37440,45.4,45.2,20.1,46.3,0.7,1686432,2368,152,2,bbr1
0.568,42554,29,37440,45.5,46.1,20.1,46.3,0.7,1686432,2372,152,2,bbr1
0.575,42554,29,37440,45.6,46.2,20.1,46.3,0.7,1686432,2376,152,2,bbr1
0.582,42554,29,37440,45.6,46.1,20.1,46.3,0.7,1686432,2380,152,2,bbr1
0.589,42554,29,37440,45.7,46.2,20.1,46.3,0.7,1686432,2385,153,2,bbr1
0.596,42554,29,37440,45.8,46.2,20.1,46.3,0.6,1686432,2389,153,2,bbr1
0.602,42554,29,37440,45.8,46.2,20.1,46.3,0.6,1686432,2393,153,2,bbr1
0.609,42554,29,37440,45.7,45.1,20.1,46.3,0.6,1686432,2398,154,2,bbr1
0.616,42554,29,37440,45.7,45.6,20.1,46.3,0.5,1686432,2402,154,2,bbr1
0.623,42554,29,37440,45.6,45.1,20.1,46.3,0.5,1686432,2406,154,2,bbr1
0.629,42554,29,37440,45.6,45.2,20.1,46.3,0.5,1686432,2410,154,2,bbr1
0.636,42547,29,37440,45.5,45.0,20.1,46.3,0.5,1686074,2414,154,2,bbr1
0.643,42547,29,37440,45.6,46.1,20.1,46.3,0.5,1686074,2418,154,2,bbr1
0.650,42547,29,37440,45.5,45.1,20.1,46.3,0.5,1686074,2423,155,2,bbr1
0.657,42547,29,37440,45.5,45.0,20.1,46.3,0.5,1686074,2427,155,2,bbr1
0.663,42547,29,37440,45.5,46.1,20.1,46.3,0.5,1686074,2431,155,2,bbr1
0.670,42547,29,37440,45.6,46.2,20.1,46.3,0.6,1686074,2435,155,2,bbr1
0.677,42547,29,37440,45.7,46.2,20.1,46.3,0.6,1686074,2439,155,2,bbr1
0.684,42547,29,37440,45.7,46.1,20.1,46.3,0.5,1686074,2443,155,2,bbr1
0.690,42547,29,37440,45.8,46.3,20.1,46.3,0.5,1686074,2447,155,2,bbr1
0.697,42547,29,37440,45.9,46.2,20.1,46.3,0.5,1686074,2451,155,2,bbr1
0.704,42547,29,37440,45.9,46.1,20.1,46.3,0.5,1686074,2456,156,2,bbr1
0.711,42547,29,37440,45.9,46.1,20.1,46.3,0.4,1686074,2460,156,2,bbr1
0.718,42547,29,37440,45.8,45.0,20.1,46.3,0.5,1686074,2465,157,2,bbr1
0.724,42547,29,37440,45.7,45.1,20.1,46.3,0.6,1686074,2469,157,2,bbr1
0.731,42547,29,37440,45.6,45.1,20.1,46.3,0.6,1686074,2473,157,2,bbr1
0.738,42547,29,37440,45.6,45.0,20.1,46.3,0.6,1686074,2477,157,2,bbr1
0.745,42547,29,37440,45.5,44.9,20.1,46.3,0.6,1686074,2481,157,2,bbr1
0.751,42547,29,37440,45.4,45.0,20.1,46.3,0.6,1686074,2485,157,2,bbr1
