time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.390,44043,30,25920,33.3,38.6,20.2,56.4,3.9,656893,1175,17,1,bbr1
0.397,44043,30,24480,34.0,39.2,20.2,56.4,4.4,875858,1178,17,1,bbr1
0.405,44043,30,25920,34.4,37.2,20.2,56.4,4.1,875858,1183,17,1,bbr1
0.411,44043,30,25920,34.5,35.1,20.2,56.4,3.3,875858,1187,17,1,bbr1
0.417,44043,30,25920,34.3,32.7,20.2,56.4,2.9,1094822,1191,17,1,bbr1
0.424,44043,30,27360,33.9,31.2,20.2,56.4,2.9,1094822,1196,17,1,bbr1
0.431,44043,30,28800,33.4,30.3,20.2,56.4,3.1,1094822,1201,17,1,bbr1
0.439,44043,30,31680,33.1,30.6,20.2,56.4,3.0,1094822,1207,17,1,bbr1
0.446,44043,30,33120,32.9,31.4,20.2,56.4,2.7,656893,1212,17,1,bbr1
0.453,44043,30,31680,32.8,32.2,20.2,56.4,2.2,656893,1215,17,1,bbr1
0.459,44043,30,30240,32.9,33.6,20.2,56.4,1.9,656893,1218,17,1,bbr1
0.466,44043,30,28800,33.2,35.1,20.2,56.4,1.9,656893,1221,17,1,bbr1
0.472,44043,30,28800,33.6,36.3,20.2,56.4,2.2,656893,1224,17,1,bbr1
0.477,44043,30,25920,34.1,37.8,20.2,56.4,2.7,656893,1226,17,1,bbr1
0.483,44043,30,24480,34.7,39.3,20.2,56.4,3.4,875858,1229,17,1,bbr1
0.491,44043,30,25920,35.0,36.7,20.2,56.4,3.0,875858,1234,17,1,bbr1
0.498,44043,30,25920,35.0,35.2,20.2,56.4,2.3,875858,1238,17,1,bbr1
0.504,44043,30,25920,34.8,33.3,20.2,56.4,2.2,1094822,1242,17,1,bbr1
0.510,44043,30,27360,34.4,31.4,20.2,56.4,2.5,1094822,1247,17,1,bbr1
0.518,44043,30,30240,33.9,30.5,20.2,56.4,2.8,1094822,1253,17,1,bbr1
0.526,42925,29,31680,33.5,30.6,20.2,56.4,2.9,636140,1258,17,1,bbr1
0.533,42925,29,30240,33.2,31.4,20.2,56.4,2.7,636140,1261,17,1,bbr1
0.539,42925,29,28800,33.1,32.3,20.2,56.4,2.3,636140,1264,17,1,bbr1
0.546,42925,29,27360,33.2,33.8,20.2,56.4,1.9,636140,1267,17,1,bbr1
0.553,42925,29,25920,33.4,35.2,20.2,56.4,1.9,636140,1271,17,1,bbr1
0.560,42925,29,24480,33.9,36.8,20.2,56.4,2.3,636140,1274,17,1,bbr1
0.566,42925,29,23040,34.2,36.4,20.2,56.4,2.3,848187,1277,17,1,bbr1
0.571,42925,29,21600,34.2,34.1,20.2,56.4,1.8,848187,1280,17,1,bbr1
0.578,42925,29,21600,33.9,31.7,20.2,56.4,1.9,848187,1284,17,1,bbr1
0.585,42925,29,21600,33.3,29.6,20.2,56.4,2.5,1060233,1288,17,1,bbr1
0.593,42925,29,24480,32.6,27.3,20.2,56.4,3.4,1060233,1294,17,1,bbr1
0.599,42925,29,25920,31.9,27.0,20.2,56.4,3.9,1060233,1299,17,1,bbr1
0.606,42925,29,27360,31.3,27.0,20.2,56.4,4.2,1060233,1304,17,1,bbr1
0.613,42925,29,30240,30.8,27.4,20.2,56.4,4.1,1060233,1309,17,1,bbr1
0.619,42925,29,30240,30.5,28.5,20.2,56.4,3.6,636140,1313,17,1,bbr1
0.626,42925,29,28800,30.4,29.9,20.2,56.4,2.9,636140,1316,17,1,bbr1
0.633,42925,29,27360,30.5,31.1,20.2,56.4,2.3,636140,1319,17,1,bbr1
0.639,42925,29,25920,30.8,32.6,20.2,56.4,2.3,636140,1322,17,1,bbr1
0.646,42925,29,24480,31.2,34.1,20.2,56.4,2.5,636140,1325,17,1,bbr1
0.652,43977,30,23040,31.7,35.4,20.2,56.4,3.0,874223,1328,17,1,bbr1
0.658,43977,30,21600,32.0,33.9,20.2,56.4,2.8,874223,1331,17,1,bbr1
0.664,43977,30,21600,31.9,31.6,20.2,56.4,2.2,874223,1335,17,1,bbr1
0.671,43977,30,23040,31.7,29.9,20.2,56.4,2.1,874223,1339,17,1,bbr1
0.677,43977,30,23040,31.2,27.7,20.2,56.4,2.6,1092778,1343,17,1,bbr1
0.683,43977,30,24480,30.7,27.3,20.2,56.4,2.9,1092778,1348,17,1,bbr1
0.691,43977,30,27360,30.3,27.7,20.2,56.4,2.9,1092778,1354,17,1,bbr1
0.697,43977,30,27360,30.0,27.6,20.2,56.4,2.9,1092778,1358,17,1,bbr1
0.704,43977,30,30240,29.7,27.7,20.2,56.4,2.7,1092778,1364,17,1,bbr1
0.711,43977,30,31680,29.7,29.5,20.2,56.4,2.1,1092778,1369,17,1,bbr1
0.719,43977,30,33120,29.8,30.9,20.2,56.4,1.9,655667,1374,17,1,bbr1
0.725,43977,30,31680,30.1,32.3,20.2,56.4,2.0,655667,1377,17,1,bbr1
0.732,43977,30,30240,30.6,33.8,20.2,56.4,2.4,655667,1380,17,1,bbr1
0.738,43977,30,28800,31.2,35.3,20.2,56.4,3.0,655667,1383,17,1,bbr1
0.745,43977,30,27360,31.9,36.8,20.2,56.4,3.7,655667,1386,17,1,bbr1
0.752,43977,30,25920,32.7,38.1,20.2,56.4,4.3,655667,1389,17,1,bbr1
0.758,43977,30,24480,33.4,38.9,20.2,56.4,4.8,874223,1392,17,1,bbr1
0.766,43977,30,25920,33.9,36.9,20.2,56.4,4.4,874223,1397,17,1,bbr1
0.772,43977,30,25920,34.0,34.9,20.2,56.4,3.6,874223,1401,17,1,bbr1
0.778,43977,30,24480,33.9,32.9,20.2,56.4,3.0,874223,1404,17,1,bbr1
0.786,43977,30,25920,33.4,30.6,20.2,56.4,3.0,874223,1409,17,1,bbr1
0.792,43977,30,25920,33.1,30.5,20.2,56.4,3.0,874223,1413,17,1,bbr1
0.799,43977,30,25920,32.8,30.7,20.2,56.4,2.9,874223,1417,17,1,bbr1
0.805,43977,30,25920,32.5,30.4,20.2,56.4,2.7,1092778,1421,17,1,bbr1
0.813,43977,30,28800,32.3,31.2,20.2,56.4,2.4,1092778,1427,17,1,bbr1
0.820,43977,30,30240,32.2,31.3,20.2,56.4,2.0,1092778,1432,17,1,bbr1
0.826,43977,30,31680,32.1,31.6,20.2,56.4,1.7,1092778,1437,17,1,bbr1
0.834,43977,30,33120,32.0,31.1,20.2,56.4,1.5,655667,1442,17,1,bbr1
0.840,43977,30,31680,32.1,32.5,20.2,56.4,1.3,655667,1445,17,1,bbr1
0.847,43977,30,30240,32.3,34.0,20.2,56.4,1.4,655667,1448,17,1,bbr1
0.854,43977,30,28800,32.7,35.6,20.2,56.4,1.9,655667,1451,17,1,bbr1
0.860,43977,30,27360,33.3,37.0,20.2,56.4,2.5,655667,1454,17,1,bbr1
0.866,43977,30,25920,33.9,38.5,20.2,56.4,3.2,655667,1457,17,1,bbr1
0.873,43977,30,24480,34.6,39.2,20.2,56.4,3.7,874223,1460,17,1,bbr1
0.880,43977,30,24480,34.9,37.1,20.2,56.4,3.4,874223,1464,17,1,bbr1
0.886,43977,30,24480,34.9,35.1,20.2,56.4,2.6,874223,1468,17,1,bbr1
0.894,43977,30,25920,34.6,32.7,20.2,56.4,2.5,874223,1473,17,1,bbr1
0.901,43977,30,25920,34.2,31.1,20.2,56.4,2.8,874223,1477,17,1,bbr1
0.908,43977,30,25920,33.7,30.3,20.2,56.4,3.1,874223,1481,17,1,bbr1
0.914,43977,30,25920,33.3,30.4,20.2,56.4,3.1,874223,1485,17,1,bbr1
0.920,43977,30,25920,32.9,30.5,20.2,56.4,3.0,874223,1489,17,1,bbr1
0.927,43977,30,25920,32.7,31.3,20.2,56.4,2.7,874223,1493,17,1,bbr1
0.934,43977,30,25920,32.6,31.4,20.2,56.4,2.3,1092778,1497,17,1,bbr1
0.942,43977,30,28800,32.4,31.6,20.2,56.4,2.0,1092778,1503,17,1,bbr1
0.948,43977,30,30240,32.3,31.3,20.2,56.4,1.8,1092778,1508,17,1,bbr1
0.954,43977,30,31680,32.2,31.6,20.2,56.4,1.5,1092778,1513,17,1,bbr1
0.963,43977,30,34560,32.2,32.0,20.2,56.4,1.2,655667,1519,17,1,bbr1
0.970,43977,30,33120,32.3,32.8,20.2,56.4,1.0,655667,1522,17,1,bbr1
0.976,43977,30,31680,32.6,34.6,20.2,56.4,1.4,655667,1525,17,1,bbr1
0.983,43977,30,30240,33.0,36.2,20.2,56.4,1.9,655667,1528,17,1,bbr1
0.989,42889,29,28800,33.6,37.7,20.2,56.4,2.6,635468,1531,17,1,bbr1
0.996,42889,29,27360,34.3,39.1,20.2,56.4,3.3,635468,1534,17,1,bbr1
1.004,42889,29,27360,35.0,40.1,20.2,56.4,4.0,635468,1537,17,1,bbr1
1.008,42889,29,24480,35.5,39.0,20.2,56.4,4.0,635468,1539,17,1,bbr1
1.014,42889,29,23040,35.7,37.1,20.2,56.4,3.4,847291,1542,17,1,bbr1
1.021,42889,29,23040,35.6,35.1,20.2,56.4,2.7,847291,1546,17,1,bbr1
1.027,42889,29,23040,35.3,33.0,20.2,56.4,2.7,847291,1550,17,1,bbr1
1.034,42889,29,24480,34.8,31.3,20.2,56.4,3.0,847291,1554,17,1,bbr1
1.040,42889,29,23040,34.0,28.8,20.2,56.4,3.7,847291,1557,17,1,bbr1
1.047,42889,29,23040,33.3,27.7,20.2,56.4,4.4,847291,1561,17,1,bbr1
1.053,42889,29,24480,32.6,28.3,20.2,56.4,4.5,847291,1565,17,1,bbr1
1.058,42861,29,23040,32.0,27.8,20.2,56.4,4.6,1058263,1568,17,1,bbr1
1.064,42861,29,25920,31.6,28.3,20.2,56.4,4.4,1058263,1573,17,1,bbr1
1.070,42861,29,25920,31.1,28.2,20.2,56.4,4.1,1058263,1577,17,1,bbr1
1.077,42861,29,27360,30.8,28.2,20.2,56.4,3.8,1058263,1582,17,1,bbr1
1.084,42861,29,28800,30.4,28.2,20.2,56.4,3.5,1058263,1587,17,1,bbr1
1.091,42861,29,30240,30.3,29.2,20.2,56.4,3.0,1058263,1592,17,1,bbr1
1.097,44356,30,31680,30.3,30.5,20.2,56.4,2.3,1104491,1597,17,1,bbr1
1.104,44356,30,33120,30.5,31.5,20.2,56.4,2.0,662694,1602,17,1,bbr1
1.111,44356,30,33120,30.8,32.8,20.2,56.4,2.1,662694,1605,17,1,bbr1
1.115,44356,30,30240,31.2,34.2,20.2,56.4,2.4,662694,1607,17,1,bbr1
1.122,44356,30,30240,31.6,34.8,20.2,56.4,2.7,662694,1610,17,1,bbr1
1.128,44356,30,28800,32.2,36.2,20.2,56.4,3.2,662694,1613,17,1,bbr1
1.135,44356,30,27360,32.9,38.0,20.2,56.4,3.8,662694,1616,17,1,bbr1
1.142,44356,30,25920,33.7,39.4,20.2,56.4,4.5,662694,1619,17,1,bbr1
1.147,44356,30,24480,34.3,38.3,20.2,56.4,4.5,883593,1622,17,1,bbr1
1.155,44356,30,25920,34.6,36.6,20.2,56.4,3.9,883593,1627,17,1,bbr1
1.162,44356,30,25920,34.6,34.7,20.2,56.4,3.0,883593,1631,17,1,bbr1
1.168,44356,30,25920,34.4,32.7,20.2,56.4,2.7,1104491,1635,17,1,bbr1
1.175,44356,30,27360,33.9,30.7,20.2,56.4,3.0,1104491,1640,17,1,bbr1
1.181,44356,30,28800,33.5,30.7,20.2,56.4,3.0,1104491,1645,17,1,bbr1
1.188,44356,30,30240,33.2,30.8,20.2,56.4,2.9,1104491,1650,17,1,bbr1
1.196,44356,30,33120,32.9,31.1,20.2,56.4,2.7,1104491,1656,17,1,bbr1
1.203,44356,30,34560,32.8,31.8,20.2,56.4,2.3,662694,1661,17,1,bbr1
1.209,44356,30,33120,32.8,33.4,20.2,56.4,1.9,662694,1664,17,1,bbr1
1.216,44356,30,31680,33.1,34.9,20.2,56.4,1.9,662694,1667,17,1,bbr1
1.223,44356,30,30240,33.5,36.2,20.2,56.4,2.2,662694,1670,17,1,bbr1
1.230,44356,30,30240,34.0,37.4,20.2,56.4,2.7,662694,1673,17,1,bbr1
1.236,44356,30,28800,34.6,39.2,20.2,56.4,3.3,662694,1676,17,1,bbr1
1.242,44356,30,27360,35.2,39.5,20.2,56.4,3.7,662694,1679,17,1,bbr1
1.251,44356,30,25920,35.5,37.6,20.2,56.4,3.4,662694,1683,18,1,bbr1
1.255,44356,30,23040,35.5,35.6,20.2,56.4,2.5,883593,1685,18,1,bbr1
1.261,44356,30,23040,35.3,33.5,20.2,56.4,2.4,883593,1689,18,1,bbr1
1.268,44356,30,23040,34.9,31.8,20.2,56.4,2.7,883593,1693,18,1,bbr1
1.274,44356,30,23040,34.2,29.6,20.2,56.4,3.3,1104491,1697,18,1,bbr1
1.282,44356,30,25920,33.4,28.0,20.2,56.4,4.0,1104491,1703,18,1,bbr1
1.290,44356,30,27360,32.8,28.1,20.2,56.4,4.4,1104491,1708,18,1,bbr1
1.295,44356,30,30240,32.2,28.5,20.2,56.4,4.3,1104491,1713,18,1,bbr1
1.300,44356,30,30240,31.8,28.7,20.2,56.4,4.1,1104491,1717,18,1,bbr1
1.307,44356,30,31680,31.5,29.8,20.2,56.4,3.6,1104491,1722,18,1,bbr1
1.315,44356,30,34560,31.5,31.1,20.2,56.4,2.8,662694,1728,18,1,bbr1
1.322,44356,30,33120,31.7,33.1,20.2,56.4,2.5,662694,1731,18,1,bbr1
1.328,44356,30,31680,32.0,34.5,20.2,56.4,2.6,662694,1734,18,1,bbr1
1.335,44356,30,30240,32.5,36.1,20.2,56.4,3.0,662694,1737,18,1,bbr1
1.341,44356,30,28800,33.2,37.7,20.2,56.4,3.5,662694,1740,18,1,bbr1
1.348,44356,30,27360,33.9,39.3,20.2,56.4,4.2,662694,1743,18,1,bbr1
1.354,44356,30,25920,34.5,38.6,20.2,56.4,4.3,662694,1746,18,1,bbr1
1.362,44356,30,24480,34.8,36.5,20.2,56.4,3.7,883593,1750,19,1,bbr1
1.369,44356,30,24480,34.8,34.8,20.2,56.4,2.8,883593,1754,19,1,bbr1
1.375,44356,30,24480,34.5,32.7,20.2,56.4,2.6,883593,1758,19,1,bbr1
1.381,44356,30,24480,34.0,30.5,20.2,56.4,3.0,883593,1762,19,1,bbr1
1.388,44356,30,24480,33.4,29.1,20.2,56.4,3.5,883593,1766,19,1,bbr1
0.007,44356,30,0,31.6,30.3,20.2,56.4,2.7,1104491,1769,19,1,bbr1
0.009,44356,30,0,31.1,28.1,20.2,56.4,2.9,1104491,1771,19,1,bbr1
0.035,44356,30,25920,30.2,23.8,20.2,56.4,4.0,1104491,1794,19,1,bbr1
0.042,44356,30,27360,29.6,25.3,20.2,56.4,4.2,1104491,1799,19,1,bbr1
0.048,44356,30,30240,29.2,26.5,20.2,56.4,4.0,1104491,1804,19,1,bbr1
0.053,44356,30,30240,29.1,28.0,20.2,56.4,3.3,1104491,1808,19,1,bbr1
0.060,44356,30,31680,29.1,29.7,20.2,56.4,2.6,1104491,1813,19,1,bbr1
0.067,44356,30,33120,29.4,30.9,20.2,56.4,2.4,662694,1818,19,1,bbr1
0.074,44356,30,31680,29.8,32.7,20.2,56.4,2.6,662694,1821,19,1,bbr1
0.080,44356,30,30240,30.4,34.3,20.2,56.4,3.1,662694,1824,19,1,bbr1
0.087,44356,30,28800,31.0,35.8,20.2,56.4,3.7,662694,1827,19,1,bbr1
0.096,44356,30,28800,31.8,37.4,20.2,56.4,4.4,662694,1831,19,1,bbr1
0.102,44356,30,27360,32.7,38.9,20.2,56.4,5.0,662694,1834,19,1,bbr1
0.109,44356,30,27360,33.6,40.1,20.2,56.4,5.6,662694,1837,19,1,bbr1
0.113,44174,30,24480,34.1,37.8,20.2,56.4,5.3,659310,1839,19,1,bbr1
0.119,44174,30,24480,34.5,36.7,20.2,56.4,4.6,879080,1842,19,1,bbr1
0.124,44174,30,23040,34.5,34.8,20.2,56.4,3.5,879080,1845,19,1,bbr1
0.132,44174,30,24480,34.3,32.9,20.2,56.4,3.1,879080,1850,19,1,bbr1
0.139,44174,30,24480,33.9,30.9,20.2,56.4,3.2,879080,1854,19,1,bbr1
0.145,44174,30,24480,33.3,28.9,20.2,56.4,3.6,879080,1858,19,1,bbr1
0.152,44174,30,24480,32.7,28.9,20.2,56.4,3.8,879080,1862,19,1,bbr1
0.158,44174,30,24480,32.2,28.5,20.2,56.4,3.9,879080,1866,19,1,bbr1
0.165,44174,30,24480,31.8,29.1,20.2,56.4,3.7,879080,1870,19,1,bbr1
0.171,44174,30,24480,31.5,29.4,20.2,56.4,3.4,879080,1874,19,1,bbr1
0.180,44174,30,27360,31.3,29.6,20.2,56.4,3.0,879080,1879,19,1,bbr1
0.184,44174,30,25920,31.1,29.7,20.2,56.4,2.6,879080,1882,19,1,bbr1
0.191,44174,30,25920,30.9,29.6,20.2,56.4,2.4,1098850,1886,19,1,bbr1
0.197,44174,30,28800,30.8,30.3,20.2,56.4,1.9,1098850,1891,19,1,bbr1
0.203,44174,30,28800,30.7,30.4,20.2,56.4,1.5,1098850,1895,19,1,bbr1
0.209,44174,30,30240,30.7,30.6,20.2,56.4,1.2,1098850,1900,19,1,bbr1
0.216,44174,30,31680,30.7,30.9,20.2,56.4,0.9,1098850,1905,19,1,bbr1
0.223,44174,30,33120,30.8,31.0,20.2,56.4,0.8,659310,1910,19,1,bbr1
0.230,44174,30,31680,31.1,33.0,20.2,56.4,1.1,659310,1913,19,1,bbr1
0.236,44174,30,30240,31.5,34.5,20.2,56.4,1.7,659310,1916,19,1,bbr1
0.243,44174,30,28800,32.1,36.1,20.2,56.4,2.4,659310,1919,19,1,bbr1
0.249,44174,30,27360,32.8,37.6,20.2,56.4,3.2,659310,1922,19,1,bbr1
0.258,44174,30,27360,33.5,39.1,20.2,56.4,4.0,659310,1926,19,1,bbr1
0.265,44174,30,25920,34.3,39.5,20.2,56.4,4.5,659310,1929,19,1,bbr1
0.271,44174,30,24480,34.6,37.2,20.2,56.4,4.1,879080,1932,19,1,bbr1
0.277,44174,30,24480,34.8,35.8,20.2,56.4,3.3,879080,1936,19,1,bbr1
0.284,44174,30,24480,34.7,34.1,20.2,56.4,2.7,879080,1940,19,1,bbr1
0.290,44174,30,24480,34.3,31.8,20.2,56.4,2.7,879080,1944,19,1,bbr1
0.297,44174,30,24480,33.8,29.7,20.2,56.4,3.2,879080,1948,19,1,bbr1
0.305,44174,30,25920,33.2,29.1,20.2,56.4,3.6,879080,1953,19,1,bbr1
0.311,44174,30,25920,32.7,29.3,20.2,56.4,3.6,879080,1957,19,1,bbr1
0.317,44174,30,24480,32.4,30.0,20.2,56.4,3.4,879080,1960,19,1,bbr1
0.325,44174,30,25920,32.1,30.3,20.2,56.4,3.1,879080,1965,19,1,bbr1
0.332,44174,30,25920,31.9,30.5,20.2,56.4,2.7,879080,1969,19,1,bbr1
0.338,44174,30,25920,31.7,30.3,20.2,56.4,2.4,879080,1973,19,1,bbr1
0.344,44174,30,25920,31.5,30.4,20.2,56.4,2.1,879080,1977,19,1,bbr1
0.351,44174,30,25920,31.5,31.4,20.2,56.4,1.6,879080,1981,19,1,bbr1
0.358,44174,30,25920,31.5,31.5,20.2,56.4,1.2,1098850,1985,19,1,bbr1
0.365,44174,30,28800,31.5,31.6,20.2,56.4,1.0,1098850,1991,19,1,bbr1
0.371,44174,30,30240,31.5,31.4,20.2,56.4,0.7,1098850,1996,19,1,bbr1
0.378,44174,30,31680,31.5,31.5,20.2,56.4,0.6,1098850,2001,19,1,bbr1
0.387,44174,30,34560,31.6,32.3,20.2,56.4,0.6,659310,2007,19,1,bbr1
0.394,44174,30,33120,31.7,32.6,20.2,56.4,0.7,659310,2010,19,1,bbr1
0.400,44174,30,31680,32.1,34.7,20.2,56.4,1.3,659310,2013,19,1,bbr1
0.406,44174,30,30240,32.6,36.3,20.2,56.4,2.0,659310,2016,19,1,bbr1
0.413,44174,30,28800,33.3,37.7,20.2,56.4,2.8,659310,2019,19,1,bbr1
0.420,44174,30,27360,34.0,39.3,20.2,56.4,3.6,659310,2022,19,1,bbr1
0.426,44174,30,25920,34.6,38.4,20.2,56.4,3.8,659310,2025,19,1,bbr1
0.434,44074,30,24480,34.8,36.4,20.2,56.4,3.3,876622,2029,20,1,bbr1
0.439,44074,30,23040,34.7,34.3,20.2,56.4,2.6,876622,2032,20,1,bbr1
0.447,44074,30,24480,34.5,32.8,20.2,56.4,2.4,876622,2037,20,1,bbr1
0.454,44074,30,24480,34.0,30.7,20.2,56.4,2.8,876622,2041,20,1,bbr1
0.460,44074,30,24480,33.3,28.6,20.2,56.4,3.4,876622,2045,20,1,bbr1
0.466,44074,30,24480,32.8,29.1,20.2,56.4,3.6,876622,2049,20,1,bbr1
0.473,44074,30,24480,32.4,29.3,20.2,56.4,3.6,876622,2053,20,1,bbr1
0.480,44074,30,24480,32.0,29.3,20.2,56.4,3.5,876622,2057,20,1,bbr1
0.488,44074,30,25920,31.6,29.2,20.2,56.4,3.3,876622,2062,20,1,bbr1
0.493,44074,30,24480,31.3,29.3,20.2,56.4,3.1,876622,2065,20,1,bbr1
0.501,44074,30,25920,31.2,30.0,20.2,56.4,2.6,1095777,2070,20,1,bbr1
0.508,44074,30,27360,31.1,30.3,20.2,56.4,2.2,1095777,2075,20,1,bbr1
0.514,44074,30,28800,31.0,30.3,20.2,56.4,1.8,1095777,2080,20,1,bbr1
0.520,44074,30,30240,30.9,30.1,20.2,56.4,1.6,1095777,2085,20,1,bbr1
0.528,44074,30,33120,30.8,30.4,20.2,56.4,1.3,1095777,2091,20,1,bbr1
0.536,44074,30,34560,30.9,31.8,20.2,56.4,1.2,657466,2096,20,1,bbr1
0.543,44074,30,33120,31.2,32.7,20.2,56.4,1.3,657466,2099,20,1,bbr1
0.549,44074,30,31680,31.6,34.7,20.2,56.4,1.9,657466,2102,20,1,bbr1
0.555,44074,30,30240,32.2,36.3,20.2,56.4,2.6,657466,2105,20,1,bbr1
0.562,44074,30,28800,32.9,37.8,20.2,56.4,3.3,657466,2108,20,1,bbr1
0.569,44074,30,27360,33.7,39.5,20.2,56.4,4.2,657466,2111,20,1,bbr1
0.575,42895,29,25920,34.3,38.2,20.2,56.4,4.2,635581,2114,20,1,bbr1
0.585,42895,29,24480,34.6,36.5,20.2,56.4,3.7,635581,2118,21,1,bbr1
0.588,42895,29,21600,34.6,34.7,20.2,56.4,2.8,847442,2120,21,1,bbr1
0.595,42895,29,21600,34.3,32.7,20.2,56.4,2.6,847442,2124,21,1,bbr1
0.602,42895,29,21600,33.8,30.4,20.2,56.4,2.9,847442,2128,21,1,bbr1
0.609,42895,29,21600,33.2,28.5,20.2,56.4,3.5,847442,2132,21,1,bbr1
0.615,42895,29,21600,32.4,26.8,20.2,56.4,4.2,847442,2136,21,1,bbr1
0.622,42895,29,21600,31.7,26.7,20.2,56.4,4.6,847442,2140,21,1,bbr1
0.629,42895,29,21600,31.0,26.8,20.2,56.4,4.7,1059302,2144,21,1,bbr1
0.635,42895,29,23040,30.5,26.7,20.2,56.4,4.6,1059302,2149,21,1,bbr1
0.642,42895,29,24480,30.0,26.7,20.2,56.4,4.4,1059302,2154,21,1,bbr1
0.649,42895,29,25920,29.6,26.7,20.2,56.4,4.1,1059302,2159,21,1,bbr1
0.656,42895,29,27360,29.3,27.0,20.2,56.4,3.8,1059302,2164,21,1,bbr1
0.663,42895,29,28800,29.2,28.3,20.2,56.4,3.1,1059302,2169,21,1,bbr1
0.669,42895,29,30240,29.2,29.7,20.2,56.4,2.4,1059302,2174,21,1,bbr1
0.677,42895,29,31680,29.5,31.0,20.2,56.4,2.3,635581,2179,21,1,bbr1
0.684,42895,29,30240,29.8,32.4,20.2,56.4,2.4,635581,2182,21,1,bbr1
0.691,42895,29,28800,30.3,33.7,20.2,56.4,2.8,635581,2185,21,1,bbr1
0.698,42895,29,27360,30.9,35.0,20.2,56.4,3.3,635581,2188,21,1,bbr1
0.704,42895,29,25920,31.6,36.4,20.2,56.4,3.8,635581,2191,21,1,bbr1
0.711,42895,29,24480,32.4,37.8,20.2,56.4,4.4,635581,2194,21,1,bbr1
0.718,42895,29,23040,33.0,37.2,20.2,56.4,4.5,847442,2197,21,1,bbr1
0.725,42895,29,23040,33.2,35.0,20.2,56.4,3.9,847442,2201,21,1,bbr1
0.731,42895,29,23040,33.1,32.6,20.2,56.4,3.1,847442,2205,21,1,bbr1
0.737,42895,29,23040,32.8,30.4,20.2,56.4,3.0,1059302,2209,21,1,bbr1
0.744,42895,29,24480,32.2,28.1,20.2,56.4,3.4,1059302,2214,21,1,bbr1
0.751,42895,29,25920,31.7,28.2,20.2,56.4,3.6,1059302,2219,21,1,bbr1
0.758,42895,29,27360,31.2,28.0,20.2,56.4,3.6,1059302,2224,21,1,bbr1
0.765,42895,29,28800,30.8,28.0,20.2,56.4,3.5,1059302,2229,21,1,bbr1
0.771,42895,29,31680,30.6,29.0,20.2,56.4,3.1,1059302,2234,21,1,bbr1
0.778,42895,29,31680,30.6,30.4,20.2,56.4,2.4,635581,2238,21,1,bbr1
0.785,42895,29,30240,30.7,31.7,20.2,56.4,2.1,635581,2241,21,1,bbr1
0.790,42895,29,27360,31.0,33.1,20.2,56.4,2.1,635581,2243,21,1,bbr1
0.799,42895,29,27360,31.5,34.5,20.2,56.4,2.5,635581,2247,21,1,bbr1
0.805,42895,29,25920,32.0,35.8,20.2,56.4,2.9,635581,2250,21,1,bbr1
0.811,44039,30,24480,32.6,37.2,20.2,56.4,3.5,875746,2253,21,1,bbr1
0.818,44039,30,24480,33.1,36.4,20.2,56.4,3.6,875746,2257,21,1,bbr1
0.825,44039,30,24480,33.2,33.7,20.2,56.4,2.8,875746,2261,21,1,bbr1
0.831,44039,30,24480,33.0,31.5,20.2,56.4,2.5,1094682,2265,21,1,bbr1
0.837,44039,30,25920,32.5,29.6,20.2,56.4,2.7,1094682,2270,21,1,bbr1
0.845,44039,30,28800,32.1,28.8,20.2,56.4,3.0,1094682,2276,21,1,bbr1
0.852,44039,30,30240,31.7,29.0,20.2,56.4,3.0,1094682,2281,21,1,bbr1
0.859,44039,30,31680,31.4,29.2,20.2,56.4,2.9,1094682,2286,21,1,bbr1
0.866,44039,30,33120,31.3,30.9,20.2,56.4,2.3,656809,2291,21,1,bbr1
0.872,44039,30,31680,31.5,32.5,20.2,56.4,2.0,656809,2294,21,1,bbr1
0.879,44039,30,30240,31.8,34.0,20.2,56.4,2.1,656809,2297,21,1,bbr1
0.886,44039,30,28800,32.2,35.5,20.2,56.4,2.5,656809,2300,21,1,bbr1
0.892,44039,30,27360,32.8,36.9,20.2,56.4,3.1,656809,2303,21,1,bbr1
0.898,44039,30,25920,33.5,38.2,20.2,56.4,3.6,656809,2306,21,1,bbr1
0.905,44039,30,24480,34.2,39.2,20.2,56.4,4.1,875746,2309,21,1,bbr1
0.912,44039,30,24480,34.6,37.1,20.2,56.4,3.8,875746,2313,21,1,bbr1
0.918,44039,30,24480,34.6,35.1,20.2,56.4,3.0,875746,2317,21,1,bbr1
0.926,44039,30,25920,34.4,32.6,20.2,56.4,2.7,875746,2322,21,1,bbr1
0.932,44039,30,25920,34.0,31.2,20.2,56.4,2.8,875746,2326,21,1,bbr1
0.939,44039,30,25920,33.5,30.2,20.2,56.4,3.1,875746,2330,21,1,bbr1
0.945,44039,30,25920,33.1,30.4,20.2,56.4,3.1,1094682,2334,21,1,bbr1
0.953,44039,30,30240,32.8,30.9,20.2,56.4,2.9,1094682,2340,21,1,bbr1
0.958,44039,30,30240,32.6,31.0,20.2,56.4,2.6,1094682,2344,21,1,bbr1
0.965,44039,30,31680,32.5,31.5,20.2,56.4,2.2,1094682,2349,21,1,bbr1
