timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 19:04:40.150,35142,ESTAB,bbr,236,35.969,2.116,20.0,1448,28,40544,28960,31497412,30953539,39560,543873,21776,12122,21775,96,0,376,5048056,3191008,21400,220672,43520,NaN,NaN
2026-03-31 19:04:40.416,35142,ESTAB,bbr,236,35.231,2.853,20.0,1448,10,14480,28960,31577039,31005654,40384,549665,21831,12159,21830,98,1,380,3532608,2515088,21445,219648,43520,15,329241
2026-03-31 19:04:40.676,35142,ESTAB,bbr,240,37.625,1.32,20.0,1448,10,14480,28960,31676951,31091086,40384,558353,21900,12203,21899,98,4,386,3532608,2568256,21505,219648,43520,19,238017
2026-03-31 19:04:40.942,35142,ESTAB,bbr,236,33.532,3.441,20.0,1448,24,34752,28960,31784103,31209822,40384,561249,21974,12250,21973,98,0,388,3646080,2793344,21577,220672,43520,9,133761
2026-03-31 19:04:41.192,35142,ESTAB,bbr,240,37.328,1.66,20.0,1448,10,14480,28960,31886911,31295254,40384,564145,22045,12291,22044,98,2,390,4036392,2539608,21647,219648,43520,19,33849
2026-03-31 19:04:41.460,35142,ESTAB,bbr,236,33.217,1.611,20.0,1448,28,40544,28960,31920760,31356615,40384,564145,22069,12310,22068,98,0,390,5045488,2473032,21679,220672,43520,NaN,NaN
2026-03-31 19:04:41.723,35142,ESTAB,bbr,236,33.217,1.611,20.0,1448,28,40544,28960,31920760,31356615,40384,564145,22069,12310,22068,98,0,390,5045488,2473032,21679,220672,43520,NaN,NaN
2026-03-31 19:04:41.973,35142,ESTAB,bbr,236,33.217,1.611,20.0,1448,28,40544,28960,31920760,31356615,40384,564145,22069,12310,22068,98,0,390,5045488,2473032,21679,220672,43520,NaN,NaN
2026-03-31 19:04:42.235,35142,ESTAB,bbr,236,33.217,1.611,20.0,1448,28,40544,28960,31923643,31356615,40792,564145,22071,12311,22070,99,0,390,4036392,2473032,21679,220672,43520,2,NaN
2026-03-31 19:04:42.489,35142,ESTAB,bbr,236,33.972,2.719,20.0,1448,28,40544,28960,31923643,31358063,40792,564145,22071,12312,22070,99,0,390,5045488,2473032,21680,219648,43520,1,NaN
2026-03-31 19:04:42.753,35142,ESTAB,bbr,244,41.481,3.193,20.0,1448,26,37648,28960,32010510,31424658,41208,565580,22131,12337,22130,100,0,391,4989096,2911936,21726,219648,43520,14,321161
2026-03-31 19:04:43.011,35142,ESTAB,bbr,240,38.207,1.159,20.0,1448,24,34752,28960,32100286,31510090,41208,578612,22193,12387,22192,100,0,400,3973160,2889856,21785,220672,43520,8,244417
2026-03-31 19:04:43.279,35142,ESTAB,bbr,236,33.684,1.4,20.0,1448,28,40544,28960,32214678,31623034,41208,580060,22272,12433,22271,100,0,401,4049376,2706288,21863,219648,43520,8,131473
2026-03-31 19:04:43.547,35142,ESTAB,bbr,236,34.526,3.304,20.0,1448,28,40544,28960,32327622,31731634,41208,581508,22350,12478,22349,100,0,402,5061728,3903336,21938,220672,43520,10,19977
2026-03-31 19:04:43.808,35142,ESTAB,bbr,236,33.924,2.74,20.0,1448,28,40544,28960,32347599,31766091,41208,581508,22364,12491,22363,100,0,402,5061728,2233888,21962,220672,43520,NaN,NaN
2026-03-31 19:04:44.074,35142,ESTAB,bbr,236,33.924,2.74,20.0,1448,28,40544,28960,32347599,31766091,41208,581508,22364,12491,22363,100,0,402,5061728,2233888,21962,220672,43520,NaN,NaN
2026-03-31 19:04:44.336,35142,ESTAB,bbr,236,33.924,2.74,20.0,1448,28,40544,28960,32347599,31766091,41208,581508,22364,12491,22363,100,0,402,5061728,2233888,21962,220672,43520,NaN,NaN
2026-03-31 19:04:44.599,35142,ESTAB,bbr,236,33.365,2.362,20.0,1448,28,40544,28960,32356274,31768974,42032,581508,22370,12495,22369,102,0,402,4049376,2233888,21964,220672,43520,4,404721
2026-03-31 19:04:44.853,35142,ESTAB,bbr,236,35.734,1.338,20.0,1448,26,37648,28960,32453290,31847166,42032,590196,22437,12537,22436,102,0,408,4832736,2820240,22018,219648,43520,11,316393
2026-03-31 19:04:45.104,35142,ESTAB,bbr,236,34.655,2.26,20.0,1448,12,17376,28960,32556098,31929702,42032,598884,22508,12584,22507,102,2,414,5233472,2529896,22086,219648,43520,19,222273
2026-03-31 19:04:45.367,35142,ESTAB,bbr,240,36.482,2.137,20.0,1448,28,40544,28960,32664698,32041198,42032,606124,22583,12635,22582,102,0,419,5233472,2737952,22152,220672,43520,12,120913
2026-03-31 19:04:45.621,35142,ESTAB,bbr,236,32.574,1.686,20.0,1448,32,46336,28960,32771850,32149798,42032,610468,22657,12681,22656,102,0,422,5809368,4015480,22227,220672,43520,8,18105
2026-03-31 19:04:45.888,35142,ESTAB,bbr,232,31.389,2.483,20.0,1448,30,43440,28960,32791403,32179487,42032,611916,22671,12698,22670,102,0,423,4647488,2688392,22248,220672,43520,NaN,NaN
2026-03-31 19:04:46.138,35142,ESTAB,bbr,232,31.389,2.483,20.0,1448,30,43440,28960,32791403,32179487,42032,611916,22671,12698,22670,102,0,423,4647488,2688392,22248,220672,43520,NaN,NaN
2026-03-31 19:04:46.409,35142,ESTAB,bbr,232,31.389,2.483,20.0,1448,30,43440,28960,32791403,32179487,42032,611916,22671,12698,22670,102,0,423,4647488,2688392,22248,220672,43520,NaN,NaN
2026-03-31 19:04:46.659,35142,ESTAB,bbr,236,32.379,3.841,20.0,1448,30,43440,28960,32794286,32180935,42440,611916,22673,12700,22672,103,0,423,4647488,2688392,22249,219648,43520,1,NaN
2026-03-31 19:04:46.922,35142,ESTAB,bbr,236,33.207,4.536,20.0,1448,30,43440,28960,32795721,32182370,42440,613351,22674,12701,22673,103,0,424,4647488,41296,22250,219648,43520,NaN,NaN
2026-03-31 19:04:47.178,35142,ESTAB,bbr,240,37.624,1.848,20.0,1448,26,37648,28960,32879705,32247530,42856,620591,22732,12739,22731,104,0,429,4647488,2787424,22295,220672,43520,8,355622
2026-03-31 19:04:47.440,35142,ESTAB,bbr,236,35.525,2.889,20.0,1448,28,40544,28960,32982513,32347442,42856,620591,22803,12774,22802,104,0,429,4471304,3613544,22364,220672,43520,10,252814
2026-03-31 19:04:47.702,35142,ESTAB,bbr,232,29.757,3.124,20.0,1448,4,5792,28960,33059257,32432874,42856,620591,22856,12804,22855,104,0,429,3577040,2979232,22423,220672,43520,4,176070
2026-03-31 19:04:47.952,35142,ESTAB,bbr,240,36.211,2.471,20.0,1448,24,34752,28960,33137449,32505274,42856,620591,22910,12829,22909,104,0,429,3941552,2910040,22473,220672,43520,8,97878
2026-03-31 19:04:48.206,35142,ESTAB,bbr,236,35.622,2.716,20.0,1448,28,40544,28960,33235327,32610978,42856,620591,22978,12866,22977,104,0,429,4727640,3489328,22546,220672,43520,3,NaN
2026-03-31 19:04:48.468,35142,ESTAB,bbr,236,33.373,3.104,20.0,1448,28,40544,28960,33235327,32614736,42856,620591,22978,12868,22977,104,0,429,4727640,2735152,22549,220672,43520,NaN,NaN
2026-03-31 19:04:48.731,35142,ESTAB,bbr,236,33.373,3.104,20.0,1448,28,40544,28960,33235327,32614736,42856,620591,22978,12868,22977,104,0,429,4727640,2735152,22549,220672,43520,NaN,NaN
2026-03-31 19:04:48.995,35142,ESTAB,bbr,236,33.85,2.634,20.0,1448,28,40544,28960,33252690,32617619,43680,620591,22990,12872,22989,106,0,429,3782112,2735152,22551,220672,43520,10,499434
2026-03-31 19:04:49.257,35142,ESTAB,bbr,240,37.829,1.238,20.0,1448,26,37648,28960,33345362,32691467,43680,639415,23054,12918,23053,106,0,442,3778008,2647160,22602,209920,43520,10,425586
2026-03-31 19:04:49.519,35142,ESTAB,bbr,236,33.924,1.987,20.0,1448,26,37648,28960,33446722,32791379,43680,640863,23124,12960,23123,106,0,443,4521720,3654160,22671,220672,43520,10,325674
2026-03-31 19:04:49.775,35142,ESTAB,bbr,236,33.091,3.226,20.0,1448,32,46336,28960,33561114,32901427,43680,642311,23203,13005,23202,106,0,444,4633816,2785880,22747,220672,43520,12,212730
2026-03-31 19:04:50.026,35142,ESTAB,bbr,240,36.107,2.549,20.0,1448,30,43440,28960,33668266,33010027,43680,642311,23277,13043,23276,106,0,444,5792272,2913696,22822,220672,43520,11,105578
2026-03-31 19:04:50.286,35142,ESTAB,bbr,240,36.612,3.218,20.0,1448,28,40544,28960,33773844,33120075,43680,642311,23350,13082,23349,106,0,444,5138624,2789504,22898,220672,43520,8,NaN
2026-03-31 19:04:50.554,35142,ESTAB,bbr,240,37.251,2.264,20.0,1448,28,40544,28960,33773844,33131533,43680,642311,23350,13086,23349,106,0,444,5138624,2577024,22906,220672,43520,NaN,NaN
2026-03-31 19:04:50.816,35142,ESTAB,bbr,240,37.251,2.264,20.0,1448,28,40544,28960,33773844,33131533,43680,642311,23350,13086,23349,106,0,444,5138624,2577024,22906,220672,43520,NaN,NaN
2026-03-31 19:04:51.076,35142,ESTAB,bbr,240,37.292,1.824,20.0,1448,10,14480,28960,33802791,33141656,44504,642311,23370,13095,23369,108,0,444,4110896,2577024,22916,219648,45568,13,413262
2026-03-31 19:04:51.325,35142,ESTAB,bbr,236,35.792,1.019,20.0,1448,22,31856,28960,33894015,33229984,44504,649551,23433,13143,23432,108,0,449,3643344,3458280,22974,219648,45568,10,329278
2026-03-31 19:04:51.587,35142,ESTAB,bbr,236,32.415,2.57,20.0,1448,30,43440,28960,34022887,33355960,44504,649551,23522,13187,23521,108,0,449,4290672,3550104,23061,220672,45568,12,200406
2026-03-31 19:04:51.853,35142,ESTAB,bbr,236,35.704,1.55,20.0,1448,30,43440,28960,34138727,33474696,44504,649551,23602,13229,23601,108,0,449,6022120,3070896,23143,220672,45568,10,84566
2026-03-31 19:04:52.125,35142,ESTAB,bbr,236,33.195,3.664,20.0,1448,22,31856,28960,34226189,33573742,44504,652447,23663,13266,23662,108,0,451,3458104,580224,23212,217600,45568,NaN,NaN
2026-03-31 19:04:52.388,35142,ESTAB,bbr,236,33.195,3.664,20.0,1448,22,31856,28960,34226189,33573742,44504,652447,23663,13266,23662,108,0,451,3458104,580224,23212,217600,45568,NaN,NaN
2026-03-31 19:04:52.645,35142,ESTAB,bbr,236,33.195,3.664,20.0,1448,22,31856,28960,34226189,33573742,44504,652447,23663,13266,23662,108,0,451,3458104,580224,23212,217600,45568,NaN,NaN
2026-03-31 19:04:52.893,35142,ESTAB,bbr,236,33.195,3.664,20.0,1448,22,31856,28960,34226189,33573742,44504,652447,23663,13266,23662,108,0,451,3458104,580224,23212,217600,45568,NaN,NaN
2026-03-31 19:04:53.165,35142,ESTAB,bbr,240,38.751,3.091,20.0,1448,10,14480,28960,34271064,33586761,45328,653895,23694,13285,23693,110,1,452,4322632,2984096,23233,219648,51200,21,397225
2026-03-31 19:04:53.424,35142,ESTAB,bbr,240,37.618,2.558,20.0,1448,24,34752,28960,34365184,33688121,45328,659687,23759,13331,23758,110,0,456,4141488,2545144,23291,220672,51200,12,308897
2026-03-31 19:04:53.677,35142,ESTAB,bbr,232,30.89,3.721,20.0,1448,28,40544,28960,34481024,33801065,45328,662583,23839,13379,23838,110,0,458,3961200,3495376,23369,220672,51200,12,195953
2026-03-31 19:04:53.927,35142,ESTAB,bbr,236,34.324,1.622,20.0,1448,28,40544,28960,34585280,33908217,45328,665479,23911,13424,23910,110,0,460,4180624,2696320,23443,219648,51200,8,94593
2026-03-31 19:04:54.181,35142,ESTAB,bbr,236,33.097,2.653,20.0,1448,28,40544,28960,34691457,34014394,45744,665479,23985,13463,23984,111,0,460,4512832,3175432,23517,220672,54272,8,401370
2026-03-31 19:04:54.434,35142,ESTAB,bbr,240,39.505,3.282,20.0,1448,12,17376,28960,34792817,34101274,45744,666927,24055,13498,24054,111,1,461,4512832,2736952,23582,220672,54272,17,301458
2026-03-31 19:04:54.699,35142,ESTAB,bbr,232,31.535,1.749,20.0,1448,30,43440,28960,34915897,34233042,45744,671271,24140,13549,24139,111,0,464,5676928,4587576,23668,220672,54272,8,182722
2026-03-31 19:04:54.950,35142,ESTAB,bbr,236,34.733,1.875,20.0,1448,28,40544,28960,35014361,34332954,45744,671271,24208,13584,24207,111,0,464,5676928,3647064,23737,220672,54272,7,84258
2026-03-31 19:04:55.211,35142,ESTAB,bbr,240,37.302,2.57,20.0,1448,26,37648,28960,35098619,34427348,45744,671271,24267,13618,24266,111,0,464,4642192,2359920,23803,220672,54272,NaN,NaN
2026-03-31 19:04:55.455,35142,ESTAB,bbr,236,32.402,3.356,20.0,1448,24,34752,28960,35192739,34504092,46160,674167,24332,13654,24331,112,0,466,3376080,2236816,23856,220672,56832,10,210958
2026-03-31 19:04:55.710,35142,ESTAB,bbr,240,36.235,2.786,20.0,1448,30,43440,28960,35298443,34612692,46160,674167,24405,13692,24404,112,0,466,5151440,2912304,23931,220672,56832,8,185171
2026-03-31 19:04:55.939,35142,ESTAB,bbr,240,36.072,1.634,20.0,1448,26,37648,28960,35392563,34701020,46160,678511,24470,13736,24469,112,0,469,4121152,2143048,23992,219648,56832,9,160454
2026-03-31 19:04:56.192,35142,ESTAB,bbr,236,33.607,2.456,20.0,1448,15,21720,28960,35493923,34786452,46160,679959,24540,13776,24539,112,1,470,4713112,3222384,24061,219648,56832,19,80133
2026-03-31 19:04:56.446,35142,ESTAB,bbr,236,34.54,3.202,20.0,1448,28,40544,28960,35574056,34894097,46160,679959,24596,13813,24595,112,0,470,5347968,2723840,24126,220672,56832,NaN,NaN
2026-03-31 19:04:56.698,35142,ESTAB,bbr,236,34.54,3.202,20.0,1448,28,40544,28960,35574056,34894097,46160,679959,24596,13813,24595,112,0,470,5347968,2723840,24126,220672,56832,NaN,NaN
2026-03-31 19:04:56.966,35142,ESTAB,bbr,236,34.54,3.202,20.0,1448,28,40544,28960,35574056,34894097,46160,679959,24596,13813,24595,112,0,470,5347968,2723840,24126,220672,56832,NaN,NaN
2026-03-31 19:04:57.233,35142,ESTAB,bbr,236,34.54,3.202,20.0,1448,28,40544,28960,35576939,34894097,46568,679959,24598,13814,24597,113,0,470,4278368,2723840,24126,220672,59904,2,NaN
2026-03-31 19:04:57.493,35142,ESTAB,bbr,240,38.217,2.294,20.0,1448,28,40544,28960,35669611,34966484,46984,690095,24662,13857,24661,114,0,477,5347968,2691936,24176,219648,62976,9,218100
2026-03-31 19:04:57.756,35142,ESTAB,bbr,236,32.964,1.529,20.0,1448,28,40544,28960,35784003,35079428,46984,690095,24741,13897,24740,114,0,477,5043784,4076000,24254,220672,62976,10,152712
2026-03-31 19:04:58.036,35142,ESTAB,bbr,236,32.553,5.373,20.0,1448,30,43440,28960,35899843,35193820,46984,694439,24821,13949,24820,114,0,480,5043784,3742128,24333,219648,62976,8,146087
2026-03-31 19:04:58.294,35142,ESTAB,bbr,240,36.232,2.67,20.0,1448,30,43440,28960,35998307,35286492,46984,698783,24889,13991,24888,114,0,483,4644760,2916040,24397,220672,62976,9,51967
2026-03-31 19:04:58.561,35142,ESTAB,bbr,236,32.783,2.315,20.0,1448,28,40544,28960,36053170,35351491,46984,701679,24927,14017,24926,114,0,485,4644760,1299488,24442,215552,62976,NaN,NaN
2026-03-31 19:04:58.824,35142,ESTAB,bbr,236,32.783,2.315,20.0,1448,28,40544,28960,36053170,35351491,46984,701679,24927,14017,24926,114,0,485,4644760,1299488,24442,215552,62976,NaN,NaN
2026-03-31 19:04:59.089,35142,ESTAB,bbr,236,32.783,2.315,20.0,1448,28,40544,28960,36053170,35351491,46984,701679,24927,14017,24926,114,0,485,4644760,1299488,24442,215552,62976,NaN,NaN
2026-03-31 19:04:59.346,35142,ESTAB,bbr,236,33.616,3.401,20.0,1448,28,40544,28960,36056053,35352939,47392,701679,24929,14019,24928,115,0,485,4644760,1299488,24443,219648,65536,1,NaN
2026-03-31 19:04:59.609,35142,ESTAB,bbr,236,33.539,2.705,20.0,1448,24,34752,28960,36071968,35354374,47808,703114,24940,14021,24939,116,0,486,3864136,41672,24444,220672,68608,10,366784
2026-03-31 19:04:59.878,35142,ESTAB,bbr,240,38.164,1.282,20.0,1448,26,37648,28960,36170432,35429670,47808,719042,25008,14074,25007,116,2,497,4830168,2325808,24500,216064,68608,15,336598
2026-03-31 19:05:00.128,35142,ESTAB,bbr,236,32.126,2.1,20.0,1448,28,40544,28960,36277584,35539718,47808,726282,25082,14123,25081,116,0,502,4343136,3366376,24572,219648,68608,8,276872
2026-03-31 19:05:00.388,35142,ESTAB,bbr,236,33.798,3.139,20.0,1448,32,46336,28960,36402112,35661350,47808,726282,25168,14166,25167,116,0,502,5910192,3822256,24656,220672,68608,10,152344
2026-03-31 19:05:00.651,35142,ESTAB,bbr,236,35.005,1.967,20.0,1448,30,43440,28960,36517952,35771398,47808,729178,25248,14213,25247,116,0,504,5910192,3289344,24732,220672,68608,12,39400
2026-03-31 19:05:00.902,35142,ESTAB,bbr,236,33.494,1.305,20.0,1448,30,43440,28960,36557352,35828174,47808,729178,25276,14234,25275,116,0,504,5497488,2769632,24772,220672,68608,NaN,NaN
2026-03-31 19:05:01.165,35142,ESTAB,bbr,236,33.494,1.305,20.0,1448,30,43440,28960,36557352,35828174,47808,729178,25276,14234,25275,116,0,504,5497488,2769632,24772,220672,68608,NaN,NaN
2026-03-31 19:05:01.422,35142,ESTAB,bbr,236,33.494,1.305,20.0,1448,30,43440,28960,36557352,35828174,47808,729178,25276,14234,25275,116,0,504,5497488,2769632,24772,220672,68608,NaN,NaN
2026-03-31 19:05:01.662,35142,ESTAB,bbr,236,35.062,3.135,20.0,1448,30,43440,28960,36577611,35836849,48632,729178,25290,14240,25289,118,0,504,5497488,2769632,24778,220672,74240,8,223035
2026-03-31 19:05:01.916,35142,ESTAB,bbr,240,36.655,3.644,20.0,1448,28,40544,28960,36673179,35919385,48632,736418,25356,14283,25355,118,0,509,5497488,3091808,24835,220672,74240,12,159795
2026-03-31 19:05:02.178,35142,ESTAB,bbr,236,35.074,1.727,20.0,1448,4,5792,28960,36754267,36006265,48632,742210,25412,14332,25411,118,0,513,3861400,2679304,24895,219648,74240,4,108656
2026-03-31 19:05:02.450,35142,ESTAB,bbr,236,32.499,6.323,20.0,1448,20,28960,28960,36832459,36075769,48632,742210,25466,14356,25465,118,0,513,2762248,2790648,24943,220672,74240,10,30464
2026-03-31 19:05:02.707,35142,ESTAB,bbr,236,32.628,4.082,20.0,1448,22,31856,28960,36862923,36120713,48632,742210,25488,14373,25487,118,0,513,3059592,2036056,24975,220672,74240,NaN,NaN
2026-03-31 19:05:02.962,35142,ESTAB,bbr,236,32.628,4.082,20.0,1448,22,31856,28960,36862923,36120713,48632,742210,25488,14373,25487,118,0,513,3059592,2036056,24975,220672,74240,NaN,NaN
2026-03-31 19:05:03.228,35142,ESTAB,bbr,236,32.628,4.082,20.0,1448,22,31856,28960,36862923,36120713,48632,742210,25488,14373,25487,118,0,513,3059592,2036056,24975,220672,74240,NaN,NaN
2026-03-31 19:05:03.507,35142,ESTAB,bbr,236,32.628,4.082,20.0,1448,22,31856,28960,36862923,36120713,48632,742210,25488,14373,25487,118,0,513,3059592,2036056,24975,220672,74240,NaN,NaN
2026-03-31 19:05:03.761,35142,ESTAB,bbr,240,37.807,2.494,20.0,1448,9,13032,28960,36899110,36136628,49456,752346,25513,14387,25512,120,4,520,3059592,1776952,24987,212992,80384,7,280644
2026-03-31 19:05:04.023,35142,ESTAB,bbr,240,37.565,1.535,20.0,1448,24,34752,28960,36993230,36217716,49456,758138,25578,14428,25577,120,0,524,3760408,2789840,25042,219648,80384,12,257633
2026-03-31 19:05:04.286,35142,ESTAB,bbr,236,32.081,1.25,20.0,1448,24,34752,28960,37091694,36319076,49456,761034,25646,14470,25645,120,0,526,3313872,3309240,25112,219648,80384,8,162065
2026-03-31 19:05:04.554,35142,ESTAB,bbr,236,35.795,2.875,20.0,1448,30,43440,28960,37203190,36424780,49456,761034,25723,14507,25722,120,0,526,5025840,2791256,25185,220672,80384,12,50569
2026-03-31 19:05:04.830,35142,ESTAB,bbr,236,33.907,2.355,20.0,1448,28,40544,28960,37253759,36492725,49456,761034,25758,14531,25757,120,0,526,5025840,3607672,25232,220672,80384,NaN,NaN
2026-03-31 19:05:05.096,35142,ESTAB,bbr,236,33.907,2.355,20.0,1448,28,40544,28960,37253759,36492725,49456,761034,25758,14531,25757,120,0,526,5025840,3607672,25232,220672,80384,NaN,NaN
2026-03-31 19:05:05.362,35142,ESTAB,bbr,236,33.907,2.355,20.0,1448,28,40544,28960,37253759,36492725,49456,761034,25758,14531,25757,120,0,526,5025840,3607672,25232,220672,80384,NaN,NaN
2026-03-31 19:05:05.622,35142,ESTAB,bbr,236,33.907,2.355,20.0,1448,28,40544,28960,37253759,36492725,49456,761034,25758,14531,25757,120,0,526,5025840,3607672,25232,220672,80384,NaN,NaN
2026-03-31 19:05:05.888,35142,ESTAB,bbr,240,36.883,1.287,20.0,1448,21,30408,28960,37327594,36537600,50280,768274,25809,14563,25808,122,1,531,3571576,2309912,25268,217600,86016,15,279550
2026-03-31 19:05:06.136,35142,ESTAB,bbr,236,33.524,1.569,20.0,1448,26,37648,28960,37426058,36637512,50280,774066,25877,14611,25876,122,0,535,3788944,2889016,25332,219648,86016,10,223871
2026-03-31 19:05:06.407,35142,ESTAB,bbr,240,36.595,4.748,20.0,1448,11,15928,28960,37539002,36730184,50280,776962,25955,14656,25954,122,2,537,3973504,2879184,25409,219648,86016,22,113823
2026-03-31 19:05:06.661,35142,ESTAB,bbr,240,36.444,4.115,20.0,1448,24,34752,28960,37631674,36835888,50280,784202,26019,14703,26018,122,0,542,3973504,2310736,25469,219648,86016,8,28391
2026-03-31 19:05:06.918,35142,ESTAB,bbr,236,33.652,1.764,20.0,1448,30,43440,28960,37660065,36875863,50280,784202,26039,14717,26038,122,0,542,5519704,3828360,25497,219648,86016,NaN,NaN
2026-03-31 19:05:07.175,35142,ESTAB,bbr,236,33.652,1.764,20.0,1448,30,43440,28960,37660065,36875863,50280,784202,26039,14717,26038,122,0,542,5519704,3828360,25497,219648,86016,NaN,NaN
2026-03-31 19:05:07.433,35142,ESTAB,bbr,236,33.652,1.764,20.0,1448,30,43440,28960,37660065,36875863,50280,784202,26039,14717,26038,122,0,542,5519704,3828360,25497,219648,86016,NaN,NaN
2026-03-31 19:05:07.691,35142,ESTAB,bbr,236,33.652,1.764,20.0,1448,30,43440,28960,37660065,36875863,50280,784202,26039,14717,26038,122,0,542,5519704,3828360,25497,219648,86016,NaN,NaN
2026-03-31 19:05:07.950,35142,ESTAB,bbr,240,37.167,1.675,20.0,1448,28,40544,28960,37746932,36941010,51104,791442,26099,14758,26098,124,0,547,4415768,2760600,25542,220672,91648,10,301378
2026-03-31 19:05:08.214,35142,ESTAB,bbr,232,31.308,3.978,20.0,1448,22,31856,28960,37854084,37038026,51104,801578,26173,14807,26172,124,0,554,3494336,3042176,25609,219648,91648,10,243532
2026-03-31 19:05:08.478,35142,ESTAB,bbr,236,33.819,1.392,20.0,1448,10,14480,28960,37968476,37133594,51104,807370,26252,14857,26251,124,3,558,5266792,2901616,25686,219648,91648,19,134932
2026-03-31 19:05:08.745,35142,ESTAB,bbr,236,33.325,2.828,20.0,1448,28,40544,28960,38078524,37256674,51104,810266,26328,14904,26327,124,0,560,5279608,4266888,25760,220672,91648,8,27780
2026-03-31 19:05:09.013,35142,ESTAB,bbr,240,36.554,1.547,20.0,1448,28,40544,28960,38106304,37296038,51104,810266,26348,14919,26347,124,0,560,5279608,2150624,25788,220672,91648,NaN,NaN
2026-03-31 19:05:09.280,35142,ESTAB,bbr,240,36.554,1.547,20.0,1448,28,40544,28960,38106304,37296038,51104,810266,26348,14919,26347,124,0,560,5279608,2150624,25788,220672,91648,NaN,NaN
2026-03-31 19:05:09.546,35142,ESTAB,bbr,240,36.554,1.547,20.0,1448,28,40544,28960,38106304,37296038,51104,810266,26348,14919,26347,124,0,560,5279608,2150624,25788,220672,91648,NaN,NaN
2026-03-31 19:05:09.791,35142,ESTAB,bbr,236,35.543,1.699,20.0,1448,28,40544,28960,38117875,37298921,51928,810266,26356,14923,26355,126,0,560,4223688,2150624,25790,220672,97280,6,385718
2026-03-31 19:05:10.025,35142,ESTAB,bbr,236,33.752,1.974,20.0,1448,26,37648,28960,38207651,37369873,51928,820402,26418,14966,26417,126,0,567,5279608,2855072,25839,220672,97280,12,349844
2026-03-31 19:05:10.261,35142,ESTAB,bbr,240,37.222,2.066,20.0,1448,10,14480,28960,38295979,37445169,51928,826194,26479,15009,26478,126,2,571,4534024,2488264,25901,219648,97280,17,267308
2026-03-31 19:05:10.523,35142,ESTAB,bbr,236,35.252,1.388,20.0,1448,26,37648,28960,38395891,37555217,51928,827642,26548,15052,26547,126,0,572,4729344,3821728,25967,220672,97280,9,168844
2026-03-31 19:05:10.780,35142,ESTAB,bbr,236,33.083,1.695,20.0,1448,32,46336,28960,38526211,37682641,51928,827642,26638,15097,26637,126,0,572,5823032,4063336,26055,220672,97280,11,38524
2026-03-31 19:05:11.028,35142,ESTAB,bbr,236,32.914,4.354,20.0,1448,32,46336,28960,38564735,37737093,51928,827642,26665,15117,26664,126,0,572,5823032,2469632,26093,220672,97280,NaN,NaN
2026-03-31 19:05:11.274,35142,ESTAB,bbr,236,32.914,4.354,20.0,1448,32,46336,28960,38564735,37737093,51928,827642,26665,15117,26664,126,0,572,5823032,2469632,26093,220672,97280,NaN,NaN
2026-03-31 19:05:11.525,35142,ESTAB,bbr,236,32.914,4.354,20.0,1448,32,46336,28960,38564735,37737093,51928,827642,26665,15117,26664,126,0,572,5823032,2469632,26093,220672,97280,NaN,NaN
2026-03-31 19:05:11.794,35142,ESTAB,bbr,236,32.914,4.354,20.0,1448,32,46336,28960,38567618,37737093,52336,827642,26667,15118,26666,127,0,572,4658424,2469632,26093,220672,100352,2,NaN
2026-03-31 19:05:12.044,35142,ESTAB,bbr,240,39.068,2.406,20.0,1448,8,11584,28960,38645810,37790656,52752,833434,26721,15145,26720,128,4,576,4402776,2330664,26137,219648,103424,15,352369
2026-03-31 19:05:12.321,35142,ESTAB,bbr,240,39.173,0.669,20.0,1448,24,34752,28960,38745722,37890568,52752,837778,26790,15189,26789,128,0,579,3906520,2310744,26199,220672,103424,12,256801
2026-03-31 19:05:12.589,35142,ESTAB,bbr,236,33.626,1.915,20.0,1448,22,31856,28960,38799298,37949936,52752,840674,26827,15216,26826,128,0,581,3125216,2709704,26240,219648,103424,6,206121
2026-03-31 19:05:12.859,35142,ESTAB,bbr,240,36.258,1.586,20.0,1448,28,40544,28960,38891970,38032472,52752,845018,26891,15251,26890,128,0,584,4318360,3186176,26297,219648,103424,10,117793
2026-03-31 19:05:13.122,35142,ESTAB,bbr,236,34.925,1.491,20.0,1448,28,40544,28960,38990434,38122248,52752,853706,26959,15298,26958,128,0,590,4321776,2998208,26359,219648,103424,10,28017
2026-03-31 19:05:13.385,35142,ESTAB,bbr,240,36.606,2.555,20.0,1448,26,37648,28960,39018451,38164745,52752,853706,26979,15313,26978,128,0,590,4321776,3038824,26389,220160,103424,NaN,NaN
2026-03-31 19:05:13.651,35142,ESTAB,bbr,240,36.606,2.555,20.0,1448,26,37648,28960,39018451,38164745,52752,853706,26979,15313,26978,128,0,590,4321776,3038824,26389,220160,103424,NaN,NaN
2026-03-31 19:05:13.899,35142,ESTAB,bbr,236,34.408,2.937,20.0,1448,26,37648,28960,39035814,38167628,53576,853706,26991,15317,26990,130,0,590,3457424,3038824,26391,220672,109056,10,358635
