timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 11:27:46.858,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:47.113,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2092,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:47.353,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1089,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:47.602,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:47.857,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:48.112,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:48.355,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:48.603,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:48.858,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:49.127,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:49.378,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:49.627,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:49.873,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:50.116,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:50.376,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:50.618,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:50.857,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:51.105,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:51.357,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:51.607,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:51.858,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:52.116,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:52.374,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:52.612,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:52.838,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:53.070,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:53.304,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:53.548,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:53.799,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:54.056,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:54.301,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:54.545,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:54.799,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:55.053,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:55.320,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:55.581,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:55.835,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:56.098,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:56.355,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:56.617,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:56.864,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:57.100,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:57.341,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:57.591,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:57.843,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:58.098,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:58.356,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:58.613,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:58.860,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:59.108,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:59.369,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:59.614,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:27:59.863,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:00.111,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:00.350,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:00.593,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:00.841,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:01.094,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:01.349,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:01.598,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:01.835,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:02.092,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2093,1090,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:02.360,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2094,1091,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:02.613,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:02.881,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:03.147,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:03.408,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:03.652,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:03.900,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:04.164,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:04.419,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:04.656,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:04.907,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:05.158,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:05.404,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:05.650,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:05.905,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:06.168,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:06.429,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:06.686,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:06.930,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:07.196,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:07.466,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:07.717,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:07.976,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:08.228,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:08.479,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:08.719,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:08.980,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:09.231,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:09.475,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:09.721,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:09.946,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:10.186,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:10.437,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:10.674,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:10.932,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:11.184,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:11.439,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:11.684,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:11.926,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:12.171,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:12.413,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:12.662,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:12.910,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:13.152,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:13.410,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:13.681,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:13.930,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:14.178,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:14.437,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:14.693,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:14.941,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:15.192,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:15.431,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:15.677,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:15.943,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:16.190,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:16.436,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:16.695,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:16.937,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:17.188,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
2026-04-01 11:28:17.425,39894,ESTAB,bbr,224,20.886,1.501,20.047,1448,34,49232,28960,3018803,3018803,16328,NaN,2095,1092,2090,40,NaN,NaN,8329976,5584976,2091,341504,43520,NaN,NaN
