timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 18:37:53.069,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:53.323,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:53.575,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:53.817,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:54.040,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:54.261,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:54.501,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:54.750,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:55.008,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:55.253,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:55.492,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:55.735,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:56.013,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:56.265,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:56.501,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:56.744,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:57.007,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:57.263,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:57.517,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:57.787,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:58.048,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:58.304,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:58.556,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:58.822,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:59.094,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:59.329,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:59.561,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:37:59.814,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:00.075,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:00.323,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:00.565,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:00.837,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:01.086,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:01.342,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:01.602,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:01.863,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:02.119,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:02.356,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:02.597,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:02.850,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:03.106,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:03.358,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:03.621,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:03.888,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:04.155,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,804,411,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:04.421,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:04.684,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:04.941,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:05.202,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:05.468,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:05.725,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:05.983,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:06.237,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:06.497,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:06.761,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:07.021,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:07.277,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:07.533,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:07.792,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:08.048,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:08.305,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:08.558,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:08.824,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:09.082,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:09.349,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:09.613,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:09.879,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:10.129,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:10.387,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:10.647,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:10.908,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:11.169,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:11.426,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:11.676,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:11.933,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:12.189,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:12.446,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:12.709,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:12.959,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:13.226,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:13.480,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:13.742,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:14.003,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:14.268,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:14.526,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:14.775,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:15.048,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:15.309,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:15.557,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:15.837,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:16.075,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:16.316,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:16.565,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:16.830,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:17.093,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:17.357,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:17.608,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:17.876,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:18.133,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:18.386,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:18.627,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:18.892,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:19.153,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,805,412,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:19.415,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:19.659,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:19.905,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:20.157,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:20.406,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:20.672,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:20.917,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:21.170,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:21.443,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:21.700,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:21.955,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:22.208,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:22.460,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:22.706,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:22.955,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:23.203,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:23.454,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:23.718,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:23.963,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:24.203,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:24.431,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:24.665,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:24.902,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
2026-04-28 18:38:25.144,45466,ESTAB,bbr,228,24.464,1.562,20.033,1448,38,55024,26064,1143410,1143410,13024,NaN,806,413,798,32,NaN,NaN,8308616,6299496,799,411648,43520,NaN,NaN
