timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 23:24:14.130,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:14.385,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:14.634,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:14.871,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:15.122,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:15.381,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:15.640,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:15.888,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:16.133,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:16.383,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:16.636,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:16.881,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:17.128,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:17.370,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:17.615,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:17.847,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:18.074,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:18.301,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:18.526,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:18.753,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:18.994,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:19.233,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:19.466,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:19.703,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:19.951,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:20.209,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:20.462,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:20.723,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:20.978,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:21.241,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:21.487,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,2,4,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:21.749,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:22.009,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:22.251,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:22.500,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:22.749,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,3,5,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:22.995,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:23.242,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:23.495,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:23.752,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:23.986,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:24.214,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:24.454,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:24.687,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:24.918,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:25.158,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:25.395,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:25.632,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:25.866,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:26.105,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:26.355,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:26.595,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:26.848,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:27.080,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:27.325,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:27.565,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:27.809,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:28.045,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:28.282,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:28.546,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:28.811,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:29.075,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:29.308,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:29.550,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:29.812,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:30.063,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:30.295,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:30.546,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:30.795,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:31.036,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:31.277,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:31.512,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:31.746,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:31.977,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:32.201,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:32.430,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:32.673,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:32.909,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:33.138,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:33.371,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:33.604,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:33.840,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:34.083,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:34.331,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:34.586,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:34.847,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:35.088,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:35.342,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:35.612,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:35.866,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:36.115,48278,ESTAB,prague,224,22.054,11.027,22.054,1448,10,14480,NaN,NaN,NaN,NaN,NaN,4,6,NaN,NaN,NaN,NaN,10882320,NaN,1,42496,43520,NaN,NaN
2026-04-30 23:24:36.365,59752,ESTAB,prague,224,23.223,5.23,20.021,1448,25,36200,36200,21218911,21218911,107890,NaN,14871,7641,14870,265,NaN,NaN,12918000,6694016,14871,183808,497152,NaN,NaN
2026-04-30 23:24:36.605,59752,ESTAB,prague,224,23.223,5.23,20.021,1448,25,36200,36200,21218911,21218911,107890,NaN,14871,7641,14870,265,NaN,NaN,12918000,6694016,14871,183808,497152,NaN,NaN
2026-04-30 23:24:36.876,59752,ESTAB,prague,224,23.223,5.23,20.021,1448,25,36200,36200,21218911,21218911,107890,NaN,14871,7641,14870,265,NaN,NaN,12918000,6694016,14871,183808,497152,NaN,NaN
2026-04-30 23:24:37.125,59752,ESTAB,prague,228,24.596,1.383,20.021,1448,25,36200,36200,21274535,21254431,108712,NaN,14910,7656,14909,267,NaN,NaN,12196800,6684360,14896,183808,502784,14,399208
2026-04-30 23:24:37.392,59752,ESTAB,prague,228,25.322,0.122,20.021,1448,25,36200,36200,21495679,21475575,108712,NaN,15064,7733,15063,267,NaN,NaN,11847000,6687944,15050,183808,502784,14,371924
2026-04-30 23:24:37.665,59752,ESTAB,prague,228,25.275,0.193,20.021,1448,25,36200,36200,21719695,21699591,108712,NaN,15220,7811,15219,267,NaN,NaN,11869200,6692632,15206,183808,502784,14,341768
2026-04-30 23:24:37.907,59752,ESTAB,prague,228,25.248,0.038,20.021,1448,25,36200,36200,21929351,21909247,108712,NaN,15366,7884,15365,267,NaN,NaN,11882000,6708416,15352,183808,502784,14,325972
2026-04-30 23:24:38.130,59752,ESTAB,prague,228,25.269,0.036,20.021,1448,25,36200,36200,22113159,22093055,108712,NaN,15494,7948,15493,267,NaN,NaN,11872000,6695400,15480,183808,502784,14,336024
2026-04-30 23:24:38.357,59752,ESTAB,prague,228,25.322,0.063,20.021,1448,25,36200,36200,22302711,22282607,108712,NaN,15626,8014,15625,267,NaN,NaN,11847200,6686560,15612,183808,502784,14,190236
2026-04-30 23:24:38.594,59752,ESTAB,prague,228,25.369,0.072,20.021,1448,25,36200,36200,22492947,22475031,108712,NaN,15759,8081,15758,267,NaN,NaN,11825200,6650640,15746,183808,502784,13,NaN
2026-04-30 23:24:38.823,59752,ESTAB,prague,228,25.296,0.051,20.021,1448,25,36200,36200,22653399,22631859,109534,NaN,15871,8137,15870,269,NaN,NaN,11859000,6681328,15856,183808,508928,15,294380
2026-04-30 23:24:39.054,59752,ESTAB,prague,228,25.382,0.081,20.021,1448,25,36200,36200,22842951,22824283,109534,NaN,16003,8204,16002,269,NaN,NaN,11819000,6694016,15990,183808,508928,13,298688
2026-04-30 23:24:39.282,59752,ESTAB,prague,228,25.335,0.016,20.021,1448,25,36200,36200,23029631,23010963,109534,NaN,16133,8269,16132,269,NaN,NaN,11841200,6681056,16120,183808,508928,13,239023
2026-04-30 23:24:39.516,59752,ESTAB,prague,228,25.345,0.017,20.021,1448,25,36200,36200,23223491,23203387,109534,NaN,16268,8336,16267,269,NaN,NaN,11836200,6695120,16254,183808,508928,14,45163
2026-04-30 23:24:39.751,59752,ESTAB,prague,228,25.299,0.05,20.021,1448,25,36200,36200,23380282,23361614,110356,NaN,16378,8393,16377,271,NaN,NaN,11857800,6702872,16365,183808,514560,13,343204
2026-04-30 23:24:39.986,59752,ESTAB,prague,228,25.319,0.029,20.021,1448,25,36200,36200,23575578,23554038,110356,NaN,16514,8460,16513,271,NaN,NaN,11848400,6694568,16499,183808,514560,15,341768
2026-04-30 23:24:40.231,59752,ESTAB,prague,228,25.327,0.027,20.021,1448,25,36200,36200,23775182,23755078,110356,NaN,16653,8530,16652,271,NaN,NaN,11845000,6694568,16639,183808,514560,14,336024
2026-04-30 23:24:40.488,59752,ESTAB,prague,228,25.332,0.028,20.021,1448,25,36200,36200,23992018,23970478,110356,NaN,16804,8605,16803,271,NaN,NaN,11842600,6697888,16789,183808,514560,15,313048
2026-04-30 23:24:40.729,59752,ESTAB,prague,228,25.288,0.048,20.021,1448,25,36200,36200,24190186,24168646,110356,NaN,16942,8674,16941,271,NaN,NaN,11863000,6694288,16927,183808,514560,15,308740
2026-04-30 23:24:40.991,59752,ESTAB,prague,228,25.353,0.038,20.021,1448,25,36200,36200,24402714,24381174,110356,NaN,17090,8748,17089,271,NaN,NaN,11832400,6646280,17075,183808,514560,15,99304
2026-04-30 23:24:41.244,59752,ESTAB,prague,228,25.297,0.07,20.021,1448,25,36200,36200,24593922,24573818,110772,NaN,17224,8816,17223,272,NaN,NaN,11859000,6684080,17210,183808,517632,14,361872
2026-04-30 23:24:41.484,59752,ESTAB,prague,228,25.304,0.012,20.021,1448,25,36200,36200,24792090,24771986,110772,NaN,17362,8885,17361,272,NaN,NaN,11855400,6695400,17348,183808,517632,14,357564
2026-04-30 23:24:41.732,59752,ESTAB,prague,228,25.329,0.025,20.021,1448,25,36200,36200,24996002,24975898,110772,NaN,17504,8956,17503,272,NaN,NaN,11843800,6687112,17490,183808,517632,14,347512
2026-04-30 23:24:41.980,59752,ESTAB,prague,228,25.371,0.046,20.021,1448,25,36200,36200,25204222,25185554,110772,NaN,17649,9029,17648,272,NaN,NaN,11824000,6698712,17636,183808,517632,13,322771
2026-04-30 23:24:42.210,59752,ESTAB,prague,228,25.35,0.019,20.021,1448,25,36200,36200,25396646,25375106,110772,NaN,17783,9095,17782,272,NaN,NaN,11834200,6692632,17768,183808,517632,15,269204
2026-04-30 23:24:42.443,59752,ESTAB,prague,228,25.34,0.019,20.021,1448,25,36200,36200,25589070,25567530,110772,NaN,17917,9162,17916,272,NaN,NaN,11838600,6686560,17902,183808,517632,15,76780
2026-04-30 23:24:42.676,59752,ESTAB,prague,232,30.204,9.764,20.021,1448,25,36200,36200,25665850,25665850,110772,NaN,17971,9197,17970,272,NaN,NaN,9932200,2607088,17971,183808,517632,NaN,NaN
2026-04-30 23:24:42.908,59752,ESTAB,prague,232,30.204,9.764,20.021,1448,25,36200,36200,25665850,25665850,110772,NaN,17971,9197,17970,272,NaN,NaN,9932200,2607088,17971,183808,517632,NaN,NaN
2026-04-30 23:24:43.150,59752,ESTAB,prague,228,26.88,9.083,20.021,1448,25,36200,36200,25668733,25668733,111180,NaN,17974,9201,17973,273,NaN,NaN,11160600,2607088,17974,183808,520192,NaN,NaN
2026-04-30 23:24:43.381,59752,ESTAB,prague,228,25.319,0.018,20.021,1448,25,36200,36200,25856849,25835309,111596,NaN,18105,9260,18104,274,NaN,NaN,11848600,6696504,18090,183808,523264,15,265660
2026-04-30 23:24:43.610,59752,ESTAB,prague,228,25.338,0.061,20.021,1448,25,36200,36200,26047837,26027733,111596,NaN,18238,9327,18237,274,NaN,NaN,11839800,6687944,18224,183808,523264,14,268532
2026-04-30 23:24:43.834,59752,ESTAB,prague,228,25.303,0.054,20.021,1448,25,36200,36200,26233081,26214413,111596,NaN,18367,9392,18366,274,NaN,NaN,11855800,6676656,18354,183808,523264,13,277148
