timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 20:46:13.013,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:13.277,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:13.540,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:13.783,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:14.045,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:14.315,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:14.572,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:14.834,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:15.096,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:15.358,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:15.615,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:15.853,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,19,24,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:16.104,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:16.362,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:16.616,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:16.880,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:17.144,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:17.407,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:17.663,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:17.911,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:18.157,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:18.414,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:18.677,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:18.930,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:19.193,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:19.464,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:19.726,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:19.986,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:20.260,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:20.520,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:20.767,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:21.035,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:21.303,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:21.580,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:21.836,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:22.098,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:22.355,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:22.609,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:22.882,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:23.142,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:23.409,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:23.664,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:23.925,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:24.185,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:24.446,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:24.707,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:24.969,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:25.237,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:25.487,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:25.750,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:26.013,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:26.273,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:26.524,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:26.766,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:27.044,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:27.299,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:27.551,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:27.802,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:28.066,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:28.333,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:28.609,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:28.875,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:29.132,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:29.394,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:29.646,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:29.902,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:30.158,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:30.416,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:30.673,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:30.939,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,20,25,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:31.193,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:31.446,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:31.710,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:31.977,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:32.241,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:32.503,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:32.742,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,21,26,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:32.985,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:33.252,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:33.514,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:33.762,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:34.021,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:34.295,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:34.561,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:34.817,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:35.080,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:35.343,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:35.613,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:35.877,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:36.143,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:36.399,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:36.654,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:36.920,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:37.190,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:37.451,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:37.713,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:37.979,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:38.258,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:38.525,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:38.785,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:39.038,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:39.301,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:39.571,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:39.821,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:40.066,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:40.323,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:40.585,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:40.836,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:41.091,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:41.360,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:41.616,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:41.877,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:42.138,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:42.405,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:42.662,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:42.919,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:43.177,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:43.444,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:43.702,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:43.961,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:44.238,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:44.501,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:44.764,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:45.026,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:45.287,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:45.543,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:45.793,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:46.057,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,22,27,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:46.314,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:46.586,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
2026-04-30 20:46:46.833,43850,ESTAB,prague,228,24.026,1.205,20.505,1448,5,7240,7240,14415,14415,2040,NaN,23,28,15,5,NaN,NaN,2497280,1382280,16,52224,43520,NaN,NaN
