timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 22:14:24.160,39582,ESTAB,prague,224,22.69,2.18,20.024,1448,5,7240,5792,24979597,24946569,25952,33028,17436,9706,17435,63,0,23,2644240,2353704,17413,507392,43520,NaN,NaN
2026-04-30 22:14:24.422,39582,ESTAB,prague,224,22.69,2.18,20.024,1448,5,7240,5792,24979597,24946569,25952,33028,17436,9706,17435,63,0,23,2644240,2353704,17413,507392,43520,NaN,NaN
2026-04-30 22:14:24.684,39582,ESTAB,prague,224,23.32,1.682,20.024,1448,5,7240,5792,24995404,24955196,26776,33028,17448,9712,17447,65,0,23,2572800,2353704,17420,508928,43520,5,338277
2026-04-30 22:14:24.951,39582,ESTAB,prague,224,23.371,1.839,20.024,1448,7,10136,8688,25083000,25039920,26776,33028,17509,9749,17508,65,0,23,3594024,2871472,17479,507392,43520,7,250681
2026-04-30 22:14:25.207,39582,ESTAB,prague,224,22.827,1.386,20.024,1448,6,8688,8688,25176340,25134696,26776,33028,17574,9792,17573,65,0,23,3154080,3330008,17545,507392,43520,6,157341
2026-04-30 22:14:25.474,39582,ESTAB,prague,224,23.334,1.648,20.024,1448,7,10136,8688,25273988,25233780,26776,33028,17642,9835,17641,65,0,23,3599736,2864960,17614,507392,43520,5,59693
2026-04-30 22:14:25.735,39582,ESTAB,prague,232,28.137,10.7,20.024,1448,6,8688,8688,25333681,25300653,26776,33028,17684,9868,17683,65,0,23,2558880,1126368,17661,508928,43520,NaN,NaN
2026-04-30 22:14:25.977,39582,ESTAB,prague,232,28.137,10.7,20.024,1448,6,8688,8688,25333681,25300653,26776,33028,17684,9868,17683,65,0,23,2558880,1126368,17661,508928,43520,NaN,NaN
2026-04-30 22:14:26.234,39582,ESTAB,prague,232,28.137,10.7,20.024,1448,6,8688,8688,25333681,25300653,26776,33028,17684,9868,17683,65,0,23,2558880,1126368,17661,508928,43520,NaN,NaN
2026-04-30 22:14:26.496,39582,ESTAB,prague,232,28.137,10.7,20.024,1448,6,8688,8688,25333681,25300653,26776,33028,17684,9868,17683,65,0,23,2558880,1126368,17661,508928,43520,NaN,NaN
2026-04-30 22:14:26.762,39582,ESTAB,prague,228,24.464,1.448,20.024,1448,7,10136,8688,25369592,25326512,27600,33028,17710,9882,17709,67,0,23,3433584,3091536,17680,507392,43520,7,385144
2026-04-30 22:14:27.007,39582,ESTAB,prague,224,21.85,0.947,20.024,1448,5,7240,7240,25464368,25424160,27600,33028,17776,9930,17775,67,0,23,2745960,3282664,17748,507392,43520,5,290368
2026-04-30 22:14:27.269,39582,ESTAB,prague,224,22.791,1.567,20.024,1448,7,10136,8688,25560580,25518936,27600,33028,17843,9972,17842,67,0,23,3716664,3888736,17814,507392,43520,6,194156
2026-04-30 22:14:27.531,39582,ESTAB,prague,224,23.637,2.832,20.024,1448,5,7240,7240,25652484,25612276,27600,33028,17907,10017,17906,67,0,23,2538280,2191112,17879,507392,43520,5,102252
2026-04-30 22:14:27.793,39582,ESTAB,prague,224,23.279,2.37,20.024,1448,5,7240,7240,25727156,25686948,27600,33028,17959,10053,17958,67,0,23,2577400,2237368,17931,507392,43520,5,27580
2026-04-30 22:14:28.055,39582,ESTAB,prague,224,23.93,2.22,20.024,1448,4,5792,5792,25754736,25721708,27600,33028,17979,10068,17978,67,0,23,2085864,2227944,17956,507904,43520,NaN,NaN
2026-04-30 22:14:28.317,39582,ESTAB,prague,224,23.93,2.22,20.024,1448,4,5792,5792,25754736,25721708,27600,33028,17979,10068,17978,67,0,23,2085864,2227944,17956,507904,43520,NaN,NaN
2026-04-30 22:14:28.588,39582,ESTAB,prague,224,23.93,2.22,20.024,1448,4,5792,5792,25754736,25721708,27600,33028,17979,10068,17978,67,0,23,2085864,2227944,17956,507904,43520,NaN,NaN
2026-04-30 22:14:28.864,39582,ESTAB,prague,224,23.479,3.157,20.024,1448,5,7240,4344,25790647,25753311,28424,33028,18005,10086,18004,69,0,23,2225256,1774440,17979,507392,43520,3,276614
2026-04-30 22:14:29.116,39582,ESTAB,prague,224,23.506,2.035,20.024,1448,4,5792,5792,25859575,25820803,28424,33028,18053,10116,18052,69,0,23,2041984,2364272,18026,507392,43520,4,207686
2026-04-30 22:14:29.380,39582,ESTAB,prague,228,25.081,2.066,20.024,1448,5,7240,5792,25927067,25886859,28424,33028,18100,10144,18099,69,0,23,2327000,1861296,18072,507392,43520,5,140194
2026-04-30 22:14:29.643,39582,ESTAB,prague,224,22.89,1.484,20.024,1448,5,7240,7240,26017535,25977327,28424,33028,18163,10184,18162,69,0,23,2621120,2683464,18135,507392,43520,5,49726
2026-04-30 22:14:29.900,39582,ESTAB,prague,224,23.29,0.948,20.024,1448,6,8688,8688,26067261,26034233,28424,33028,18198,10207,18197,69,0,23,3091296,3094152,18175,507392,43520,NaN,NaN
2026-04-30 22:14:30.172,39582,ESTAB,prague,224,23.29,0.948,20.024,1448,6,8688,8688,26067261,26034233,28424,33028,18198,10207,18197,69,0,23,3091296,3094152,18175,507392,43520,NaN,NaN
2026-04-30 22:14:30.423,39582,ESTAB,prague,224,23.29,0.948,20.024,1448,6,8688,8688,26067261,26034233,28424,33028,18198,10207,18197,69,0,23,3091296,3094152,18175,507392,43520,NaN,NaN
2026-04-30 22:14:30.686,39582,ESTAB,prague,224,23.29,0.948,20.024,1448,6,8688,8688,26067261,26034233,28424,33028,18198,10207,18197,69,0,23,3091296,3094152,18175,507392,43520,NaN,NaN
2026-04-30 22:14:30.946,39582,ESTAB,prague,224,23.003,1.068,20.024,1448,7,10136,8688,26143380,26100300,29248,33028,18252,10237,18251,71,0,23,3651592,2897928,18222,507392,43520,7,380561
2026-04-30 22:14:31.203,39582,ESTAB,prague,224,22.408,1.741,20.024,1448,6,8688,8688,26252516,26210872,29248,33028,18328,10285,18327,71,0,23,3212976,3327640,18299,507392,43520,6,271425
2026-04-30 22:14:31.461,39582,ESTAB,prague,224,22.939,2.736,20.024,1448,6,8688,7240,26337240,26297032,29248,33028,18387,10325,18386,71,0,23,3138624,1915416,18359,507392,43520,5,186701
2026-04-30 22:14:31.719,39582,ESTAB,prague,224,23.867,2.739,20.024,1448,4,5792,5792,26420528,26381756,29248,33028,18445,10363,18444,71,0,23,2173480,1917000,18418,507392,43520,4,103413
2026-04-30 22:14:31.982,39582,ESTAB,prague,224,23.761,1.522,20.024,1448,4,5792,5792,26490892,26452120,29248,33028,18494,10394,18493,71,0,23,2020064,1912888,18467,507392,43520,4,33049
2026-04-30 22:14:32.244,39582,ESTAB,prague,228,24.904,2.589,20.024,1448,4,5792,5792,26523941,26490913,29248,33028,18518,10411,18517,71,0,23,1927360,1764400,18495,507904,43520,NaN,NaN
2026-04-30 22:14:32.506,39582,ESTAB,prague,228,24.904,2.589,20.024,1448,4,5792,5792,26523941,26490913,29248,33028,18518,10411,18517,71,0,23,1927360,1764400,18495,507904,43520,NaN,NaN
2026-04-30 22:14:32.769,39582,ESTAB,prague,228,24.904,2.589,20.024,1448,4,5792,5792,26526824,26490913,29656,33028,18521,10412,18520,72,0,23,1927360,1764400,18495,508928,43520,3,NaN
2026-04-30 22:14:33.014,39582,ESTAB,prague,228,24.195,1.599,20.024,1448,5,7240,5792,26582828,26542620,30072,33028,18560,10435,18559,73,0,23,2479760,2093840,18532,507392,43520,5,419955
2026-04-30 22:14:33.266,39582,ESTAB,prague,224,22.619,1.605,20.024,1448,6,8688,8688,26660372,26618728,30072,33028,18614,10469,18613,73,0,23,3183120,3086456,18585,507392,43520,6,342411
2026-04-30 22:14:33.528,39582,ESTAB,prague,224,22.249,2.321,20.024,1448,6,8688,7240,26756584,26716376,30072,33028,18681,10518,18680,73,0,23,3235968,3077032,18653,507392,43520,5,246199
2026-04-30 22:14:33.786,39582,ESTAB,prague,224,23.729,2.582,20.024,1448,6,8688,7240,26845616,26803972,30072,33028,18743,10557,18742,73,0,23,3034176,2876696,18714,507392,43520,6,157167
2026-04-30 22:14:34.036,39582,ESTAB,prague,224,23.114,1.463,20.024,1448,6,8688,8688,26926032,26884388,30072,33028,18799,10594,18798,73,0,23,3114912,2579952,18770,507392,43520,6,76751
2026-04-30 22:14:34.304,39582,ESTAB,prague,228,24.121,2.863,20.024,1448,5,7240,7240,27002783,26969755,30072,33028,18853,10634,18852,73,0,23,2487360,2230952,18830,507904,43520,NaN,NaN
2026-04-30 22:14:34.573,39582,ESTAB,prague,228,24.121,2.863,20.024,1448,5,7240,7240,27002783,26969755,30072,33028,18853,10634,18852,73,0,23,2487360,2230952,18830,507904,43520,NaN,NaN
2026-04-30 22:14:34.843,39582,ESTAB,prague,224,23.524,2.564,20.024,1448,5,7240,7240,27012846,26972638,30896,33028,18861,10638,18860,75,0,23,2550520,2230952,18833,508928,43520,5,451837
2026-04-30 22:14:35.092,39582,ESTAB,prague,224,22.909,2.415,20.024,1448,6,8688,8688,27091826,27050182,30896,33028,18916,10674,18915,75,0,23,3142800,2677552,18887,507392,43520,6,372857
2026-04-30 22:14:35.351,39582,ESTAB,prague,224,23.569,1.932,20.024,1448,5,7240,7240,27173678,27133470,30896,33028,18973,10712,18972,75,0,23,2545680,2340200,18945,507392,43520,5,291005
2026-04-30 22:14:35.603,39582,ESTAB,prague,224,23.431,0.941,20.024,1448,9,13032,11584,27271326,27225374,30896,33028,19041,10750,19040,75,0,23,4609152,4111256,19009,507392,43520,9,193357
2026-04-30 22:14:35.865,39582,ESTAB,prague,228,24.082,1.658,20.024,1448,7,10136,8688,27393386,27350306,30896,33028,19126,10805,19125,75,0,23,3488016,3296368,19096,507392,43520,7,71297
2026-04-30 22:14:36.119,39582,ESTAB,prague,224,23.688,1.62,20.024,1448,7,10136,8688,27465739,27431655,31302,33028,19177,10841,19176,76,0,23,3546032,2237760,19153,508928,43520,1,NaN
2026-04-30 22:14:36.367,39582,ESTAB,prague,232,28.691,11.221,20.024,1448,7,10136,8688,27465739,27432711,31302,33028,19177,10842,19176,76,0,23,2927736,2237760,19154,508928,43520,NaN,NaN
2026-04-30 22:14:36.604,39582,ESTAB,prague,232,28.691,11.221,20.024,1448,7,10136,8688,27465739,27432711,31302,33028,19177,10842,19176,76,0,23,2927736,2237760,19154,508928,43520,NaN,NaN
2026-04-30 22:14:36.865,39582,ESTAB,prague,228,26.273,8.409,20.024,1448,7,10136,8688,27471494,27435594,32126,33028,19182,10847,19181,78,0,23,3197096,2237760,19157,508928,43520,2,770093
2026-04-30 22:14:37.116,39582,ESTAB,prague,224,23.568,1.761,20.024,1448,6,8688,8688,27572014,27530370,32126,33028,19252,10889,19251,78,0,23,3054912,2789704,19223,507392,43520,6,669573
2026-04-30 22:14:37.374,39582,ESTAB,prague,224,22.847,2.036,20.024,1448,6,8688,7240,27656738,27615094,32126,33028,19311,10928,19310,78,0,23,3151248,2862720,19282,507392,43520,6,584849
2026-04-30 22:14:37.637,39582,ESTAB,prague,224,23.023,1.45,20.024,1448,6,8688,7240,27741462,27701254,32126,33028,19370,10965,19369,78,0,23,3127248,2576624,19342,507392,43520,5,500125
2026-04-30 22:14:37.894,39582,ESTAB,prague,224,23.068,1.955,20.024,1448,6,8688,8688,27836238,27796030,32126,33028,19436,11012,19435,78,0,23,3121104,2681272,19408,507392,43520,5,405349
2026-04-30 22:14:38.122,39582,ESTAB,prague,224,22.518,1.783,20.024,1448,6,8688,7240,27920962,27879318,32126,33028,19495,11053,19494,78,0,23,3197424,3098424,19466,507392,43520,6,320625
2026-04-30 22:14:38.367,39582,ESTAB,prague,228,25.617,3.342,20.024,1448,6,8688,7240,27997070,27955426,32126,33028,19548,11087,19547,78,0,23,2810592,2234456,19519,507392,43520,6,244517
2026-04-30 22:14:38.625,39582,ESTAB,prague,224,22.805,1.299,20.024,1448,5,7240,7240,28084666,28044458,32126,33028,19609,11126,19608,78,0,23,2630960,3096216,19581,507392,43520,5,156921
2026-04-30 22:14:38.877,39582,ESTAB,prague,224,22.329,0.954,20.024,1448,7,10136,10136,28185186,28143542,32126,33028,19679,11173,19678,78,0,23,3761912,3183728,19650,507392,43520,6,56401
2026-04-30 22:14:39.123,39582,ESTAB,prague,228,24.081,1.466,20.024,1448,8,11584,10136,28274235,28231155,32948,33028,19742,11210,19741,80,0,23,3986496,3577376,19712,507392,43520,7,373482
2026-04-30 22:14:39.370,39582,ESTAB,prague,224,22.374,1.233,20.024,1448,7,10136,8688,28374755,28333111,32948,33028,19812,11259,19811,80,0,23,3754296,2861064,19783,507392,43520,6,272962
2026-04-30 22:14:39.632,39582,ESTAB,prague,224,23.201,1.94,20.024,1448,5,7240,7240,28473839,28435067,32948,33028,19881,11305,19880,80,0,23,2586040,2563960,19854,507392,43520,4,173878
2026-04-30 22:14:39.885,39582,ESTAB,prague,224,22.764,1.914,20.024,1448,5,7240,7240,28551383,28512611,32948,33028,19935,11341,19934,80,0,23,2635720,2391312,19908,507392,43520,4,96334
2026-04-30 22:14:40.135,39582,ESTAB,prague,224,22.826,2.076,20.024,1448,5,7240,5792,28620311,28581539,32948,33028,19983,11374,19982,80,0,23,2628520,2144880,19956,507392,43520,4,27406
2026-04-30 22:14:40.371,39582,ESTAB,prague,228,24.036,3.284,20.024,1448,5,7240,7240,28647717,28614689,32948,33028,20003,11389,20002,80,0,23,2496200,2391504,19980,507904,43520,NaN,NaN
2026-04-30 22:14:40.630,39582,ESTAB,prague,228,24.036,3.284,20.024,1448,5,7240,7240,28647717,28614689,32948,33028,20003,11389,20002,80,0,23,2496200,2391504,19980,507904,43520,NaN,NaN
2026-04-30 22:14:40.903,39582,ESTAB,prague,228,24.036,3.284,20.024,1448,5,7240,7240,28650589,28614689,33356,33028,20005,11390,20004,81,0,23,2496200,2391504,19980,508928,43520,2,11
2026-04-30 22:14:41.160,39582,ESTAB,prague,224,23.284,1.902,20.024,1448,6,8688,7240,28712348,28672140,33772,33028,20049,11417,20048,82,0,23,3092208,2396256,20021,507392,43520,5,338445
2026-04-30 22:14:41.417,39582,ESTAB,prague,224,23.89,2.325,20.024,1448,4,5792,5792,28787020,28749684,33772,33028,20101,11450,20100,82,0,23,1971848,2400824,20075,507392,43520,3,263773
2026-04-30 22:14:41.674,39582,ESTAB,prague,224,22.556,2.635,20.024,1448,6,8688,7240,28861692,28822920,33772,33028,20153,11484,20152,82,0,23,3192000,2723208,20126,507392,43520,4,189101
2026-04-30 22:14:41.927,39582,ESTAB,prague,224,23.285,1.824,20.024,1448,7,10136,8688,28960776,28919132,33772,33028,20222,11526,20221,82,0,23,3607408,3050688,20193,507392,43520,6,90017
2026-04-30 22:14:42.191,39582,ESTAB,prague,224,22.986,2.444,20.024,1448,7,10136,10136,29050793,29017765,33772,33028,20285,11570,20284,82,0,23,3654336,3074032,20262,507392,43520,NaN,NaN
2026-04-30 22:14:42.464,39582,ESTAB,prague,224,22.986,2.444,20.024,1448,7,10136,10136,29050793,29017765,33772,33028,20285,11570,20284,82,0,23,3654336,3074032,20262,507392,43520,NaN,NaN
2026-04-30 22:14:42.727,39582,ESTAB,prague,224,22.986,2.444,20.024,1448,7,10136,10136,29050793,29017765,33772,33028,20285,11570,20284,82,0,23,3654336,3074032,20262,507392,43520,NaN,NaN
2026-04-30 22:14:42.989,39582,ESTAB,prague,224,23.676,2.627,20.024,1448,7,10136,10136,29063728,29020648,34596,33028,20295,11573,20294,84,0,23,3547768,3074032,20265,508928,43520,7,396541
2026-04-30 22:14:43.256,39582,ESTAB,prague,224,22.578,1.284,20.024,1448,6,8688,8688,29174300,29134092,34596,33028,20372,11626,20371,84,0,23,3188832,3356568,20344,507392,43520,5,285969
2026-04-30 22:14:43.510,39582,ESTAB,prague,224,23.741,1.64,20.024,1448,7,10136,7240,29253280,29211636,34596,33028,20427,11659,20426,84,0,23,3538136,2663288,20398,507392,43520,6,206989
2026-04-30 22:14:43.769,39582,ESTAB,prague,224,22.54,0.922,20.024,1448,7,10136,8688,29359544,29316464,34596,33028,20501,11706,20500,84,0,23,3726632,3263616,20471,507392,43520,7,100725
2026-04-30 22:14:44.031,39582,ESTAB,prague,224,23.208,1.694,20.024,1448,8,11584,11584,29461325,29427241,35002,33028,20573,11754,20572,85,0,23,4136384,4130688,20549,508928,43520,1,NaN
2026-04-30 22:14:44.310,39582,ESTAB,prague,224,22.922,1.713,20.024,1448,8,11584,11584,29461325,29428297,35002,33028,20573,11755,20572,85,0,23,4188032,4130688,20550,507904,43520,NaN,NaN
2026-04-30 22:14:44.568,39582,ESTAB,prague,224,22.922,1.713,20.024,1448,8,11584,11584,29461325,29428297,35002,33028,20573,11755,20572,85,0,23,4188032,4130688,20550,507904,43520,NaN,NaN
2026-04-30 22:14:44.817,39582,ESTAB,prague,224,22.922,1.713,20.024,1448,8,11584,11584,29461325,29428297,35002,33028,20573,11755,20572,85,0,23,4188032,4130688,20550,507904,43520,NaN,NaN
2026-04-30 22:14:45.064,39582,ESTAB,prague,224,22.775,1.376,20.024,1448,6,8688,8688,29488620,29446976,35826,33028,20593,11766,20592,87,0,23,3161232,2992760,20564,507392,43520,6,752464
2026-04-30 22:14:45.317,39582,ESTAB,prague,224,22.732,1.655,20.024,1448,7,10136,8688,29589140,29547496,35826,33028,20663,11811,20662,87,0,23,3695216,2790512,20634,507392,43520,6,651944
2026-04-30 22:14:45.570,39582,ESTAB,prague,224,23.052,3.025,20.024,1448,5,7240,7240,29681044,29640836,35826,33028,20727,11857,20726,87,0,23,2602720,2575704,20699,507392,43520,5,560040
2026-04-30 22:14:45.832,39582,ESTAB,prague,228,24.072,3.588,20.024,1448,5,7240,7240,29768640,29729868,35826,33028,20788,11896,20787,87,0,23,2492480,2548616,20761,507392,43520,4,483646
2026-04-30 22:14:46.074,39582,ESTAB,prague,224,22.57,0.862,20.024,1448,6,8688,8688,29856236,29814592,35826,33028,20849,11936,20848,87,0,23,3190032,2681976,20820,507392,43520,6,396050
2026-04-30 22:14:46.314,39582,ESTAB,prague,228,24.253,3.491,20.024,1448,5,7240,7240,29935216,29896444,35826,33028,20904,11977,20903,87,0,23,2473800,2205296,20877,507392,43520,4,317070
2026-04-30 22:14:46.570,39582,ESTAB,prague,224,23.82,1.129,20.024,1448,8,11584,11584,30052968,30008452,35826,33028,20986,12023,20985,87,0,23,4030080,3565536,20955,507392,43520,8,199318
2026-04-30 22:14:46.814,39582,ESTAB,prague,224,22.317,1.541,20.024,1448,7,10136,10136,30159232,30116152,35826,33028,21060,12075,21059,87,0,23,3763928,3617416,21030,507392,43520,7,93054
2026-04-30 22:14:47.071,39582,ESTAB,prague,224,22.437,1.024,20.024,1448,6,8688,8688,30252286,30213800,35826,33028,21125,12118,21124,87,0,23,3208848,3100872,21098,507392,43520,4,NaN
2026-04-30 22:14:47.332,39582,ESTAB,prague,224,22.771,2.003,20.024,1448,6,8688,8688,30341318,30299674,36242,33028,21187,12157,21186,88,0,23,3161856,2918088,21158,507392,43520,6,687844
2026-04-30 22:14:47.587,39582,ESTAB,prague,224,23.872,1.515,20.024,1448,7,10136,10136,30437530,30394450,36242,33028,21254,12198,21253,88,0,23,3518704,3220840,21224,507392,43520,7,591632
2026-04-30 22:14:47.842,39582,ESTAB,prague,224,22.752,1.257,20.024,1448,5,7240,7240,30530870,30490662,36242,33028,21319,12243,21318,88,0,23,2637040,2864840,21291,507392,43520,5,506038
2026-04-30 22:14:48.098,39582,ESTAB,prague,224,23.567,2.986,20.024,1448,5,7240,7240,30604106,30563898,36242,33028,21370,12278,21369,88,0,23,2545880,2382752,21342,507392,43520,5,432802
2026-04-30 22:14:48.359,39582,ESTAB,prague,228,24.035,2.411,20.024,1448,6,8688,8688,30690266,30648622,36242,33028,21430,12315,21429,88,0,23,2995584,2790376,21401,507392,43520,6,346642
2026-04-30 22:14:48.617,39582,ESTAB,prague,224,23.458,2.184,20.024,1448,6,8688,7240,30777862,30736218,36242,33028,21491,12355,21490,88,0,23,3069264,2570448,21462,507392,43520,6,259046
2026-04-30 22:14:48.867,39582,ESTAB,prague,224,23.631,1.284,20.024,1448,7,10136,8688,30871202,30828122,36242,33028,21556,12397,21555,88,0,23,3554600,3338968,21526,507392,43520,7,165706
2026-04-30 22:14:49.121,39582,ESTAB,prague,224,23.214,1.932,20.024,1448,5,7240,7240,30964542,30924334,36242,33028,21621,12441,21620,88,0,23,2584600,2793744,21593,507392,43520,5,72366
2026-04-30 22:14:49.367,39582,ESTAB,prague,224,23.681,1.951,20.024,1448,7,10136,8688,31043708,31004936,37064,33028,21677,12476,21676,90,0,23,3547096,2780792,21650,508928,43520,4,508170
2026-04-30 22:14:49.605,39582,ESTAB,prague,224,22.078,0.899,20.024,1448,9,13032,11584,31154280,31108328,37064,33028,21754,12520,21753,90,0,23,4891608,4087688,21722,507392,43520,9,397598
2026-04-30 22:14:49.858,39582,ESTAB,prague,224,22.315,1.747,20.024,1448,6,8688,8688,31269160,31227516,37064,33028,21834,12581,21833,90,0,23,3226464,3352008,21805,507392,43520,6,282718
2026-04-30 22:14:50.120,39582,ESTAB,prague,224,23.64,1.161,20.024,1448,7,10136,8688,31365372,31322292,37064,33028,21901,12622,21900,90,0,23,3553200,3234696,21871,507392,43520,7,186506
2026-04-30 22:14:50.375,39582,ESTAB,prague,224,22.176,1.8,20.024,1448,6,8688,8688,31461584,31419940,37064,33028,21968,12670,21967,90,0,23,3246720,3293088,21939,507392,43520,6,90294
2026-04-30 22:14:50.648,39582,ESTAB,prague,228,24.751,1.818,20.024,1448,6,8688,7240,31547744,31510408,37064,33028,22028,12708,22027,90,0,23,2908848,2577768,22002,507392,43520,3,4134
2026-04-30 22:14:50.914,39582,ESTAB,prague,224,23.169,1.886,20.024,1448,5,7240,5792,31610374,31571602,37886,33028,22072,12739,22071,92,0,23,2589560,2349120,22045,507392,43520,4,719436
2026-04-30 22:14:51.185,39582,ESTAB,prague,228,24.512,2.03,20.024,1448,5,7240,5792,31685046,31644838,37886,33028,22124,12770,22123,92,0,23,2447680,2231896,22096,507392,43520,5,644764
2026-04-30 22:14:51.442,39582,ESTAB,prague,224,23.008,1.475,20.024,1448,5,7240,7240,31771206,31730998,37886,33028,22184,12806,22183,92,0,23,2607720,2758880,22156,507392,43520,5,558604
2026-04-30 22:14:51.702,39582,ESTAB,prague,224,23.904,1.975,20.024,1448,6,8688,7240,31860238,31818594,37886,33028,22246,12847,22245,92,0,23,3011952,2796984,22217,507392,43520,6,539957
2026-04-30 22:14:51.963,39582,ESTAB,prague,228,24.458,2.306,20.024,1448,5,7240,7240,31950706,31910498,37886,33028,22309,12888,22308,92,0,23,2453120,2208408,22281,507392,43520,5,449489
2026-04-30 22:14:52.222,39582,ESTAB,prague,224,23.626,3.129,20.024,1448,5,7240,5792,32016762,31976554,37886,33028,22355,12919,22354,92,0,23,2539480,2236504,22327,507392,43520,5,383433
2026-04-30 22:14:52.480,39582,ESTAB,prague,224,23.293,2.128,20.024,1448,4,5792,5792,32082818,32044046,37886,33028,22401,12950,22400,92,0,23,2054240,2158976,22374,507392,43520,4,317377
2026-04-30 22:14:52.731,39582,ESTAB,prague,228,24.831,2.437,20.024,1448,6,8688,5792,32150310,32108666,37886,33028,22448,12980,22447,92,0,23,2899488,2304240,22419,507392,43520,6,249885
2026-04-30 22:14:52.986,39582,ESTAB,prague,224,22.944,1.886,20.024,1448,7,10136,8688,32258010,32214930,37886,33028,22523,13024,22522,92,0,23,3660944,3243904,22493,507392,43520,7,142185
2026-04-30 22:14:53.239,39582,ESTAB,prague,224,23.209,1.355,20.024,1448,6,8688,7240,32349914,32309706,37886,33028,22587,13067,22586,92,0,23,3102144,2391408,22559,507392,43520,5,50281
2026-04-30 22:14:53.490,39582,ESTAB,prague,228,24.621,2.973,20.024,1448,4,5792,5792,32409867,32371095,38708,33028,22630,13097,22629,94,0,23,1949504,1652024,22603,507392,43520,4,429153
2026-04-30 22:14:53.748,39582,ESTAB,prague,224,22.482,0.854,20.024,1448,7,10136,8688,32498899,32455819,38708,33028,22692,13135,22691,94,0,23,3736264,3065896,22662,507392,43520,7,340121
2026-04-30 22:14:53.999,39582,ESTAB,prague,224,22.742,0.941,20.024,1448,7,10136,8688,32585059,32543415,38708,33028,22752,13171,22751,94,0,23,3693424,3084536,22723,507392,43520,6,253961
2026-04-30 22:14:54.246,39582,ESTAB,prague,224,22.988,0.902,20.024,1448,6,8688,8688,32689887,32648243,38708,33028,22825,13212,22824,94,0,23,3132000,3608720,22796,507392,43520,6,149133
2026-04-30 22:14:54.495,39582,ESTAB,prague,224,23.141,1.463,20.024,1448,6,8688,8688,32783227,32743019,38708,33028,22890,13256,22889,94,0,23,3111264,3286504,22862,507392,43520,5,55793
2026-04-30 22:14:54.762,39582,ESTAB,prague,224,22.885,1.122,20.024,1448,7,10136,10136,32882100,32839020,39124,33028,22959,13299,22958,95,0,23,3670408,3612896,22929,507392,43520,7,369874
2026-04-30 22:14:55.008,39582,ESTAB,prague,228,25.026,1.939,20.024,1448,7,10136,7240,32976876,32936668,39124,33028,23025,13343,23024,95,0,23,3356472,2511520,22997,507392,43520,5,275098
2026-04-30 22:14:55.288,39582,ESTAB,prague,224,23.391,1.691,20.024,1448,8,11584,8688,33087448,33042932,39124,33028,23102,13392,23101,95,0,23,4104064,3131536,23071,507392,43520,8,164526
2026-04-30 22:14:55.560,39582,ESTAB,prague,224,23.204,2.586,20.024,1448,5,7240,7240,33193712,33153504,39124,33028,23176,13441,23175,95,0,23,2585680,2794960,23148,507392,43520,5,58262
2026-04-30 22:14:55.815,39582,ESTAB,prague,224,23.525,0.926,20.024,1448,9,13032,10136,33274570,33228618,39946,33028,23233,13473,23232,97,0,23,4590720,3605512,23201,508928,43520,9,755336
2026-04-30 22:14:56.078,39582,ESTAB,prague,224,22.303,1.737,20.024,1448,7,10136,10136,33405246,33362166,39946,33028,23324,13535,23323,97,0,23,3766112,3581144,23294,507392,43520,7,624660
2026-04-30 22:14:56.333,39582,ESTAB,prague,224,23.98,2.361,20.024,1448,6,8688,7240,33502894,33462686,39946,33028,23392,13583,23391,97,0,23,3002400,2579144,23364,507392,43520,5,527012
2026-04-30 22:14:56.586,39582,ESTAB,prague,224,21.834,1.485,20.024,1448,5,7240,5792,33579002,33538794,39946,33028,23445,13622,23444,97,0,23,2747960,2117440,23417,507392,43520,5,595040
2026-04-30 22:14:56.839,39582,ESTAB,prague,224,23.557,2.778,20.024,1448,6,8688,7240,33653674,33612030,39946,33028,23497,13655,23496,97,0,23,3056400,2788232,23468,507392,43520,6,520368
2026-04-30 22:14:57.089,39582,ESTAB,prague,224,22.86,2.655,20.024,1448,5,7240,5792,33729782,33689574,39946,33028,23550,13692,23549,97,0,23,2624600,1908952,23522,507392,43520,5,444260
2026-04-30 22:14:57.341,39582,ESTAB,prague,224,22.873,1.713,20.024,1448,6,8688,8688,33811634,33769990,39946,33028,23607,13727,23606,97,0,23,3147696,2580984,23578,507392,43520,6,362408
2026-04-30 22:14:57.604,39582,ESTAB,prague,224,23.669,2.196,20.024,1448,6,8688,7240,33902102,33860458,39946,33028,23670,13768,23669,97,0,23,3041856,2671376,23641,507392,43520,6,271940
2026-04-30 22:14:57.879,39582,ESTAB,prague,224,23.032,2.477,20.024,1448,5,7240,7240,33991134,33950926,39946,33028,23732,13810,23731,97,0,23,2605000,2430032,23704,507392,43520,5,182908
