time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.998,50354,34,38880,50.7,52.5,20.2,55.9,2.5,993842,1351,10,4,cubic
1.011,50640,35,40320,51.3,55.9,20.2,55.9,3.2,986711,1359,10,4,cubic
1.023,50761,35,47520,53.3,67.5,20.2,67.5,6.4,951542,1367,10,4,cubic
1.028,51003,35,43200,53.4,54.1,20.2,67.5,5.0,954433,1370,10,4,cubic
1.038,51245,35,43200,53.5,54.2,20.2,67.5,4.0,957170,1376,10,4,cubic
1.049,51445,35,44640,53.6,54.1,20.2,67.5,3.1,959579,1382,10,4,cubic
1.057,51764,35,40320,53.7,54.1,20.2,67.5,2.5,964378,1387,10,4,cubic
1.071,52080,36,40320,53.8,54.4,20.2,67.5,2.0,968551,1395,10,4,cubic
1.085,52238,36,47520,54.0,56.0,20.2,67.5,2.1,966582,1404,10,4,cubic
1.090,52434,36,46080,54.3,56.3,20.2,67.5,2.1,965102,1408,10,4,cubic
1.100,52669,36,44640,54.6,56.3,20.2,67.5,2.1,965022,1413,10,4,cubic
1.110,52864,36,46080,54.8,56.3,20.2,67.5,2.0,964900,1419,10,4,cubic
1.118,53174,36,41760,55.0,56.1,20.2,67.5,1.8,967556,1424,10,4,cubic
1.127,53521,37,40320,55.1,55.8,20.2,67.5,1.6,972101,1432,10,4,cubic
1.147,53674,37,48960,55.3,57.1,20.2,67.5,1.7,970298,1442,10,4,cubic
1.154,53865,37,47520,55.7,58.7,20.2,67.5,2.1,966483,1446,10,4,cubic
1.162,54094,37,46080,55.9,57.2,20.2,67.5,1.9,967432,1451,10,4,cubic
1.172,54283,37,47520,56.0,57.0,20.2,67.5,1.7,968526,1457,10,4,cubic
1.181,54585,37,43200,56.2,57.3,20.2,67.5,1.6,971194,1462,10,4,cubic
1.194,54848,38,44640,57.0,62.3,20.2,67.5,2.7,962735,1470,10,4,cubic
1.206,55110,38,46080,57.2,59.1,20.2,67.5,2.6,962754,1478,10,4,cubic
1.218,55296,38,48960,57.5,59.2,20.2,67.5,2.4,961820,1485,10,4,cubic
1.226,55519,38,47520,57.7,59.2,20.2,67.5,2.3,962201,1491,10,4,cubic
1.237,55703,38,48960,57.9,59.2,20.2,67.5,2.1,962171,1497,10,4,cubic
1.245,55998,38,44640,58.1,59.3,20.2,67.5,1.9,964318,1502,10,4,cubic
1.259,56291,39,44640,58.2,59.2,20.2,67.5,1.7,966933,1510,10,4,cubic
1.273,56546,39,47520,58.6,61.2,20.2,67.5,2.0,965080,1519,10,4,cubic
1.284,56727,39,50400,58.9,61.3,20.2,67.5,2.2,962698,1526,10,4,cubic
1.293,56944,39,48960,59.2,61.4,20.2,67.5,2.3,961372,1531,10,4,cubic
1.303,57124,39,50400,59.5,61.2,20.2,67.5,2.2,960519,1537,10,4,cubic
1.311,57411,39,46080,59.7,61.1,20.2,67.5,2.1,961980,1542,10,4,cubic
1.325,57732,40,44640,59.8,60.8,20.2,67.5,1.8,965143,1550,10,4,cubic
1.340,57981,40,48960,60.1,62.3,20.2,67.5,2.0,964260,1560,10,4,cubic
1.352,58158,40,51840,60.4,62.4,20.2,67.5,2.1,962641,1567,10,4,cubic
1.360,58369,40,50400,60.7,62.5,20.2,67.5,2.1,962041,1572,10,4,cubic
1.370,58545,40,51840,60.9,62.4,20.2,67.5,2.0,961487,1578,10,4,cubic
1.379,58825,40,47520,61.1,62.6,20.2,67.5,1.9,962797,1583,10,4,cubic
1.387,59174,41,44640,61.3,62.6,20.2,67.5,1.8,965522,1591,10,4,cubic
1.409,59416,41,50400,61.7,64.4,20.2,67.5,2.1,963403,1602,10,4,cubic
1.421,59589,41,53280,62.0,64.2,20.2,67.5,2.2,961267,1609,10,4,cubic
1.430,59796,41,51840,62.3,64.3,20.2,67.5,2.2,960223,1614,10,4,cubic
1.440,59967,41,53280,62.5,64.4,20.2,67.5,2.2,958981,1620,10,4,cubic
1.448,60241,41,48960,62.8,64.3,20.2,67.5,2.1,959893,1625,10,4,cubic
1.462,60479,41,50400,63.6,69.4,20.2,69.4,3.2,951196,1633,10,4,cubic
1.474,60614,42,54720,65.8,81.7,20.2,81.7,6.9,920611,1640,10,4,cubic
0.017,3072,2,0,66.0,65.9,20.2,81.7,1.1,918950,1642,11,5,cubic
0.011,44966,31,0,62.6,38.9,20.2,81.7,7.6,718559,1644,11,5,cubic
0.038,44966,31,27360,58.8,32.1,20.2,81.7,13.3,765196,1670,11,5,cubic
0.048,44966,31,25920,55.2,30.4,20.2,81.7,17.1,814365,1675,11,5,cubic
0.058,44966,31,28800,53.1,38.4,20.2,81.7,17.0,846594,1681,11,5,cubic
0.065,44966,31,28800,51.1,37.2,20.2,81.7,16.7,879513,1685,11,5,cubic
0.072,44966,31,30240,49.3,36.5,20.2,81.7,16.2,912070,1689,11,5,cubic
0.076,44966,31,28800,47.5,35.3,20.2,81.7,15.6,945657,1692,11,5,cubic
0.084,44966,31,30240,46.0,34.9,20.2,81.7,14.9,978074,1697,11,5,cubic
0.090,44966,31,30240,44.6,34.6,20.2,81.7,14.0,1009247,1701,11,5,cubic
0.097,44966,31,31680,43.2,34.1,20.2,81.7,13.1,1039796,1706,11,5,cubic
0.103,44966,31,33120,42.1,34.2,20.2,81.7,12.1,1067695,1711,11,5,cubic
0.110,44966,31,34560,41.2,34.6,20.2,81.7,11.0,1092203,1716,11,5,cubic
0.117,44966,31,36000,40.5,35.8,20.2,81.7,9.6,1110271,1721,11,5,cubic
0.123,44966,31,38880,40.0,36.4,20.2,81.7,8.2,1124487,1726,11,5,cubic
0.128,44966,31,38880,39.7,37.3,20.2,81.7,6.8,1133872,1730,11,5,cubic
0.135,50662,35,40320,39.5,38.5,20.2,81.7,5.4,1282127,1735,11,5,cubic
0.143,50662,35,44640,39.5,39.7,20.2,81.7,4.1,1281381,1742,11,5,cubic
0.149,56358,39,46080,39.6,39.8,20.2,81.7,3.1,1424116,1747,11,5,cubic
0.157,53059,36,51840,39.6,40.1,20.2,81.7,2.5,1338656,1756,12,5,cubic
0.162,53123,36,47520,39.7,40.3,20.2,81.7,2.0,1337504,1759,14,5,cubic
0.181,40677,28,37440,39.6,39.4,20.2,81.7,1.1,1028313,1767,18,5,cubic
0.188,40731,28,36000,39.5,38.8,20.2,81.7,1.0,1032131,1772,20,5,cubic
0.194,40785,28,36000,39.1,36.6,20.2,81.7,1.5,1042801,1777,21,5,cubic
0.201,40839,28,36000,39.9,45.1,20.2,81.7,2.6,1024740,1781,21,5,cubic
0.208,40893,28,36000,39.9,40.6,20.2,81.7,2.1,1023758,1786,22,5,cubic
0.215,40945,28,36000,39.2,33.7,20.2,81.7,3.2,1045582,1790,22,5,cubic
0.220,40986,28,34560,38.5,33.8,20.2,81.7,3.7,1064737,1794,22,5,cubic
0.230,41065,28,34560,38.4,37.4,20.2,81.7,3.1,1070767,1799,22,5,cubic
0.239,41130,28,34560,38.6,40.7,20.2,81.7,2.9,1064440,1804,22,5,cubic
0.247,41194,28,34560,39.1,42.3,20.2,81.7,3.1,1053501,1809,22,5,cubic
0.256,41258,28,34560,39.5,42.4,20.2,81.7,3.1,1044109,1814,22,5,cubic
0.264,41322,28,36000,40.1,44.1,20.2,81.7,3.5,1030679,1819,22,5,cubic
0.271,41372,28,34560,40.8,45.8,20.2,81.7,4.0,1014044,1823,22,5,cubic
0.279,41434,28,34560,41.2,43.9,20.2,81.7,3.8,1006045,1828,22,5,cubic
0.288,41496,28,34560,41.5,43.9,20.2,81.7,3.5,999253,1833,22,5,cubic
0.296,41557,28,34560,41.8,44.0,20.2,81.7,3.3,993449,1838,22,5,cubic
0.305,41618,28,34560,42.1,44.0,20.2,81.7,3.0,988480,1843,22,5,cubic
0.313,41679,28,36000,42.3,43.9,20.2,81.7,2.7,984551,1848,22,5,cubic
0.320,41727,28,34560,42.5,44.0,20.2,81.7,2.5,980750,1852,22,5,cubic
0.328,41786,29,34560,42.7,43.8,20.2,81.7,2.2,978503,1857,22,5,cubic
0.337,41845,29,36000,42.9,43.9,20.2,81.7,1.9,976341,1863,22,5,cubic
0.345,41904,29,36000,43.0,43.8,20.2,81.7,1.7,974987,1868,22,5,cubic
0.354,41962,29,36000,43.1,44.0,20.2,81.7,1.5,973483,1873,22,5,cubic
0.362,42020,29,37440,43.2,43.9,20.2,81.7,1.3,972482,1878,22,5,cubic
0.369,42065,29,36000,43.3,44.0,20.2,81.7,1.2,971433,1882,22,5,cubic
0.377,42121,29,34560,43.4,44.0,20.2,81.7,1.1,970776,1887,22,5,cubic
0.388,42189,29,36000,43.7,45.7,20.2,81.7,1.4,966064,1893,22,5,cubic
0.396,42244,29,36000,43.9,45.7,20.2,81.7,1.5,961883,1898,22,5,cubic
0.405,42300,29,36000,44.1,45.7,20.2,81.7,1.6,958314,1903,22,5,cubic
0.413,42354,29,37440,44.3,45.6,20.2,81.7,1.6,955597,1908,22,5,cubic
0.420,42397,29,36000,44.5,45.6,20.2,81.7,1.5,953234,1912,22,5,cubic
0.428,42451,29,34560,44.6,45.6,20.2,81.7,1.4,951325,1917,22,5,cubic
0.438,42516,29,36000,44.8,45.8,20.2,81.7,1.3,949759,1923,22,5,cubic
0.447,42568,29,36000,44.9,45.6,20.2,81.7,1.2,948632,1928,22,5,cubic
0.455,42620,29,36000,45.0,45.6,20.2,81.7,1.1,947869,1933,22,5,cubic
0.464,42673,29,37440,45.1,45.8,20.2,81.7,1.0,946753,1938,22,5,cubic
0.471,42713,29,36000,45.2,45.7,20.2,81.7,0.9,945940,1942,22,5,cubic
0.479,42765,29,34560,45.2,45.7,20.2,81.7,0.8,945605,1947,22,5,cubic
0.489,42825,29,36000,45.3,45.6,20.2,81.7,0.7,945948,1953,22,5,cubic
0.498,42875,29,36000,45.3,45.7,20.2,81.7,0.7,946008,1958,22,5,cubic
0.506,42924,29,36000,45.4,45.7,20.2,81.7,0.6,946212,1963,22,5,cubic
0.515,42974,29,37440,45.4,45.6,20.2,81.7,0.5,946688,1968,22,5,cubic
0.521,43012,29,36000,45.4,45.7,20.2,81.7,0.4,946733,1972,22,5,cubic
0.530,43061,29,34560,45.5,45.6,20.2,81.7,0.4,947332,1977,22,5,cubic
0.540,43118,29,36000,45.5,45.7,20.2,81.7,0.3,947960,1983,22,5,cubic
0.548,43165,29,36000,45.5,45.7,20.2,81.7,0.3,948431,1988,22,5,cubic
0.557,43212,30,36000,45.5,45.7,20.2,81.7,0.3,948859,1993,22,5,cubic
0.565,43258,30,38880,45.5,45.6,20.2,81.7,0.2,949827,1999,22,5,cubic
0.572,43295,30,37440,45.6,45.6,20.2,81.7,0.2,950431,2003,22,5,cubic
0.581,43341,30,36000,45.6,45.7,20.2,81.7,0.2,951023,2008,22,5,cubic
0.591,43394,30,37440,45.6,45.7,20.2,81.7,0.2,951915,2014,22,5,cubic
0.599,43439,30,37440,45.6,45.7,20.2,81.7,0.1,952693,2019,22,5,cubic
0.608,43483,30,36000,45.6,45.7,20.2,81.7,0.1,953470,2024,22,5,cubic
0.618,43536,30,38880,45.8,47.4,20.2,81.7,0.5,950007,2030,22,5,cubic
0.625,43570,30,37440,46.0,47.3,20.2,81.7,0.8,946906,2034,22,5,cubic
0.633,43613,30,36000,46.2,47.2,20.2,81.7,0.9,944904,2039,22,5,cubic
0.643,43664,30,37440,46.3,47.4,20.2,81.7,1.0,942863,2045,22,5,cubic
0.652,43706,30,37440,46.4,47.4,20.2,81.7,1.0,941006,2050,22,5,cubic
0.660,43868,30,36000,46.6,47.5,20.2,81.7,1.0,941878,2055,22,5,cubic
0.670,44055,30,38880,46.7,47.4,20.2,81.7,1.0,943846,2061,22,5,cubic
0.677,44288,30,37440,46.8,47.4,20.2,81.7,0.9,947134,2065,22,5,cubic
0.686,44566,30,36000,46.9,47.5,20.2,81.7,0.8,951228,2070,22,5,cubic
0.696,44796,31,37440,47.0,47.7,20.2,81.7,0.9,953938,2076,22,5,cubic
0.705,45024,31,38880,47.1,47.8,20.2,81.7,0.9,956634,2082,22,5,cubic
0.713,45298,31,37440,47.1,47.7,20.2,81.7,0.8,960741,2087,22,5,cubic
0.723,45479,31,40320,47.2,47.7,20.2,81.7,0.7,963232,2093,22,5,cubic
0.730,45704,31,38880,47.3,47.8,20.2,81.7,0.7,966523,2097,22,5,cubic
0.738,45973,31,37440,47.3,47.4,20.2,81.7,0.5,971965,2102,22,5,cubic
0.748,46241,32,37440,47.3,47.1,20.2,81.7,0.5,978127,2108,22,5,cubic
0.758,46463,32,40320,47.4,48.4,20.2,81.7,0.6,979797,2115,22,5,cubic
0.767,46728,32,38880,47.6,48.6,20.2,81.7,0.8,982320,2120,22,5,cubic
0.777,46903,32,41760,47.7,48.9,20.2,81.7,0.9,982591,2126,22,5,cubic
0.784,47122,32,40320,47.9,48.8,20.2,81.7,0.9,984415,2130,22,5,cubic
0.792,47383,32,38880,48.0,48.9,20.2,81.7,1.0,987166,2135,22,5,cubic
0.803,47686,33,37440,48.1,49.0,20.2,81.7,1.0,991001,2141,22,5,cubic
0.814,47901,33,41760,48.5,50.8,20.2,81.7,1.4,988566,2149,22,5,cubic
0.823,48158,33,40320,48.7,50.7,20.2,81.7,1.6,988180,2154,22,5,cubic
0.833,48328,33,43200,49.0,50.6,20.2,81.7,1.7,986869,2160,22,5,cubic
0.840,48540,33,41760,49.2,50.7,20.2,81.7,1.7,986785,2164,22,5,cubic
0.848,48794,33,40320,49.4,50.7,20.2,81.7,1.6,988292,2169,22,5,cubic
0.858,49130,34,37440,49.5,50.8,20.2,81.7,1.6,991563,2175,22,5,cubic
0.872,49338,34,43200,49.9,52.4,20.2,81.7,1.9,988658,2184,22,5,cubic
0.880,49588,34,41760,50.2,52.5,20.2,81.7,2.1,987179,2189,22,5,cubic
0.891,49753,34,44640,50.5,52.4,20.2,81.7,2.1,985071,2195,22,5,cubic
0.897,49959,34,43200,50.7,52.3,20.2,81.7,2.0,984860,2199,22,5,cubic
0.906,50205,34,41760,50.9,52.4,20.2,81.7,1.9,985590,2204,22,5,cubic
0.916,50532,35,38880,51.1,52.4,20.2,81.7,1.8,988420,2210,22,5,cubic
0.929,50776,35,43200,51.5,54.0,20.2,81.7,2.1,986248,2219,22,5,cubic
0.940,51018,35,43200,51.8,54.2,20.2,81.7,2.2,984428,2225,22,5,cubic
0.950,51179,35,46080,52.1,54.2,20.2,81.7,2.3,982020,2231,22,5,cubic
0.957,51379,35,44640,52.4,54.2,20.2,81.7,2.2,980927,2235,22,5,cubic
0.965,51619,35,43200,52.6,54.2,20.2,81.7,2.1,981163,2240,22,5,cubic
0.975,51936,36,40320,52.8,54.2,20.2,81.7,2.0,983412,2246,22,5,cubic
0.989,52213,36,43200,53.2,55.9,20.2,81.7,2.3,981392,2255,22,5,cubic
1.001,52448,36,44640,53.5,55.9,20.2,81.7,2.4,979640,2262,22,5,cubic
1.011,52605,36,47520,53.9,56.3,20.2,81.7,2.5,976245,2268,22,5,cubic
1.018,52800,36,46080,54.2,56.2,20.2,81.7,2.4,974637,2272,22,5,cubic
1.027,53033,36,44640,54.4,56.2,20.2,81.7,2.3,974280,2277,22,5,cubic
1.036,53381,37,40320,54.7,56.3,20.2,81.7,2.2,976582,2283,22,5,cubic
1.052,53650,37,44640,55.0,57.7,20.2,81.7,2.4,974727,2293,22,5,cubic
1.063,53879,37,46080,55.3,57.5,20.2,81.7,2.4,973546,2300,22,5,cubic
1.073,54031,37,48960,55.6,57.1,20.2,81.7,2.3,972445,2306,22,5,cubic
1.080,54221,37,47520,55.7,57.1,20.2,81.7,2.1,972608,2310,22,5,cubic
1.089,54448,37,46080,55.9,57.0,20.2,81.7,1.9,973850,2315,22,5,cubic
1.099,54787,38,41760,56.1,57.3,20.2,81.7,1.8,976804,2321,22,5,cubic
1.114,55086,38,44640,56.5,59.2,20.2,81.7,2.1,975335,2331,22,5,cubic
1.128,55310,38,47520,56.8,59.3,20.2,81.7,2.3,973322,2339,22,5,cubic
1.138,55458,38,50400,57.1,59.3,20.2,81.7,2.3,970597,2345,22,5,cubic
1.145,55643,38,48960,57.4,59.4,20.2,81.7,2.3,969136,2349,22,5,cubic
1.155,55864,38,47520,57.7,59.5,20.2,81.7,2.2,968683,2354,22,5,cubic
1.164,56194,39,43200,58.0,60.2,20.2,81.7,2.3,968995,2360,22,5,cubic
1.179,56523,39,44640,58.4,61.3,20.2,81.7,2.6,967760,2370,22,5,cubic
1.194,56740,39,48960,58.7,61.2,20.2,81.7,2.6,965803,2379,22,5,cubic
1.204,56885,39,51840,59.0,60.9,20.2,81.7,2.5,963842,2385,22,5,cubic
1.211,57065,39,50400,59.2,60.8,20.2,81.7,2.3,963284,2389,22,5,cubic
1.219,57281,39,48960,59.2,59.0,20.2,81.7,1.8,967372,2394,22,5,cubic
1.229,57603,40,44640,59.3,60.1,20.2,81.7,1.6,970973,2400,22,5,cubic
1.245,57959,40,44640,59.6,61.9,20.2,81.7,1.8,971716,2410,22,5,cubic
1.262,58171,40,50400,60.0,62.6,20.2,81.7,2.1,969306,2420,22,5,cubic
1.272,58312,40,53280,60.3,62.6,20.2,81.7,2.2,966454,2426,22,5,cubic
1.279,58488,40,51840,60.6,62.8,20.2,81.7,2.3,964384,2430,22,5,cubic
1.287,58698,40,50400,60.9,62.7,20.2,81.7,2.2,963779,2435,22,5,cubic
1.297,59048,41,44640,61.1,62.6,20.2,81.7,2.1,966178,2441,22,5,cubic
1.314,59395,41,46080,61.6,64.9,20.2,81.7,2.5,964486,2452,22,5,cubic
1.331,59602,41,51840,62.0,64.6,20.2,81.7,2.6,961927,2462,22,5,cubic
1.341,59740,41,54720,62.3,64.6,20.2,81.7,2.6,959139,2468,22,5,cubic
1.348,59911,41,53280,62.5,64.4,20.2,81.7,2.5,957855,2472,22,5,cubic
1.357,60117,41,51840,62.8,64.6,20.2,81.7,2.4,957277,2477,22,5,cubic
1.367,60458,41,46080,63.0,64.3,20.2,81.7,2.1,959925,2483,22,5,cubic
1.380,60831,42,44640,63.3,65.6,20.2,81.7,2.3,960828,2493,22,5,cubic
0.006,3072,2,0,61.6,20.3,20.2,83.8,16.8,1121029,2508,24,7,cubic
0.008,41181,28,0,57.3,27.5,20.2,83.8,21.1,718565,2510,24,7,cubic
0.034,41181,28,23040,53.7,28.3,20.2,83.8,23.1,767171,2533,24,7,cubic
0.043,41181,28,24480,50.8,30.3,20.2,83.8,23.2,811448,2538,24,7,cubic
0.050,41181,28,24480,48.7,34.0,20.2,83.8,21.6,846283,2542,24,7,cubic
0.057,41181,28,24480,46.7,32.9,20.2,83.8,20.1,882103,2546,24,7,cubic
0.064,41181,28,24480,44.8,31.7,20.2,83.8,18.8,918993,2550,24,7,cubic
0.072,41181,28,25920,43.1,31.1,20.2,83.8,17.6,955542,2555,24,7,cubic
0.078,41181,28,27360,41.5,30.4,20.2,83.8,16.3,992122,2560,24,7,cubic
0.084,41181,28,27360,40.1,30.2,20.2,83.8,15.1,1027213,2564,24,7,cubic
0.091,41181,28,28800,38.9,30.3,20.2,83.8,13.8,1059481,2569,24,7,cubic
0.098,41181,28,30240,37.9,31.2,20.2,83.8,12.2,1086369,2574,24,7,cubic
0.105,41181,28,31680,37.1,31.6,20.2,83.8,10.8,1109312,2579,24,7,cubic
0.114,41181,28,34560,36.6,32.6,20.2,83.8,9.2,1126487,2585,24,7,cubic
0.119,41181,28,36000,36.2,33.6,20.2,83.8,7.6,1137816,2590,24,7,cubic
0.125,46877,32,36000,36.0,34.8,20.2,83.8,6.1,1301271,2594,24,7,cubic
0.131,46877,32,40320,36.0,36.2,20.2,83.8,4.6,1300657,2601,24,7,cubic
0.138,51149,35,43200,36.2,37.3,20.2,83.8,3.7,1413229,2606,24,7,cubic
0.143,51149,35,46080,36.5,38.7,20.2,83.8,3.4,1401112,2612,24,7,cubic
0.150,56845,39,46080,37.0,40.4,20.2,83.8,3.5,1536849,2616,24,7,cubic
0.157,52866,36,51840,37.4,40.7,20.2,83.8,3.6,1411755,2625,25,7,cubic
0.164,52931,36,47520,37.9,41.1,20.2,83.8,3.6,1396485,2626,25,7,cubic
0.170,52995,36,47520,38.6,43.3,20.2,83.8,4.0,1373639,2631,26,7,cubic
0.191,40593,28,36000,39.5,40.6,20.2,83.8,3.1,1026449,2641,32,7,cubic
0.196,40634,28,37440,39.7,40.7,20.2,83.8,2.6,1023861,2646,33,7,cubic
0.203,40687,28,37440,40.6,46.9,20.2,83.8,3.8,1002488,2649,33,7,cubic
0.208,40727,28,33120,40.8,42.3,20.2,83.8,3.2,998259,2653,34,7,cubic
0.218,40808,28,34560,41.0,42.4,20.2,83.8,2.8,995414,2659,34,7,cubic
0.226,40873,28,36000,40.5,37.2,20.2,83.8,3.1,1008637,2664,34,7,cubic
0.233,40926,28,33120,40.1,37.2,20.2,83.8,3.1,1020471,2668,34,7,cubic
0.243,41004,28,36000,40.4,42.2,20.2,83.8,2.9,1015805,2674,34,7,cubic
0.250,41057,28,36000,40.6,42.4,20.2,83.8,2.7,1010832,2678,34,7,cubic
0.255,41096,28,36000,40.9,42.6,20.2,83.8,2.5,1005751,2682,34,7,cubic
0.264,41158,28,31680,41.2,43.9,20.2,83.8,2.6,997890,2686,34,7,cubic
0.275,41247,28,36000,41.6,44.1,20.2,83.8,2.7,991514,2693,34,7,cubic
0.282,41297,28,33120,41.9,44.1,20.2,83.8,2.6,985349,2697,34,7,cubic
0.292,41371,28,36000,42.2,44.0,20.2,83.8,2.5,980890,2703,34,7,cubic
0.299,41420,28,36000,42.4,43.7,20.2,83.8,2.3,977555,2707,34,7,cubic
0.306,41470,28,36000,42.8,45.5,20.2,83.8,2.5,969854,2711,34,7,cubic
0.313,41518,28,31680,42.9,44.1,20.2,83.8,2.2,967244,2715,34,7,cubic
0.325,41603,28,36000,43.1,44.1,20.2,83.8,1.9,965939,2722,34,7,cubic
0.332,41651,28,33120,43.2,44.1,20.2,83.8,1.7,964322,2726,34,7,cubic
0.342,41723,28,36000,43.3,44.4,20.2,83.8,1.6,962601,2732,34,7,cubic
0.349,41771,29,36000,43.5,44.5,20.2,83.8,1.5,960473,2736,34,7,cubic
0.356,41817,29,37440,43.6,44.4,20.2,83.8,1.3,959149,2741,34,7,cubic
0.362,41862,29,33120,43.7,44.4,20.2,83.8,1.2,958050,2745,34,7,cubic
0.374,41941,29,37440,43.7,43.7,20.2,83.8,0.9,959770,2752,34,7,cubic
0.381,41987,29,34560,43.7,43.9,20.2,83.8,0.7,960273,2756,34,7,cubic
0.391,42055,29,37440,43.7,43.7,20.2,83.8,0.6,961938,2762,34,7,cubic
0.398,42099,29,36000,43.7,43.5,20.2,83.8,0.5,963650,2766,34,7,cubic
0.406,42155,29,37440,43.9,45.3,20.2,83.8,0.8,960381,2771,34,7,cubic
0.413,42199,29,34560,44.1,45.6,20.2,83.8,1.0,956654,2775,34,7,cubic
0.423,42264,29,36000,44.3,45.7,20.2,83.8,1.1,953932,2781,34,7,cubic
0.431,42319,29,34560,44.5,45.7,20.2,83.8,1.2,951330,2786,34,7,cubic
0.441,42381,29,37440,44.6,45.4,20.2,83.8,1.2,950161,2792,34,7,cubic
0.448,42425,29,36000,44.7,45.6,20.2,83.8,1.1,948489,2796,34,7,cubic
0.457,42477,29,37440,44.8,45.7,20.2,83.8,1.1,947174,2801,34,7,cubic
0.463,42519,29,34560,45.0,45.7,20.2,83.8,1.0,945770,2805,34,7,cubic
0.474,42580,29,36000,45.0,45.7,20.2,83.8,1.0,945234,2811,34,7,cubic
0.482,42632,29,34560,45.1,45.6,20.2,83.8,0.8,945067,2816,34,7,cubic
0.492,42692,29,37440,45.2,45.8,20.2,83.8,0.8,944722,2822,34,7,cubic
0.499,42733,29,36000,45.2,45.7,20.2,83.8,0.7,944396,2826,34,7,cubic
0.508,42782,29,37440,45.3,45.7,20.2,83.8,0.6,944352,2831,34,7,cubic
0.514,42822,29,34560,45.3,45.7,20.2,83.8,0.6,944297,2835,34,7,cubic
0.524,42880,29,36000,45.4,45.7,20.2,83.8,0.5,944743,2841,34,7,cubic
0.533,42929,29,34560,45.4,45.8,20.2,83.8,0.5,944823,2846,34,7,cubic
0.543,42986,29,37440,45.5,45.6,20.2,83.8,0.4,945682,2852,34,7,cubic
0.550,43025,29,36000,45.5,45.6,20.2,83.8,0.3,946103,2856,34,7,cubic
0.558,43071,29,37440,45.5,45.7,20.2,83.8,0.3,946615,2861,34,7,cubic
0.565,43109,29,34560,45.5,45.6,20.2,83.8,0.3,947096,2865,34,7,cubic
0.575,43164,29,36000,45.5,45.7,20.2,83.8,0.3,947742,2871,34,7,cubic
0.584,43210,30,34560,45.6,45.7,20.2,83.8,0.2,948336,2876,34,7,cubic
0.594,43265,30,38880,45.6,45.8,20.2,83.8,0.2,948856,2883,34,7,cubic
0.601,43300,30,37440,45.6,45.6,20.2,83.8,0.2,949498,2887,34,7,cubic
0.609,43345,30,38880,45.6,45.7,20.2,83.8,0.2,950339,2892,34,7,cubic
0.616,43380,30,36000,45.6,45.8,20.2,83.8,0.2,950586,2896,34,7,cubic
0.635,43475,30,34560,45.6,45.7,20.2,83.8,0.1,952438,2907,34,7,cubic
0.646,43535,30,38880,45.9,47.4,20.2,83.8,0.5,949157,2914,34,7,cubic
0.653,43569,30,37440,46.1,47.4,20.2,83.8,0.8,945938,2918,34,7,cubic
0.662,43611,30,38880,46.2,47.4,20.2,83.8,0.9,943430,2923,34,7,cubic
0.668,43832,30,36000,46.4,47.4,20.2,83.8,1.0,945245,2927,34,7,cubic
0.679,44065,30,37440,46.5,47.5,20.2,83.8,1.0,947471,2933,34,7,cubic
0.687,44391,30,34560,46.6,47.4,20.2,83.8,1.0,952106,2938,34,7,cubic
0.699,44576,30,38880,46.7,47.4,20.2,83.8,0.9,954007,2945,34,7,cubic
0.706,44806,31,37440,46.8,47.3,20.2,83.8,0.9,957393,2949,34,7,cubic
0.714,44989,31,40320,46.9,47.5,20.2,83.8,0.8,959478,2955,34,7,cubic
0.721,45262,31,37440,47.0,47.4,20.2,83.8,0.8,963903,2959,34,7,cubic
0.731,45489,31,38880,47.0,47.4,20.2,83.8,0.7,967501,2965,34,7,cubic
0.740,45805,31,36000,47.1,47.5,20.2,83.8,0.6,973104,2970,34,7,cubic
0.751,45984,31,40320,47.1,47.3,20.2,83.8,0.5,976450,2978,34,7,cubic
0.758,46251,32,37440,47.1,47.3,20.2,83.8,0.4,981474,2982,34,7,cubic
0.768,46428,32,41760,47.3,48.9,20.2,83.8,0.8,980610,2989,34,7,cubic
0.775,46693,32,38880,47.5,49.0,20.2,83.8,1.0,982038,2993,34,7,cubic
0.786,46913,32,40320,47.7,49.0,20.2,83.8,1.1,982862,2999,34,7,cubic
0.794,47219,32,37440,47.9,49.4,20.2,83.8,1.3,984878,3004,34,7,cubic
0.806,47393,32,41760,48.1,49.3,20.2,83.8,1.3,985055,3011,34,7,cubic
0.812,47696,33,37440,48.2,49.2,20.2,83.8,1.2,988579,3015,34,7,cubic
0.824,47868,33,43200,48.6,50.8,20.2,83.8,1.6,985607,3023,34,7,cubic
0.831,48125,33,40320,48.8,50.6,20.2,83.8,1.7,985723,3027,34,7,cubic
0.841,48338,33,41760,49.0,50.4,20.2,83.8,1.7,986006,3033,34,7,cubic
0.850,48635,33,38880,49.2,50.6,20.2,83.8,1.6,988154,3038,34,7,cubic
0.861,48803,33,43200,49.4,50.5,20.2,83.8,1.6,988335,3045,34,7,cubic
0.868,49139,34,37440,49.5,50.7,20.2,83.8,1.5,991865,3049,34,7,cubic
0.882,49306,34,44640,49.9,52.4,20.2,83.8,1.8,988215,3058,34,7,cubic
