timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 20:18:37.815,38270,ESTAB,cubic,232,29.18,0.492,20.065,1448,36,52128,52128,47128572,47105404,36676,NaN,32582,16390,32581,89,NaN,NaN,17149640,6711032,32566,185344,43520,16,103244
2026-04-10 20:18:38.054,38270,ESTAB,cubic,232,29.017,0.51,20.065,1448,36,52128,52128,47231816,47231816,36676,NaN,32654,16434,32653,89,NaN,NaN,17245976,6705880,32654,185344,43520,NaN,NaN
2026-04-10 20:18:38.298,38270,ESTAB,cubic,232,29.017,0.51,20.065,1448,36,52128,52128,47231816,47231816,36676,NaN,32654,16434,32653,89,NaN,NaN,17245976,6705880,32654,185344,43520,NaN,NaN
2026-04-10 20:18:38.527,38270,ESTAB,cubic,228,27.898,1.437,20.065,1448,36,52128,52128,47309747,47286579,37500,NaN,32708,16455,32707,91,NaN,NaN,17937720,6693800,32692,185344,43520,16,263536
2026-04-10 20:18:38.755,38270,ESTAB,cubic,232,29.07,0.43,20.065,1448,36,52128,52128,47500883,47477715,37500,NaN,32840,16521,32839,91,NaN,NaN,17214088,6691648,32824,185344,43520,16,202720
2026-04-10 20:18:38.982,38270,ESTAB,cubic,232,29.822,1.057,20.065,1448,36,52128,52128,47690571,47665955,37500,NaN,32971,16586,32970,91,NaN,NaN,16780520,6692808,32954,185344,43520,17,273672
2026-04-10 20:18:39.211,38270,ESTAB,cubic,232,29.217,0.507,20.065,1448,36,52128,52128,47883155,47857091,37500,NaN,33104,16652,33103,91,NaN,NaN,17127480,6701112,33086,185344,43520,18,211408
2026-04-10 20:18:39.440,38270,ESTAB,cubic,232,29.614,1.172,20.065,1448,36,52128,52128,48072843,48051123,37500,NaN,33235,16719,33234,91,NaN,NaN,16898384,6299712,33220,185344,43520,15,282360
2026-04-10 20:18:39.672,38270,ESTAB,cubic,232,29.318,0.411,20.065,1448,36,52128,52128,48268323,48245155,37500,NaN,33370,16786,33369,91,NaN,NaN,17068776,6683072,33354,185344,43520,16,86895
2026-04-10 20:18:39.903,38270,ESTAB,cubic,236,34.365,8.132,20.065,1448,36,52128,52128,48355218,48355218,37500,NaN,33431,16825,33430,91,NaN,NaN,14561792,2392360,33431,185344,43520,NaN,NaN
2026-04-10 20:18:40.138,38270,ESTAB,cubic,236,34.365,8.132,20.065,1448,36,52128,52128,48355218,48355218,37500,NaN,33431,16825,33430,91,NaN,NaN,14561792,2392360,33431,185344,43520,NaN,NaN
2026-04-10 20:18:40.377,38270,ESTAB,cubic,236,34.365,8.132,20.065,1448,36,52128,52128,48355218,48355218,37500,NaN,33431,16825,33430,91,NaN,NaN,14561792,2392360,33431,185344,43520,NaN,NaN
2026-04-10 20:18:40.613,38270,ESTAB,cubic,232,28.733,0.138,20.065,1448,36,52128,52128,48482381,48459213,38324,NaN,33519,16864,33518,93,NaN,NaN,17415984,6693800,33503,185344,43520,16,214304
2026-04-10 20:18:40.855,38270,ESTAB,cubic,232,29.552,1.109,20.065,1448,36,52128,52128,48680757,48656141,38324,NaN,33656,16932,33655,93,NaN,NaN,16933408,6674008,33639,185344,43520,17,276568
2026-04-10 20:18:41.087,38270,ESTAB,cubic,232,29.149,0.449,20.065,1448,36,52128,52128,48879133,48855965,38324,NaN,33793,17001,33792,93,NaN,NaN,17167440,6719688,33777,185344,43520,16,208512
2026-04-10 20:18:41.318,38270,ESTAB,cubic,232,29.834,1.022,20.065,1448,36,52128,52128,49071717,49049997,38324,NaN,33926,17068,33925,93,NaN,NaN,16773704,6686288,33911,185344,43520,15,276568
2026-04-10 20:18:41.546,38270,ESTAB,cubic,232,29.239,0.45,20.065,1448,36,52128,52128,49264301,49241133,38324,NaN,34059,17134,34058,93,NaN,NaN,17115040,6726624,34043,185344,43520,16,214304
2026-04-10 20:18:41.776,38270,ESTAB,cubic,232,29.453,1.182,20.065,1448,36,52128,52128,49456885,49432269,38324,NaN,34192,17200,34191,93,NaN,NaN,16990608,6308288,34175,185344,43520,17,133524
2026-04-10 20:18:42.009,38270,ESTAB,cubic,232,30.272,0.496,20.065,1448,36,52128,52128,49590409,49590409,38324,NaN,34285,17255,34284,93,NaN,NaN,16530736,5850504,34285,185344,43520,NaN,NaN
2026-04-10 20:18:42.238,38270,ESTAB,cubic,232,30.272,0.496,20.065,1448,36,52128,52128,49590409,49590409,38324,NaN,34285,17255,34284,93,NaN,NaN,16530736,5850504,34285,185344,43520,NaN,NaN
2026-04-10 20:18:42.472,38270,ESTAB,cubic,232,30.272,0.496,20.065,1448,10,14480,52128,49593292,49590409,38732,NaN,34287,17256,34286,94,NaN,NaN,16530736,5850504,34285,185344,43520,2,NaN
2026-04-10 20:18:42.708,38270,ESTAB,cubic,232,29.289,1.214,20.065,1448,36,52128,52128,49776940,49752324,39148,NaN,34414,17313,34413,95,NaN,NaN,17085600,6307216,34397,185344,43520,17,285256
2026-04-10 20:18:42.939,38270,ESTAB,cubic,232,29.497,0.424,20.065,1448,36,52128,52128,49969524,49946356,39148,NaN,34547,17380,34546,95,NaN,NaN,16965264,6727712,34531,185344,43520,16,222992
2026-04-10 20:18:43.166,38270,ESTAB,cubic,232,28.687,0.714,20.065,1448,36,52128,52128,50159212,50134596,39148,NaN,34678,17445,34677,95,NaN,NaN,17444216,6301000,34661,185344,43520,17,293944
2026-04-10 20:18:43.407,38270,ESTAB,cubic,232,29.641,0.449,20.065,1448,36,52128,52128,50357588,50334420,39148,NaN,34815,17514,34814,95,NaN,NaN,16882920,6688000,34799,185344,43520,16,225888
2026-04-10 20:18:43.634,38270,ESTAB,cubic,232,28.944,0.999,20.065,1448,36,52128,52128,50553068,50528452,39148,NaN,34950,17581,34949,95,NaN,NaN,17289248,6316032,34933,185344,43520,17,204056
2026-04-10 20:18:43.856,38270,ESTAB,cubic,232,30.377,0.323,20.065,1448,36,52128,52128,50736964,50713796,39148,NaN,35077,17645,35076,95,NaN,NaN,16473528,5858536,35061,185344,43520,16,20160
2026-04-10 20:18:44.079,38270,ESTAB,cubic,232,28.998,0.244,20.065,1448,36,52128,52128,50757124,50757124,39148,NaN,35091,17660,35090,95,NaN,NaN,17257128,6656832,35091,185344,43520,NaN,NaN
2026-04-10 20:18:44.309,38270,ESTAB,cubic,232,28.998,0.244,20.065,1448,36,52128,52128,50757124,50757124,39148,NaN,35091,17660,35090,95,NaN,NaN,17257128,6656832,35091,185344,43520,NaN,NaN
2026-04-10 20:18:44.552,38270,ESTAB,cubic,228,26.471,0.829,20.065,1448,14,20272,52128,50785823,50765551,39972,NaN,35111,17665,35110,97,NaN,NaN,12253048,6656832,35097,185344,43520,14,312768
2026-04-10 20:18:44.788,38270,ESTAB,cubic,232,30.348,0.298,20.065,1448,36,52128,52128,50985647,50962479,39972,NaN,35249,17733,35248,97,NaN,NaN,16489408,6701032,35233,185344,43520,16,243264
2026-04-10 20:18:45.017,38270,ESTAB,cubic,232,28.781,0.192,20.065,1448,36,52128,52128,51178231,51153615,39972,NaN,35382,17799,35381,97,NaN,NaN,17387392,6697456,35365,185344,43520,17,181000
2026-04-10 20:18:45.263,38270,ESTAB,cubic,232,30.371,0.312,20.065,1448,36,52128,52128,51376607,51353439,39972,NaN,35519,17868,35518,97,NaN,NaN,16476920,6685560,35503,185344,43520,16,243264
2026-04-10 20:18:45.504,38270,ESTAB,cubic,232,28.51,0.258,20.065,1448,36,52128,52128,51583671,51559055,39972,NaN,35662,17939,35661,97,NaN,NaN,17552664,6295008,35645,185344,43520,17,296840
2026-04-10 20:18:45.733,38270,ESTAB,cubic,232,29.99,0.339,20.065,1448,36,52128,52128,51776255,51753087,39972,NaN,35795,18006,35794,97,NaN,NaN,16686376,6696672,35779,185344,43520,16,200327
2026-04-10 20:18:45.965,38270,ESTAB,cubic,232,28.906,0.154,20.065,1448,36,52128,52128,51968839,51944223,39972,NaN,35928,18072,35927,97,NaN,NaN,17312056,6669608,35911,185344,43520,17,7743
2026-04-10 20:18:46.196,38270,ESTAB,cubic,236,34.583,10.103,20.065,1448,36,52128,52128,51976582,51976582,39972,NaN,35934,18084,35933,97,NaN,NaN,14470056,2822368,35934,185344,43520,NaN,NaN
2026-04-10 20:18:46.441,38270,ESTAB,cubic,236,34.583,10.103,20.065,1448,36,52128,52128,51976582,51976582,39972,NaN,35934,18084,35933,97,NaN,NaN,14470056,2822368,35934,185344,43520,NaN,NaN
2026-04-10 20:18:46.666,38270,ESTAB,cubic,232,28.602,0.396,20.065,1448,36,52128,52128,52077681,52054513,40796,NaN,36004,18114,36003,99,NaN,NaN,17495744,6690360,35988,185344,43520,16,240368
2026-04-10 20:18:46.889,38270,ESTAB,cubic,232,28.947,0.198,20.065,1448,36,52128,52128,52264473,52239857,40796,NaN,36133,18178,36132,99,NaN,NaN,17287680,6695952,36116,185344,43520,17,183896
2026-04-10 20:18:47.117,38270,ESTAB,cubic,232,30.259,0.509,20.065,1448,36,52128,52128,52454161,52430993,40796,NaN,36264,18244,36263,99,NaN,NaN,16537832,6689664,36248,185344,43520,16,254848
2026-04-10 20:18:47.353,38270,ESTAB,cubic,232,28.881,0.178,20.065,1448,36,52128,52128,52652537,52627921,40796,NaN,36401,18312,36400,99,NaN,NaN,17326816,6690360,36384,185344,43520,17,186792
2026-04-10 20:18:47.585,38270,ESTAB,cubic,232,30.249,0.491,20.065,1448,36,52128,52128,52845121,52821953,40796,NaN,36534,18379,36533,99,NaN,NaN,16543440,6702976,36518,185344,43520,16,79782
2026-04-10 20:18:47.815,38270,ESTAB,cubic,232,29.6,1.123,20.065,1448,36,52128,52128,52924903,52924903,40796,NaN,36590,18415,36589,99,NaN,NaN,16906088,5858744,36590,185344,43520,NaN,NaN
2026-04-10 20:18:48.048,38270,ESTAB,cubic,232,29.6,1.123,20.065,1448,36,52128,52128,52924903,52924903,40796,NaN,36590,18415,36589,99,NaN,NaN,16906088,5858744,36590,185344,43520,NaN,NaN
2026-04-10 20:18:48.280,38270,ESTAB,cubic,232,29.6,1.123,20.065,1448,36,52128,52128,52924903,52924903,40796,NaN,36590,18415,36589,99,NaN,NaN,16906088,5858744,36590,185344,43520,NaN,NaN
2026-04-10 20:18:48.515,38270,ESTAB,cubic,232,29.6,1.123,20.065,1448,36,52128,52128,52924903,52924903,40796,NaN,36590,18415,36589,99,NaN,NaN,16906088,5858744,36590,185344,43520,NaN,NaN
2026-04-10 20:18:48.764,38270,ESTAB,cubic,232,28.77,0.096,20.065,1448,36,52128,52128,53076682,53052066,41620,NaN,36695,18461,36694,101,NaN,NaN,17393584,6647488,36678,185344,43520,17,189688
2026-04-10 20:18:48.997,38270,ESTAB,cubic,232,30.227,0.473,20.065,1448,36,52128,52128,53277954,53254786,41620,NaN,36834,18531,36833,101,NaN,NaN,16555208,6701760,36818,185344,43520,16,249056
2026-04-10 20:18:49.225,38270,ESTAB,cubic,232,28.912,0.24,20.065,1448,36,52128,52128,53470538,53445922,41620,NaN,36967,18597,36966,101,NaN,NaN,17308232,6700680,36950,185344,43520,17,186792
2026-04-10 20:18:49.456,38270,ESTAB,cubic,232,30.191,0.538,20.065,1448,36,52128,52128,53660226,53637058,41620,NaN,37098,18663,37097,101,NaN,NaN,16575360,6687008,37082,185344,43520,16,257744
2026-04-10 20:18:49.696,38270,ESTAB,cubic,232,28.858,0.195,20.065,1448,36,52128,52128,53861498,53836882,41620,NaN,37237,18732,37236,101,NaN,NaN,17340544,6694016,37220,185344,43520,17,186792
2026-04-10 20:18:49.930,38270,ESTAB,cubic,232,30.302,0.402,20.065,1448,36,52128,52128,54059874,54036706,41620,NaN,37374,18801,37373,101,NaN,NaN,16514704,6668968,37358,185344,43520,16,103745
2026-04-10 20:18:50.154,38270,ESTAB,cubic,232,30.263,0.417,20.065,1448,36,52128,52128,54163619,54163619,41620,NaN,37446,18845,37445,101,NaN,NaN,16535856,5858112,37446,185344,43520,NaN,NaN
2026-04-10 20:18:50.388,38270,ESTAB,cubic,232,30.263,0.417,20.065,1448,36,52128,52128,54163619,54163619,41620,NaN,37446,18845,37445,101,NaN,NaN,16535856,5858112,37446,185344,43520,NaN,NaN
2026-04-10 20:18:50.616,38270,ESTAB,cubic,232,29.006,0.718,20.065,1448,10,14480,52128,54179286,54166502,42444,NaN,37457,18848,37456,103,NaN,NaN,7987168,5858112,37448,185344,43520,9,325800
2026-04-10 20:18:50.854,38270,ESTAB,cubic,232,30.17,0.657,20.065,1448,36,52128,52128,54373318,54351598,42444,NaN,37591,18912,37590,103,NaN,NaN,16586688,6687976,37576,185344,43520,15,262088
2026-04-10 20:18:51.084,38270,ESTAB,cubic,232,29.004,0.324,20.065,1448,36,52128,52128,54568798,54545630,42444,NaN,37726,18979,37725,103,NaN,NaN,17253704,6695952,37710,185344,43520,16,196928
2026-04-10 20:18:51.312,38270,ESTAB,cubic,232,29.953,0.862,20.065,1448,36,52128,52128,54758486,54733870,42444,NaN,37857,19044,37856,103,NaN,NaN,16706920,6693048,37840,185344,43520,17,267880
2026-04-10 20:18:51.551,38270,ESTAB,cubic,232,28.99,0.325,20.065,1448,36,52128,52128,54959758,54936590,42444,NaN,37996,19114,37995,103,NaN,NaN,17261968,6701544,37980,185344,43520,16,196928
2026-04-10 20:18:51.785,38270,ESTAB,cubic,232,30.115,0.694,20.065,1448,36,52128,52128,55155238,55130622,42444,NaN,38131,19181,38130,103,NaN,NaN,16616912,6704184,38114,185344,43520,17,203889
2026-04-10 20:18:52.021,38270,ESTAB,cubic,232,28.943,0.289,20.065,1448,36,52128,52128,55350718,55327550,42444,NaN,38266,19249,38265,103,NaN,NaN,17290000,6695520,38250,185344,43520,16,8409
2026-04-10 20:18:52.263,38270,ESTAB,cubic,232,28.687,0.697,20.065,1448,36,52128,52128,55359127,55359127,42444,NaN,38272,19260,38271,103,NaN,NaN,17443912,5514872,38272,185344,43520,NaN,NaN
2026-04-10 20:18:52.495,38270,ESTAB,cubic,232,28.687,0.697,20.065,1448,36,52128,52128,55359127,55359127,42444,NaN,38272,19260,38271,103,NaN,NaN,17443912,5514872,38272,185344,43520,NaN,NaN
2026-04-10 20:18:52.729,38270,ESTAB,cubic,228,27.985,0.982,20.065,1448,36,52128,52128,55445746,55422578,43268,NaN,38332,19284,38331,105,NaN,NaN,17881552,6693368,38316,185344,43520,16,254848
2026-04-10 20:18:52.957,38270,ESTAB,cubic,232,28.949,0.312,20.065,1448,36,52128,52128,55633986,55613714,43268,NaN,38462,19350,38461,105,NaN,NaN,17286488,6694656,38448,185344,43520,14,196928
2026-04-10 20:18:53.186,38270,ESTAB,cubic,232,30.107,0.619,20.065,1448,36,52128,52128,55829466,55807746,43268,NaN,38597,19417,38596,105,NaN,NaN,16621464,6700304,38582,185344,43520,15,262088
2026-04-10 20:18:53.413,38270,ESTAB,cubic,232,29.014,0.396,20.065,1448,36,52128,52128,56019154,55995986,43268,NaN,38728,19482,38727,105,NaN,NaN,17247392,6672808,38712,185344,43520,16,202720
2026-04-10 20:18:53.640,38270,ESTAB,cubic,232,29.886,0.915,20.065,1448,36,52128,52128,56208842,56187122,43268,NaN,38859,19548,38858,105,NaN,NaN,16744584,6697160,38844,185344,43520,15,267171
2026-04-10 20:18:53.881,38270,ESTAB,cubic,232,29.15,0.437,20.065,1448,36,52128,52128,56404322,56381154,43268,NaN,38994,19615,38993,105,NaN,NaN,17167368,6688432,38978,185344,43520,16,71691
2026-04-10 20:18:54.117,38270,ESTAB,cubic,232,30.343,0.4,20.065,1448,36,52128,52128,56476013,56476013,43268,NaN,39044,19648,39043,105,NaN,NaN,16491984,5873808,39044,185344,43520,NaN,NaN
2026-04-10 20:18:54.354,38270,ESTAB,cubic,232,30.343,0.4,20.065,1448,36,52128,52128,56476013,56476013,43268,NaN,39044,19648,39043,105,NaN,NaN,16491984,5873808,39044,185344,43520,NaN,NaN
2026-04-10 20:18:54.583,38270,ESTAB,cubic,232,30.343,0.4,20.065,1448,36,52128,52128,56476013,56476013,43268,NaN,39044,19648,39043,105,NaN,NaN,16491984,5873808,39044,185344,43520,NaN,NaN
2026-04-10 20:18:54.813,38270,ESTAB,cubic,232,28.777,0.191,20.065,1448,36,52128,52128,56611864,56585800,44092,NaN,39138,19688,39137,107,NaN,NaN,17389432,6668968,39120,185344,43520,18,205616
2026-04-10 20:18:55.041,38270,ESTAB,cubic,232,29.794,0.984,20.065,1448,36,52128,52128,56801552,56779832,44092,NaN,39269,19755,39268,107,NaN,NaN,16795864,6687496,39254,185344,43520,15,276568
2026-04-10 20:18:55.271,38270,ESTAB,cubic,232,29.249,0.432,20.065,1448,36,52128,52128,56994136,56970968,44092,NaN,39402,19821,39401,107,NaN,NaN,17109040,6696168,39386,185344,43520,16,214304
2026-04-10 20:18:55.507,38270,ESTAB,cubic,232,29.677,1.077,20.065,1448,36,52128,52128,57192512,57167896,44092,NaN,39539,19889,39538,107,NaN,NaN,16862512,6697888,39522,185344,43520,17,276568
2026-04-10 20:18:55.754,38270,ESTAB,cubic,232,29.109,0.433,20.065,1448,36,52128,52128,57396680,57370616,44092,NaN,39680,19959,39679,107,NaN,NaN,17191472,6703488,39662,185344,43520,18,202720
2026-04-10 20:18:56.003,38270,ESTAB,cubic,232,30.229,0.575,20.065,1448,36,52128,52128,57608088,57584920,44092,NaN,39826,20033,39825,107,NaN,NaN,16554456,6686048,39810,185344,43520,16,133695
2026-04-10 20:18:56.226,38270,ESTAB,cubic,232,29.619,0.431,20.065,1448,36,52128,52128,57741783,57741304,44092,NaN,39919,20087,39918,107,NaN,NaN,16895248,6709952,39918,185344,43520,1,NaN
2026-04-10 20:18:56.458,38270,ESTAB,cubic,236,34.054,9.194,20.065,1448,36,52128,52128,57741783,57741783,44092,NaN,39919,20088,39918,107,NaN,NaN,14694880,2579072,39919,185344,43520,NaN,NaN
2026-04-10 20:18:56.689,38270,ESTAB,cubic,232,30.804,9.427,20.065,1448,10,14480,52128,57754554,57744666,44916,NaN,39928,20092,39927,109,NaN,NaN,7521064,2579072,39921,185344,48128,7,328696
2026-04-10 20:18:56.914,38270,ESTAB,cubic,232,29.775,1.017,20.065,1448,36,52128,52128,57939898,57915282,44916,NaN,40056,20151,40055,109,NaN,NaN,16806936,6697640,40039,185344,48128,17,273672
2026-04-10 20:18:57.138,38270,ESTAB,cubic,232,29.303,0.438,20.065,1448,36,52128,52128,58126690,58103522,44916,NaN,40185,20216,40184,109,NaN,NaN,17077440,6711464,40169,185344,48128,16,217200
2026-04-10 20:18:57.368,38270,ESTAB,cubic,232,29.265,1.163,20.065,1448,36,52128,52128,58319274,58294658,44916,NaN,40318,20282,40317,109,NaN,NaN,17099464,6290096,40301,185344,48128,17,285256
2026-04-10 20:18:57.598,38270,ESTAB,cubic,232,29.482,0.419,20.065,1448,36,52128,52128,58511858,58488690,44916,NaN,40451,20349,40450,109,NaN,NaN,16973536,6700680,40435,185344,48128,16,222992
2026-04-10 20:18:57.823,38270,ESTAB,cubic,232,28.722,0.726,20.065,1448,36,52128,52128,58701546,58676930,44916,NaN,40582,20414,40581,109,NaN,NaN,17422808,6304216,40565,185344,48128,17,94863
2026-04-10 20:18:58.050,38270,ESTAB,cubic,236,33.635,9.588,20.065,1448,36,52128,52128,58796409,58796409,44916,NaN,40648,20456,40647,109,NaN,NaN,14877824,2507504,40648,185344,48128,NaN,NaN
2026-04-10 20:18:58.280,38270,ESTAB,cubic,236,33.635,9.588,20.065,1448,36,52128,52128,58796409,58796409,44916,NaN,40648,20456,40647,109,NaN,NaN,14877824,2507504,40648,185344,48128,NaN,NaN
2026-04-10 20:18:58.523,38270,ESTAB,cubic,236,33.635,9.588,20.065,1448,36,52128,52128,58796409,58796409,44916,NaN,40648,20456,40647,109,NaN,NaN,14877824,2507504,40648,185344,48128,NaN,NaN
2026-04-10 20:18:58.751,38270,ESTAB,cubic,232,28.474,5.761,20.065,1448,18,26064,52128,58830900,58810628,45740,NaN,40672,20464,40671,111,NaN,NaN,8787232,3067080,40658,185344,54272,14,306976
2026-04-10 20:18:58.976,38270,ESTAB,cubic,232,30.316,0.433,20.065,1448,36,52128,52128,59019140,58995972,45740,NaN,40802,20528,40801,111,NaN,NaN,16506808,6669208,40786,185344,54272,16,249056
2026-04-10 20:18:59.200,38270,ESTAB,cubic,232,28.967,0.289,20.065,1448,36,52128,52128,59205932,59181316,45740,NaN,40931,20592,40930,111,NaN,NaN,17275600,6705208,40914,185344,54272,17,192584
2026-04-10 20:18:59.428,38270,ESTAB,cubic,232,30.09,0.705,20.065,1448,36,52128,52128,59397068,59372452,45740,NaN,41063,20658,41062,111,NaN,NaN,16631064,6692080,41046,185344,54272,17,262088
2026-04-10 20:18:59.659,38270,ESTAB,cubic,232,29.013,0.347,20.065,1448,36,52128,52128,59589652,59566484,45740,NaN,41196,20725,41195,111,NaN,NaN,17248352,6692296,41180,185344,54272,16,199824
2026-04-10 20:18:59.895,38270,ESTAB,cubic,232,30.124,0.681,20.065,1448,36,52128,52128,59788028,59763412,45740,NaN,41333,20793,41332,111,NaN,NaN,16611808,6695464,41316,185344,54272,17,43261
2026-04-10 20:19:00.127,38270,ESTAB,cubic,236,33.708,9.663,20.065,1448,36,52128,52128,59831289,59831289,45740,NaN,41363,20817,41362,111,NaN,NaN,14845824,2519208,41363,185344,54272,NaN,NaN
2026-04-10 20:19:00.370,38270,ESTAB,cubic,236,33.708,9.663,20.065,1448,36,52128,52128,59831289,59831289,45740,NaN,41363,20817,41362,111,NaN,NaN,14845824,2519208,41363,185344,54272,NaN,NaN
2026-04-10 20:19:00.612,38270,ESTAB,cubic,236,33.708,9.663,20.065,1448,36,52128,52128,59831289,59831289,45740,NaN,41363,20817,41362,111,NaN,NaN,14845824,2519208,41363,185344,54272,NaN,NaN
2026-04-10 20:19:00.850,38270,ESTAB,cubic,232,28.48,0.631,20.065,1448,36,52128,52128,59923700,59900532,46564,NaN,41427,20844,41426,113,NaN,NaN,17571080,6694872,41411,185344,59904,16,249056
2026-04-10 20:19:01.085,38270,ESTAB,cubic,232,28.903,0.198,20.065,1448,36,52128,52128,60119180,60097460,46564,NaN,41562,20912,41561,113,NaN,NaN,17313552,6670248,41547,185344,59904,15,183896
2026-04-10 20:19:01.310,38270,ESTAB,cubic,232,30.176,0.5,20.065,1448,36,52128,52128,60311764,60285700,46564,NaN,41695,20977,41694,113,NaN,NaN,16583600,6693776,41677,185344,59904,18,251952
2026-04-10 20:19:01.530,38270,ESTAB,cubic,232,28.932,0.378,20.065,1448,36,52128,52128,60494212,60471044,46564,NaN,41821,21041,41820,113,NaN,NaN,17296496,6695088,41805,185344,59904,16,199824
2026-04-10 20:19:01.750,38270,ESTAB,cubic,232,29.7,1.026,20.065,1448,36,52128,52128,60678108,60656388,46564,NaN,41948,21105,41947,113,NaN,NaN,16849376,6693048,41933,185344,59904,15,276568
2026-04-10 20:19:01.970,38270,ESTAB,cubic,232,29.371,0.412,20.065,1448,36,52128,52128,60864900,60838836,46564,NaN,42077,21168,42076,113,NaN,NaN,17037904,6695520,42059,185344,59904,18,174077
2026-04-10 20:19:02.190,38270,ESTAB,cubic,232,28.35,0.269,20.065,1448,36,52128,52128,61038977,61024180,46564,NaN,42198,21232,42197,113,NaN,NaN,17651264,6300360,42187,185344,59904,11,NaN
2026-04-10 20:19:02.412,38270,ESTAB,cubic,236,34.992,12.171,20.065,1448,36,52128,52128,61038977,61038977,46564,NaN,42198,21238,42197,113,NaN,NaN,14301176,2562192,42198,185344,59904,NaN,NaN
2026-04-10 20:19:02.637,38270,ESTAB,cubic,236,34.992,12.171,20.065,1448,36,52128,52128,61038977,61038977,46564,NaN,42198,21238,42197,113,NaN,NaN,14301176,2562192,42198,185344,59904,NaN,NaN
2026-04-10 20:19:02.864,38270,ESTAB,cubic,232,28.33,0.82,20.065,1448,36,52128,52128,61125596,61099532,47388,NaN,42258,21262,42257,115,NaN,NaN,17663800,6701760,42240,185344,65536,18,254848
2026-04-10 20:19:03.099,38270,ESTAB,cubic,232,28.899,0.225,20.065,1448,36,52128,52128,61321076,61299356,47388,NaN,42393,21331,42392,115,NaN,NaN,17315944,6694232,42378,185344,65536,15,189688
2026-04-10 20:19:03.339,38270,ESTAB,cubic,232,30.267,0.51,20.065,1448,36,52128,52128,61519452,61496284,47388,NaN,42530,21399,42529,115,NaN,NaN,16533328,6663928,42514,185344,65536,16,159432
2026-04-10 20:19:03.584,38270,ESTAB,cubic,232,29.005,0.362,20.065,1448,36,52128,52128,61678884,61678732,47388,NaN,42641,21462,42640,115,NaN,NaN,17252816,6679008,42640,185344,65536,1,NaN
2026-04-10 20:19:03.813,38270,ESTAB,cubic,236,33.487,9.235,20.065,1448,36,52128,52128,61678884,61678884,47388,NaN,42641,21463,42640,115,NaN,NaN,14943912,2301608,42641,185344,65536,NaN,NaN
2026-04-10 20:19:04.051,38270,ESTAB,cubic,236,33.487,9.235,20.065,1448,36,52128,52128,61678884,61678884,47388,NaN,42641,21463,42640,115,NaN,NaN,14943912,2301608,42641,185344,65536,NaN,NaN
2026-04-10 20:19:04.293,38270,ESTAB,cubic,236,33.487,9.235,20.065,1448,36,52128,52128,61678884,61678884,47388,NaN,42641,21463,42640,115,NaN,NaN,14943912,2301608,42641,185344,65536,NaN,NaN
2026-04-10 20:19:04.536,38270,ESTAB,cubic,236,33.487,9.235,20.065,1448,36,52128,52128,61678884,61678884,47388,NaN,42641,21463,42640,115,NaN,NaN,14943912,2301608,42641,185344,65536,NaN,NaN
2026-04-10 20:19:04.770,38270,ESTAB,cubic,236,33.487,9.235,20.065,1448,36,52128,52128,61678884,61678884,47388,NaN,42641,21463,42640,115,NaN,NaN,14943912,2301608,42641,185344,65536,NaN,NaN
2026-04-10 20:19:05.017,38270,ESTAB,cubic,232,29.325,1.246,20.065,1448,36,52128,52128,61865415,61840799,48212,NaN,42770,21522,42769,117,NaN,NaN,17064920,6293936,42753,185344,71680,17,285256
2026-04-10 20:19:05.266,38270,ESTAB,cubic,232,29.19,0.426,20.065,1448,36,52128,52128,62072479,62049311,48212,NaN,42913,21594,42912,117,NaN,NaN,17143840,6703912,42897,185344,71680,16,208512
2026-04-10 20:19:05.513,38270,ESTAB,cubic,232,30.179,0.612,20.065,1448,36,52128,52128,62279543,62257823,48212,NaN,43056,21666,43055,117,NaN,NaN,16581536,6679784,43041,185344,71680,15,262088
2026-04-10 20:19:05.750,38270,ESTAB,cubic,232,28.953,0.319,20.065,1448,36,52128,52128,62479367,62454751,48212,NaN,43194,21734,43193,117,NaN,NaN,17283728,6680504,43177,185344,71680,17,141945
2026-04-10 20:19:05.986,38270,ESTAB,cubic,232,29.332,1.168,20.065,1448,36,52128,52128,62621312,62621312,48212,NaN,43293,21792,43292,117,NaN,NaN,17060552,5205120,43293,185344,71680,NaN,NaN
2026-04-10 20:19:06.222,38270,ESTAB,cubic,232,29.332,1.168,20.065,1448,36,52128,52128,62621312,62621312,48212,NaN,43293,21792,43292,117,NaN,NaN,17060552,5205120,43293,185344,71680,NaN,NaN
2026-04-10 20:19:06.471,38270,ESTAB,cubic,232,29.332,1.168,20.065,1448,36,52128,52128,62621312,62621312,48212,NaN,43293,21792,43292,117,NaN,NaN,17060552,5205120,43293,185344,71680,NaN,NaN
2026-04-10 20:19:06.720,38270,ESTAB,cubic,232,29.332,1.168,20.065,1448,36,52128,52128,62621312,62621312,48212,NaN,43293,21792,43292,117,NaN,NaN,17060552,5205120,43293,185344,71680,NaN,NaN
