timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:30:18.723,51378,ESTAB,prague,224,22.281,1.653,20.0,1448,5,7240,5792,23096566,23070718,25552,18668,16126,8884,16125,62,0,13,2692840,2388352,16108,183808,43520,5,336024
2026-04-02 17:30:18.971,51378,ESTAB,prague,224,22.214,2.035,20.0,1448,5,7240,5792,23165494,23139646,25552,18668,16174,8920,16173,62,0,13,2700880,2298680,16156,183808,43520,5,267096
2026-04-02 17:30:19.219,51378,ESTAB,prague,224,22.919,2.246,20.0,1448,6,8688,7240,23245910,23218626,25552,18668,16230,8955,16229,62,0,13,3141408,2876936,16211,183808,43520,6,260483
2026-04-02 17:30:19.473,51378,ESTAB,prague,224,22.963,1.522,20.0,1448,5,7240,7240,23337814,23311966,25552,18668,16294,8996,16293,62,0,13,2612840,2865664,16276,183808,43520,5,168579
2026-04-02 17:30:19.737,51378,ESTAB,prague,224,23.474,2.424,20.0,1448,5,7240,5792,23415358,23390946,25552,18668,16348,9034,16347,62,0,13,2555920,2220640,16331,183808,43520,4,91035
2026-04-02 17:30:20.010,51378,ESTAB,prague,224,22.84,2.187,20.0,1448,5,7240,7240,23491466,23465618,25552,18668,16401,9070,16400,62,0,13,2626880,2662864,16383,183808,43520,5,14927
2026-04-02 17:30:20.269,51378,ESTAB,prague,228,24.528,2.891,20.0,1448,5,7240,5792,23560961,23535113,25968,18668,16450,9104,16449,63,0,13,2446080,2079264,16432,183808,43520,5,334588
2026-04-02 17:30:20.512,51378,ESTAB,prague,224,21.902,1.569,20.0,1448,6,8688,7240,23638505,23611221,25968,18668,16504,9141,16503,63,0,13,3287280,2798472,16485,183808,43520,6,257044
2026-04-02 17:30:20.770,51378,ESTAB,prague,224,22.894,0.899,20.0,1448,7,10136,10136,23734717,23705997,25968,18668,16571,9182,16570,63,0,13,3668952,3339288,16551,183808,43520,7,258170
2026-04-02 17:30:21.017,51378,ESTAB,prague,224,23.322,2.542,20.0,1448,6,8688,7240,23836673,23810825,25968,18668,16642,9229,16641,63,0,13,3087120,2788768,16624,183808,43520,5,156214
2026-04-02 17:30:21.267,51378,ESTAB,prague,224,22.615,1.582,20.0,1448,7,10136,10136,23932885,23904165,25968,18668,16709,9271,16708,63,0,13,3714256,3352264,16689,183808,43520,7,60002
2026-04-02 17:30:21.507,51378,ESTAB,prague,224,23.073,1.762,20.0,1448,6,8688,8688,24017299,23990015,26384,18668,16768,9310,16767,64,0,13,3120432,3064280,16749,183808,43520,6,186136
2026-04-02 17:30:21.740,51378,ESTAB,prague,224,22.882,1.774,20.0,1448,5,7240,7240,24096279,24070431,26384,18668,16823,9350,16822,64,0,13,2622040,2535784,16805,183808,43520,5,107156
2026-04-02 17:30:21.994,51378,ESTAB,prague,224,23.429,2.078,20.0,1448,7,10136,8688,24183875,24155155,26384,18668,16884,9389,16883,64,0,13,3585176,3083992,16864,183808,43520,7,50723
2026-04-02 17:30:22.244,51378,ESTAB,prague,228,24.967,2.897,20.0,1448,5,7240,5792,24265727,24242751,26384,18668,16941,9428,16940,64,0,13,2296480,2049264,16925,183808,43520,3,5284
2026-04-02 17:30:22.495,51378,ESTAB,prague,224,23.715,2.169,20.0,1448,5,7240,5792,24271011,24252343,26384,18668,16945,9433,16944,64,0,13,2529960,2210936,16932,184320,43520,NaN,NaN
2026-04-02 17:30:22.766,51378,ESTAB,prague,224,23.715,2.169,20.0,1448,5,7240,5792,24271011,24252343,26384,18668,16945,9433,16944,64,0,13,2529960,2210936,16932,184320,43520,NaN,NaN
2026-04-02 17:30:23.007,51378,ESTAB,prague,224,23.715,2.169,20.0,1448,5,7240,5792,24271011,24252343,26384,18668,16945,9433,16944,64,0,13,2529960,2210936,16932,184320,43520,NaN,NaN
2026-04-02 17:30:23.248,51378,ESTAB,prague,224,23.886,1.33,20.0,1448,6,8688,7240,24304050,24276766,27208,18668,16969,9445,16968,66,0,13,3014256,2739696,16950,183808,43520,6,172374
2026-04-02 17:30:23.510,51378,ESTAB,prague,228,24.526,2.616,20.0,1448,6,8688,8688,24395954,24371542,27208,18668,17033,9487,17032,66,0,13,2935632,2641024,17016,183808,43520,4,119067
2026-04-02 17:30:23.771,51378,ESTAB,prague,224,22.57,1.4,20.0,1448,6,8688,8688,24500782,24474934,27208,18668,17106,9533,17105,66,0,13,3190032,3644728,17088,183808,43520,5,95198
2026-04-02 17:30:24.024,51378,ESTAB,prague,228,25.953,3.41,20.0,1448,4,5792,5792,24565402,24540990,27208,18668,17151,9562,17150,66,0,13,1738688,1691584,17134,183808,43520,4,59693
2026-04-02 17:30:24.283,51378,ESTAB,prague,228,27.817,11.63,20.0,1448,6,8688,8688,24625095,24606427,27208,18668,17193,9592,17192,66,0,13,2588256,1096032,17180,185344,43520,NaN,NaN
2026-04-02 17:30:24.544,51378,ESTAB,prague,228,27.817,11.63,20.0,1448,6,8688,8688,24625095,24606427,27208,18668,17193,9592,17192,66,0,13,2588256,1096032,17180,185344,43520,NaN,NaN
2026-04-02 17:30:24.806,51378,ESTAB,prague,228,27.817,11.63,20.0,1448,6,8688,8688,24625095,24606427,27208,18668,17193,9592,17192,66,0,13,2588256,1096032,17180,185344,43520,NaN,NaN
2026-04-02 17:30:25.072,51378,ESTAB,prague,228,27.817,11.63,20.0,1448,6,8688,8688,24625095,24606427,27208,18668,17193,9592,17192,66,0,13,2588256,1096032,17180,185344,43520,NaN,NaN
2026-04-02 17:30:25.334,51378,ESTAB,prague,224,23.135,3.071,20.0,1448,5,7240,5792,24668186,24643774,28032,18668,17224,9614,17223,68,0,13,2593440,2213960,17207,183808,43520,4,268991
2026-04-02 17:30:25.577,51378,ESTAB,prague,224,22.697,2.258,20.0,1448,5,7240,7240,24735678,24709830,28032,18668,17271,9643,17270,68,0,13,2643440,2226400,17253,183808,43520,5,257660
2026-04-02 17:30:25.828,51378,ESTAB,prague,224,22.481,2.113,20.0,1448,6,8688,7240,24821838,24794554,28032,18668,17331,9683,17330,68,0,13,3202608,2785728,17312,183808,43520,6,195592
2026-04-02 17:30:26.079,51378,ESTAB,prague,224,23.331,2.396,20.0,1448,6,8688,8688,24915178,24887894,28032,18668,17396,9725,17395,68,0,13,3085872,3142696,17377,183808,43520,6,130972
2026-04-02 17:30:26.332,51378,ESTAB,prague,228,24.582,2.056,20.0,1448,6,8688,8688,25007082,24979798,28032,18668,17460,9764,17459,68,0,13,2928864,2939672,17441,183808,43520,6,39068
2026-04-02 17:30:26.567,51378,ESTAB,prague,224,23.966,1.831,20.0,1448,8,11584,10136,25046150,25027482,28032,18668,17488,9783,17487,68,0,13,4005632,3255144,17475,184320,43520,NaN,NaN
2026-04-02 17:30:26.820,51378,ESTAB,prague,224,23.966,1.831,20.0,1448,8,11584,10136,25046150,25027482,28032,18668,17488,9783,17487,68,0,13,4005632,3255144,17475,184320,43520,NaN,NaN
2026-04-02 17:30:27.084,51378,ESTAB,prague,224,23.966,1.831,20.0,1448,8,11584,10136,25046150,25027482,28032,18668,17488,9783,17487,68,0,13,4005632,3255144,17475,184320,43520,NaN,NaN
2026-04-02 17:30:27.344,51378,ESTAB,prague,224,22.825,1.647,20.0,1448,8,11584,10136,25109345,25079189,28856,18668,17533,9808,17532,70,0,13,4205888,3349744,17512,183808,43520,8,121542
2026-04-02 17:30:27.599,51378,ESTAB,prague,224,23.379,2.271,20.0,1448,5,7240,7240,25205557,25181145,28856,18668,17600,9856,17599,70,0,13,2566400,2232736,17583,183808,43520,4,82882
2026-04-02 17:30:27.852,51378,ESTAB,prague,228,25.684,3.177,20.0,1448,5,7240,7240,25280229,25254381,28856,18668,17652,9890,17651,70,0,13,2336000,2230048,17634,183808,43520,5,32356
2026-04-02 17:30:28.101,51378,ESTAB,prague,228,24.739,2.182,20.0,1448,4,5792,5792,25336997,25312585,28856,18668,17692,9915,17691,70,0,13,1940224,2027384,17675,183808,43520,4,21678
2026-04-02 17:30:28.346,51378,ESTAB,prague,228,24.944,3.288,20.0,1448,4,5792,5792,25358675,25340007,28856,18668,17708,9928,17707,70,0,13,2078968,1967456,17695,184832,43520,NaN,NaN
2026-04-02 17:30:28.590,51378,ESTAB,prague,228,24.944,3.288,20.0,1448,4,5792,5792,25358675,25340007,28856,18668,17708,9928,17707,70,0,13,2078968,1967456,17695,184832,43520,NaN,NaN
2026-04-02 17:30:28.836,51378,ESTAB,prague,228,24.944,3.288,20.0,1448,4,5792,5792,25358675,25340007,28856,18668,17708,9928,17707,70,0,13,2078968,1967456,17695,184832,43520,NaN,NaN
2026-04-02 17:30:29.078,51378,ESTAB,prague,228,24.944,3.288,20.0,1448,4,5792,5792,25358675,25340007,28856,18668,17708,9928,17707,70,0,13,2078968,1967456,17695,184832,43520,NaN,NaN
2026-04-02 17:30:29.328,51378,ESTAB,prague,228,24.511,2.488,20.0,1448,4,5792,5792,25377354,25352942,29680,18668,17722,9936,17721,72,0,13,1867976,1537080,17705,183808,43520,4,289904
2026-04-02 17:30:29.577,51378,ESTAB,prague,228,24.233,2.864,20.0,1448,5,7240,7240,25440538,25414690,29680,18668,17766,9963,17765,72,0,13,2475840,2232624,17748,183808,43520,5,282658
2026-04-02 17:30:29.814,51378,ESTAB,prague,224,22.171,1.618,20.0,1448,6,8688,7240,25519518,25492234,29680,18668,17821,10000,17820,72,0,13,3247392,2398240,17802,183808,43520,6,246925
2026-04-02 17:30:30.051,51378,ESTAB,prague,228,24.497,3.738,20.0,1448,5,7240,7240,25587010,25562598,29680,18668,17868,10032,17867,72,0,13,2449240,2343040,17851,183808,43520,4,228345
2026-04-02 17:30:30.303,51378,ESTAB,prague,228,24.965,3.172,20.0,1448,6,8688,7240,25657374,25630090,29680,18668,17917,10062,17916,72,0,13,2883936,2230584,17898,183808,43520,6,157981
2026-04-02 17:30:30.546,51378,ESTAB,prague,228,25.012,3.644,20.0,1448,5,7240,5792,25730610,25706198,29680,18668,17968,10099,17967,72,0,13,2398840,2028896,17951,183808,43520,4,84745
2026-04-02 17:30:30.796,51378,ESTAB,prague,228,25.054,3.44,20.0,1448,4,5792,5792,25793794,25769382,29680,18668,18012,10127,18011,72,0,13,1780200,1674712,17995,183808,43520,4,21561
2026-04-02 17:30:31.046,51378,ESTAB,prague,224,23.056,2.017,20.0,1448,5,7240,5792,25815355,25796687,29680,18668,18028,10141,18027,72,0,13,2125024,1976704,18015,184832,43520,NaN,NaN
2026-04-02 17:30:31.297,51378,ESTAB,prague,224,23.419,1.803,20.0,1448,5,7240,5792,25818238,25799570,30504,18668,18031,10144,18030,74,0,13,2561960,1976704,18018,185344,43520,NaN,NaN
2026-04-02 17:30:31.549,51378,ESTAB,prague,228,24.231,2.963,20.0,1448,4,5792,5792,25891474,25868498,30504,18668,18082,10173,18081,74,0,13,1962144,1754152,18066,183808,43520,3,288430
2026-04-02 17:30:31.789,51378,ESTAB,prague,228,24.64,1.574,20.0,1448,8,11584,7240,25966146,25937426,30504,18668,18134,10202,18133,74,0,13,3896064,2980952,18114,183808,43520,7,277808
2026-04-02 17:30:32.041,51378,ESTAB,prague,224,23.328,2.324,20.0,1448,6,8688,8688,26068102,26040818,30504,18668,18205,10249,18204,74,0,13,3086256,3113696,18186,183808,43520,6,226095
2026-04-02 17:30:32.297,51378,ESTAB,prague,224,22.313,1.294,20.0,1448,6,8688,8688,26164314,26137030,30504,18668,18272,10295,18271,74,0,13,3226800,2905648,18253,183808,43520,6,129883
2026-04-02 17:30:32.554,51378,ESTAB,prague,228,24.084,1.551,20.0,1448,6,8688,8688,26243294,26216010,30504,18668,18327,10327,18326,74,0,13,2989488,2861888,18308,183808,43520,6,50903
2026-04-02 17:30:32.803,51378,ESTAB,prague,224,22.398,1.353,20.0,1448,5,7240,7240,26294197,26275529,30504,18668,18363,10353,18362,74,0,13,2678760,3338968,18350,184320,43520,NaN,NaN
2026-04-02 17:30:33.048,51378,ESTAB,prague,224,22.398,1.353,20.0,1448,5,7240,7240,26294197,26275529,30504,18668,18363,10353,18362,74,0,13,2678760,3338968,18350,184320,43520,NaN,NaN
2026-04-02 17:30:33.281,51378,ESTAB,prague,224,22.398,1.353,20.0,1448,5,7240,7240,26294197,26275529,30504,18668,18363,10353,18362,74,0,13,2678760,3338968,18350,184320,43520,NaN,NaN
2026-04-02 17:30:33.519,51378,ESTAB,prague,224,23.884,1.601,20.0,1448,8,11584,8688,26373188,26343032,31328,18668,18419,10383,18418,76,0,13,4019264,3090296,18398,183808,43520,8,287200
2026-04-02 17:30:33.773,51378,ESTAB,prague,224,22.601,1.517,20.0,1448,7,10136,8688,26475144,26446424,31328,18668,18490,10429,18489,76,0,13,3716608,2868504,18470,183808,43520,7,241924
2026-04-02 17:30:34.009,51378,ESTAB,prague,224,23.431,3.179,20.0,1448,5,7240,7240,26558432,26532584,31328,18668,18548,10471,18547,76,0,13,2560680,2537232,18530,183808,43520,5,158636
2026-04-02 17:30:34.266,51378,ESTAB,prague,224,22.957,2.907,20.0,1448,5,7240,5792,26638848,26613000,31328,18668,18604,10510,18603,76,0,13,2613520,2388352,18586,183808,43520,5,117249
2026-04-02 17:30:34.506,51378,ESTAB,prague,224,23.291,1.284,20.0,1448,8,11584,10136,26729316,26703468,31328,18668,18667,10546,18666,76,0,13,4121664,3848504,18649,183808,43520,5,26781
2026-04-02 17:30:34.777,51378,ESTAB,prague,224,22.994,1.787,20.0,1448,7,10136,10136,26756097,26737429,31328,18668,18686,10562,18685,76,0,13,3652992,3605032,18673,184320,43520,NaN,NaN
2026-04-02 17:30:35.034,51378,ESTAB,prague,224,22.994,1.787,20.0,1448,7,10136,10136,26756097,26737429,31328,18668,18686,10562,18685,76,0,13,3652992,3605032,18673,184320,43520,NaN,NaN
2026-04-02 17:30:35.282,51378,ESTAB,prague,224,22.994,1.787,20.0,1448,7,10136,10136,26756097,26737429,31328,18668,18686,10562,18685,76,0,13,3652992,3605032,18673,184320,43520,NaN,NaN
2026-04-02 17:30:35.518,51378,ESTAB,prague,224,22.66,1.361,20.0,1448,8,11584,10136,26827908,26797752,32152,18668,18737,10590,18736,78,0,13,4236480,3827992,18716,183808,43520,8,270786
2026-04-02 17:30:35.780,51378,ESTAB,prague,224,22.821,2.133,20.0,1448,5,7240,7240,26932736,26906888,32152,18668,18810,10639,18809,78,0,13,2629120,2675592,18792,183808,43520,5,200631
2026-04-02 17:30:36.043,51378,ESTAB,prague,224,22.922,1.812,20.0,1448,4,5792,5792,27001664,26977252,32152,18668,18858,10672,18857,78,0,13,2192608,2412728,18841,183808,43520,4,165129
2026-04-02 17:30:36.293,51378,ESTAB,prague,224,23.857,2.827,20.0,1448,4,5792,5792,27074900,27051924,32152,18668,18909,10705,18908,78,0,13,2197032,2024288,18893,183808,43520,3,91893
2026-04-02 17:30:36.521,51378,ESTAB,prague,228,24.674,2.337,20.0,1448,5,7240,5792,27135212,27110800,32152,18668,18951,10731,18950,78,0,13,2431640,1648264,18934,183808,43520,4,31581
2026-04-02 17:30:36.763,51378,ESTAB,prague,224,23.25,1.596,20.0,1448,6,8688,7240,27166793,27148125,32152,18668,18973,10747,18972,78,0,13,3096672,2369104,18960,183808,43520,NaN,NaN
2026-04-02 17:30:37.019,51378,ESTAB,prague,224,23.25,1.596,20.0,1448,6,8688,7240,27166793,27148125,32152,18668,18973,10747,18972,78,0,13,3096672,2369104,18960,183808,43520,NaN,NaN
2026-04-02 17:30:37.275,51378,ESTAB,prague,224,23.25,1.596,20.0,1448,6,8688,7240,27166793,27148125,32152,18668,18973,10747,18972,78,0,13,3096672,2369104,18960,183808,43520,NaN,NaN
2026-04-02 17:30:37.528,51378,ESTAB,prague,228,25.541,3.559,20.0,1448,5,7240,7240,27209884,27184036,32976,18668,19004,10765,19003,80,0,13,2349160,2228440,18986,183808,43520,5,295876
2026-04-02 17:30:37.789,51378,ESTAB,prague,224,22.853,1.04,20.0,1448,8,11584,10136,27311840,27283120,32976,18668,19075,10807,19074,80,0,13,4200576,3611936,19055,183808,43520,7,229072
2026-04-02 17:30:38.040,51378,ESTAB,prague,224,23.966,2.782,20.0,1448,5,7240,7240,27402308,27376460,32976,18668,19138,10850,19137,80,0,13,2503520,2383928,19120,183808,43520,5,172442
2026-04-02 17:30:38.299,51378,ESTAB,prague,224,22.958,1.307,20.0,1448,6,8688,7240,27485596,27458312,32976,18668,19196,10888,19195,80,0,13,3136032,2876464,19177,183808,43520,6,89154
2026-04-02 17:30:38.551,51378,ESTAB,prague,224,23.692,1.516,20.0,1448,7,10136,8688,27574750,27550216,32976,18668,19259,10929,19258,80,0,13,3545416,3079888,19241,183808,43520,5,NaN
2026-04-02 17:30:38.815,51378,ESTAB,prague,232,29.147,11.298,20.0,1448,8,11584,8688,27574750,27556082,32976,18668,19259,10932,19258,80,0,13,3293504,1229648,19246,185344,43520,NaN,NaN
2026-04-02 17:30:39.079,51378,ESTAB,prague,232,29.147,11.298,20.0,1448,8,11584,8688,27574750,27556082,32976,18668,19259,10932,19258,80,0,13,3293504,1229648,19246,185344,43520,NaN,NaN
2026-04-02 17:30:39.331,51378,ESTAB,prague,232,29.147,11.298,20.0,1448,8,11584,8688,27574750,27556082,32976,18668,19259,10932,19258,80,0,13,3293504,1229648,19246,185344,43520,NaN,NaN
2026-04-02 17:30:39.568,51378,ESTAB,prague,224,23.231,1.392,20.0,1448,7,10136,7240,27629329,27600609,33800,18668,19298,10956,19297,82,0,13,3615696,2879680,19278,183808,43520,7,273298
2026-04-02 17:30:39.832,51378,ESTAB,prague,228,24.269,1.972,20.0,1448,6,8688,7240,27721233,27693949,33800,18668,19362,10997,19361,82,0,13,2966640,2581792,19343,183808,43520,6,232721
2026-04-02 17:30:40.095,51378,ESTAB,prague,224,23.24,2.65,20.0,1448,5,7240,7240,27800213,27774365,33800,18668,19417,11036,19416,82,0,13,2581720,2216816,19399,183808,43520,5,177613
2026-04-02 17:30:40.351,51378,ESTAB,prague,224,23.253,1.889,20.0,1448,5,7240,7240,27879193,27854781,33800,18668,19472,11072,19471,82,0,13,2580280,2690696,19455,183808,43520,4,98633
2026-04-02 17:30:40.587,51378,ESTAB,prague,224,22.867,1.691,20.0,1448,7,10136,8688,27965353,27936633,33800,18668,19532,11108,19531,82,0,13,3673320,3084672,19512,183808,43520,7,12473
2026-04-02 17:30:40.830,51378,ESTAB,prague,224,22.983,1.119,20.0,1448,6,8688,8688,27977826,27959158,33800,18668,19541,11117,19540,82,0,13,3132720,2567368,19528,184320,43520,NaN,NaN
2026-04-02 17:30:41.081,51378,ESTAB,prague,224,22.983,1.119,20.0,1448,6,8688,8688,27977826,27959158,33800,18668,19541,11117,19540,82,0,13,3132720,2567368,19528,184320,43520,NaN,NaN
2026-04-02 17:30:41.330,51378,ESTAB,prague,224,22.983,1.119,20.0,1448,6,8688,8688,27977826,27959158,33800,18668,19541,11117,19540,82,0,13,3132720,2567368,19528,184320,43520,NaN,NaN
2026-04-02 17:30:41.583,51378,ESTAB,prague,224,21.845,0.94,20.0,1448,6,8688,8688,28025225,27997941,34624,18668,19575,11139,19574,84,0,13,3295872,3125736,19556,183808,43520,6,291350
2026-04-02 17:30:41.852,51378,ESTAB,prague,228,24.304,3.766,20.0,1448,5,7240,7240,28104205,28079793,34624,18668,19630,11176,19629,84,0,13,2468680,2510400,19613,183808,43520,4,248432
2026-04-02 17:30:42.121,51378,ESTAB,prague,228,24.082,1.835,20.0,1448,5,7240,5792,28181749,28155901,34624,18668,19684,11212,19683,84,0,13,2155248,2055624,19666,183808,43520,5,205553
2026-04-02 17:30:42.376,51378,ESTAB,prague,228,24.637,2.611,20.0,1448,5,7240,5792,28247805,28221957,34624,18668,19730,11240,19729,84,0,13,2435280,2234992,19712,183808,43520,5,139497
2026-04-02 17:30:42.640,51378,ESTAB,prague,224,23.517,1.859,20.0,1448,7,10136,10136,28349761,28322477,34624,18668,19801,11282,19800,84,0,13,3571792,3550104,19782,183808,43520,6,37541
2026-04-02 17:30:42.905,51378,ESTAB,prague,232,28.411,12.286,20.0,1448,7,10136,8688,28387302,28368634,34624,18668,19828,11305,19827,84,0,13,2956520,1079200,19815,185344,43520,NaN,NaN
2026-04-02 17:30:43.169,51378,ESTAB,prague,232,28.411,12.286,20.0,1448,7,10136,8688,28387302,28368634,34624,18668,19828,11305,19827,84,0,13,2956520,1079200,19815,185344,43520,NaN,NaN
2026-04-02 17:30:43.424,51378,ESTAB,prague,232,28.411,12.286,20.0,1448,7,10136,8688,28387302,28368634,34624,18668,19828,11305,19827,84,0,13,2956520,1079200,19815,185344,43520,NaN,NaN
2026-04-02 17:30:43.675,51378,ESTAB,prague,224,22.495,1.286,20.0,1448,5,7240,7240,28456241,28431829,35448,18668,19877,11336,19876,86,0,13,2667200,2896120,19860,183808,43520,4,273444
2026-04-02 17:30:43.908,51378,ESTAB,prague,224,21.988,0.763,20.0,1448,6,8688,7240,28536657,28509373,35448,18668,19933,11372,19932,86,0,13,3274416,3095808,19914,183808,43520,6,228564
2026-04-02 17:30:44.150,51378,ESTAB,prague,224,23.842,2.852,20.0,1448,5,7240,7240,28611329,28585481,35448,18668,19985,11406,19984,86,0,13,2516520,2227584,19967,183808,43520,5,189369
2026-04-02 17:30:44.401,51378,ESTAB,prague,224,23.461,2.356,20.0,1448,7,10136,8688,28706105,28677385,35448,18668,20051,11446,20050,86,0,13,3580304,3080712,20031,183808,43520,7,94593
2026-04-02 17:30:44.663,51378,ESTAB,prague,228,25.361,3.396,20.0,1448,5,7240,5792,28798009,28772161,35448,18668,20115,11495,20114,86,0,13,2365720,2122776,20097,183808,43520,5,2689
2026-04-02 17:30:44.905,51378,ESTAB,prague,232,31.595,12.584,20.0,1448,6,8688,5792,28800698,28782030,35448,18668,20117,11499,20116,86,0,13,2278800,826176,20104,185344,43520,NaN,NaN
2026-04-02 17:30:45.143,51378,ESTAB,prague,232,31.595,12.584,20.0,1448,6,8688,5792,28800698,28782030,35448,18668,20117,11499,20116,86,0,13,2278800,826176,20104,185344,43520,NaN,NaN
2026-04-02 17:30:45.380,51378,ESTAB,prague,232,31.595,12.584,20.0,1448,6,8688,5792,28800698,28782030,35448,18668,20117,11499,20116,86,0,13,2278800,826176,20104,185344,43520,NaN,NaN
2026-04-02 17:30:45.624,51378,ESTAB,prague,224,23.823,3.01,20.0,1448,6,8688,5792,28835173,28807889,36272,18668,20142,11515,20141,88,0,13,3022176,2783408,20123,183808,43520,6,291912
2026-04-02 17:30:45.872,51378,ESTAB,prague,228,24.18,2.752,20.0,1448,5,7240,7240,28927077,28902665,36272,18668,20206,11556,20205,88,0,13,2481320,2573304,20189,183808,43520,4,256443
2026-04-02 17:30:46.136,51378,ESTAB,prague,228,26.36,2.389,20.0,1448,6,8688,5792,29006057,28978773,36272,18668,20261,11588,20260,88,0,13,2731296,2225336,20242,183808,43520,6,229890
2026-04-02 17:30:46.386,51378,ESTAB,prague,224,22.806,1.476,20.0,1448,6,8688,8688,29097961,29072113,36272,18668,20325,11630,20324,88,0,13,3157008,3087144,20307,183808,43520,5,137986
2026-04-02 17:30:46.626,51378,ESTAB,prague,224,22.366,1.787,20.0,1448,7,10136,8688,29195609,29169761,36272,18668,20393,11674,20392,88,0,13,3755584,3324112,20375,183808,43520,5,40338
2026-04-02 17:30:46.881,51378,ESTAB,prague,232,28.504,12.373,20.0,1448,7,10136,8688,29235947,29217279,36272,18668,20422,11695,20421,88,0,13,2946888,861656,20409,185344,43520,NaN,NaN
2026-04-02 17:30:47.140,51378,ESTAB,prague,232,28.504,12.373,20.0,1448,7,10136,8688,29235947,29217279,36272,18668,20422,11695,20421,88,0,13,2946888,861656,20409,185344,43520,NaN,NaN
2026-04-02 17:30:47.403,51378,ESTAB,prague,232,28.504,12.373,20.0,1448,7,10136,8688,29235947,29217279,36272,18668,20422,11695,20421,88,0,13,2946888,861656,20409,185344,43520,NaN,NaN
2026-04-02 17:30:47.658,51378,ESTAB,prague,224,22.875,2.137,20.0,1448,6,8688,7240,29268986,29241702,37096,18668,20446,11712,20445,90,0,13,3147504,2578920,20427,183808,43520,6,359000
2026-04-02 17:30:47.922,51378,ESTAB,prague,224,22.889,1.764,20.0,1448,6,8688,8688,29366634,29339350,37096,18668,20514,11755,20513,90,0,13,3145584,3241784,20495,183808,43520,6,261352
2026-04-02 17:30:48.186,51378,ESTAB,prague,224,23.888,1.967,20.0,1448,7,10136,8688,29468590,29439870,37096,18668,20585,11799,20584,90,0,13,3516240,2684464,20565,183808,43520,7,284154
2026-04-02 17:30:48.449,51378,ESTAB,prague,224,23.586,3.044,20.0,1448,5,7240,7240,29550442,29524594,37096,18668,20642,11837,20641,90,0,13,2543800,2509312,20624,183808,43520,5,202302
2026-04-02 17:30:48.707,51378,ESTAB,prague,224,22.622,2.322,20.0,1448,5,7240,5792,29626550,29602138,37096,18668,20695,11876,20694,90,0,13,2329064,1786136,20678,183808,43520,4,126194
2026-04-02 17:30:48.974,51378,ESTAB,prague,224,23.415,1.92,20.0,1448,6,8688,8688,29709838,29685426,37096,18668,20753,11913,20752,90,0,13,3074880,3046680,20736,183808,43520,4,42906
2026-04-02 17:30:49.238,51378,ESTAB,prague,224,22.923,1.755,20.0,1448,6,8688,7240,29752744,29734076,37096,18668,20783,11936,20782,90,0,13,3140880,2564760,20770,183808,43520,NaN,NaN
2026-04-02 17:30:49.488,51378,ESTAB,prague,224,22.923,1.755,20.0,1448,6,8688,7240,29752744,29734076,37096,18668,20783,11936,20782,90,0,13,3140880,2564760,20770,183808,43520,NaN,NaN
2026-04-02 17:30:49.740,51378,ESTAB,prague,224,23.469,1.964,20.0,1448,5,7240,7240,29804451,29780039,37920,18668,20820,11957,20819,92,0,13,2556520,3091400,20803,183808,43520,4,316561
2026-04-02 17:30:49.998,51378,ESTAB,prague,228,24.892,2.622,20.0,1448,6,8688,7240,29880559,29854711,37920,18668,20873,11988,20872,92,0,13,2892432,2144880,20855,183808,43520,5,264224
2026-04-02 17:30:50.244,51378,ESTAB,prague,228,24.164,1.538,20.0,1448,6,8688,8688,29965283,29937999,37920,18668,20932,12024,20931,92,0,13,2979600,2901440,20913,183808,43520,6,229670
2026-04-02 17:30:50.482,51378,ESTAB,prague,224,23.516,1.892,20.0,1448,6,8688,8688,30044263,30016979,37920,18668,20987,12058,20986,92,0,13,3061680,3067384,20968,183808,43520,6,150690
2026-04-02 17:30:50.738,51378,ESTAB,prague,224,23.743,1.813,20.0,1448,6,8688,8688,30137603,30111755,37920,18668,21052,12100,21051,92,0,13,3032400,3200880,21034,183808,43520,5,57350
2026-04-02 17:30:50.996,51378,ESTAB,prague,232,30.806,14.901,20.0,1448,4,5792,5792,30194953,30176285,37920,18668,21092,12133,21091,92,0,13,1955776,613328,21079,185344,43520,NaN,NaN
2026-04-02 17:30:51.261,51378,ESTAB,prague,232,30.806,14.901,20.0,1448,4,5792,5792,30194953,30176285,37920,18668,21092,12133,21091,92,0,13,1955776,613328,21079,185344,43520,NaN,NaN
2026-04-02 17:30:51.528,51378,ESTAB,prague,232,30.806,14.901,20.0,1448,4,5792,5792,30194953,30176285,37920,18668,21092,12133,21091,92,0,13,1955776,613328,21079,185344,43520,NaN,NaN
2026-04-02 17:30:51.799,51378,ESTAB,prague,228,26.157,4.854,20.0,1448,4,5792,4344,30226556,30202144,38744,18668,21115,12148,21114,94,0,13,1886560,1117872,21098,183808,43520,4,360436
