time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.320,27300,18,17280,43.8,37.8,20.2,249.8,4.1,454823,19407,25,25,bbr1
0.330,27300,18,18720,43.1,38.2,20.2,249.8,4.5,454823,19410,25,25,bbr1
0.336,27300,18,18720,42.5,38.5,20.2,249.8,4.5,454823,19412,25,25,bbr1
0.343,27300,18,18720,42.1,39.3,20.2,249.8,4.2,454823,19414,25,25,bbr1
0.349,27300,18,17280,41.6,38.3,20.2,249.8,4.1,454823,19416,25,25,bbr1
0.358,27300,18,17280,41.3,38.7,20.2,249.8,3.8,454823,19419,25,25,bbr1
0.368,17922,12,17280,41.1,39.9,20.2,249.8,3.2,568528,19422,25,25,bbr1
0.377,20770,14,15840,40.9,40.0,20.2,249.8,2.7,568528,19423,25,25,bbr1
0.385,23618,16,18720,40.9,41.0,20.2,249.8,2.0,568528,19427,25,25,bbr1
0.392,26466,18,20160,40.9,40.9,20.2,249.8,1.5,568528,19430,25,25,bbr1
0.400,27300,18,21600,41.1,41.9,20.2,249.8,1.4,568528,19433,25,25,bbr1
0.406,27300,18,21600,41.2,42.4,20.2,249.8,1.4,341117,19435,25,25,bbr1
0.415,27300,18,21600,41.5,43.0,20.2,249.8,1.5,341117,19437,25,25,bbr1
0.419,27093,18,18720,41.4,41.1,20.2,249.8,1.2,337326,19438,25,25,bbr1
0.432,27093,18,20160,41.6,42.9,20.2,249.8,1.3,337326,19441,25,25,bbr1
0.436,27093,18,18720,42.0,44.7,20.2,249.8,1.7,337326,19442,25,25,bbr1
0.449,20666,14,14400,43.4,49.1,20.2,249.8,3.4,337326,19444,25,25,bbr1
0.461,23514,16,17280,44.1,49.2,20.2,249.8,4.0,449769,19448,25,25,bbr1
0.467,26362,18,17280,44.5,47.4,20.2,249.8,3.9,449769,19450,25,25,bbr1
0.474,27093,18,15840,44.6,45.0,20.2,249.8,3.0,449769,19452,25,25,bbr1
0.483,27093,18,17280,44.4,43.4,20.2,249.8,2.6,449769,19455,25,25,bbr1
0.006,3072,2,0,41.2,39.4,20.2,249.8,3.4,562211,19458,26,26,bbr1
0.006,5760,4,0,39.7,29.3,20.2,249.8,5.5,562211,19460,26,26,bbr1
0.033,12880,8,0,37.7,23.8,20.2,249.8,8.1,562211,19465,26,26,bbr1
0.060,18576,12,7200,35.5,20.2,20.2,249.8,10.5,562211,19474,26,26,bbr1
0.071,22848,15,10080,33.8,21.5,20.2,249.8,11.4,562211,19479,26,26,bbr1
0.078,25696,17,11520,32.1,20.2,20.2,249.8,11.9,562211,19482,26,26,bbr1
0.089,27825,19,11520,30.8,21.7,20.2,249.8,11.6,593508,19486,26,26,bbr1
0.096,27972,19,11520,29.5,20.2,20.2,249.8,11.3,598117,19489,26,26,bbr1
0.103,28097,19,11520,28.5,21.8,20.2,249.8,10.4,602001,19492,26,26,bbr1
0.112,30503,21,12960,27.8,22.6,20.2,249.8,9.3,676433,19496,26,26,bbr1
0.116,31218,21,11520,26.8,20.2,20.2,249.8,8.8,698556,19498,26,26,bbr1
0.125,32158,22,12960,26.0,20.7,20.2,249.8,8.2,727652,19502,26,26,bbr1
0.133,32289,22,14400,25.3,20.3,20.2,249.8,7.6,731706,19506,26,26,bbr1
0.139,33217,23,14400,24.8,21.0,20.2,249.8,6.7,760393,19509,26,26,bbr1
0.144,33707,23,14400,24.3,21.1,20.2,249.8,6.0,775570,19512,26,26,bbr1
0.151,34780,24,15840,23.9,21.0,20.2,249.8,5.3,808753,19516,26,26,bbr1
0.157,35975,24,15840,23.5,20.3,20.2,249.8,4.9,845738,19519,26,26,bbr1
0.163,36872,25,17280,23.2,21.2,20.2,249.8,4.2,873476,19523,26,26,bbr1
0.170,37564,26,17280,23.0,21.7,20.2,249.8,3.6,894883,19526,26,26,bbr1
0.174,38018,26,17280,22.7,20.5,20.2,249.8,3.3,908935,19529,26,26,bbr1
0.180,38933,27,18720,22.5,21.7,20.2,249.8,2.7,937252,19533,26,26,bbr1
0.184,41717,28,17280,22.3,20.7,20.2,249.8,2.5,1023395,19536,26,26,bbr1
0.191,41717,28,20160,22.1,20.2,20.2,249.8,2.4,1023395,19541,26,26,bbr1
0.199,41717,28,21600,22.0,21.7,20.2,249.8,1.9,1023395,19546,26,26,bbr1
0.205,41717,28,24480,22.1,22.6,20.2,249.8,1.6,1023395,19551,26,26,bbr1
0.210,41717,28,23040,22.2,23.5,20.2,249.8,1.5,1023395,19554,26,26,bbr1
0.217,42890,29,24480,22.5,24.6,20.2,249.8,1.7,1059691,19559,26,26,bbr1
0.224,42960,29,25920,22.9,25.7,20.2,249.8,2.1,1061851,19564,26,26,bbr1
0.231,42960,29,27360,23.4,26.9,20.2,249.8,2.6,1061851,19569,26,26,bbr1
0.237,44580,30,28800,24.0,28.0,20.2,249.8,3.1,1111978,19574,26,26,bbr1
0.243,44580,30,30240,24.6,29.2,20.2,249.8,3.6,1111978,19579,26,26,bbr1
0.251,44580,30,33120,25.4,30.3,20.2,249.8,4.1,1111978,19585,26,26,bbr1
0.259,44580,30,34560,26.1,31.7,20.2,249.8,4.7,667187,19590,26,26,bbr1
0.266,44580,30,34560,27.0,32.9,20.2,249.8,5.2,667187,19593,26,26,bbr1
0.270,44580,30,31680,27.9,34.2,20.2,249.8,5.7,667187,19595,26,26,bbr1
0.276,44580,30,30240,28.9,35.6,20.2,249.8,6.2,667187,19598,26,26,bbr1
0.282,44580,30,30240,29.9,36.9,20.2,249.8,6.7,667187,19601,26,26,bbr1
0.006,3072,2,0,34.2,34.2,20.2,249.8,3.5,889583,19606,27,27,bbr1
0.006,5760,4,0,33.5,29.0,20.2,249.8,4.0,1111978,19608,27,27,bbr1
0.033,11456,7,1440,32.5,25.2,20.2,249.8,5.1,1111978,19613,27,27,bbr1
0.041,12880,8,10080,31.6,25.6,20.2,249.8,5.5,1111978,19620,27,27,bbr1
0.060,20000,13,5760,30.5,23.1,20.2,249.8,6.3,1111978,19622,27,27,bbr1
0.069,25696,17,11520,29.8,24.7,20.2,249.8,6.2,1111978,19630,27,27,bbr1
0.087,32816,22,18720,29.0,23.1,20.2,249.8,6.3,1111978,19640,27,27,bbr1
0.095,38512,26,23040,28.4,24.1,20.2,249.8,5.9,1111978,19647,27,27,bbr1
0.101,44208,30,24480,28.1,26.2,20.2,249.8,5.0,1111978,19652,27,27,bbr1
0.108,44580,30,27360,28.0,27.4,20.2,249.8,3.9,1111978,19657,27,27,bbr1
0.006,44580,30,0,28.4,31.1,20.2,249.8,2.6,1111978,19658,27,27,bbr1
0.006,44580,30,0,28.5,29.2,20.2,249.8,2.1,1111978,19660,27,27,bbr1
0.032,44580,30,27360,28.1,25.2,20.2,249.8,2.4,1111978,19683,27,27,bbr1
0.038,44580,30,28800,27.9,26.8,20.2,249.8,2.1,1111978,19688,27,27,bbr1
0.045,44580,30,30240,27.9,28.3,20.2,249.8,1.7,1111978,19693,27,27,bbr1
0.053,44580,30,33120,28.2,29.9,20.2,249.8,1.8,1111978,19699,27,27,bbr1
0.060,44580,30,34560,28.6,31.6,20.2,249.8,2.2,667187,19704,27,27,bbr1
0.067,44580,30,33120,29.1,32.7,20.2,249.8,2.6,667187,19707,27,27,bbr1
0.075,44580,30,31680,29.8,34.8,20.2,249.8,3.4,667187,19710,27,27,bbr1
0.080,44580,30,30240,30.6,36.3,20.2,249.8,4.2,667187,19713,27,27,bbr1
0.086,44580,30,28800,31.5,37.9,20.2,249.8,4.9,667187,19716,27,27,bbr1
0.092,44580,30,27360,32.5,39.5,20.2,249.8,5.7,667187,19719,27,27,bbr1
0.101,44580,30,28800,33.6,40.7,20.2,249.8,6.3,667187,19723,27,27,bbr1
0.105,44580,30,25920,34.3,39.3,20.2,249.8,6.2,667187,19725,27,27,bbr1
0.005,3072,2,0,33.6,30.0,20.2,249.8,3.5,889583,19729,28,28,bbr1
0.006,5760,4,0,32.9,28.1,20.2,249.8,4.0,889583,19731,28,28,bbr1
0.033,12880,8,0,31.9,24.8,20.2,249.8,5.0,1111978,19736,28,28,bbr1
0.060,20000,13,5760,30.8,23.1,20.2,249.8,5.9,1111978,19745,28,28,bbr1
0.070,25696,17,11520,30.0,24.6,20.2,249.8,6.0,1111978,19753,28,28,bbr1
0.087,32816,22,18720,29.2,23.1,20.2,249.8,6.2,1111978,19763,28,28,bbr1
0.095,38512,26,23040,28.5,24.3,20.2,249.8,5.9,1111978,19770,28,28,bbr1
0.102,44208,30,24480,28.3,26.3,20.2,249.8,5.0,1111978,19775,28,28,bbr1
0.108,44580,30,25920,28.2,27.9,20.2,249.8,3.8,1111978,19780,28,28,bbr1
0.114,44580,30,28800,27.9,25.4,20.2,249.8,3.6,1111978,19785,28,28,bbr1
0.121,44580,30,30240,27.8,27.3,20.2,249.8,2.8,1111978,19790,28,28,bbr1
0.126,44580,30,30240,27.9,28.5,20.2,249.8,2.3,1111978,19794,28,28,bbr1
0.134,44580,30,33120,28.1,29.9,20.2,249.8,2.2,1111978,19800,28,28,bbr1
0.141,44580,30,36000,28.5,31.3,20.2,249.8,2.5,667187,19805,28,28,bbr1
0.146,44580,30,33120,29.1,33.0,20.2,249.8,3.0,667187,19807,28,28,bbr1
0.152,44580,30,31680,29.8,34.5,20.2,249.8,3.6,667187,19810,28,28,bbr1
0.158,44580,30,30240,30.6,36.2,20.2,249.8,4.3,667187,19813,28,28,bbr1
0.167,44580,30,30240,31.4,37.7,20.2,249.8,5.0,667187,19817,28,28,bbr1
0.174,44580,30,28800,32.4,39.3,20.2,249.8,5.7,667187,19820,28,28,bbr1
0.180,44580,30,27360,33.5,40.9,20.2,249.8,6.4,667187,19823,28,28,bbr1
0.187,44580,30,25920,34.2,39.6,20.2,249.8,6.3,667187,19826,28,28,bbr1
0.192,44156,30,24480,34.7,38.1,20.2,249.8,5.7,879083,19829,28,28,bbr1
0.201,44156,30,24480,34.9,35.8,20.2,249.8,4.5,879083,19834,28,28,bbr1
0.211,44156,30,27360,34.7,33.5,20.2,249.8,3.7,879083,19840,28,28,bbr1
0.217,44156,30,25920,34.3,31.6,20.2,249.8,3.6,879083,19844,28,28,bbr1
0.225,29198,20,25920,33.7,29.8,20.2,249.8,3.8,1098853,19849,28,28,bbr1
0.233,36318,25,23040,33.3,30.6,20.2,249.8,3.7,1098853,19852,28,28,bbr1
0.242,42014,29,28800,33.0,30.8,20.2,249.8,3.4,1098853,19860,28,28,bbr1
0.249,44156,30,28800,32.8,31.1,20.2,249.8,3.0,1098853,19865,28,28,bbr1
0.006,23285,16,0,33.7,36.9,20.2,249.8,2.7,1098853,19872,29,29,bbr1
0.006,25863,17,0,33.1,29.0,20.2,249.8,3.2,1098853,19874,29,29,bbr1
0.033,32983,22,18720,32.1,25.6,20.2,249.8,4.3,1098853,19892,29,29,bbr1
0.043,40103,27,23040,31.6,27.5,20.2,249.8,4.4,1098853,19900,29,29,bbr1
0.050,44156,30,24480,31.3,29.4,20.2,249.8,3.8,1098853,19906,29,29,bbr1
0.060,44156,30,27360,30.5,25.3,20.2,249.8,4.4,1098853,19913,29,29,bbr1
0.067,44156,30,28800,30.1,27.2,20.2,249.8,4.1,1098853,19919,29,29,bbr1
0.077,44156,30,31680,30.0,29.2,20.2,249.8,3.3,1098853,19926,29,29,bbr1
0.085,44156,30,33120,30.1,31.1,20.2,249.8,2.7,659312,19932,29,29,bbr1
0.094,44156,30,31680,30.5,32.7,20.2,249.8,2.7,659312,19936,29,29,bbr1
0.103,44156,30,30240,31.0,34.9,20.2,249.8,3.1,659312,19940,29,29,bbr1
0.109,44156,30,28800,31.7,36.5,20.2,249.8,3.7,659312,19943,29,29,bbr1
0.116,44156,30,27360,32.5,37.8,20.2,249.8,4.3,659312,19946,29,29,bbr1
0.122,44156,30,25920,33.4,39.5,20.2,249.8,5.0,659312,19949,29,29,bbr1
0.128,44156,30,24480,34.0,38.5,20.2,249.8,5.0,879083,19952,29,29,bbr1
0.136,44156,30,24480,34.2,36.1,20.2,249.8,4.3,879083,19957,29,29,bbr1
0.145,44156,30,24480,34.2,33.5,20.2,249.8,3.4,879083,19962,29,29,bbr1
0.154,44156,30,27360,33.8,31.6,20.2,249.8,3.2,879083,19968,29,29,bbr1
0.161,44156,30,25920,33.3,29.6,20.2,249.8,3.4,879083,19972,29,29,bbr1
0.170,29198,20,25920,32.9,30.0,20.2,249.8,3.4,879083,19977,29,29,bbr1
0.177,36318,25,23040,32.6,30.8,20.2,249.8,3.1,879083,19980,29,29,bbr1
0.185,43438,30,24480,32.4,31.0,20.2,249.8,2.7,879083,19986,29,29,bbr1
0.195,44156,30,25920,32.3,31.2,20.2,249.8,2.3,1098853,19992,29,29,bbr1
0.203,44156,30,27360,32.2,31.6,20.2,249.8,1.9,1098853,19998,29,29,bbr1
0.212,44156,30,30240,32.0,30.5,20.2,249.8,1.9,1098853,20005,29,29,bbr1
0.220,44156,30,31680,31.8,30.3,20.2,249.8,1.8,1098853,20011,29,29,bbr1
0.230,44156,30,34560,31.8,31.7,20.2,249.8,1.4,659312,20018,29,29,bbr1
0.238,44156,30,33120,32.0,33.7,20.2,249.8,1.5,659312,20022,29,29,bbr1
0.252,34894,24,24480,33.0,37.1,20.2,249.8,2.6,659312,20025,29,29,bbr1
0.260,40590,28,25920,33.7,38.7,20.2,249.8,3.4,879083,20030,29,29,bbr1
0.006,3072,2,0,34.1,30.0,20.2,249.8,4.2,879083,20033,30,30,bbr1
0.007,5760,4,0,33.5,29.0,20.2,249.8,4.4,879083,20035,30,30,bbr1
0.034,5760,4,1440,32.4,25.2,20.2,249.8,5.4,879083,20040,30,30,bbr1
0.041,5760,4,5760,31.5,24.7,20.2,249.8,6.0,879083,20044,30,30,bbr1
0.061,5760,4,0,30.1,20.2,20.2,249.8,7.3,879083,20045,30,30,bbr1
0.087,5760,4,2880,29.0,21.4,20.2,249.8,7.6,875553,20050,30,30,bbr1
0.092,5760,4,4320,28.1,21.6,20.2,249.8,7.6,875553,20053,30,30,bbr1
0.112,5760,4,1440,27.1,20.2,20.2,249.8,7.6,875553,20055,30,30,bbr1
0.119,5760,4,5760,26.4,21.8,20.2,249.8,7.0,875553,20059,30,30,bbr1
0.137,5760,4,1440,25.9,22.0,20.2,249.8,6.4,875553,20060,30,30,bbr1
0.144,5760,4,5760,25.1,20.2,20.2,249.8,6.2,875553,20064,30,30,bbr1
0.163,5760,4,2880,24.7,21.4,20.2,249.8,5.6,847266,20065,30,30,bbr1
0.168,5760,4,4320,24.1,20.2,20.2,249.8,5.3,847266,20068,30,30,bbr1
0.188,11456,7,1440,23.6,20.2,20.2,249.8,5.0,847266,20070,30,30,bbr1
0.195,12880,8,7200,23.4,21.8,20.2,249.8,4.2,847266,20075,30,30,bbr1
0.213,18576,12,7200,23.2,21.9,20.2,249.8,3.5,847266,20079,30,30,bbr1
0.220,22848,15,10080,23.0,21.5,20.2,249.8,3.1,847266,20084,30,30,bbr1
0.225,25696,17,11520,22.8,21.4,20.2,249.8,2.7,847266,20087,30,30,bbr1
0.239,29968,20,18720,22.6,21.5,20.2,249.8,2.4,841358,20095,30,30,bbr1
0.244,35664,24,17280,22.5,21.4,20.2,249.8,2.1,841358,20098,30,30,bbr1
0.251,41360,28,17280,22.4,21.8,20.2,249.8,1.7,841358,20102,30,30,bbr1
0.258,42556,29,18720,22.3,21.4,20.2,249.8,1.5,841358,20106,30,30,bbr1
0.262,42556,29,17280,22.2,21.4,20.2,249.8,1.4,1051697,20109,30,30,bbr1
0.269,42560,29,18720,22.1,21.6,20.2,249.8,1.2,1051801,20114,30,30,bbr1
0.276,42560,29,20160,22.0,21.6,20.2,249.8,1.0,1051801,20119,30,30,bbr1
0.283,42722,29,21600,22.0,21.6,20.2,249.8,0.9,1056850,20124,30,30,bbr1
0.290,42722,29,23040,22.1,22.8,20.2,249.8,0.9,1056850,20129,30,30,bbr1
0.297,42722,29,24480,22.3,24.1,20.2,249.8,1.1,1056850,20134,30,30,bbr1
0.303,42722,29,25920,22.7,25.4,20.2,249.8,1.6,1056850,20139,30,30,bbr1
0.310,42722,29,27360,23.2,26.7,20.2,249.8,2.2,1056850,20144,30,30,bbr1
0.317,42722,29,28800,23.8,28.1,20.2,249.8,2.9,1056850,20149,30,30,bbr1
0.324,42722,29,30240,24.5,29.4,20.2,249.8,3.6,1056850,20154,30,30,bbr1
0.332,42722,29,31680,25.3,30.7,20.2,249.8,4.2,634110,20159,30,30,bbr1
0.338,42722,29,30240,26.1,32.0,20.2,249.8,4.8,634110,20162,30,30,bbr1
0.346,42722,29,28800,27.0,33.4,20.2,249.8,5.4,634110,20165,30,30,bbr1
0.353,42722,29,27360,28.0,34.7,20.2,249.8,6.0,634110,20168,30,30,bbr1
0.359,42722,29,25920,29.0,36.0,20.2,249.8,6.5,634110,20171,30,30,bbr1
0.366,42722,29,24480,30.0,37.3,20.2,249.8,6.9,634110,20174,30,30,bbr1
0.372,42722,29,24480,31.0,37.5,20.2,249.8,7.1,845480,20177,30,30,bbr1
0.006,3072,2,0,30.6,27.2,20.2,249.8,3.9,845480,20180,31,31,bbr1
0.006,5760,4,0,30.3,28.6,20.2,249.8,3.4,845480,20182,31,31,bbr1
0.033,12880,8,0,29.6,24.7,20.2,249.8,4.0,1056850,20187,31,31,bbr1
0.058,18576,12,7200,28.7,22.6,20.2,249.8,4.7,1056850,20196,31,31,bbr1
0.065,24272,16,10080,28.1,23.9,20.2,249.8,4.7,1056850,20202,31,31,bbr1
0.072,25696,17,15840,27.6,24.2,20.2,249.8,4.5,1056850,20207,31,31,bbr1
0.084,29968,20,21600,27.0,22.2,20.2,249.8,4.8,1056850,20214,31,31,bbr1
0.089,35664,24,23040,26.5,23.6,20.2,249.8,4.4,1056850,20219,31,31,bbr1
0.096,41360,28,24480,26.3,25.0,20.2,249.8,3.7,1056850,20224,31,31,bbr1
0.103,42722,29,25920,26.3,26.2,20.2,249.8,2.8,1056850,20229,31,31,bbr1
0.109,44820,31,27360,26.2,25.3,20.2,249.8,2.3,1121877,20234,31,31,bbr1
0.116,44820,31,28800,26.4,28.0,20.2,249.8,2.2,1121877,20239,31,31,bbr1
0.124,44820,31,31680,26.8,29.3,20.2,249.8,2.4,1121877,20245,31,31,bbr1
0.131,44820,31,33120,27.3,30.7,20.2,249.8,2.8,673126,20250,31,31,bbr1
0.137,44820,31,33120,27.8,31.7,20.2,249.8,3.2,673126,20253,31,31,bbr1
0.141,44820,31,30240,28.5,33.0,20.2,249.8,3.7,673126,20255,31,31,bbr1
0.148,44820,31,28800,29.2,34.7,20.2,249.8,4.3,673126,20258,31,31,bbr1
0.157,44820,31,28800,30.1,36.3,20.2,249.8,5.0,673126,20262,31,31,bbr1
0.163,44820,31,27360,31.1,37.8,20.2,249.8,5.7,673126,20265,31,31,bbr1
0.169,44820,31,25920,32.2,39.6,20.2,249.8,6.4,673126,20268,31,31,bbr1
0.175,44820,31,24480,32.9,37.8,20.2,249.8,6.2,897502,20271,31,31,bbr1
0.183,44820,31,25920,33.2,36.0,20.2,249.8,5.4,897502,20276,31,31,bbr1
0.188,44820,31,24480,33.4,34.1,20.2,249.8,4.3,897502,20279,31,31,bbr1
0.198,44820,31,25920,33.2,32.0,20.2,249.8,3.5,897502,20285,31,31,bbr1
0.206,44820,31,25920,32.8,30.3,20.2,249.8,3.4,897502,20290,31,31,bbr1
0.215,29530,20,27360,32.6,30.7,20.2,249.8,3.1,1121877,20296,31,31,bbr1
0.222,36650,25,23040,32.4,31.2,20.2,249.8,2.6,1121877,20298,31,31,bbr1
0.231,43770,30,27360,32.3,31.6,20.2,249.8,2.2,1121877,20306,31,31,bbr1
0.240,44820,31,30240,32.2,31.5,20.2,249.8,1.8,1121877,20313,31,31,bbr1
0.248,44820,31,33120,32.2,32.5,20.2,249.8,1.4,1121877,20319,31,31,bbr1
0.257,44820,31,34560,32.1,30.8,20.2,249.8,1.5,673126,20325,31,31,bbr1
0.263,44820,31,31680,32.2,32.9,20.2,249.8,1.3,673126,20328,31,31,bbr1
0.006,41015,28,0,35.1,38.4,20.2,249.8,4.0,897502,20331,32,32,bbr1
0.006,43593,30,0,34.3,29.0,20.2,249.8,4.5,897502,20333,32,32,bbr1
0.033,44820,31,21600,33.1,24.8,20.2,249.8,5.8,1121877,20353,32,32,bbr1
0.042,44820,31,24480,32.1,25.2,20.2,249.8,6.3,1121877,20360,32,32,bbr1
0.051,44820,31,27360,31.3,25.7,20.2,249.8,6.4,1121877,20367,32,32,bbr1
0.059,44820,31,28800,30.7,26.1,20.2,249.8,6.1,1121877,20373,32,32,bbr1
0.068,44820,31,31680,30.4,28.7,20.2,249.8,5.0,1121877,20380,32,32,bbr1
0.076,44820,31,33120,30.4,30.5,20.2,249.8,3.8,673126,20386,32,32,bbr1
0.085,44820,31,31680,30.7,32.8,20.2,249.8,3.4,673126,20390,32,32,bbr1
0.093,44820,31,30240,31.2,34.8,20.2,249.8,3.6,673126,20394,32,32,bbr1
0.102,44820,31,28800,31.9,36.8,20.2,249.8,4.1,673126,20398,32,32,bbr1
0.110,44820,31,27360,32.8,39.0,20.2,249.8,4.8,673126,20402,32,32,bbr1
0.119,44820,31,25920,33.6,39.1,20.2,249.8,5.2,673126,20406,32,32,bbr1
0.127,44820,31,24480,34.0,37.0,20.2,249.8,4.7,897502,20410,32,32,bbr1
0.135,44820,31,24480,34.1,34.8,20.2,249.8,3.8,897502,20415,32,32,bbr1
0.143,44820,31,24480,33.9,32.5,20.2,249.8,3.2,897502,20420,32,32,bbr1
0.153,44820,31,27360,33.5,30.8,20.2,249.8,3.2,897502,20426,32,32,bbr1
0.159,44820,31,25920,33.0,29.6,20.2,249.8,3.4,897502,20430,32,32,bbr1
0.167,29530,20,25920,32.6,29.5,20.2,249.8,3.4,897502,20435,32,32,bbr1
0.175,35226,24,24480,32.3,30.4,20.2,249.8,3.1,897502,20438,32,32,bbr1
0.183,40922,28,27360,32.1,30.7,20.2,249.8,2.7,897502,20444,32,32,bbr1
0.190,44820,31,25920,31.9,30.6,20.2,249.8,2.4,897502,20448,32,32,bbr1
0.198,44820,31,25920,31.8,31.2,20.2,249.8,2.0,897502,20453,32,32,bbr1
0.206,44820,31,25920,31.7,30.4,20.2,249.8,1.9,897502,20458,32,32,bbr1
0.214,44820,31,25920,31.6,30.9,20.2,249.8,1.6,1121877,20463,32,32,bbr1
0.224,44820,31,31680,31.5,31.0,20.2,249.8,1.3,1121877,20471,32,32,bbr1
0.230,44820,31,31680,31.5,31.7,20.2,249.8,1.0,1121877,20476,32,32,bbr1
0.006,44001,30,0,33.4,38.9,20.2,249.8,3.3,877207,20479,32,32,bbr1
0.005,44001,30,0,32.9,29.1,20.2,249.8,3.5,877207,20481,32,32,bbr1
0.034,44001,30,21600,31.9,24.7,20.2,249.8,4.7,877207,20501,32,32,bbr1
0.042,44001,30,21600,31.1,25.5,20.2,249.8,5.1,877207,20506,32,32,bbr1
0.050,44001,30,23040,30.4,25.7,20.2,249.8,5.2,877207,20511,32,32,bbr1
0.056,44001,30,21600,29.8,25.5,20.2,249.8,5.1,1096508,20515,32,32,bbr1
0.066,44001,30,25920,29.3,25.7,20.2,249.8,4.9,1096508,20522,32,32,bbr1
0.072,44001,30,27360,28.9,26.4,20.2,249.8,4.4,1096508,20527,32,32,bbr1
0.078,44001,30,27360,28.6,26.2,20.2,249.8,4.0,1096508,20532,32,32,bbr1
0.085,44001,30,28800,28.4,27.5,20.2,249.8,3.2,1096508,20537,32,32,bbr1
0.093,44001,30,31680,28.5,29.0,20.2,249.8,2.6,1096508,20543,32,32,bbr1
0.101,44250,30,33120,28.8,30.5,20.2,249.8,2.4,662530,20548,32,32,bbr1
0.107,44265,30,31680,29.2,32.1,20.2,249.8,2.6,662805,20551,32,32,bbr1
0.113,44265,30,30240,29.7,33.6,20.2,249.8,3.1,662805,20554,32,32,bbr1
0.120,44265,30,28800,30.4,35.1,20.2,249.8,3.7,662805,20557,32,32,bbr1
0.127,44265,30,27360,31.2,36.6,20.2,249.8,4.3,662805,20560,32,32,bbr1
0.133,44265,30,25920,32.0,38.1,20.2,249.8,5.0,662805,20563,32,32,bbr1
0.139,44265,30,24480,32.9,38.5,20.2,249.8,5.3,883740,20566,32,32,bbr1
0.147,44265,30,25920,33.3,36.5,20.2,249.8,4.9,883740,20571,32,32,bbr1
0.154,44265,30,25920,33.5,35.0,20.2,249.8,4.1,883740,20575,32,32,bbr1
0.162,44265,30,25920,33.4,32.3,20.2,249.8,3.4,883740,20580,32,32,bbr1
0.170,44265,30,25920,33.0,30.5,20.2,249.8,3.3,883740,20585,32,32,bbr1
0.178,44265,30,25920,32.8,31.0,20.2,249.8,3.0,883740,20590,32,32,bbr1
0.188,29252,20,27360,32.6,31.4,20.2,249.8,2.6,1104675,20596,32,32,bbr1
0.195,36372,25,23040,32.4,31.2,20.2,249.8,2.3,1104675,20598,32,32,bbr1
0.205,43492,30,27360,32.3,31.6,20.2,249.8,1.9,1104675,20606,32,32,bbr1
0.212,44265,30,28800,32.3,32.3,20.2,249.8,1.4,1104675,20612,32,32,bbr1
0.222,44265,30,31680,32.4,32.8,20.2,249.8,1.2,1104675,20619,32,32,bbr1
0.006,3072,2,0,34.6,39.5,20.2,249.8,3.7,1104675,20624,33,33,bbr1
0.006,5760,4,0,33.9,28.6,20.2,249.8,4.3,1104675,20626,33,33,bbr1
0.033,11456,7,1440,32.8,25.2,20.2,249.8,5.4,1104675,20631,33,33,bbr1
0.041,12880,8,10080,31.9,25.6,20.2,249.8,5.8,1104675,20638,33,33,bbr1
0.060,20000,13,5760,30.8,23.0,20.2,249.8,6.6,1104675,20640,33,33,bbr1
0.070,25696,17,11520,30.0,24.6,20.2,249.8,6.5,1104675,20648,33,33,bbr1
0.087,32816,22,18720,29.2,23.1,20.2,249.8,6.6,1104675,20658,33,33,bbr1
0.095,38512,26,23040,28.5,24.2,20.2,249.8,6.2,1104675,20665,33,33,bbr1
0.102,44208,30,24480,28.2,26.2,20.2,249.8,5.2,1104675,20670,33,33,bbr1
0.109,44265,30,25920,28.2,27.8,20.2,249.8,4.0,1104675,20675,33,33,bbr1
0.115,44265,30,27360,27.9,25.7,20.2,249.8,3.6,1104675,20680,33,33,bbr1
0.121,44265,30,28800,27.8,27.2,20.2,249.8,2.9,1104675,20685,33,33,bbr1
0.129,44265,30,33120,27.9,28.4,20.2,249.8,2.3,1104675,20691,33,33,bbr1
0.134,44265,30,31680,28.1,29.8,20.2,249.8,2.2,662805,20694,33,33,bbr1
0.141,44265,30,30240,28.5,31.1,20.2,249.8,2.4,662805,20697,33,33,bbr1
0.147,44265,30,28800,29.1,33.1,20.2,249.8,3.0,662805,20700,33,33,bbr1
0.153,44265,30,27360,29.8,34.7,20.2,249.8,3.6,662805,20703,33,33,bbr1
0.162,44265,30,28800,30.5,35.8,20.2,249.8,4.2,662805,20707,33,33,bbr1
0.166,44265,30,25920,31.4,37.4,20.2,249.8,4.9,662805,20709,33,33,bbr1
0.172,44265,30,24480,32.2,37.9,20.2,249.8,5.3,883740,20712,33,33,bbr1
0.179,44265,30,24480,32.6,35.7,20.2,249.8,4.9,883740,20716,33,33,bbr1
0.186,44265,30,24480,32.8,34.2,20.2,249.8,4.0,883740,20720,33,33,bbr1
0.193,44265,30,27360,32.8,32.8,20.2,249.8,3.0,1104675,20725,33,33,bbr1
0.200,44265,30,27360,32.5,30.4,20.2,249.8,2.9,1104675,20730,33,33,bbr1
0.208,44265,30,28800,32.2,29.7,20.2,249.8,2.9,1104675,20736,33,33,bbr1
0.217,44265,30,31680,32.0,30.6,20.2,249.8,2.6,1104675,20743,33,33,bbr1
