timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:38:15.648,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:15.911,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:16.175,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,16,21,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:16.443,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,17,22,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:16.710,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:16.962,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:17.217,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:17.481,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:17.744,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:18.010,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:18.258,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:18.505,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:18.760,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:19.022,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:19.273,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:19.534,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:19.789,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:20.059,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:20.321,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:20.586,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:20.850,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:21.113,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:21.377,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:21.621,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:21.877,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:22.121,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:22.370,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:22.623,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:22.871,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:23.121,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:23.380,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:23.639,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:23.890,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:24.131,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:24.386,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:24.632,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:24.896,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:25.159,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:25.423,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:25.686,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:25.957,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:26.211,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:26.471,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:26.732,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:26.998,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:27.274,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:27.542,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:27.803,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:28.061,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:28.319,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:28.563,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:28.827,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:29.087,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:29.338,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:29.594,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:29.850,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:30.092,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:30.359,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:30.612,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:30.871,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:31.125,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:31.378,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,18,23,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:31.627,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:31.882,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:32.146,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:32.406,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:32.662,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:32.923,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:33.185,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:33.444,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:33.703,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:33.964,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:34.223,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:34.487,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:34.751,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:35.007,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:35.251,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:35.498,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:35.756,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:36.007,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:36.266,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:36.514,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:36.776,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:37.028,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:37.293,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:37.557,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:37.821,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:38.081,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:38.340,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:38.596,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:38.860,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:39.122,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:39.383,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:39.634,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:39.892,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:40.165,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:40.412,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:40.676,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:40.953,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:41.208,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:41.459,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:41.713,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:41.975,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:42.234,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:42.497,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:42.765,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:43.019,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:43.260,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:43.507,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:43.754,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:44.020,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:44.277,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:44.524,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:44.790,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:45.062,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:45.314,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:45.572,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:45.836,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:46.089,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:46.340,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,19,24,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:46.605,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:46.884,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:47.144,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:47.407,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:47.658,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:47.917,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:48.176,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:48.444,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:48.698,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:38:48.961,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,20,25,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
