timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 13:26:48.142,46628,ESTAB,prague,228,25.74,4.209,20.02,1448,5,7240,5792,23846887,23829655,25154,12924,16649,9230,16648,61,0,9,2330920,1725472,16637,173056,43520,3,264224
2026-04-30 13:26:48.389,46628,ESTAB,prague,224,23.88,1.358,20.02,1448,7,10136,8688,23925867,23905763,25154,12924,16704,9263,16703,61,0,9,3517472,3102024,16690,173056,43520,5,310002
2026-04-30 13:26:48.621,46628,ESTAB,prague,224,22.989,2.434,20.02,1448,5,7240,7240,24016335,23996231,25154,12924,16767,9307,16766,61,0,9,2609840,2853312,16753,173056,43520,5,219534
2026-04-30 13:26:48.874,46628,ESTAB,prague,228,24.067,2.693,20.02,1448,5,7240,7240,24095315,24076647,25154,12924,16822,9344,16821,61,0,9,2492960,2234024,16809,173056,43520,4,140554
2026-04-30 13:26:49.132,46628,ESTAB,prague,224,23.757,3.381,20.02,1448,5,7240,5792,24171423,24152755,25154,12924,16875,9380,16874,61,0,9,2525480,2225808,16862,173056,43520,4,64446
2026-04-30 13:26:49.390,46628,ESTAB,prague,228,24.712,2.595,20.02,1448,5,7240,5792,24234607,24214503,25154,12924,16919,9406,16918,61,0,9,2271672,2232672,16905,173056,43520,5,1262
2026-04-30 13:26:49.647,46628,ESTAB,prague,228,24.56,2.994,20.02,1448,5,7240,5792,24290437,24270333,25570,12924,16958,9432,16957,62,0,9,2442920,2400728,16944,173056,43520,5,310817
2026-04-30 13:26:49.909,46628,ESTAB,prague,224,22.565,1.923,20.02,1448,5,7240,5792,24365109,24345005,25570,12924,17010,9470,17009,62,0,9,2272800,2209416,16996,173056,43520,5,271781
2026-04-30 13:26:50.172,46628,ESTAB,prague,228,24.11,1.816,20.02,1448,6,8688,8688,24446961,24425421,25570,12924,17067,9506,17066,62,0,9,2986224,2506720,17052,173056,43520,6,228234
2026-04-30 13:26:50.429,46628,ESTAB,prague,224,23.017,2.16,20.02,1448,5,7240,7240,24546045,24525941,25570,12924,17136,9556,17135,62,0,9,2606680,2392200,17122,173056,43520,5,129150
2026-04-30 13:26:50.683,46628,ESTAB,prague,224,23.813,2.275,20.02,1448,5,7240,7240,24626461,24606357,25570,12924,17192,9590,17191,62,0,9,2519560,2241696,17178,173056,43520,5,48734
2026-04-30 13:26:50.939,46628,ESTAB,prague,224,22.648,1.599,20.02,1448,7,10136,8688,24675195,24662271,25570,12924,17226,9616,17225,62,0,9,3708824,2927096,17217,173056,43520,NaN,NaN
2026-04-30 13:26:51.193,46628,ESTAB,prague,224,23.114,1.802,20.02,1448,7,10136,8688,24686694,24665154,26394,12924,17235,9619,17234,64,0,9,3634120,2927096,17220,174080,43520,6,202665
2026-04-30 13:26:51.454,46628,ESTAB,prague,224,23.476,2.112,20.02,1448,5,7240,7240,24772854,24752750,26394,12924,17295,9657,17294,64,0,9,2555680,2509256,17281,173056,43520,5,191577
2026-04-30 13:26:51.726,46628,ESTAB,prague,228,24.175,2.725,20.02,1448,6,8688,8688,24853270,24831730,26394,12924,17351,9690,17350,64,0,9,2978160,2748408,17336,173056,43520,6,167205
2026-04-30 13:26:51.978,46628,ESTAB,prague,224,23.603,2.172,20.02,1448,8,11584,8688,24958098,24936558,26394,12924,17424,9733,17423,64,0,9,4067200,3319824,17409,173056,43520,6,123023
2026-04-30 13:26:52.216,46628,ESTAB,prague,224,23.702,2.336,20.02,1448,6,8688,7240,25039950,25019846,26394,12924,17481,9773,17480,64,0,9,3037632,2677448,17467,173056,43520,5,75897
2026-04-30 13:26:52.471,46628,ESTAB,prague,228,24.783,1.071,20.02,1448,6,8688,7240,25115847,25102923,26394,12924,17534,9807,17533,64,0,9,2905152,2856360,17525,173056,43520,NaN,NaN
2026-04-30 13:26:52.741,46628,ESTAB,prague,228,24.783,1.071,20.02,1448,6,8688,7240,25115847,25102923,26394,12924,17534,9807,17533,64,0,9,2905152,2856360,17525,173056,43520,NaN,NaN
2026-04-30 13:26:53.000,46628,ESTAB,prague,228,24.783,1.071,20.02,1448,6,8688,7240,25115847,25102923,26394,12924,17534,9807,17533,64,0,9,2905152,2856360,17525,173056,43520,NaN,NaN
2026-04-30 13:26:53.270,46628,ESTAB,prague,228,24.135,0.76,20.02,1448,6,8688,8688,25141706,25120166,27218,12924,17553,9815,17552,66,0,9,2983200,2884456,17538,173056,43520,6,263034
2026-04-30 13:26:53.550,46628,ESTAB,prague,224,22.828,2.013,20.02,1448,5,7240,7240,25236482,25219250,27218,12924,17619,9862,17618,66,0,9,2628240,2785728,17607,173056,43520,3,215843
2026-04-30 13:26:53.800,46628,ESTAB,prague,224,22.349,2.033,20.02,1448,5,7240,7240,25321206,25301102,27218,12924,17678,9903,17677,66,0,9,2684600,2578688,17664,173056,43520,5,170938
2026-04-30 13:26:54.065,46628,ESTAB,prague,228,24.236,2.52,20.02,1448,7,10136,5792,25398750,25380082,27218,12924,17732,9939,17731,66,0,9,3465784,2685728,17719,173056,43520,4,132934
2026-04-30 13:26:54.303,46628,ESTAB,prague,224,23.058,2.24,20.02,1448,6,8688,7240,25489218,25467678,27218,12924,17795,9979,17794,66,0,9,3122544,2239208,17780,173056,43520,6,42466
2026-04-30 13:26:54.531,46628,ESTAB,prague,224,23.295,1.205,20.02,1448,8,11584,10136,25531684,25518760,27218,12924,17825,9999,17824,66,0,9,4120960,3208712,17816,173568,43520,NaN,NaN
2026-04-30 13:26:54.781,46628,ESTAB,prague,224,23.295,1.205,20.02,1448,8,11584,10136,25531684,25518760,27218,12924,17825,9999,17824,66,0,9,4120960,3208712,17816,173568,43520,NaN,NaN
2026-04-30 13:26:55.033,46628,ESTAB,prague,224,23.295,1.205,20.02,1448,8,11584,10136,25531684,25518760,27218,12924,17825,9999,17824,66,0,9,4120960,3208712,17816,173568,43520,NaN,NaN
2026-04-30 13:26:55.276,46628,ESTAB,prague,224,22.339,0.951,20.02,1448,6,8688,8688,25553235,25531695,28042,12924,17841,10009,17840,68,0,9,3223008,3208712,17826,173056,43520,6,283514
2026-04-30 13:26:55.511,46628,ESTAB,prague,224,22.062,1.877,20.02,1448,5,7240,7240,25633651,25613547,28042,12924,17897,10047,17896,68,0,9,2719520,2784608,17883,173056,43520,5,283015
2026-04-30 13:26:55.776,46628,ESTAB,prague,224,23.059,2.244,20.02,1448,5,7240,7240,25716939,25696835,28042,12924,17955,10087,17954,68,0,9,2601960,2234888,17941,173056,43520,5,264786
2026-04-30 13:26:56.038,46628,ESTAB,prague,228,25.763,5.486,20.02,1448,5,7240,5792,25787303,25768635,28042,12924,18004,10121,18003,68,0,9,2111832,1671968,17991,173056,43520,4,214013
2026-04-30 13:26:56.297,46628,ESTAB,prague,224,22.657,1.313,20.02,1448,6,8688,8688,25867719,25847615,28042,12924,18060,10157,18059,68,0,9,3177696,3055656,18046,173056,43520,5,133597
2026-04-30 13:26:56.566,46628,ESTAB,prague,224,23.246,2.922,20.02,1448,6,8688,7240,25961059,25939519,28042,12924,18125,10202,18124,68,0,9,3097200,2659192,18110,173056,43520,6,40257
2026-04-30 13:26:56.815,46628,ESTAB,prague,228,24.711,3.171,20.02,1448,5,7240,7240,26001316,25988392,28042,12924,18154,10223,18153,68,0,9,2428040,2247920,18145,174080,43520,NaN,NaN
2026-04-30 13:26:57.073,46628,ESTAB,prague,228,24.711,3.171,20.02,1448,5,7240,7240,26001316,25988392,28042,12924,18154,10223,18153,68,0,9,2428040,2247920,18145,174080,43520,NaN,NaN
2026-04-30 13:26:57.320,46628,ESTAB,prague,228,24.058,2.281,20.02,1448,6,8688,7240,26017123,25998455,28866,12924,18166,10230,18165,70,0,9,2992704,2247920,18153,173056,43520,4,287712
2026-04-30 13:26:57.584,46628,ESTAB,prague,224,23.242,1.474,20.02,1448,6,8688,8688,26113335,26091795,28866,12924,18233,10271,18232,70,0,9,3097776,3273504,18218,173056,43520,6,240504
2026-04-30 13:26:57.829,46628,ESTAB,prague,228,24.496,2.582,20.02,1448,5,7240,7240,26188007,26167903,28866,12924,18285,10306,18284,70,0,9,2449280,2789168,18271,173056,43520,5,221008
2026-04-30 13:26:58.085,46628,ESTAB,prague,224,23.086,1.941,20.02,1448,6,8688,7240,26278475,26258371,28866,12924,18348,10346,18347,70,0,9,3118656,3088648,18334,173056,43520,5,180235
2026-04-30 13:26:58.334,46628,ESTAB,prague,224,22.596,1.525,20.02,1448,6,8688,8688,26367507,26345967,28866,12924,18410,10388,18409,70,0,9,3186288,2874672,18395,173056,43520,6,91203
2026-04-30 13:26:58.587,46628,ESTAB,prague,224,22.377,1.786,20.02,1448,6,8688,8688,26458710,26445786,28866,12924,18474,10436,18473,70,0,9,3217440,3338808,18465,173568,43520,NaN,NaN
2026-04-30 13:26:58.853,46628,ESTAB,prague,224,22.377,1.786,20.02,1448,6,8688,8688,26458710,26445786,28866,12924,18474,10436,18473,70,0,9,3217440,3338808,18465,173568,43520,NaN,NaN
2026-04-30 13:26:59.116,46628,ESTAB,prague,224,22.377,1.786,20.02,1448,6,8688,8688,26458710,26445786,28866,12924,18474,10436,18473,70,0,9,3217440,3338808,18465,173568,43520,NaN,NaN
2026-04-30 13:26:59.351,46628,ESTAB,prague,224,21.829,1.025,20.02,1448,5,7240,7240,26474517,26454413,29690,12924,18486,10444,18485,72,0,9,2748560,3338808,18472,173056,43520,5,329865
2026-04-30 13:26:59.610,46628,ESTAB,prague,224,23.741,2.161,20.02,1448,5,7240,7240,26557805,26537701,29690,12924,18544,10478,18543,72,0,9,2527200,2228008,18530,173056,43520,5,285052
2026-04-30 13:26:59.873,46628,ESTAB,prague,224,23.634,1.967,20.02,1448,7,10136,8688,26652581,26631041,29690,12924,18610,10519,18609,72,0,9,3554096,3059688,18595,173056,43520,6,242626
2026-04-30 13:27:00.127,46628,ESTAB,prague,224,21.653,0.96,20.02,1448,7,10136,10136,26768897,26745921,29690,12924,18691,10575,18690,72,0,9,3879344,4045752,18675,173056,43520,7,166496
2026-04-30 13:27:00.374,46628,ESTAB,prague,228,25.574,3.879,20.02,1448,6,8688,7240,26850749,26829209,29690,12924,18748,10614,18747,72,0,9,2815344,2232952,18733,173056,43520,6,84644
2026-04-30 13:27:00.622,46628,ESTAB,prague,224,23.194,1.328,20.02,1448,7,10136,10136,26935393,26922469,29690,12924,18807,10655,18806,72,0,9,3621520,3335032,18798,173056,43520,NaN,NaN
2026-04-30 13:27:00.892,46628,ESTAB,prague,224,23.194,1.328,20.02,1448,7,10136,10136,26935393,26922469,29690,12924,18807,10655,18806,72,0,9,3621520,3335032,18798,173056,43520,NaN,NaN
2026-04-30 13:27:01.168,46628,ESTAB,prague,224,23.194,1.328,20.02,1448,7,10136,10136,26935393,26922469,29690,12924,18807,10655,18806,72,0,9,3621520,3335032,18798,173056,43520,NaN,NaN
2026-04-30 13:27:01.438,46628,ESTAB,prague,224,23.378,1.072,20.02,1448,7,10136,8688,26972740,26952636,30514,12924,18834,10670,18833,74,0,9,3593072,3349216,18820,173056,43520,5,174782
2026-04-30 13:27:01.688,46628,ESTAB,prague,224,22.783,2.339,20.02,1448,7,10136,10136,27083312,27060336,30514,12924,18911,10719,18910,74,0,9,3686872,3462192,18895,173056,43520,7,95375
2026-04-30 13:27:01.944,46628,ESTAB,prague,224,22.648,1.868,20.02,1448,6,8688,8688,27195320,27173780,30514,12924,18989,10775,18988,74,0,9,3179040,3349912,18974,173056,43520,6,8455
2026-04-30 13:27:02.204,46628,ESTAB,prague,228,24.902,3.225,20.02,1448,5,7240,7240,27227932,27215008,30514,12924,19012,10793,19011,74,0,9,2409440,2381672,19003,173056,43520,NaN,NaN
2026-04-30 13:27:02.463,46628,ESTAB,prague,228,24.902,3.225,20.02,1448,5,7240,7240,27227932,27215008,30514,12924,19012,10793,19011,74,0,9,2409440,2381672,19003,173056,43520,NaN,NaN
2026-04-30 13:27:02.717,46628,ESTAB,prague,228,24.902,3.225,20.02,1448,5,7240,7240,27227932,27215008,30514,12924,19012,10793,19011,74,0,9,2409440,2381672,19003,173056,43520,NaN,NaN
2026-04-30 13:27:02.955,46628,ESTAB,prague,228,24.902,3.225,20.02,1448,5,7240,7240,27227932,27215008,30514,12924,19012,10793,19011,74,0,9,2409440,2381672,19003,173056,43520,NaN,NaN
2026-04-30 13:27:03.217,46628,ESTAB,prague,228,24.902,3.225,20.02,1448,5,7240,7240,27227932,27215008,30514,12924,19012,10793,19011,74,0,9,2409440,2381672,19003,173056,43520,NaN,NaN
2026-04-30 13:27:03.483,46628,ESTAB,prague,228,24.212,3.478,20.02,1448,4,5792,5792,27256663,27239431,31338,12924,19033,10808,19032,76,0,9,1782576,1671088,19021,173056,43520,3,230555
2026-04-30 13:27:03.732,46628,ESTAB,prague,224,22.359,1.997,20.02,1448,5,7240,5792,27324155,27304051,31338,12924,19080,10842,19079,76,0,9,2683400,2577080,19066,173056,43520,5,210472
2026-04-30 13:27:03.966,46628,ESTAB,prague,224,23.918,1.112,20.02,1448,7,10136,10136,27397391,27374415,31338,12924,19131,10871,19130,76,0,9,3511928,3528632,19115,173056,43520,7,171947
2026-04-30 13:27:04.236,46628,ESTAB,prague,224,22.723,1.815,20.02,1448,7,10136,8688,27519451,27496475,31338,12924,19216,10927,19215,76,0,9,3696616,2645952,19200,173056,43520,7,80493
2026-04-30 13:27:04.504,46628,ESTAB,prague,224,22.981,1.6,20.02,1448,7,10136,10136,27599944,27587020,31338,12924,19273,10966,19272,76,0,9,3655064,3569112,19264,174080,43520,NaN,NaN
2026-04-30 13:27:04.767,46628,ESTAB,prague,224,22.981,1.6,20.02,1448,7,10136,10136,27599944,27587020,31338,12924,19273,10966,19272,76,0,9,3655064,3569112,19264,174080,43520,NaN,NaN
2026-04-30 13:27:05.032,46628,ESTAB,prague,224,22.981,1.6,20.02,1448,7,10136,10136,27599944,27587020,31338,12924,19273,10966,19272,76,0,9,3655064,3569112,19264,174080,43520,NaN,NaN
2026-04-30 13:27:05.287,46628,ESTAB,prague,224,22.981,1.6,20.02,1448,7,10136,10136,27599944,27587020,31338,12924,19273,10966,19272,76,0,9,3655064,3569112,19264,174080,43520,NaN,NaN
2026-04-30 13:27:05.561,46628,ESTAB,prague,224,23.05,1.158,20.02,1448,8,11584,10136,27667447,27645907,32162,12924,19321,10991,19320,78,0,9,4164672,3360464,19306,173056,43520,6,233276
2026-04-30 13:27:05.824,46628,ESTAB,prague,228,24.105,2.539,20.02,1448,5,7240,7240,27752171,27733503,32162,12924,19380,11030,19379,78,0,9,2489080,2228120,19367,173056,43520,4,193918
2026-04-30 13:27:06.098,46628,ESTAB,prague,224,22.295,1.294,20.02,1448,6,8688,8688,27845511,27823971,32162,12924,19445,11072,19444,78,0,9,3229296,2967080,19430,173056,43520,6,137571
2026-04-30 13:27:06.360,46628,ESTAB,prague,224,23.257,1.814,20.02,1448,4,5792,5792,27925927,27907259,32162,12924,19501,11109,19500,78,0,9,2063840,1881280,19488,173056,43520,4,57155
2026-04-30 13:27:06.612,46628,ESTAB,prague,224,23.702,3.007,20.02,1448,5,7240,7240,27983082,27969007,32162,12924,19541,11140,19540,78,0,9,2531360,2453088,19531,173056,43520,1,NaN
2026-04-30 13:27:06.859,46628,ESTAB,prague,232,28.423,11.698,20.02,1448,5,7240,7240,27983082,27970158,32162,12924,19541,11141,19540,78,0,9,2110880,753624,19532,174080,43520,NaN,NaN
2026-04-30 13:27:07.133,46628,ESTAB,prague,232,28.423,11.698,20.02,1448,5,7240,7240,27983082,27970158,32162,12924,19541,11141,19540,78,0,9,2110880,753624,19532,174080,43520,NaN,NaN
2026-04-30 13:27:07.392,46628,ESTAB,prague,232,28.423,11.698,20.02,1448,5,7240,7240,27983082,27970158,32162,12924,19541,11141,19540,78,0,9,2110880,753624,19532,174080,43520,NaN,NaN
2026-04-30 13:27:07.649,46628,ESTAB,prague,224,23.483,1.159,20.02,1448,6,8688,8688,28046277,28024737,32986,12924,19586,11168,19585,80,0,9,3065952,3064312,19571,173056,43520,6,275442
2026-04-30 13:27:07.907,46628,ESTAB,prague,224,22.213,1.43,20.02,1448,7,10136,10136,28153977,28131001,32986,12924,19661,11217,19660,80,0,9,3781456,3102024,19645,173056,43520,7,210110
2026-04-30 13:27:08.181,46628,ESTAB,prague,224,22.939,1.649,20.02,1448,6,8688,8688,28255933,28234393,32986,12924,19732,11266,19731,80,0,9,3138672,3105768,19717,173056,43520,6,147324
2026-04-30 13:27:08.442,46628,ESTAB,prague,228,25.005,2.529,20.02,1448,5,7240,7240,28344965,28324861,32986,12924,19794,11305,19793,80,0,9,2399440,2226080,19780,173056,43520,5,58292
2026-04-30 13:27:08.694,46628,ESTAB,prague,224,23.272,1.714,20.02,1448,6,8688,7240,28403257,28390333,32986,12924,19835,11335,19834,80,0,9,3093792,3081936,19826,173568,43520,NaN,NaN
2026-04-30 13:27:08.931,46628,ESTAB,prague,224,23.272,1.714,20.02,1448,6,8688,7240,28403257,28390333,32986,12924,19835,11335,19834,80,0,9,3093792,3081936,19826,173568,43520,NaN,NaN
2026-04-30 13:27:09.181,46628,ESTAB,prague,224,23.272,1.714,20.02,1448,6,8688,7240,28403257,28390333,32986,12924,19835,11335,19834,80,0,9,3093792,3081936,19826,173568,43520,NaN,NaN
2026-04-30 13:27:09.431,46628,ESTAB,prague,224,23.272,1.714,20.02,1448,6,8688,7240,28403257,28390333,32986,12924,19835,11335,19834,80,0,9,3093792,3081936,19826,173568,43520,NaN,NaN
2026-04-30 13:27:09.666,46628,ESTAB,prague,224,22.769,1.963,20.02,1448,6,8688,8688,28472196,28452092,33810,12924,19884,11366,19883,82,0,9,3162144,2860952,19870,173056,43520,5,269496
2026-04-30 13:27:09.926,46628,ESTAB,prague,224,23.459,1.804,20.02,1448,7,10136,8688,28575588,28552612,33810,12924,19956,11411,19955,82,0,9,3580696,3343784,19940,173056,43520,7,224958
2026-04-30 13:27:10.176,46628,ESTAB,prague,224,23.474,2.488,20.02,1448,5,7240,7240,28670364,28650260,33810,12924,20022,11458,20021,82,0,9,2555960,2875392,20008,173056,43520,5,173948
2026-04-30 13:27:10.438,46628,ESTAB,prague,224,23.136,2.203,20.02,1448,5,7240,7240,28752216,28732112,33810,12924,20079,11495,20078,82,0,9,2593240,2096272,20065,173056,43520,5,92096
2026-04-30 13:27:10.706,46628,ESTAB,prague,224,22.371,1.899,20.02,1448,5,7240,7240,28844312,28828324,33810,12924,20144,11540,20143,82,0,9,2682040,2793880,20132,173056,43520,3,NaN
2026-04-30 13:27:10.941,46628,ESTAB,prague,232,28.17,12.229,20.02,1448,5,7240,7240,28844312,28831388,33810,12924,20144,11542,20143,82,0,9,2129840,898744,20135,174080,43520,NaN,NaN
2026-04-30 13:27:11.170,46628,ESTAB,prague,232,28.17,12.229,20.02,1448,5,7240,7240,28844312,28831388,33810,12924,20144,11542,20143,82,0,9,2129840,898744,20135,174080,43520,NaN,NaN
2026-04-30 13:27:11.399,46628,ESTAB,prague,232,28.17,12.229,20.02,1448,5,7240,7240,28844312,28831388,33810,12924,20144,11542,20143,82,0,9,2129840,898744,20135,174080,43520,NaN,NaN
2026-04-30 13:27:11.648,46628,ESTAB,prague,228,24.631,1.302,20.02,1448,7,10136,7240,28896019,28873043,34634,12924,20181,11561,20180,84,0,9,3410288,3315392,20165,173056,43520,7,272914
2026-04-30 13:27:11.905,46628,ESTAB,prague,224,23.071,2.823,20.02,1448,5,7240,7240,28979307,28959203,34634,12924,20239,11603,20238,84,0,9,2600600,2487648,20225,173056,43520,5,245843
2026-04-30 13:27:12.188,46628,ESTAB,prague,228,24.674,2.627,20.02,1448,7,10136,7240,29075519,29055415,34634,12924,20306,11644,20305,84,0,9,3404352,3039088,20292,173056,43520,5,196445
2026-04-30 13:27:12.418,46628,ESTAB,prague,224,22.722,1.368,20.02,1448,7,10136,8688,29176039,29154499,34634,12924,20376,11688,20375,84,0,9,3696840,3294024,20361,173056,43520,6,95925
2026-04-30 13:27:12.664,46628,ESTAB,prague,224,22.914,2.203,20.02,1448,6,8688,7240,29269379,29250711,34634,12924,20441,11733,20440,84,0,9,3142128,2396056,20428,173056,43520,4,2585
2026-04-30 13:27:12.926,46628,ESTAB,prague,232,28.102,12.462,20.02,1448,5,7240,7240,29271964,29259040,34634,12924,20443,11738,20442,84,0,9,2135040,877848,20434,174080,43520,NaN,NaN
2026-04-30 13:27:13.187,46628,ESTAB,prague,232,28.102,12.462,20.02,1448,5,7240,7240,29271964,29259040,34634,12924,20443,11738,20442,84,0,9,2135040,877848,20434,174080,43520,NaN,NaN
2026-04-30 13:27:13.421,46628,ESTAB,prague,232,28.102,12.462,20.02,1448,5,7240,7240,29271964,29259040,34634,12924,20443,11738,20442,84,0,9,2135040,877848,20434,174080,43520,NaN,NaN
2026-04-30 13:27:13.644,46628,ESTAB,prague,228,25.152,3.473,20.02,1448,5,7240,4344,29296387,29276283,35458,12924,20461,11749,20460,86,0,9,2385480,1777504,20447,173056,43520,5,305029
2026-04-30 13:27:13.884,46628,ESTAB,prague,224,23.205,1.784,20.02,1448,5,7240,5792,29358135,29338031,35458,12924,20504,11778,20503,86,0,9,2585600,2385400,20490,173056,43520,5,289827
2026-04-30 13:27:14.150,46628,ESTAB,prague,224,23.297,1.977,20.02,1448,7,10136,8688,29452911,29429935,35458,12924,20570,11820,20569,86,0,9,3605448,2861888,20554,173056,43520,7,271234
2026-04-30 13:27:14.393,46628,ESTAB,prague,224,22.819,1.939,20.02,1448,6,8688,7240,29544815,29524711,35458,12924,20634,11864,20633,86,0,9,3155136,2672568,20620,173056,43520,5,179330
2026-04-30 13:27:14.634,46628,ESTAB,prague,224,22.46,1.176,20.02,1448,7,10136,7240,29626667,29603691,35458,12924,20691,11900,20690,86,0,9,3739848,2992632,20675,173056,43520,7,97478
2026-04-30 13:27:14.885,46628,ESTAB,prague,224,22.866,2.615,20.02,1448,6,8688,7240,29722879,29701339,35458,12924,20758,11944,20757,86,0,9,3148704,2551424,20743,173056,43520,6,1266
2026-04-30 13:27:15.134,46628,ESTAB,prague,228,27.461,11.508,20.02,1448,6,8688,7240,29724145,29711221,35458,12924,20759,11950,20758,86,0,9,2621856,1125144,20750,174080,43520,NaN,NaN
2026-04-30 13:27:15.385,46628,ESTAB,prague,228,27.461,11.508,20.02,1448,6,8688,7240,29724145,29711221,35458,12924,20759,11950,20758,86,0,9,2621856,1125144,20750,174080,43520,NaN,NaN
2026-04-30 13:27:15.625,46628,ESTAB,prague,228,25.136,6.406,20.02,1448,6,8688,7240,29737080,29716976,36282,12924,20769,11956,20768,88,0,9,2864304,1185424,20755,174080,43520,5,218895
2026-04-30 13:27:15.893,46628,ESTAB,prague,224,23.589,1.98,20.02,1448,6,8688,8688,29834728,29814624,36282,12924,20837,12001,20836,88,0,9,3052128,3539256,20823,173056,43520,5,186760
2026-04-30 13:27:16.148,46628,ESTAB,prague,228,24.628,3.335,20.02,1448,5,7240,5792,29912272,29893604,36282,12924,20891,12036,20890,88,0,9,2436200,2014608,20878,173056,43520,4,115900
2026-04-30 13:27:16.398,46628,ESTAB,prague,224,23.417,1.713,20.02,1448,6,8688,7240,29988380,29968276,36282,12924,20944,12071,20943,88,0,9,3074592,2741256,20930,173056,43520,5,39792
2026-04-30 13:27:16.637,46628,ESTAB,prague,232,29.067,11.577,20.02,1448,6,8688,7240,30028172,30015248,36282,12924,20972,12092,20971,88,0,9,2476944,1084216,20963,174080,43520,NaN,NaN
2026-04-30 13:27:16.885,46628,ESTAB,prague,232,29.067,11.577,20.02,1448,6,8688,7240,30028172,30015248,36282,12924,20972,12092,20971,88,0,9,2476944,1084216,20963,174080,43520,NaN,NaN
2026-04-30 13:27:17.155,46628,ESTAB,prague,232,29.067,11.577,20.02,1448,6,8688,7240,30028172,30015248,36282,12924,20972,12092,20971,88,0,9,2476944,1084216,20963,174080,43520,NaN,NaN
2026-04-30 13:27:17.396,46628,ESTAB,prague,232,29.067,11.577,20.02,1448,6,8688,7240,30028172,30015248,36282,12924,20972,12092,20971,88,0,9,2476944,1084216,20963,174080,43520,NaN,NaN
2026-04-30 13:27:17.650,46628,ESTAB,prague,228,26.415,8.866,20.02,1448,5,7240,7240,30033927,30018131,37106,12924,20977,12097,20976,90,0,9,2271360,1232600,20966,174080,43520,2,224831
2026-04-30 13:27:17.906,46628,ESTAB,prague,224,23.357,1.02,20.02,1448,8,11584,10136,30133011,30108599,37106,12924,21046,12134,21045,90,0,9,4110016,3501056,21029,173056,43520,8,164364
2026-04-30 13:27:18.172,46628,ESTAB,prague,224,23.418,2.272,20.02,1448,5,7240,7240,30226351,30206247,37106,12924,21111,12181,21110,90,0,9,2562120,2783008,21097,173056,43520,5,113912
2026-04-30 13:27:18.441,46628,ESTAB,prague,224,23.456,3.161,20.02,1448,6,8688,7240,30315383,30295279,37106,12924,21173,12223,21172,90,0,9,3069552,2126088,21159,173056,43520,5,24880
2026-04-30 13:27:18.688,46628,ESTAB,prague,224,23.824,1.729,20.02,1448,7,10136,7240,30340263,30327339,37106,12924,21191,12236,21190,90,0,9,3525816,2508624,21182,173568,43520,NaN,NaN
2026-04-30 13:27:18.941,46628,ESTAB,prague,224,23.824,1.729,20.02,1448,7,10136,7240,30340263,30327339,37106,12924,21191,12236,21190,90,0,9,3525816,2508624,21182,173568,43520,NaN,NaN
2026-04-30 13:27:19.172,46628,ESTAB,prague,224,23.824,1.729,20.02,1448,7,10136,7240,30340263,30327339,37106,12924,21191,12236,21190,90,0,9,3525816,2508624,21182,173568,43520,NaN,NaN
2026-04-30 13:27:19.426,46628,ESTAB,prague,224,23.824,1.729,20.02,1448,7,10136,7240,30340263,30327339,37106,12924,21191,12236,21190,90,0,9,3525816,2508624,21182,173568,43520,NaN,NaN
2026-04-30 13:27:19.682,46628,ESTAB,prague,224,23.566,1.392,20.02,1448,5,7240,7240,30348890,30330222,37930,12924,21198,12240,21197,92,0,9,2545960,2508624,21185,174080,43520,4,317086
2026-04-30 13:27:19.932,46628,ESTAB,prague,224,22.228,1.572,20.02,1448,6,8688,8688,30442230,30420690,37930,12924,21263,12282,21262,92,0,9,3238992,3232592,21248,173056,43520,6,256071
2026-04-30 13:27:20.174,46628,ESTAB,prague,224,23.637,2.565,20.02,1448,6,8688,7240,30532698,30514030,37930,12924,21326,12324,21325,92,0,9,3045984,2572616,21313,173056,43520,4,220908
2026-04-30 13:27:20.400,46628,ESTAB,prague,228,24.699,3.524,20.02,1448,4,5792,5792,30595882,30577214,37930,12924,21370,12354,21369,92,0,9,1922376,1862080,21357,173056,43520,4,157724
2026-04-30 13:27:20.637,46628,ESTAB,prague,228,24.169,1.306,20.02,1448,5,7240,7240,30661938,30641834,37930,12924,21416,12380,21415,92,0,9,2482480,2230008,21402,173056,43520,5,91668
2026-04-30 13:27:20.886,46628,ESTAB,prague,224,23.282,2.618,20.02,1448,5,7240,5792,30726558,30707890,37930,12924,21461,12412,21460,92,0,9,2577000,2142600,21448,173056,43520,4,27048
2026-04-30 13:27:21.135,46628,ESTAB,prague,232,28.348,11.528,20.02,1448,4,5792,5792,30753606,30740682,37930,12924,21480,12427,21479,92,0,9,1693184,734920,21471,174080,43520,NaN,NaN
2026-04-30 13:27:21.390,46628,ESTAB,prague,232,28.348,11.528,20.02,1448,4,5792,5792,30753606,30740682,37930,12924,21480,12427,21479,92,0,9,1693184,734920,21471,174080,43520,NaN,NaN
