time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.113,42949,29,37440,41.5,45.8,20.2,179.7,6.3,1703156,1084,2,2,bbr1
0.120,42949,29,37440,42.0,45.7,20.2,179.7,5.8,1703156,1088,2,2,bbr1
0.127,42949,29,37440,42.5,45.7,20.2,179.7,5.3,1703156,1092,2,2,bbr1
0.134,42949,29,37440,42.9,45.7,20.2,179.7,4.8,1703156,1096,2,2,bbr1
0.140,42949,29,37440,43.2,45.6,20.2,179.7,4.3,1703156,1100,2,2,bbr1
0.147,42949,29,37440,43.5,45.7,20.2,179.7,3.8,1703156,1104,2,2,bbr1
0.154,42949,29,37440,43.8,45.6,20.2,179.7,3.4,1703156,1108,2,2,bbr1
0.161,42949,29,37440,44.0,45.6,20.2,179.7,3.0,1703156,1112,2,2,bbr1
0.167,42949,29,37440,44.2,45.7,20.2,179.7,2.7,1703156,1116,2,2,bbr1
0.174,42949,29,37440,44.4,45.7,20.2,179.7,2.4,1703156,1120,2,2,bbr1
0.181,42949,29,37440,44.6,45.7,20.2,179.7,2.1,1703156,1124,2,2,bbr1
0.188,42949,29,37440,44.7,45.6,20.2,179.7,1.8,1703156,1128,2,2,bbr1
0.195,42949,29,37440,44.8,45.6,20.2,179.7,1.6,1703156,1132,2,2,bbr1
0.201,42949,29,37440,44.9,45.7,20.2,179.7,1.4,1703156,1136,2,2,bbr1
0.208,42949,29,37440,45.0,45.7,20.2,179.7,1.3,1703156,1140,2,2,bbr1
0.215,42949,29,37440,45.1,45.7,20.2,179.7,1.1,1703156,1144,2,2,bbr1
0.222,42949,29,37440,45.2,45.7,20.2,179.7,1.0,1703156,1149,2,2,bbr1
0.229,42949,29,37440,45.2,45.6,20.2,179.7,0.8,1703156,1153,2,2,bbr1
0.235,42949,29,37440,45.3,45.7,20.2,179.7,0.7,1703156,1157,2,2,bbr1
0.242,42949,29,37440,45.3,45.7,20.2,179.7,0.7,1703156,1161,2,2,bbr1
0.249,42949,29,37440,45.4,45.7,20.2,179.7,0.6,1703156,1165,2,2,bbr1
0.256,42949,29,37440,45.4,45.6,20.2,179.7,0.5,1703156,1169,2,2,bbr1
0.262,42949,29,37440,45.4,45.7,20.2,179.7,0.4,1703156,1173,2,2,bbr1
0.269,42949,29,37440,45.5,45.7,20.2,179.7,0.4,1703156,1177,2,2,bbr1
0.276,42949,29,37440,45.5,45.8,20.2,179.7,0.4,1703156,1181,2,2,bbr1
0.283,42949,29,37440,45.5,45.7,20.2,179.7,0.3,1703156,1185,2,2,bbr1
0.289,42949,29,37440,45.6,45.7,20.2,179.7,0.3,1703156,1189,2,2,bbr1
0.296,42949,29,37440,45.6,45.6,20.2,179.7,0.2,1703156,1193,2,2,bbr1
0.303,42949,29,37440,45.6,45.7,20.2,179.7,0.2,1703156,1197,2,2,bbr1
0.310,42949,29,37440,45.6,45.7,20.2,179.7,0.2,1703156,1201,2,2,bbr1
0.317,42949,29,37440,45.6,45.6,20.2,179.7,0.1,1703156,1205,2,2,bbr1
0.323,42949,29,37440,45.6,45.6,20.2,179.7,0.1,1703156,1209,2,2,bbr1
0.330,42949,29,37440,45.6,45.7,20.2,179.7,0.1,1703156,1213,2,2,bbr1
0.337,42949,29,37440,45.6,45.6,20.2,179.7,0.1,1703156,1217,2,2,bbr1
0.344,42949,29,37440,45.6,45.7,20.2,179.7,0.1,1703156,1221,2,2,bbr1
0.350,42949,29,37440,45.6,45.6,20.2,179.7,0.1,1703156,1225,2,2,bbr1
0.357,42949,29,37440,45.6,45.7,20.2,179.7,0.1,1703156,1229,2,2,bbr1
0.364,42949,29,37440,45.6,45.7,20.2,179.7,0.1,1703156,1233,2,2,bbr1
0.371,42949,29,37440,45.6,45.6,20.2,179.7,0.1,1703156,1237,2,2,bbr1
0.384,42949,29,37440,45.6,45.5,20.2,179.7,0.1,1703156,1245,2,2,bbr1
0.391,42949,29,37440,45.6,45.7,20.2,179.7,0.1,1703156,1249,2,2,bbr1
0.398,42949,29,37440,45.6,45.7,20.2,179.7,0.1,1703156,1253,2,2,bbr1
0.405,42949,29,37440,45.6,45.7,20.2,179.7,0.1,1703156,1257,2,2,bbr1
0.411,42949,29,37440,45.6,45.7,20.2,179.7,0.1,1703156,1261,2,2,bbr1
0.418,42949,29,37440,45.6,45.5,20.2,179.7,0.1,1703156,1265,2,2,bbr1
0.425,42949,29,37440,45.6,45.6,20.2,179.7,0.1,1703156,1269,2,2,bbr1
0.432,42949,29,37440,45.6,45.6,20.2,179.7,0.0,1703156,1273,2,2,bbr1
0.439,42949,29,37440,45.6,45.6,20.2,179.7,0.0,1703156,1277,2,2,bbr1
0.445,42949,29,37440,45.6,45.7,20.2,179.7,0.0,1703156,1281,2,2,bbr1
0.452,42949,29,37440,45.6,45.6,20.2,179.7,0.0,1703156,1285,2,2,bbr1
0.459,42594,29,37440,45.6,45.6,20.2,179.7,0.0,1685554,1289,2,2,bbr1
0.466,42594,29,37440,45.6,45.7,20.2,179.7,0.0,1685554,1293,2,2,bbr1
0.472,42594,29,37440,45.6,45.7,20.2,179.7,0.0,1685554,1297,2,2,bbr1
0.479,42594,29,37440,45.6,45.7,20.2,179.7,0.1,1685554,1301,2,2,bbr1
0.486,42594,29,37440,45.6,45.5,20.2,179.7,0.1,1685554,1305,2,2,bbr1
0.493,42594,29,37440,45.6,45.8,20.2,179.7,0.1,1685554,1309,2,2,bbr1
0.499,42594,29,37440,45.6,45.6,20.2,179.7,0.1,1685554,1313,2,2,bbr1
0.506,42563,29,37440,45.6,45.7,20.2,179.7,0.1,1684010,1317,2,2,bbr1
0.513,42563,29,37440,45.7,45.7,20.2,179.7,0.1,1684010,1321,2,2,bbr1
0.527,42563,29,37440,45.6,45.6,20.2,179.7,0.1,1684010,1329,2,2,bbr1
0.533,42563,29,37440,45.6,45.6,20.2,179.7,0.1,1684010,1333,2,2,bbr1
0.540,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1337,2,2,bbr1
0.547,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1341,2,2,bbr1
0.554,42563,29,37440,45.7,45.6,20.2,179.7,0.0,1684010,1345,2,2,bbr1
0.560,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1349,2,2,bbr1
0.567,42563,29,37440,45.7,45.6,20.2,179.7,0.0,1684010,1353,2,2,bbr1
0.581,42563,29,37440,45.6,45.6,20.2,179.7,0.0,1684010,1361,2,2,bbr1
0.588,42563,29,37440,45.6,45.7,20.2,179.7,0.0,1684010,1365,2,2,bbr1
0.594,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1369,2,2,bbr1
0.601,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1373,2,2,bbr1
0.608,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1377,2,2,bbr1
0.615,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1381,2,2,bbr1
0.622,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1385,2,2,bbr1
0.628,42563,29,37440,45.7,45.8,20.2,179.7,0.0,1684010,1389,2,2,bbr1
0.635,42563,29,37440,45.7,45.5,20.2,179.7,0.1,1684010,1393,2,2,bbr1
0.642,42563,29,37440,45.7,45.7,20.2,179.7,0.1,1684010,1397,2,2,bbr1
0.649,42563,29,37440,45.7,45.7,20.2,179.7,0.1,1684010,1401,2,2,bbr1
0.656,42563,29,37440,45.7,45.8,20.2,179.7,0.1,1684010,1405,2,2,bbr1
0.662,42563,29,37440,45.7,45.8,20.2,179.7,0.1,1684010,1409,2,2,bbr1
0.669,42563,29,37440,45.7,45.7,20.2,179.7,0.1,1684010,1413,2,2,bbr1
0.676,42563,29,37440,45.7,45.7,20.2,179.7,0.1,1684010,1417,2,2,bbr1
0.682,42563,29,37440,45.7,45.7,20.2,179.7,0.1,1684010,1421,2,2,bbr1
0.689,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1425,2,2,bbr1
0.703,42563,29,37440,45.7,45.5,20.2,179.7,0.1,1684010,1433,2,2,bbr1
0.710,42563,29,37440,45.7,45.7,20.2,179.7,0.1,1684010,1437,2,2,bbr1
0.716,42563,29,37440,45.7,45.6,20.2,179.7,0.1,1684010,1441,2,2,bbr1
0.723,42563,29,37440,45.7,45.6,20.2,179.7,0.1,1684010,1445,2,2,bbr1
0.730,42563,29,37440,45.7,45.8,20.2,179.7,0.1,1684010,1449,2,2,bbr1
0.737,42563,29,37440,45.7,45.6,20.2,179.7,0.1,1684010,1453,2,2,bbr1
0.743,42563,29,37440,45.7,45.6,20.2,179.7,0.1,1684010,1457,2,2,bbr1
0.750,42563,29,37440,45.7,45.6,20.2,179.7,0.1,1684010,1461,2,2,bbr1
0.757,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1465,2,2,bbr1
0.764,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1469,2,2,bbr1
0.771,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1473,2,2,bbr1
0.777,42563,29,37440,45.7,45.6,20.2,179.7,0.0,1684010,1477,2,2,bbr1
0.784,42563,29,37440,45.7,45.6,20.2,179.7,0.0,1684010,1481,2,2,bbr1
0.791,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1485,2,2,bbr1
0.798,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1489,2,2,bbr1
0.804,42563,29,37440,45.7,45.6,20.2,179.7,0.0,1684010,1493,2,2,bbr1
0.811,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1497,2,2,bbr1
0.818,42563,29,37440,45.7,45.6,20.2,179.7,0.0,1684010,1501,2,2,bbr1
0.832,42563,29,37440,45.7,45.9,20.2,179.7,0.1,1684010,1509,2,2,bbr1
0.838,42563,29,37440,45.7,45.6,20.2,179.7,0.1,1684010,1513,2,2,bbr1
0.845,42563,29,37440,45.7,45.6,20.2,179.7,0.1,1684010,1517,2,2,bbr1
0.852,42563,29,37440,45.7,45.7,20.2,179.7,0.1,1684010,1521,2,2,bbr1
0.859,42563,29,37440,45.7,45.6,20.2,179.7,0.1,1684010,1525,2,2,bbr1
0.865,42563,29,37440,45.7,45.7,20.2,179.7,0.1,1684010,1529,2,2,bbr1
0.872,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1533,2,2,bbr1
0.879,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1537,2,2,bbr1
0.886,42563,29,37440,45.7,45.6,20.2,179.7,0.0,1684010,1541,2,2,bbr1
0.893,42563,29,37440,45.7,45.7,20.2,179.7,0.0,1684010,1545,2,2,bbr1
0.899,42563,29,37440,45.7,45.5,20.2,179.7,0.1,1684010,1549,2,2,bbr1
0.906,42563,29,37440,45.7,45.7,20.2,179.7,0.1,1684010,1553,2,2,bbr1
0.913,42563,29,37440,45.7,45.8,20.2,179.7,0.1,1684010,1557,2,2,bbr1
0.920,42563,29,37440,45.7,45.6,20.2,179.7,0.1,1684010,1561,2,2,bbr1
0.926,42563,29,37440,45.7,45.6,20.2,179.7,0.1,1684010,1565,2,2,bbr1
0.933,42562,29,37440,45.7,45.7,20.2,179.7,0.1,1683976,1569,2,2,bbr1
0.940,42562,29,37440,45.7,45.6,20.2,179.7,0.1,1683976,1573,2,2,bbr1
0.947,42562,29,37440,45.7,45.7,20.2,179.7,0.1,1683976,1577,2,2,bbr1
0.953,42562,29,37440,45.7,45.6,20.2,179.7,0.1,1683976,1581,2,2,bbr1
0.960,42562,29,37440,45.7,45.6,20.2,179.7,0.1,1683976,1585,2,2,bbr1
0.967,42562,29,37440,45.6,45.5,20.2,179.7,0.1,1683976,1589,2,2,bbr1
0.974,42562,29,37440,45.6,45.7,20.2,179.7,0.1,1683976,1593,2,2,bbr1
0.981,42562,29,37440,45.6,45.7,20.2,179.7,0.1,1683976,1597,2,2,bbr1
0.987,42562,29,37440,45.7,45.7,20.2,179.7,0.1,1683976,1601,2,2,bbr1
0.994,42562,29,37440,45.7,45.7,20.2,179.7,0.1,1683976,1605,2,2,bbr1
1.008,42562,29,37440,45.7,45.8,20.2,179.7,0.1,1683976,1613,2,2,bbr1
0.006,42562,29,55,46.0,48.5,20.2,179.7,0.7,1683976,1618,2,2,bbr1
0.005,42562,29,0,43.6,26.7,20.2,179.7,5.4,1683976,1619,2,2,bbr1
0.031,42562,29,36000,41.2,24.1,20.2,179.7,8.9,1683976,1649,2,2,bbr1
0.038,42562,29,37440,39.4,27.2,20.2,179.7,10.2,1683976,1654,2,2,bbr1
0.044,42562,29,37440,38.4,31.1,20.2,179.7,9.7,1683976,1658,2,2,bbr1
0.051,42562,29,37440,37.9,34.1,20.2,179.7,8.3,1683976,1662,2,2,bbr1
0.058,42562,29,37440,37.8,37.3,20.2,179.7,6.4,1683976,1666,2,2,bbr1
0.065,42562,29,37440,38.2,41.1,20.2,179.7,5.6,1683976,1670,2,2,bbr1
0.071,42562,29,37440,38.9,44.2,20.2,179.7,5.7,1683976,1674,2,2,bbr1
0.078,42562,29,37440,39.8,46.2,20.2,179.7,6.1,1683976,1678,2,2,bbr1
0.085,42562,29,37440,40.6,45.7,20.2,179.7,6.0,1683976,1682,2,2,bbr1
0.092,42562,29,37440,41.2,45.7,20.2,179.7,5.8,1683976,1686,2,2,bbr1
0.098,42562,29,37440,41.8,45.7,20.2,179.7,5.5,1683976,1690,2,2,bbr1
0.105,42567,29,37440,42.3,45.7,20.2,179.7,5.1,1684188,1694,2,2,bbr1
0.112,42567,29,37440,42.7,45.7,20.2,179.7,4.7,1684188,1698,2,2,bbr1
0.119,42567,29,37440,43.1,45.8,20.2,179.7,4.3,1684188,1702,2,2,bbr1
0.126,42567,29,37440,43.4,45.7,20.2,179.7,3.9,1684188,1706,2,2,bbr1
0.132,42567,29,37440,43.7,45.6,20.2,179.7,3.5,1684188,1710,2,2,bbr1
0.139,42567,29,37440,43.9,45.7,20.2,179.7,3.1,1684188,1714,2,2,bbr1
0.146,42567,29,37440,44.2,45.7,20.2,179.7,2.8,1684188,1718,2,2,bbr1
0.153,42567,29,37440,44.4,45.8,20.2,179.7,2.5,1684188,1722,2,2,bbr1
0.159,42567,29,37440,44.5,45.7,20.2,179.7,2.2,1684188,1726,2,2,bbr1
0.166,42567,29,37440,44.7,45.6,20.2,179.7,1.9,1684188,1730,2,2,bbr1
0.173,42567,29,37440,44.8,45.7,20.2,179.7,1.7,1684188,1734,2,2,bbr1
0.180,42567,29,37440,44.9,45.6,20.2,179.7,1.5,1684188,1738,2,2,bbr1
0.187,42567,29,37440,45.0,45.7,20.2,179.7,1.3,1684188,1742,2,2,bbr1
0.193,42567,29,37440,45.1,45.8,20.2,179.7,1.2,1684188,1746,2,2,bbr1
0.200,42567,29,37440,45.2,45.6,20.2,179.7,1.0,1684188,1750,2,2,bbr1
0.207,42567,29,37440,45.2,45.7,20.2,179.7,0.9,1684188,1754,2,2,bbr1
0.214,42567,29,37440,45.3,45.6,20.2,179.7,0.8,1684188,1758,2,2,bbr1
0.220,42567,29,37440,45.3,45.6,20.2,179.7,0.7,1684188,1762,2,2,bbr1
0.227,42567,29,37440,45.4,45.7,20.2,179.7,0.6,1684188,1766,2,2,bbr1
0.234,42567,29,37440,45.4,45.7,20.2,179.7,0.5,1684188,1770,2,2,bbr1
0.241,42567,29,37440,45.4,45.7,20.2,179.7,0.5,1684188,1774,2,2,bbr1
0.248,42567,29,37440,45.4,45.5,20.2,179.7,0.4,1684188,1778,2,2,bbr1
0.254,42567,29,37440,45.5,45.7,20.2,179.7,0.3,1684188,1782,2,2,bbr1
0.261,42567,29,37440,45.5,45.7,20.2,179.7,0.3,1684188,1786,2,2,bbr1
0.268,42567,29,37440,45.5,45.6,20.2,179.7,0.3,1684188,1790,2,2,bbr1
0.275,42567,29,37440,45.5,45.7,20.2,179.7,0.3,1684188,1794,2,2,bbr1
0.281,42567,29,37440,45.6,45.6,20.2,179.7,0.2,1684188,1798,2,2,bbr1
0.288,42567,29,37440,45.6,45.7,20.2,179.7,0.2,1684188,1802,2,2,bbr1
0.295,42567,29,37440,45.6,45.7,20.2,179.7,0.2,1684188,1806,2,2,bbr1
0.302,42567,29,37440,45.6,45.7,20.2,179.7,0.2,1684188,1810,2,2,bbr1
0.309,42567,29,37440,45.6,45.7,20.2,179.7,0.2,1684188,1814,2,2,bbr1
0.322,42567,29,37440,45.6,45.7,20.2,179.7,0.1,1684188,1822,2,2,bbr1
0.329,42567,29,37440,45.6,45.8,20.2,179.7,0.1,1684188,1826,2,2,bbr1
0.336,42567,29,37440,45.6,45.6,20.2,179.7,0.1,1684188,1830,2,2,bbr1
0.342,42567,29,37440,45.7,45.7,20.2,179.7,0.1,1684188,1834,2,2,bbr1
0.006,42567,29,0,45.6,45.1,20.2,179.7,0.2,1684188,1839,2,2,bbr1
0.006,42567,29,0,43.2,26.7,20.2,179.7,4.8,1684188,1841,2,2,bbr1
0.032,42567,29,36000,40.8,24.0,20.2,179.7,8.4,1684188,1871,2,2,bbr1
0.038,42567,29,37440,39.1,27.1,20.2,179.7,9.8,1684188,1876,2,2,bbr1
0.045,42567,29,37440,38.1,30.9,20.2,179.7,9.4,1684188,1880,2,2,bbr1
0.052,42567,29,37440,37.6,34.0,20.2,179.7,8.0,1684188,1884,2,2,bbr1
0.059,42567,29,37440,37.5,37.2,20.2,179.7,6.1,1684188,1888,2,2,bbr1
0.066,42567,29,37440,38.0,41.0,20.2,179.7,5.5,1684188,1892,2,2,bbr1
0.072,42567,29,37440,38.7,44.1,20.2,179.7,5.6,1684188,1896,2,2,bbr1
0.079,42616,29,37440,39.6,46.1,20.2,179.7,6.1,1686645,1900,2,2,bbr1
0.086,42616,29,37440,40.4,45.7,20.2,179.7,6.1,1686645,1904,2,2,bbr1
0.093,42616,29,37440,41.1,45.7,20.2,179.7,5.9,1686645,1908,2,2,bbr1
0.099,42616,29,37440,41.6,45.7,20.2,179.7,5.6,1686645,1912,2,2,bbr1
0.106,42616,29,37440,42.1,45.6,20.2,179.7,5.2,1686645,1916,2,2,bbr1
0.113,42616,29,37440,42.6,45.7,20.2,179.7,4.8,1686645,1920,2,2,bbr1
0.120,42616,29,37440,43.0,45.6,20.2,179.7,4.3,1686645,1924,2,2,bbr1
0.126,42616,29,37440,43.3,45.7,20.2,179.7,3.9,1686645,1928,2,2,bbr1
0.133,42616,29,37440,43.6,45.7,20.2,179.7,3.5,1686645,1932,2,2,bbr1
0.140,42616,29,37440,43.9,45.7,20.2,179.7,3.2,1686645,1936,2,2,bbr1
0.320,42616,29,1440,140.1,173.3,20.2,218.3,63.5,1686645,1940,2,2,bbr1
0.569,42616,29,1440,182.0,236.6,20.2,246.6,73.8,1686645,1957,2,2,bbr1
0.594,42616,29,36000,162.1,22.8,20.2,246.6,95.2,1686645,1986,2,2,bbr1
0.600,42616,29,37440,145.1,26.6,20.2,246.6,105.2,1686645,1991,2,2,bbr1
0.607,42616,29,37440,130.7,29.7,20.2,246.6,107.8,1686645,1995,2,2,bbr1
0.614,42616,29,37440,118.5,32.8,20.2,246.6,105.3,1686645,1999,2,2,bbr1
0.621,42616,29,37440,108.2,36.6,20.2,246.6,99.4,1686645,2003,2,2,bbr1
0.628,42616,29,37440,99.7,39.8,20.2,246.6,91.7,1686645,2007,2,2,bbr1
0.634,42616,29,37440,92.6,42.9,20.2,246.6,83.0,1686645,2011,2,2,bbr1
0.641,42663,29,37440,86.8,46.0,20.2,246.6,73.9,1688967,2015,2,2,bbr1
0.648,42663,29,37440,81.6,45.7,20.2,246.6,65.7,1688967,2019,2,2,bbr1
0.655,42663,29,37440,77.1,45.6,20.2,246.6,58.2,1688967,2023,2,2,bbr1
0.661,42663,29,37440,73.2,45.7,20.2,246.6,51.5,1688967,2027,2,2,bbr1
0.668,42663,29,37440,69.8,45.7,20.2,246.6,45.5,1688967,2031,2,2,bbr1
0.819,42663,29,2880,128.6,152.3,20.2,246.6,50.3,1688967,2033,2,2,bbr1
0.844,42663,29,36000,115.4,23.6,20.2,246.6,63.9,1688967,2061,2,2,bbr1
0.851,42663,29,37440,104.4,27.3,20.2,246.6,70.0,1688967,2066,2,2,bbr1
0.858,42663,29,37440,95.2,30.5,20.2,246.6,71.0,1688967,2070,2,2,bbr1
0.864,42663,29,37440,87.5,33.5,20.2,246.6,68.7,1688967,2074,2,2,bbr1
0.871,42663,29,37440,81.2,37.4,20.2,246.6,64.0,1688967,2078,2,2,bbr1
0.878,42663,29,37440,76.1,40.5,20.2,246.6,58.2,1688967,2082,2,2,bbr1
0.885,42663,29,37440,72.0,43.6,20.2,246.6,51.8,1688967,2086,2,2,bbr1
0.892,42663,29,38880,68.5,43.9,20.2,246.6,45.9,1688967,2090,2,2,bbr1
0.897,42663,29,37440,65.7,45.6,20.2,246.6,40.2,1688967,2093,2,2,bbr1
0.902,42663,29,38880,63.5,48.4,20.2,246.6,34.4,1688967,2097,2,2,bbr1
0.909,42663,29,37440,61.6,48.5,20.2,246.6,29.6,1688967,2100,2,2,bbr1
0.007,3072,2,0,52.2,45.7,20.2,246.6,10.5,1740050,2103,3,3,bbr1
0.006,5760,4,0,49.1,27.9,20.2,246.6,13.9,1740050,2105,3,3,bbr1
0.007,6505,4,0,46.3,26.7,20.2,246.6,16.0,1740050,2106,3,3,bbr1
0.032,13625,9,0,43.5,24.0,20.2,246.6,17.6,1740050,2111,3,3,bbr1
0.058,20745,14,7200,40.9,22.4,20.2,246.6,18.5,1740050,2121,3,3,bbr1
0.065,26441,18,14400,39.0,25.6,20.2,246.6,17.7,1740050,2130,3,3,bbr1
0.071,27865,19,24480,37.5,27.0,20.2,246.6,16.3,1740050,2138,3,3,bbr1
0.083,34985,24,21600,35.6,22.4,20.2,246.6,16.0,1740050,2141,3,3,bbr1
0.090,40681,28,28800,34.4,26.1,20.2,246.6,14.4,1740050,2150,3,3,bbr1
0.097,43692,30,34560,33.8,29.2,20.2,246.6,12.1,1740050,2158,3,3,bbr1
0.103,43692,30,38880,33.7,33.0,20.2,246.6,9.3,1740050,2165,3,3,bbr1
0.111,43692,30,38880,32.8,26.8,20.2,246.6,8.7,1740050,2169,3,3,bbr1
0.116,43692,30,40320,32.5,30.2,20.2,246.6,7.1,1740050,2173,3,3,bbr1
0.122,43692,30,38880,32.6,33.4,20.2,246.6,5.6,1740050,2176,3,3,bbr1
0.129,43692,30,38880,33.1,37.1,20.2,246.6,5.3,1740050,2180,3,3,bbr1
0.136,43692,30,38880,34.0,40.4,20.2,246.6,5.8,1740050,2184,3,3,bbr1
0.142,43692,30,38880,35.3,44.1,20.2,246.6,6.8,1740050,2188,3,3,bbr1
0.149,43692,30,40320,36.7,46.3,20.2,246.6,7.9,1740050,2192,3,3,bbr1
0.154,43692,30,38880,38.3,49.7,20.2,246.6,9.2,1740050,2195,3,3,bbr1
0.161,43692,30,38880,39.6,49.1,20.2,246.6,9.6,1740050,2199,3,3,bbr1
0.168,43692,30,38880,41.1,51.1,20.2,246.6,10.1,1740050,2203,3,3,bbr1
0.175,43692,30,38880,42.3,50.8,20.2,246.6,10.0,1740050,2207,3,3,bbr1
0.181,43692,30,38880,43.3,50.3,20.2,246.6,9.5,1740050,2211,3,3,bbr1
0.188,43692,30,38880,44.2,50.7,20.2,246.6,9.0,1740050,2215,3,3,bbr1
0.195,43692,30,38880,45.0,50.8,20.2,246.6,8.4,1740050,2219,3,3,bbr1
0.202,43692,30,38880,45.3,47.3,20.2,246.6,6.8,1740050,2223,3,3,bbr1
0.207,43692,30,40320,46.0,50.7,20.2,246.6,6.5,1740050,2227,3,3,bbr1
0.214,43692,30,38880,46.5,50.3,20.2,246.6,5.9,1740050,2230,3,3,bbr1
0.220,43692,30,38880,47.1,50.8,20.2,246.6,5.5,1740050,2234,3,3,bbr1
0.227,43692,30,38880,47.5,50.8,20.2,246.6,5.1,1740050,2238,3,3,bbr1
0.234,43692,30,38880,47.9,50.8,20.2,246.6,4.6,1740050,2242,3,3,bbr1
0.241,43692,30,38880,48.3,50.7,20.2,246.6,4.2,1740050,2246,3,3,bbr1
0.247,43692,30,38880,48.6,50.7,20.2,246.6,3.7,1740050,2250,3,3,bbr1
0.254,43692,30,38880,48.9,50.7,20.2,246.6,3.3,1740050,2254,3,3,bbr1
0.261,43692,30,37440,48.7,47.4,20.2,246.6,2.9,1740050,2258,3,3,bbr1
0.269,43692,30,38880,48.5,47.3,20.2,246.6,2.5,1740050,2263,3,3,bbr1
0.276,43692,30,38880,48.4,47.4,20.2,246.6,2.1,1740050,2267,3,3,bbr1
0.283,43692,30,38880,48.2,47.4,20.2,246.6,1.8,1740050,2271,3,3,bbr1
0.290,43692,30,38880,48.1,47.4,20.2,246.6,1.6,1740050,2275,3,3,bbr1
0.297,43692,30,38880,48.0,47.3,20.2,246.6,1.4,1740050,2279,3,3,bbr1
0.303,43692,30,38880,48.0,47.4,20.2,246.6,1.2,1740050,2283,3,3,bbr1
0.310,43692,30,38880,47.9,47.4,20.2,246.6,1.0,1740050,2287,3,3,bbr1
0.317,43692,30,38880,47.8,47.4,20.2,246.6,0.9,1740050,2291,3,3,bbr1
0.322,43692,30,40320,48.2,50.8,20.2,246.6,1.4,1740050,2295,3,3,bbr1
0.329,43692,30,38880,48.5,50.8,20.2,246.6,1.7,1740050,2298,3,3,bbr1
0.336,43692,30,40320,48.6,49.2,20.2,246.6,1.5,1740050,2302,3,3,bbr1
0.341,43692,30,38880,48.7,49.5,20.2,246.6,1.3,1740050,2305,3,3,bbr1
0.347,43692,30,38880,48.8,49.7,20.2,246.6,1.2,1740050,2309,3,3,bbr1
0.354,43692,30,38880,48.9,49.5,20.2,246.6,1.1,1740050,2313,3,3,bbr1
0.361,43692,30,38880,49.0,49.6,20.2,246.6,1.0,1740050,2317,3,3,bbr1
0.368,43692,30,38880,49.0,49.3,20.2,246.6,0.8,1740050,2321,3,3,bbr1
0.374,43692,30,38880,49.3,51.3,20.2,246.6,1.2,1740050,2325,3,3,bbr1
0.381,43692,30,38880,49.4,50.2,20.2,246.6,1.1,1740050,2329,3,3,bbr1
0.388,43692,30,40320,49.4,49.5,20.2,246.6,0.8,1740050,2333,3,3,bbr1
0.393,43692,30,38880,49.6,50.7,20.2,246.6,0.9,1740050,2336,3,3,bbr1
0.400,43692,30,38880,49.7,50.8,20.2,246.6,1.0,1740050,2340,3,3,bbr1
0.407,43692,30,38880,49.9,50.8,20.2,246.6,1.0,1740050,2344,3,3,bbr1
0.413,43692,30,38880,50.0,50.7,20.2,246.6,1.0,1740050,2348,3,3,bbr1
0.420,43692,30,38880,50.1,50.7,20.2,246.6,0.9,1740050,2352,3,3,bbr1
0.427,43692,30,38880,50.2,51.0,20.2,246.6,0.9,1740050,2356,3,3,bbr1
0.434,43692,30,38880,50.3,50.8,20.2,246.6,0.8,1740050,2360,3,3,bbr1
0.441,43692,30,38880,49.9,47.4,20.2,246.6,1.3,1740050,2364,3,3,bbr1
0.446,43692,30,40320,50.0,50.8,20.2,246.6,1.2,1740050,2368,3,3,bbr1
0.452,43692,30,38880,50.1,50.8,20.2,246.6,1.1,1740050,2371,3,3,bbr1
0.459,43692,30,40320,50.0,49.6,20.2,246.6,1.0,1740050,2375,3,3,bbr1
0.464,43692,30,38880,50.0,49.7,20.2,246.6,0.8,1740050,2378,3,3,bbr1
0.471,43692,30,38880,50.0,49.6,20.2,246.6,0.7,1740050,2382,3,3,bbr1
0.478,43692,30,38880,49.9,49.5,20.2,246.6,0.7,1740050,2386,3,3,bbr1
0.485,43692,30,38880,49.8,49.4,20.2,246.6,0.6,1740050,2390,3,3,bbr1
