time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.127,28430,19,24480,27.3,27.0,20.1,162.3,2.2,1043111,31537,28,28,cubic
0.132,28718,19,23040,27.3,27.8,20.1,162.3,1.8,1051055,31540,28,28,cubic
0.139,28933,20,24480,27.5,28.5,20.1,162.3,1.6,1053066,31544,28,28,cubic
0.144,29216,20,24480,27.7,29.2,20.1,162.3,1.7,1055072,31548,28,28,cubic
0.151,29497,20,24480,28.0,30.5,20.1,162.3,1.9,1051961,31552,28,28,cubic
0.157,29775,20,24480,28.3,30.5,20.1,162.3,2.1,1050486,31556,28,28,cubic
0.164,29982,20,25920,28.6,30.5,20.1,162.3,2.1,1048065,31560,28,28,cubic
0.169,30255,21,24480,28.8,30.4,20.1,162.3,2.0,1049282,31563,28,28,cubic
0.176,30526,21,25920,29.2,32.1,20.1,162.3,2.3,1043695,31568,28,28,cubic
0.183,30795,21,25920,29.6,32.1,20.1,162.3,2.5,1040406,31572,28,28,cubic
0.189,30995,21,27360,29.7,30.4,20.1,162.3,2.0,1043848,31576,28,28,cubic
0.195,31193,21,27360,30.4,35.5,20.1,162.3,3.0,1025309,31579,28,28,cubic
0.200,31456,21,25920,30.4,30.4,20.1,162.3,2.2,1033920,31582,28,28,cubic
0.207,31717,22,25920,31.3,37.3,20.1,162.3,3.4,1013873,31586,28,28,cubic
0.213,31911,22,28800,31.8,35.6,20.1,162.3,3.6,1002891,31591,28,28,cubic
0.218,32104,22,28800,32.1,33.8,20.1,162.3,3.2,1001028,31594,28,28,cubic
0.223,32359,22,27360,32.3,33.9,20.1,162.3,2.9,1001702,31597,28,28,cubic
0.230,32612,22,27360,32.7,35.7,20.1,162.3,3.0,996638,31601,28,28,cubic
0.237,28535,19,27360,33.3,37.1,20.1,162.3,3.4,857576,31605,28,28,cubic
0.244,28578,19,24480,33.5,35.5,20.1,162.3,3.1,851828,31606,28,28,cubic
0.249,28610,19,23040,33.8,35.4,20.1,162.3,2.8,846850,31609,28,28,cubic
0.256,28653,19,23040,34.2,37.2,20.1,162.3,2.9,837537,31613,28,28,cubic
0.262,28695,19,23040,34.8,38.9,20.1,162.3,3.4,824734,31617,28,28,cubic
0.269,28737,19,23040,35.3,38.8,20.1,162.3,3.5,814333,31621,28,28,cubic
0.276,28778,19,23040,34.9,32.2,20.1,162.3,3.4,824655,31625,28,28,cubic
0.283,28819,20,23040,34.8,33.8,20.1,162.3,2.8,829061,31629,28,28,cubic
0.289,28860,20,24480,34.6,33.8,20.1,162.3,2.4,833213,31634,28,28,cubic
0.296,28901,20,24480,34.5,33.8,20.1,162.3,2.0,837006,31638,28,28,cubic
0.303,28942,20,25920,34.2,32.1,20.1,162.3,2.1,845490,31642,28,28,cubic
0.315,22195,15,18720,33.7,32.1,20.1,162.3,2.0,657902,31645,28,28,cubic
0.322,22230,15,18720,33.3,30.4,20.1,162.3,2.4,667206,31648,28,28,cubic
0.327,22257,15,17280,33.0,30.4,20.1,162.3,2.5,675396,31651,28,28,cubic
0.333,22293,15,17280,32.6,30.4,20.1,162.3,2.5,683226,31655,28,28,cubic
0.340,22328,15,17280,31.7,25.3,20.1,162.3,3.7,704086,31659,28,28,cubic
0.347,22363,15,17280,30.9,25.4,20.1,162.3,4.4,723160,31663,28,28,cubic
0.355,22398,15,17280,30.2,25.5,20.1,162.3,4.6,740527,31667,28,28,cubic
0.361,22432,15,15840,29.4,23.7,20.1,162.3,5.1,762163,31670,28,28,cubic
0.368,22467,15,15840,28.5,22.3,20.1,162.3,5.6,787266,31674,28,28,cubic
0.375,22501,15,15840,27.6,21.3,20.1,162.3,6.0,814221,31678,28,28,cubic
0.381,22534,15,15840,26.7,20.1,20.1,162.3,6.4,844001,31681,28,28,cubic
0.387,22560,15,17280,25.9,20.2,20.1,162.3,6.4,871513,31685,28,28,cubic
0.392,22588,15,17280,25.2,20.4,20.1,162.3,6.2,896171,31688,28,28,cubic
0.397,22614,15,17280,24.6,20.6,20.1,162.3,5.8,917999,31691,28,28,cubic
0.403,22641,15,18720,24.1,20.2,20.1,162.3,5.4,940475,31695,28,28,cubic
0.408,22666,15,17280,23.6,20.6,20.1,162.3,5.0,959001,31698,28,28,cubic
0.415,22698,15,18720,23.3,20.8,20.1,162.3,4.4,975251,31702,28,28,cubic
0.420,22722,15,17280,23.0,21.2,20.1,162.3,3.9,987312,31705,28,28,cubic
0.427,22754,15,17280,22.9,21.7,20.1,162.3,3.2,995711,31709,28,28,cubic
0.433,22995,15,17280,22.8,22.5,20.1,162.3,2.5,1007933,31713,28,28,cubic
0.440,23352,16,17280,22.9,23.2,20.1,162.3,2.0,1021343,31717,28,28,cubic
0.447,23703,16,18720,23.0,24.3,20.1,162.3,1.8,1028731,31722,28,28,cubic
0.454,24049,16,18720,23.3,25.3,20.1,162.3,1.9,1031172,31726,28,28,cubic
0.460,24390,16,18720,23.6,25.9,20.1,162.3,2.1,1031551,31730,28,28,cubic
0.467,24727,17,18720,24.1,27.1,20.1,162.3,2.4,1027167,31734,28,28,cubic
0.474,25058,17,20160,24.4,27.0,20.1,162.3,2.6,1025202,31739,28,28,cubic
0.481,25386,17,20160,24.8,27.1,20.1,162.3,2.6,1024910,31743,28,28,cubic
0.488,25709,17,20160,25.1,27.1,20.1,162.3,2.5,1026143,31747,28,28,cubic
0.494,26028,18,20160,25.3,27.0,20.1,162.3,2.4,1028937,31751,28,28,cubic
0.501,26343,18,21600,25.5,27.1,20.1,162.3,2.2,1032411,31756,28,28,cubic
0.508,26654,18,21600,25.7,27.1,20.1,162.3,2.1,1036636,31760,28,28,cubic
0.515,26962,18,21600,25.9,27.1,20.1,162.3,1.9,1041486,31764,28,28,cubic
0.521,27266,18,21600,26.0,27.0,20.1,162.3,1.7,1047845,31768,28,28,cubic
0.528,27567,19,21600,26.1,27.0,20.1,162.3,1.5,1054671,31772,28,28,cubic
0.535,27865,19,23040,26.2,27.0,20.1,162.3,1.3,1061968,31777,28,28,cubic
0.542,28159,19,23040,26.3,26.9,20.1,162.3,1.2,1069992,31781,28,28,cubic
0.549,28377,19,24480,27.0,32.0,20.1,162.3,2.3,1049950,31785,28,28,cubic
0.554,28594,19,24480,27.5,30.4,20.1,162.3,2.6,1041524,31788,28,28,cubic
0.559,28881,20,23040,27.8,30.5,20.1,162.3,2.7,1037802,31791,28,28,cubic
0.565,29094,20,25920,27.9,28.7,20.1,162.3,2.2,1041377,31796,28,28,cubic
0.571,29376,20,24480,28.0,28.8,20.1,162.3,1.9,1047608,31799,28,28,cubic
0.577,29585,20,25920,28.8,33.9,20.1,162.3,2.9,1028363,31803,28,28,cubic
0.582,29863,20,24480,28.8,28.9,20.1,162.3,2.2,1037630,31806,28,28,cubic
0.589,30137,20,24480,29.0,30.5,20.1,162.3,2.0,1039565,31810,28,28,cubic
0.596,30341,21,25920,29.8,35.5,20.1,162.3,3.2,1018051,31814,28,28,cubic
0.601,30612,21,25920,29.9,30.4,20.1,162.3,2.5,1024635,31818,28,28,cubic
0.608,30813,21,27360,30.6,35.6,20.1,162.3,3.3,1007421,31822,28,28,cubic
0.613,31079,21,25920,30.6,30.4,20.1,162.3,2.5,1017049,31825,28,28,cubic
0.620,31343,21,25920,30.5,30.3,20.1,162.3,2.0,1026663,31829,28,28,cubic
0.627,31604,21,25920,30.5,30.5,20.1,162.3,1.5,1035415,31833,28,28,cubic
0.633,31799,22,27360,31.1,35.5,20.1,162.3,2.4,1020900,31837,28,28,cubic
0.638,32057,22,27360,31.9,37.3,20.1,162.3,3.3,1004512,31841,28,28,cubic
0.645,32313,22,27360,31.9,32.0,20.1,162.3,2.5,1012026,31845,28,28,cubic
0.652,32567,22,27360,32.0,32.2,20.1,162.3,1.9,1019088,31849,28,28,cubic
0.659,28496,19,27360,32.0,32.1,20.1,162.3,1.5,891363,31853,28,28,cubic
0.665,28538,19,23040,32.0,32.1,20.1,162.3,1.1,892230,31854,28,28,cubic
0.672,28581,19,23040,32.2,33.7,20.1,162.3,1.3,887581,31858,28,28,cubic
0.679,28623,19,23040,32.4,33.7,20.1,162.3,1.3,883644,31862,28,28,cubic
0.686,28666,19,23040,32.6,33.8,20.1,162.3,1.4,880189,31866,28,28,cubic
0.693,28708,19,23040,32.7,33.8,20.1,162.3,1.3,877196,31870,28,28,cubic
0.699,28749,19,23040,32.9,33.8,20.1,162.3,1.3,874973,31874,28,28,cubic
0.706,28790,19,23040,33.0,33.8,20.1,162.3,1.2,873059,31878,28,28,cubic
0.713,28831,20,24480,32.9,32.2,20.1,162.3,1.1,876935,31882,28,28,cubic
0.718,28862,20,24480,32.8,32.2,20.1,162.3,1.0,880261,31886,28,28,cubic
0.725,28902,20,24480,32.7,32.1,20.1,162.3,0.9,883772,31890,28,28,cubic
0.737,22155,15,20160,32.2,30.5,20.1,162.3,1.4,688535,31894,28,28,cubic
0.743,22191,15,17280,32.0,30.4,20.1,162.3,1.5,694358,31896,28,28,cubic
0.750,22227,15,17280,32.0,32.2,20.1,162.3,1.2,694941,31900,28,28,cubic
0.757,22262,15,17280,32.0,32.1,20.1,162.3,0.9,695644,31904,28,28,cubic
0.764,22298,15,17280,31.4,27.0,20.1,162.3,1.9,710738,31908,28,28,cubic
0.770,22333,15,17280,30.8,26.7,20.1,162.3,2.6,725215,31912,28,28,cubic
0.778,22367,15,17280,30.0,24.7,20.1,162.3,3.5,744896,31916,28,28,cubic
0.784,22402,15,15840,29.2,23.7,20.1,162.3,4.2,766404,31919,28,28,cubic
0.792,22436,15,15840,28.4,22.3,20.1,162.3,4.9,790974,31923,28,28,cubic
0.799,22470,15,15840,27.4,20.7,20.1,162.3,5.6,820043,31927,28,28,cubic
0.806,22503,15,17280,26.5,20.2,20.1,162.3,6.0,849201,31931,28,28,cubic
0.811,22529,15,17280,25.7,20.2,20.1,162.3,6.1,876341,31934,28,28,cubic
0.815,22557,15,17280,25.1,20.5,20.1,162.3,5.9,900407,31937,28,28,cubic
0.821,22584,15,17280,24.5,20.4,20.1,162.3,5.6,923114,31940,28,28,cubic
0.826,22609,15,18720,23.9,20.2,20.1,162.3,5.3,944994,31944,28,28,cubic
0.831,22634,15,18720,23.5,20.6,20.1,162.3,4.8,962862,31947,28,28,cubic
0.836,22659,15,18720,23.2,20.7,20.1,162.3,4.3,978283,31950,28,28,cubic
0.842,22683,15,17280,22.9,20.7,20.1,162.3,3.8,992474,31953,28,28,cubic
0.848,22715,15,18720,22.6,21.0,20.1,162.3,3.3,1003933,31957,28,28,cubic
0.853,22739,15,18720,22.6,22.2,20.1,162.3,2.6,1007532,31960,28,28,cubic
0.858,23071,16,17280,22.5,22.1,20.1,162.3,2.1,1025013,31963,28,28,cubic
0.865,23426,16,18720,22.7,23.7,20.1,162.3,1.8,1034123,31968,28,28,cubic
0.872,23689,16,20160,22.6,22.0,20.1,162.3,1.5,1049346,31972,28,28,cubic
0.877,24035,16,18720,22.7,23.7,20.1,162.3,1.4,1058390,31975,28,28,cubic
0.884,24291,16,20160,22.8,23.7,20.1,162.3,1.3,1063994,31979,28,28,cubic
0.889,24629,17,18720,22.9,23.7,20.1,162.3,1.2,1073533,31982,28,28,cubic
0.896,24962,17,20160,23.0,23.6,20.1,162.3,1.1,1083890,31987,28,28,cubic
0.902,25208,17,21600,23.1,23.7,20.1,162.3,1.0,1090830,31991,28,28,cubic
0.908,25452,17,21600,23.8,28.8,20.1,162.3,2.1,1068783,31994,28,28,cubic
0.913,25774,17,20160,23.8,23.6,20.1,162.3,1.7,1083715,31997,28,28,cubic
0.919,26093,18,20160,24.5,29.2,20.1,162.3,2.6,1066980,32001,28,28,cubic
0.926,26407,18,21600,25.2,30.5,20.1,162.3,3.4,1047688,32006,28,28,cubic
0.933,26718,18,21600,25.2,25.3,20.1,162.3,2.6,1059523,32010,28,28,cubic
0.940,27025,18,21600,25.4,27.0,20.1,162.3,2.4,1062094,32014,28,28,cubic
0.947,27328,18,21600,25.6,27.1,20.1,162.3,2.2,1065419,32018,28,28,cubic
0.953,27628,19,21600,25.8,27.0,20.1,162.3,2.0,1070106,32022,28,28,cubic
0.960,27925,19,23040,26.0,27.1,20.1,162.3,1.8,1074989,32027,28,28,cubic
0.967,28219,19,23040,26.1,27.1,20.1,162.3,1.6,1080608,32031,28,28,cubic
0.974,28510,19,23040,26.2,26.9,20.1,162.3,1.4,1087545,32035,28,28,cubic
0.980,28797,19,23040,26.3,27.0,20.1,162.3,1.3,1094318,32039,28,28,cubic
0.987,29011,20,24480,27.0,32.1,20.1,162.3,2.4,1072772,32043,28,28,cubic
0.992,29294,20,24480,27.7,32.1,20.1,162.3,3.1,1058500,32047,28,28,cubic
0.999,29504,20,25920,28.0,30.4,20.1,162.3,3.0,1053074,32051,28,28,cubic
1.004,29782,20,24480,28.3,30.5,20.1,162.3,2.9,1051475,32054,28,28,cubic
1.011,30057,20,24480,28.6,30.4,20.1,162.3,2.7,1051421,32058,28,28,cubic
1.018,30262,21,25920,28.6,28.7,20.1,162.3,2.0,1057963,32062,28,28,cubic
1.023,30533,21,25920,28.8,30.5,20.1,162.3,2.0,1058886,32066,28,28,cubic
1.030,30734,21,27360,29.7,35.4,20.1,162.3,3.1,1036175,32070,28,28,cubic
1.035,30934,21,27360,30.2,33.9,20.1,162.3,3.4,1024711,32073,28,28,cubic
1.040,31133,21,27360,30.6,33.8,20.1,162.3,3.5,1015990,32076,28,28,cubic
1.045,31397,21,25920,31.0,33.8,20.1,162.3,3.4,1011533,32079,28,28,cubic
1.052,31658,21,25920,31.4,33.9,20.1,162.3,3.3,1008473,32083,28,28,cubic
1.058,31852,22,27360,31.7,33.8,20.1,162.3,3.0,1005175,32087,28,28,cubic
1.063,32110,22,27360,32.0,33.8,20.1,162.3,2.8,1004882,32091,28,28,cubic
1.070,32301,22,28800,32.2,33.9,20.1,162.3,2.6,1003323,32095,28,28,cubic
1.075,32555,22,27360,32.6,35.5,20.1,162.3,2.8,998221,32098,28,28,cubic
1.082,32744,22,28800,33.0,35.5,20.1,162.3,2.8,993024,32102,28,28,cubic
1.087,28650,19,27360,33.3,35.5,20.1,162.3,2.7,860748,32105,28,28,cubic
0.006,28650,19,0,34.8,33.8,20.1,162.3,2.8,822921,32106,28,28,cubic
0.008,28650,19,0,34.0,28.4,20.1,162.3,3.7,842250,32108,28,28,cubic
0.034,29006,20,23040,34.0,33.9,20.1,162.3,2.8,853042,32128,28,28,cubic
0.041,29046,20,24480,33.7,31.9,20.1,162.3,2.6,860851,32133,28,28,cubic
0.047,29086,20,24480,33.7,33.2,20.1,162.3,2.1,863880,32137,28,28,cubic
0.054,29126,20,25920,33.6,33.5,20.1,162.3,1.6,865557,32141,28,28,cubic
0.059,29156,20,24480,33.6,33.5,20.1,162.3,1.3,867092,32144,28,28,cubic
0.066,29196,20,24480,33.4,32.0,20.1,162.3,1.4,873556,32148,28,28,cubic
0.073,29235,20,24480,33.3,32.2,20.1,162.3,1.3,878904,32152,28,28,cubic
0.080,29274,20,24480,33.1,32.2,20.1,162.3,1.3,883636,32156,28,28,cubic
0.086,29312,20,24480,33.0,32.1,20.1,162.3,1.2,888107,32160,28,28,cubic
0.093,29351,20,24480,33.1,33.9,20.1,162.3,1.1,886335,32164,28,28,cubic
0.100,29389,20,24480,33.2,33.8,20.1,162.3,1.0,885104,32168,28,28,cubic
0.107,29426,20,24480,33.3,33.8,20.1,162.3,0.9,884141,32172,28,28,cubic
0.114,29464,20,24480,33.3,33.8,20.1,162.3,0.8,883716,32176,28,28,cubic
0.120,29501,20,24480,33.4,33.9,20.1,162.3,0.7,883131,32180,28,28,cubic
0.127,29538,20,24480,33.5,33.8,20.1,162.3,0.6,883049,32184,28,28,cubic
0.134,29575,20,24480,33.5,33.8,20.1,162.3,0.6,883046,32188,28,28,cubic
0.147,22680,15,18720,33.6,33.8,20.1,162.3,0.4,675844,32192,28,28,cubic
0.154,22717,15,17280,33.6,33.8,20.1,162.3,0.4,676342,32195,28,28,cubic
0.161,22753,15,17280,33.6,33.7,20.1,162.3,0.3,677011,32199,28,28,cubic
0.168,22789,15,17280,33.6,33.8,20.1,162.3,0.3,677518,32203,28,28,cubic
0.174,22824,15,17280,32.8,27.0,20.1,162.3,1.9,695832,32207,28,28,cubic
0.182,22860,15,17280,32.1,26.9,20.1,162.3,2.9,713082,32211,28,28,cubic
0.188,22895,15,15840,31.2,24.8,20.1,162.3,4.0,734897,32214,28,28,cubic
0.196,22930,15,15840,30.2,23.4,20.1,162.3,4.9,759673,32218,28,28,cubic
0.202,22965,15,14400,29.1,21.7,20.1,162.3,5.8,788579,32221,28,28,cubic
0.208,22999,15,14400,28.0,20.3,20.1,162.3,6.6,820982,32225,28,28,cubic
0.215,23033,15,15840,27.0,20.2,20.1,162.3,6.9,852095,32229,28,28,cubic
0.222,23064,16,17280,26.2,20.2,20.1,162.3,6.9,880944,32233,28,28,cubic
0.227,23091,16,15840,25.4,20.3,20.1,162.3,6.6,907379,32236,28,28,cubic
0.235,23125,16,18720,24.8,20.6,20.1,162.3,6.2,930733,32241,28,28,cubic
0.239,23152,16,17280,24.3,20.6,20.1,162.3,5.7,952286,32244,28,28,cubic
0.247,23185,16,18720,23.8,20.3,20.1,162.3,5.3,973791,32249,28,28,cubic
0.253,23217,16,18720,23.5,21.1,20.1,162.3,4.6,989304,32253,28,28,cubic
0.259,23250,16,18720,23.2,21.1,20.1,162.3,4.1,1003236,32257,28,28,cubic
0.266,23282,16,18720,23.1,22.4,20.1,162.3,3.2,1008708,32261,28,28,cubic
0.273,23550,16,18720,23.1,23.3,20.1,162.3,2.5,1019348,32265,28,28,cubic
0.280,23811,16,20160,23.2,24.1,20.1,162.3,2.1,1025408,32269,28,28,cubic
0.285,24156,16,18720,23.4,25.0,20.1,162.3,2.0,1030458,32272,28,28,cubic
0.292,24495,17,18720,23.7,25.4,20.1,162.3,2.0,1034198,32276,28,28,cubic
0.298,24747,17,21600,23.7,23.7,20.1,162.3,1.5,1045059,32281,28,28,cubic
0.304,25078,17,20160,23.7,23.6,20.1,162.3,1.2,1059708,32284,28,28,cubic
0.310,25405,17,20160,23.9,25.2,20.1,162.3,1.3,1064618,32288,28,28,cubic
0.317,25728,17,20160,24.0,25.3,20.1,162.3,1.3,1069949,32292,28,28,cubic
0.324,26047,18,20160,24.2,25.4,20.1,162.3,1.3,1075655,32296,28,28,cubic
0.331,26362,18,21600,24.6,27.1,20.1,162.3,1.7,1072803,32301,28,28,cubic
0.337,26673,18,21600,24.9,27.0,20.1,162.3,1.9,1072109,32305,28,28,cubic
0.344,26980,18,21600,25.2,27.1,20.1,162.3,2.0,1072635,32309,28,28,cubic
0.351,27208,18,23040,25.2,25.3,20.1,162.3,1.5,1080711,32313,28,28,cubic
0.356,27510,19,21600,26.0,31.4,20.1,162.3,2.7,1060033,32316,28,28,cubic
0.363,27808,19,23040,26.7,32.1,20.1,162.3,3.6,1040640,32321,28,28,cubic
0.370,28103,19,23040,27.4,32.1,20.1,162.3,4.0,1025919,32325,28,28,cubic
0.376,28395,19,23040,28.0,32.1,20.1,162.3,4.2,1014977,32329,28,28,cubic
0.383,28684,19,23040,27.9,27.0,20.1,162.3,3.4,1029687,32333,28,28,cubic
0.390,28969,20,23040,28.6,33.5,20.1,162.3,3.9,1014072,32337,28,28,cubic
0.397,29182,20,25920,29.0,32.1,20.1,162.3,3.8,1006033,32342,28,28,cubic
0.402,29463,20,24480,29.4,32.1,20.1,162.3,3.7,1002245,32345,28,28,cubic
0.409,29741,20,24480,29.7,32.1,20.1,162.3,3.4,1000168,32349,28,28,cubic
0.415,29948,20,25920,29.8,30.5,20.1,162.3,2.8,1003888,32353,28,28,cubic
0.420,30222,20,24480,29.9,30.4,20.1,162.3,2.2,1010600,32356,28,28,cubic
0.427,30493,21,24480,30.0,30.5,20.1,162.3,1.8,1017213,32360,28,28,cubic
0.434,30695,21,27360,30.0,30.4,20.1,162.3,1.5,1022144,32365,28,28,cubic
0.439,30962,21,25920,30.1,30.5,20.1,162.3,1.2,1029219,32368,28,28,cubic
0.446,31161,21,27360,30.8,35.5,20.1,162.3,2.3,1013069,32372,28,28,cubic
0.451,31424,21,25920,30.7,30.4,20.1,162.3,1.8,1023083,32375,28,28,cubic
0.458,31685,22,25920,30.7,30.4,20.1,162.3,1.4,1033026,32379,28,28,cubic
0.464,31944,22,27360,31.5,37.2,20.1,162.3,2.7,1014610,32384,28,28,cubic
0.471,32201,22,27360,31.6,32.1,20.1,162.3,2.2,1020472,32388,28,28,cubic
0.478,32456,22,27360,31.6,32.2,20.1,162.3,1.8,1025919,32392,28,28,cubic
0.485,32708,22,27360,31.9,33.8,20.1,162.3,1.9,1025104,32396,28,28,cubic
0.492,28619,19,27360,32.1,33.8,20.1,162.3,1.9,890392,32400,28,28,cubic
0.498,28662,19,23040,32.3,33.8,20.1,162.3,1.8,886161,32401,28,28,cubic
0.505,28705,19,23040,32.5,33.9,20.1,162.3,1.7,882307,32405,28,28,cubic
0.512,28748,19,23040,32.7,33.8,20.1,162.3,1.6,879331,32409,28,28,cubic
0.519,28790,19,24480,33.5,38.9,20.1,162.3,2.8,860276,32413,28,28,cubic
0.524,28821,20,23040,34.1,38.9,20.1,162.3,3.4,844002,32416,28,28,cubic
0.531,28863,20,24480,33.9,32.1,20.1,162.3,3.1,851466,32421,28,28,cubic
0.537,28904,20,24480,33.7,32.1,20.1,162.3,2.8,858398,32425,28,28,cubic
0.544,28945,20,24480,33.5,32.1,20.1,162.3,2.5,864804,32429,28,28,cubic
0.551,28986,20,24480,33.3,32.2,20.1,162.3,2.2,870189,32433,28,28,cubic
0.564,22228,15,18720,33.4,33.8,20.1,162.3,1.4,664971,32437,28,28,cubic
0.571,22264,15,17280,33.5,33.8,20.1,162.3,1.2,665113,32440,28,28,cubic
0.578,22300,15,17280,33.5,33.8,20.1,162.3,1.0,665353,32444,28,28,cubic
0.585,22336,15,17280,33.5,33.8,20.1,162.3,0.8,665831,32448,28,28,cubic
0.592,22371,15,17280,32.7,27.1,20.1,162.3,2.2,683396,32452,28,28,cubic
0.599,22406,15,17280,32.0,26.8,20.1,162.3,3.1,700231,32456,28,28,cubic
0.605,22441,15,15840,31.1,24.9,20.1,162.3,4.1,721389,32459,28,28,cubic
0.612,22475,15,14400,30.1,22.8,20.1,162.3,5.2,747546,32462,28,28,cubic
0.619,22509,15,14400,29.0,21.4,20.1,162.3,6.1,776761,32466,28,28,cubic
0.627,22543,15,15840,27.9,20.2,20.1,162.3,6.7,808688,32470,28,28,cubic
0.632,22569,15,15840,26.9,20.2,20.1,162.3,7.0,838404,32473,28,28,cubic
0.638,22601,15,17280,26.1,20.2,20.1,162.3,6.9,866735,32477,28,28,cubic
0.643,22629,15,17280,25.3,20.2,20.1,162.3,6.7,893085,32480,28,28,cubic
0.648,22656,15,17280,24.7,20.2,20.1,162.3,6.3,917395,32483,28,28,cubic
0.655,22681,15,18720,24.1,20.3,20.1,162.3,5.8,939521,32487,28,28,cubic
0.659,22706,15,18720,23.7,20.6,20.1,162.3,5.3,958382,32490,28,28,cubic
0.664,22732,15,17280,23.3,20.8,20.1,162.3,4.7,974242,32493,28,28,cubic
0.671,22764,15,17280,23.1,21.2,20.1,162.3,4.0,986778,32497,28,28,cubic
0.678,22795,15,17280,22.9,21.7,20.1,162.3,3.4,995501,32501,28,28,cubic
0.685,23009,15,17280,22.9,22.6,20.1,162.3,2.6,1006738,32505,28,28,cubic
0.691,23366,16,17280,22.9,23.4,20.1,162.3,2.1,1019547,32509,28,28,cubic
0.698,23717,16,18720,23.1,24.3,20.1,162.3,1.9,1027154,32514,28,28,cubic
0.705,24063,16,18720,23.4,25.3,20.1,162.3,2.0,1029917,32518,28,28,cubic
0.712,24404,16,18720,23.7,25.8,20.1,162.3,2.1,1031096,32522,28,28,cubic
0.718,24740,17,18720,24.1,27.0,20.1,162.3,2.4,1027280,32526,28,28,cubic
0.725,25071,17,20160,24.5,27.1,20.1,162.3,2.5,1025189,32531,28,28,cubic
0.732,25398,17,20160,24.8,27.0,20.1,162.3,2.5,1025146,32535,28,28,cubic
0.739,25721,17,20160,25.0,27.0,20.1,162.3,2.5,1026827,32539,28,28,cubic
0.746,26040,18,20160,25.3,27.1,20.1,162.3,2.4,1029167,32543,28,28,cubic
0.752,26355,18,21600,25.5,27.0,20.1,162.3,2.2,1033124,32548,28,28,cubic
0.759,26666,18,21600,25.7,27.1,20.1,162.3,2.0,1037224,32552,28,28,cubic
0.766,26974,18,21600,25.9,27.1,20.1,162.3,1.9,1042392,32556,28,28,cubic
0.773,27278,18,21600,26.0,26.9,20.1,162.3,1.7,1048790,32560,28,28,cubic
0.779,27579,19,21600,26.1,27.0,20.1,162.3,1.5,1055372,32564,28,28,cubic
0.786,27876,19,23040,26.2,26.9,20.1,162.3,1.3,1062752,32569,28,28,cubic
0.793,28170,19,23040,26.3,27.1,20.1,162.3,1.2,1069679,32573,28,28,cubic
0.800,28462,19,23040,26.4,26.6,20.1,162.3,1.0,1079373,32577,28,28,cubic
0.806,28750,19,23040,26.5,27.1,20.1,162.3,0.9,1086792,32581,28,28,cubic
0.813,29035,20,23040,27.3,33.5,20.1,162.3,2.4,1062113,32585,28,28,cubic
0.820,29318,20,24480,28.2,33.9,20.1,162.3,3.5,1041455,32590,28,28,cubic
0.827,29597,20,24480,28.9,33.8,20.1,162.3,4.0,1025643,32594,28,28,cubic
0.834,29874,20,24480,29.5,33.9,20.1,162.3,4.3,1013296,32598,28,28,cubic
0.840,30149,20,24480,30.0,33.9,20.1,162.3,4.3,1003895,32602,28,28,cubic
0.847,30421,21,24480,30.5,33.9,20.1,162.3,4.2,996984,32606,28,28,cubic
0.854,30691,21,25920,30.9,33.8,20.1,162.3,4.0,992593,32611,28,28,cubic
0.861,30958,21,25920,31.3,33.7,20.1,162.3,3.7,990085,32615,28,28,cubic
0.867,31223,21,25920,31.6,33.8,20.1,162.3,3.4,988538,32619,28,28,cubic
0.874,31486,21,25920,31.9,33.7,20.1,162.3,3.1,988509,32623,28,28,cubic
0.881,31746,22,25920,32.1,33.8,20.1,162.3,2.8,989249,32627,28,28,cubic
0.888,32004,22,27360,32.3,33.8,20.1,162.3,2.5,990713,32632,28,28,cubic
0.895,32261,22,27360,32.5,33.7,20.1,162.3,2.2,993226,32636,28,28,cubic
0.901,32515,22,27360,32.6,33.8,20.1,162.3,2.0,996017,32640,28,28,cubic
0.908,32767,22,27360,32.8,33.7,20.1,162.3,1.8,999694,32644,28,28,cubic
0.915,28671,19,27360,32.9,33.8,20.1,162.3,1.6,871247,32648,28,28,cubic
0.922,28714,19,24480,33.7,38.9,20.1,162.3,2.7,853212,32649,28,28,cubic
0.927,28746,19,23040,34.3,38.9,20.1,162.3,3.3,837831,32652,28,28,cubic
0.933,28788,19,23040,34.9,38.8,20.1,162.3,3.6,825415,32656,28,28,cubic
0.940,28830,20,23040,35.4,38.8,20.1,162.3,3.7,815097,32660,28,28,cubic
0.947,28873,20,24480,35.8,38.9,20.1,162.3,3.7,806328,32665,28,28,cubic
0.954,28915,20,24480,35.3,32.1,20.1,162.3,3.7,818009,32669,28,28,cubic
0.961,28956,20,25920,34.9,32.1,20.1,162.3,3.5,828592,32673,28,28,cubic
0.966,28987,20,24480,34.6,32.1,20.1,162.3,3.4,837992,32676,28,28,cubic
0.972,29027,20,25920,34.1,30.5,20.1,162.3,3.6,851881,32680,28,28,cubic
0.977,29058,20,24480,33.6,30.4,20.1,162.3,3.6,864512,32683,28,28,cubic
0.989,22274,15,20160,33.7,34.1,20.1,162.3,2.2,660185,32687,28,28,cubic
