timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 14:26:56.304,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:56.567,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:56.822,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:57.074,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:57.329,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:57.591,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:57.850,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:58.100,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:58.340,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:58.603,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:58.866,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:59.122,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:59.361,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:59.603,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:26:59.860,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:00.119,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:00.367,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:00.610,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:00.868,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:01.121,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:01.384,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:01.642,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:01.900,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:02.164,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:02.423,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:02.693,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:02.936,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:03.191,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:03.453,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:03.717,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:03.978,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:04.237,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:04.502,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:04.763,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:05.023,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:05.269,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:05.523,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:05.777,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:06.016,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:06.254,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,33,42,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:06.509,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:06.769,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:07.019,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:07.265,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:07.522,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:07.789,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:08.041,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:08.310,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:08.558,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:08.817,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:09.068,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:09.308,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:09.562,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:09.815,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:10.063,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:10.311,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:10.581,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:10.842,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:11.094,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:11.330,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:11.585,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:11.823,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:12.070,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:12.329,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:12.581,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:12.862,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:13.119,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:13.383,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:13.645,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:13.909,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:14.151,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:14.405,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:14.659,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:14.924,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:15.185,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:15.449,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:15.721,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:15.983,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:16.234,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:16.486,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:16.747,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:17.008,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:17.270,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:17.523,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:17.752,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:18.002,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:18.254,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:18.506,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:18.751,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:19.003,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:19.264,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:19.526,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:19.793,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:20.049,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:20.306,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:20.579,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:20.851,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:21.083,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:21.312,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,34,43,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:21.550,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:21.789,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:22.047,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:22.294,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:22.560,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:22.827,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:23.082,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:23.329,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:23.565,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:23.806,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:24.056,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:24.298,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:24.537,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:24.779,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:25.023,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:25.282,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:25.540,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:25.808,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:26.058,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:26.306,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:26.567,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:26.822,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:27.084,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:27.330,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:27.599,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:27.867,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:28.112,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:28.352,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:28.619,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:28.883,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:29.148,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
2026-04-01 14:27:29.409,46308,ESTAB,prague,224,21.318,0.651,20.162,1448,3,4344,2896,25947,25947,3672,NaN,35,44,27,9,NaN,NaN,1616360,1386136,28,53248,43520,NaN,NaN
