time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.169,44082,30,28800,31.7,30.5,20.1,47.6,2.5,1099385,42045,29,29,bbr1
0.175,42618,29,30240,31.5,30.3,20.1,47.6,2.2,1053971,42050,29,29,bbr1
0.183,42618,29,31680,31.5,31.6,20.1,47.6,1.7,632382,42055,29,29,bbr1
0.190,42618,29,31680,31.4,30.8,20.1,47.6,1.4,632382,42058,29,29,bbr1
0.194,42618,29,28800,31.5,32.3,20.1,47.6,1.3,632382,42060,29,29,bbr1
0.201,42618,29,27360,31.8,33.8,20.1,47.6,1.6,632382,42063,29,29,bbr1
0.208,42618,29,25920,32.3,35.4,20.1,47.6,2.1,632382,42066,29,29,bbr1
0.215,27005,18,24480,32.8,36.6,20.1,47.6,2.6,632382,42069,29,29,bbr1
0.220,32701,22,21600,33.3,36.8,20.1,47.6,3.0,843177,42071,29,29,bbr1
0.227,38397,26,23040,33.5,34.6,20.1,47.6,2.5,879849,42076,29,29,bbr1
0.234,44093,30,23040,33.4,32.6,20.1,47.6,2.1,879849,42080,29,29,bbr1
0.241,44096,30,24480,33.0,30.2,20.1,47.6,2.4,1099811,42085,29,29,bbr1
0.248,44096,30,25920,32.2,27.0,20.1,47.6,3.3,1099811,42090,29,29,bbr1
0.255,44096,30,27360,31.7,28.0,20.1,47.6,3.5,1099811,42095,29,29,bbr1
0.261,44096,30,28800,31.2,28.1,20.1,47.6,3.5,1099811,42100,29,29,bbr1
0.268,44096,30,30240,30.9,28.3,20.1,47.6,3.4,1099811,42105,29,29,bbr1
0.274,44096,30,31680,30.8,30.0,20.1,47.6,2.8,1099811,42110,29,29,bbr1
0.283,44096,30,34560,30.9,31.6,20.1,47.6,2.3,659886,42116,29,29,bbr1
0.290,44096,30,33120,31.1,32.7,20.1,47.6,2.2,659886,42119,29,29,bbr1
0.296,44096,30,31680,31.5,34.6,20.1,47.6,2.5,659886,42122,29,29,bbr1
0.303,44096,30,30240,32.1,36.2,20.1,47.6,3.0,659886,42125,29,29,bbr1
0.315,33440,23,23040,33.6,39.2,20.1,47.6,4.4,659886,42128,29,29,bbr1
0.323,39136,27,24480,34.5,40.8,20.1,47.6,5.1,879849,42133,29,29,bbr1
0.328,44096,30,23040,35.0,38.5,20.1,47.6,4.8,879849,42136,29,29,bbr1
0.336,44096,30,24480,35.2,36.8,20.1,47.6,4.0,879849,42141,29,29,bbr1
0.342,44096,30,24480,35.2,34.9,20.1,47.6,3.1,1099811,42145,29,29,bbr1
0.349,44096,30,25920,34.5,29.4,20.1,47.6,3.8,1099811,42150,29,29,bbr1
0.355,44096,30,27360,33.8,29.1,20.1,47.6,4.2,1099811,42155,29,29,bbr1
0.367,32016,22,25920,32.7,29.5,20.1,47.6,4.2,659886,42161,29,29,bbr1
0.376,37712,26,27360,32.4,30.4,20.1,47.6,3.7,659886,42166,29,29,bbr1
0.383,43408,30,25920,32.4,31.9,20.1,47.6,2.9,659886,42169,29,29,bbr1
0.389,44096,30,24480,32.5,33.5,20.1,47.6,2.5,879849,42172,29,29,bbr1
0.396,44096,30,24480,32.8,35.0,20.1,47.6,2.5,879849,42176,29,29,bbr1
0.402,44096,30,24480,32.9,33.7,20.1,47.6,2.1,879849,42180,29,29,bbr1
0.408,27744,19,24480,32.8,31.7,20.1,47.6,1.9,1099811,42184,29,29,bbr1
0.415,33440,23,23040,32.4,29.6,20.1,47.6,2.2,1099811,42187,29,29,bbr1
0.423,39136,27,27360,32.0,29.0,20.1,47.6,2.5,1099811,42194,29,29,bbr1
0.429,44096,30,28800,31.6,29.3,20.1,47.6,2.5,1099811,42199,29,29,bbr1
0.436,44096,30,30240,31.4,29.5,20.1,47.6,2.4,1099811,42204,29,29,bbr1
0.442,44096,30,31680,31.3,31.2,20.1,47.6,1.9,1099811,42209,29,29,bbr1
0.454,32016,22,28800,31.4,32.4,20.1,47.6,1.4,659886,42214,29,29,bbr1
0.461,37712,26,27360,31.7,33.9,20.1,47.6,1.7,659886,42217,29,29,bbr1
0.469,43408,30,28800,32.2,35.5,20.1,47.6,2.2,659886,42222,29,29,bbr1
0.476,44096,30,27360,32.8,36.8,20.1,47.6,2.8,659886,42225,29,29,bbr1
0.483,44096,30,25920,33.5,38.5,20.1,47.6,3.5,659886,42228,29,29,bbr1
0.489,44096,30,24480,34.3,40.1,20.1,47.6,4.3,879849,42231,29,29,bbr1
0.495,44096,30,24480,34.2,33.8,20.1,47.6,3.4,879849,42235,29,29,bbr1
0.501,44096,30,24480,34.2,34.0,20.1,47.6,2.6,879849,42239,29,29,bbr1
0.508,44096,30,24480,33.9,31.8,20.1,47.6,2.5,1099811,42243,29,29,bbr1
0.516,44096,30,27360,33.4,29.6,20.1,47.6,3.0,1099811,42249,29,29,bbr1
0.528,33440,23,23040,32.4,29.5,20.1,47.6,3.3,1099811,42254,29,29,bbr1
0.536,39136,27,27360,32.1,30.2,20.1,47.6,3.0,1099811,42261,29,29,bbr1
0.543,44096,30,28800,32.1,31.4,20.1,47.6,2.5,1099811,42266,29,29,bbr1
0.550,44096,30,30240,32.1,32.8,20.1,47.6,2.0,1099811,42271,29,29,bbr1
0.556,44096,30,31680,32.4,34.6,20.1,47.6,2.1,1099811,42276,29,29,bbr1
0.563,44096,30,33120,32.3,31.2,20.1,47.6,1.9,659886,42281,29,29,bbr1
0.570,44096,30,31680,32.4,32.8,20.1,47.6,1.6,659886,42284,29,29,bbr1
0.577,44096,30,30240,32.6,34.2,20.1,47.6,1.6,659886,42287,29,29,bbr1
0.589,33440,23,23040,33.5,37.3,20.1,47.6,2.6,632401,42290,29,29,bbr1
0.596,39136,27,23040,34.2,38.9,20.1,47.6,3.3,843202,42294,29,29,bbr1
0.603,42619,29,23040,34.9,39.5,20.1,47.6,3.8,843202,42298,29,29,bbr1
0.610,42619,29,23040,35.2,37.4,20.1,47.6,3.5,843202,42302,29,29,bbr1
0.616,42619,29,23040,35.2,35.4,20.1,47.6,2.7,1054002,42306,29,29,bbr1
0.624,42619,29,25920,34.5,29.2,20.1,47.6,3.5,1054002,42312,29,29,bbr1
0.631,42619,29,27360,33.8,29.1,20.1,47.6,4.0,1054002,42317,29,29,bbr1
0.638,42619,29,28800,33.2,29.1,20.1,47.6,4.1,1054002,42322,29,29,bbr1
0.650,32701,22,24480,32.4,30.4,20.1,47.6,3.7,632401,42327,29,29,bbr1
0.657,38397,26,24480,32.3,31.6,20.1,47.6,3.0,632401,42331,29,29,bbr1
0.664,42619,29,23040,32.3,32.8,20.1,47.6,2.3,632401,42334,29,29,bbr1
0.671,42619,29,21600,32.6,34.2,20.1,47.6,2.2,843202,42337,29,29,bbr1
0.677,42619,29,21600,33.0,35.6,20.1,47.6,2.4,843202,42341,29,29,bbr1
0.684,42619,29,21600,32.8,31.4,20.1,47.6,2.2,843202,42345,29,29,bbr1
0.005,40487,28,0,30.2,27.7,20.1,47.6,3.5,1054002,42348,29,29,bbr1
0.006,41232,28,0,29.7,26.2,20.1,47.6,3.6,1054002,42349,29,29,bbr1
0.006,41978,29,0,29.4,27.6,20.1,47.6,3.2,1054002,42350,29,29,bbr1
0.006,42619,29,0,29.1,27.0,20.1,47.6,3.0,1054002,42351,29,29,bbr1
0.005,42619,29,0,28.8,26.7,20.1,47.6,2.9,1054002,42352,29,29,bbr1
0.005,42619,29,0,28.5,26.2,20.1,47.6,2.8,1054002,42353,29,29,bbr1
0.006,42619,29,0,28.2,26.0,20.1,47.6,2.7,1054002,42354,29,29,bbr1
0.005,42619,29,0,28.0,26.7,20.1,47.6,2.4,1054002,42355,29,29,bbr1
0.005,42619,29,0,27.8,26.2,20.1,47.6,2.3,1054002,42356,29,29,bbr1
0.005,42619,29,0,27.6,26.3,20.1,47.6,2.1,1054002,42357,29,29,bbr1
0.006,42619,29,0,27.4,26.2,20.1,47.6,1.9,1054002,42358,29,29,bbr1
0.006,42619,29,0,27.3,26.8,20.1,47.6,1.6,1054002,42359,29,29,bbr1
0.006,42619,29,0,27.2,26.6,20.1,47.6,1.4,1054002,42360,29,29,bbr1
0.005,42619,29,0,27.4,28.5,20.1,47.6,1.3,1054002,42362,29,29,bbr1
0.006,42619,29,0,27.3,26.2,20.1,47.6,1.3,1054002,42363,29,29,bbr1
0.032,42619,29,25920,27.0,25.2,20.1,47.6,1.5,1054002,42385,29,29,bbr1
0.039,42619,29,27360,26.9,26.5,20.1,47.6,1.2,1054002,42390,29,29,bbr1
0.046,42619,29,28800,27.1,27.9,20.1,47.6,1.2,1054002,42395,29,29,bbr1
0.052,42619,29,30240,27.3,29.1,20.1,47.6,1.4,1054002,42400,29,29,bbr1
0.060,42619,29,31680,27.7,30.5,20.1,47.6,1.8,632401,42405,29,29,bbr1
0.067,42619,29,30240,28.2,31.6,20.1,47.6,2.3,632401,42408,29,29,bbr1
0.074,42619,29,28800,28.8,32.7,20.1,47.6,2.9,632401,42411,29,29,bbr1
0.081,42619,29,27360,29.5,34.4,20.1,47.6,3.6,632401,42414,29,29,bbr1
0.087,42619,29,25920,30.2,35.7,20.1,47.6,4.2,632401,42417,29,29,bbr1
0.094,42619,29,24480,31.1,37.0,20.1,47.6,4.9,632401,42420,29,29,bbr1
0.101,42619,29,23040,31.7,36.4,20.1,47.6,5.0,843202,42423,29,29,bbr1
0.106,42629,29,21600,32.0,34.1,20.1,47.6,4.3,843456,42426,29,29,bbr1
0.112,42629,29,21600,32.0,31.7,20.1,47.6,3.3,843456,42430,29,29,bbr1
0.119,42629,29,21600,31.7,29.5,20.1,47.6,3.1,843456,42434,29,29,bbr1
0.126,42629,29,21600,31.1,27.1,20.1,47.6,3.5,843456,42438,29,29,bbr1
0.133,42629,29,21600,30.6,27.0,20.1,47.6,3.6,843456,42442,29,29,bbr1
0.139,42629,29,21600,30.1,27.0,20.1,47.6,3.6,1054320,42446,29,29,bbr1
0.146,42629,29,23040,29.7,26.9,20.1,47.6,3.5,1054320,42451,29,29,bbr1
0.153,42629,29,24480,29.4,26.9,20.1,47.6,3.4,1054320,42456,29,29,bbr1
0.160,42629,29,25920,29.1,26.8,20.1,47.6,3.2,1054320,42461,29,29,bbr1
0.167,42629,29,27360,28.8,27.1,20.1,47.6,2.9,1054320,42466,29,29,bbr1
0.173,42629,29,28800,28.8,28.5,20.1,47.6,2.2,1054320,42471,29,29,bbr1
0.214,5760,4,1495,31.4,36.4,20.1,47.6,3.9,843456,42477,29,29,bbr1
0.221,5760,4,4320,31.3,30.5,20.1,47.6,3.2,843456,42480,29,29,bbr1
0.239,5760,4,2880,30.1,21.4,20.1,47.6,4.8,843456,42482,29,29,bbr1
0.246,5760,4,4320,29.0,21.9,20.1,47.6,5.7,843456,42485,29,29,bbr1
0.265,5760,4,2880,28.1,21.4,20.1,47.6,6.2,843456,42487,29,29,bbr1
0.272,5760,4,4320,27.3,21.9,20.1,47.6,6.2,843456,42490,29,29,bbr1
0.290,5760,4,2880,26.6,21.5,20.1,47.6,6.1,843456,42492,29,29,bbr1
0.297,5760,4,4320,26.0,21.9,20.1,47.6,5.7,843456,42495,29,29,bbr1
0.316,5760,4,2880,25.4,21.5,20.1,47.6,5.4,843456,42497,29,29,bbr1
0.322,5760,4,4320,25.0,21.9,20.1,47.6,5.0,843456,42500,29,29,bbr1
0.005,5760,4,334,24.5,21.4,20.1,47.6,4.6,843456,42501,29,29,bbr1
0.008,5760,4,0,24.8,26.5,20.1,47.6,3.1,843456,42502,29,29,bbr1
0.033,44733,31,1440,24.8,25.3,20.1,47.6,2.4,843456,42507,29,29,bbr1
0.040,44733,31,7200,24.8,24.8,20.1,47.6,1.8,843456,42512,29,29,bbr1
0.059,44733,31,17280,24.5,22.0,20.1,47.6,2.1,843456,42523,29,29,bbr1
0.066,44733,31,17280,24.1,21.8,20.1,47.6,2.2,843456,42527,29,29,bbr1
0.073,44733,31,17280,23.8,21.7,20.1,47.6,2.3,843456,42531,29,29,bbr1
0.079,44733,31,17280,23.6,21.7,20.1,47.6,2.2,843456,42535,29,29,bbr1
0.087,44341,30,17280,23.3,21.2,20.1,47.6,2.3,843456,42539,29,29,bbr1
0.094,44341,30,17280,23.0,21.2,20.1,47.6,2.2,843456,42543,29,29,bbr1
0.100,44287,30,17280,22.8,21.1,20.1,47.6,2.1,843456,42547,29,29,bbr1
0.107,44287,30,17280,22.6,21.1,20.1,47.6,2.0,843456,42551,29,29,bbr1
0.113,44164,30,17280,22.4,21.4,20.1,47.6,1.8,1050663,42555,29,29,bbr1
0.120,44164,30,18720,22.3,21.4,20.1,47.6,1.6,1050663,42560,29,29,bbr1
0.127,44165,30,20160,22.2,21.3,20.1,47.6,1.4,1050688,42565,29,29,bbr1
0.134,44204,30,21600,22.1,21.3,20.1,47.6,1.3,1051853,42570,29,29,bbr1
0.141,44204,30,23040,22.1,22.6,20.1,47.6,1.1,1051853,42575,29,29,bbr1
0.148,44204,30,24480,22.3,23.9,20.1,47.6,1.3,1051853,42580,29,29,bbr1
0.155,44204,30,25920,22.7,25.1,20.1,47.6,1.6,1051853,42585,29,29,bbr1
0.161,44205,30,27360,23.1,25.9,20.1,47.6,2.0,1051892,42590,29,29,bbr1
0.168,44205,30,28800,23.7,27.8,20.1,47.6,2.7,1051892,42595,29,29,bbr1
0.175,44205,30,31680,24.3,28.7,20.1,47.6,3.3,1051892,42600,29,29,bbr1
0.181,44205,30,31680,25.0,29.9,20.1,47.6,3.9,631135,42604,29,29,bbr1
0.186,44205,30,28800,25.8,31.0,20.1,47.6,4.4,631135,42606,29,29,bbr1
0.193,44215,30,27360,26.6,32.6,20.1,47.6,5.0,631302,42609,29,29,bbr1
0.199,44215,30,25920,27.5,33.9,20.1,47.6,5.6,631302,42612,29,29,bbr1
0.206,44225,30,24480,28.5,35.2,20.1,47.6,6.1,841975,42615,29,29,bbr1
0.213,45754,31,24480,29.5,36.5,20.1,47.6,6.6,878154,42619,29,29,bbr1
0.220,45754,31,24480,30.3,36.0,20.1,47.6,6.6,878154,42623,29,29,bbr1
0.227,45754,31,25920,30.7,33.6,20.1,47.6,5.7,878154,42628,29,29,bbr1
0.234,45754,31,25920,30.8,31.3,20.1,47.6,4.4,878154,42632,29,29,bbr1
0.241,45754,31,25920,30.7,30.3,20.1,47.6,3.5,878154,42636,29,29,bbr1
0.247,45754,31,25920,30.6,30.2,20.1,47.6,2.7,878154,42640,29,29,bbr1
0.254,45754,31,25920,30.6,30.6,20.1,47.6,2.1,878154,42644,29,29,bbr1
0.262,45754,31,27360,30.7,31.2,20.1,47.6,1.7,878154,42649,29,29,bbr1
0.268,45754,31,28800,30.8,31.1,20.1,47.6,1.4,878154,42653,29,29,bbr1
0.273,28573,19,27360,30.8,31.0,20.1,47.6,1.1,1097692,42656,29,29,bbr1
0.279,34269,23,23040,30.9,31.8,20.1,47.6,1.1,1097692,42657,29,29,bbr1
0.287,39965,27,27360,31.1,32.0,20.1,47.6,1.1,1097692,42664,29,29,bbr1
0.293,45661,31,28800,31.2,32.2,20.1,47.6,1.1,1097692,42669,29,29,bbr1
0.300,45754,31,30240,31.4,32.4,20.1,47.6,1.1,1097692,42674,29,29,bbr1
0.307,45754,31,31680,31.5,32.7,20.1,47.6,1.2,1097692,42679,29,29,bbr1
0.313,45754,31,33120,31.5,31.1,20.1,47.6,1.0,1097692,42684,29,29,bbr1
0.320,45754,31,34560,31.6,32.6,20.1,47.6,1.0,658615,42689,29,29,bbr1
0.327,45754,31,33120,32.0,34.3,20.1,47.6,1.4,658615,42692,29,29,bbr1
0.333,45754,31,31680,32.4,35.8,20.1,47.6,2.0,658615,42695,29,29,bbr1
0.347,34269,23,24480,33.7,38.5,20.1,47.6,3.4,658615,42698,29,29,bbr1
0.355,39965,27,25920,34.5,40.3,20.1,47.6,4.2,878154,42703,29,29,bbr1
0.361,45661,31,25920,35.4,41.9,20.1,47.6,5.0,878154,42707,29,29,bbr1
0.368,45754,31,25920,35.9,39.4,20.1,47.6,4.7,878154,42711,29,29,bbr1
0.375,45754,31,25920,36.2,37.9,20.1,47.6,4.0,878154,42715,29,29,bbr1
0.381,45754,31,25920,35.6,31.6,20.1,47.6,4.2,878154,42719,29,29,bbr1
0.388,45754,31,25920,35.0,30.8,20.1,47.6,4.4,878154,42723,29,29,bbr1
0.394,28573,19,25920,34.4,30.4,20.1,47.6,4.4,1097692,42727,29,29,bbr1
0.401,34269,23,23040,33.9,30.5,20.1,47.6,4.3,1097692,42729,29,29,bbr1
0.409,39965,27,27360,33.6,31.3,20.1,47.6,3.9,1097692,42736,29,29,bbr1
0.415,45661,31,28800,33.4,31.6,20.1,47.6,3.4,1097692,42741,29,29,bbr1
0.422,45754,31,30240,33.1,31.3,20.1,47.6,3.1,1097692,42746,29,29,bbr1
0.428,45754,31,31680,33.0,32.6,20.1,47.6,2.4,1097692,42751,29,29,bbr1
0.435,45754,31,33120,32.8,31.2,20.1,47.6,2.3,1097692,42756,29,29,bbr1
0.442,45754,31,34560,32.8,32.6,20.1,47.6,1.8,658615,42761,29,29,bbr1
0.455,34269,23,27360,33.3,35.8,20.1,47.6,2.0,658615,42764,29,29,bbr1
0.464,39965,27,28800,33.8,37.2,20.1,47.6,2.5,658615,42769,29,29,bbr1
0.471,45661,31,27360,34.4,38.8,20.1,47.6,3.1,658615,42772,29,29,bbr1
0.477,45754,31,25920,35.2,40.4,20.1,47.6,3.8,658615,42775,29,29,bbr1
0.483,45754,31,24480,36.0,41.9,20.1,47.6,4.5,878154,42778,29,29,bbr1
0.489,28573,19,24480,35.7,33.8,20.1,47.6,3.9,1097692,42782,29,29,bbr1
0.496,32845,22,24480,35.6,34.6,20.1,47.6,3.2,1097692,42785,29,29,bbr1
0.501,38541,26,25920,35.2,32.6,20.1,47.6,3.2,1097692,42790,29,29,bbr1
0.507,44237,30,27360,34.6,30.1,20.1,47.6,3.7,1097692,42795,29,29,bbr1
0.515,45754,31,30240,34.0,29.7,20.1,47.6,4.0,1097692,42801,29,29,bbr1
0.522,45754,31,31680,33.5,30.6,20.1,47.6,3.8,1097692,42806,29,29,bbr1
0.529,45754,31,33120,33.2,30.7,20.1,47.6,3.6,1097692,42811,29,29,bbr1
0.541,34269,23,28800,33.2,33.8,20.1,47.6,2.4,658615,42816,29,29,bbr1
0.548,39965,27,28800,33.4,35.3,20.1,47.6,2.3,658615,42820,29,29,bbr1
0.557,45661,31,28800,33.9,36.9,20.1,47.6,2.6,658615,42824,29,29,bbr1
0.564,45754,31,27360,34.4,38.4,20.1,47.6,3.1,658615,42827,29,29,bbr1
0.570,45754,31,25920,35.1,39.5,20.1,47.6,3.6,658615,42830,29,29,bbr1
0.576,45754,31,24480,35.9,41.5,20.1,47.6,4.3,878154,42833,29,29,bbr1
0.582,44299,30,24480,35.9,36.2,20.1,47.6,3.3,843733,42837,29,29,bbr1
0.589,44299,30,24480,35.7,34.3,20.1,47.6,2.9,843733,42841,29,29,bbr1
0.596,44299,30,24480,35.2,32.0,20.1,47.6,3.1,843733,42845,29,29,bbr1
0.603,44299,30,24480,34.6,30.4,20.1,47.6,3.5,1054666,42849,29,29,bbr1
0.609,27845,19,25920,34.0,29.8,20.1,47.6,3.9,1054666,42854,29,29,bbr1
0.616,33541,23,23040,33.5,29.9,20.1,47.6,3.9,1054666,42856,29,29,bbr1
0.623,39237,27,25920,33.1,29.9,20.1,47.6,3.8,1054666,42862,29,29,bbr1
0.630,44299,30,27360,32.7,30.0,20.1,47.6,3.6,1054666,42867,29,29,bbr1
0.638,44299,30,30240,32.5,31.2,20.1,47.6,3.1,1054666,42873,29,29,bbr1
0.643,44299,30,30240,32.5,32.3,20.1,47.6,2.4,1054666,42877,29,29,bbr1
0.650,44291,30,31680,32.3,31.3,20.1,47.6,2.1,1054438,42882,29,29,bbr1
0.658,44291,30,33120,32.4,32.6,20.1,47.6,1.6,632663,42887,29,29,bbr1
0.665,44291,30,31680,32.5,33.7,20.1,47.6,1.6,632663,42890,29,29,bbr1
0.677,32113,22,25920,33.3,36.0,20.1,47.6,2.2,632663,42893,29,29,bbr1
0.683,37809,26,25920,33.8,37.3,20.1,47.6,2.6,843551,42897,29,29,bbr1
0.689,43505,30,24480,34.4,38.6,20.1,47.6,3.2,843551,42900,29,29,bbr1
0.696,44291,30,24480,35.1,40.1,20.1,47.6,3.8,843551,42904,29,29,bbr1
0.702,44370,30,24480,35.4,37.4,20.1,47.6,3.5,845409,42908,29,29,bbr1
0.709,44370,30,24480,34.9,31.8,20.1,47.6,3.5,845409,42912,29,29,bbr1
0.716,44370,30,24480,34.3,30.1,20.1,47.6,3.8,845409,42916,29,29,bbr1
0.723,44370,30,25920,33.9,30.6,20.1,47.6,3.8,845409,42920,29,29,bbr1
0.728,27881,19,24480,33.4,30.5,20.1,47.6,3.7,1056761,42923,29,29,bbr1
0.734,33577,23,23040,33.0,30.0,20.1,47.6,3.6,1056761,42926,29,29,bbr1
0.741,39273,27,25920,32.6,29.9,20.1,47.6,3.5,1056761,42932,29,29,bbr1
0.748,44370,30,27360,32.3,30.0,20.1,47.6,3.3,1056761,42937,29,29,bbr1
0.755,44370,30,28800,32.0,29.9,20.1,47.6,3.0,1056761,42942,29,29,bbr1
0.762,44370,30,30240,31.9,31.4,20.1,47.6,2.4,1056761,42947,29,29,bbr1
0.769,44370,30,31680,31.8,31.1,20.1,47.6,2.0,1056761,42952,29,29,bbr1
0.776,44370,30,33120,31.9,32.4,20.1,47.6,1.7,634056,42957,29,29,bbr1
0.789,33577,23,25920,32.5,35.0,20.1,47.6,2.0,634056,42960,29,29,bbr1
0.795,39273,27,25920,33.0,36.3,20.1,47.6,2.5,845409,42964,29,29,bbr1
0.803,44370,30,27360,33.6,37.7,20.1,47.6,3.0,845409,42969,29,29,bbr1
0.809,44370,30,25920,34.2,39.0,20.1,47.6,3.6,845409,42972,29,29,bbr1
0.816,44370,30,25920,34.9,39.4,20.1,47.6,4.0,845409,42976,29,29,bbr1
0.822,44370,30,27360,34.5,32.1,20.1,47.6,3.7,1056761,42980,29,29,bbr1
0.829,44370,30,28800,34.2,32.1,20.1,47.6,3.4,1056761,42985,29,29,bbr1
0.841,33577,23,24480,33.7,32.2,20.1,47.6,2.7,1056761,42990,29,29,bbr1
0.848,39273,27,27360,33.6,32.2,20.1,47.6,2.4,1056761,42996,29,29,bbr1
0.855,44370,30,28800,33.4,32.1,20.1,47.6,2.2,1056761,43001,29,29,bbr1
0.861,45739,31,30240,33.5,34.1,20.1,47.6,1.8,1097268,43006,29,29,bbr1
0.869,45739,31,33120,33.7,35.5,20.1,47.6,1.9,1097268,43012,29,29,bbr1
0.877,45739,31,34560,33.6,32.4,20.1,47.6,1.7,658361,43017,29,29,bbr1
0.889,32837,22,28800,33.7,34.8,20.1,47.6,1.3,658361,43020,29,29,bbr1
0.894,38533,26,27360,34.0,36.1,20.1,47.6,1.6,658361,43023,29,29,bbr1
0.902,44229,30,27360,34.5,37.6,20.1,47.6,2.1,658361,43027,29,29,bbr1
0.908,45739,31,25920,35.0,39.0,20.1,47.6,2.7,658361,43030,29,29,bbr1
0.914,45739,31,24480,35.7,40.6,20.1,47.6,3.4,877815,43033,29,29,bbr1
0.921,45739,31,24480,36.2,39.4,20.1,47.6,3.5,877815,43037,29,29,bbr1
0.929,28565,19,25920,35.9,33.8,20.1,47.6,3.2,1097268,43042,29,29,bbr1
0.934,34261,23,23040,35.5,32.5,20.1,47.6,3.2,1097268,43044,29,29,bbr1
0.942,39957,27,27360,34.9,30.5,20.1,47.6,3.7,1097268,43051,29,29,bbr1
0.949,45653,31,28800,34.3,30.2,20.1,47.6,3.9,1097268,43056,29,29,bbr1
0.956,45739,31,30240,33.8,30.5,20.1,47.6,3.9,1097268,43061,29,29,bbr1
0.962,45739,31,31680,33.5,31.4,20.1,47.6,3.5,1097268,43066,29,29,bbr1
0.968,45739,31,34560,33.2,30.7,20.1,47.6,3.3,1097268,43071,29,29,bbr1
0.980,32837,22,30240,33.1,33.4,20.1,47.6,2.1,658361,43075,29,29,bbr1
0.985,38533,26,27360,33.3,35.0,20.1,47.6,2.1,658361,43077,29,29,bbr1
0.994,42805,29,30240,33.7,36.1,20.1,47.6,2.2,658361,43082,29,29,bbr1
0.998,45739,31,27360,34.2,37.6,20.1,47.6,2.7,658361,43084,29,29,bbr1
1.005,45739,31,25920,34.8,39.1,20.1,47.6,3.2,658361,43087,29,29,bbr1
1.011,45739,31,24480,35.5,40.7,20.1,47.6,3.9,877815,43090,29,29,bbr1
1.017,45787,31,24480,35.7,37.2,20.1,47.6,3.4,878941,43094,29,29,bbr1
1.026,45787,31,25920,35.6,34.5,20.1,47.6,2.8,878941,43099,29,29,bbr1
1.032,28589,19,25920,35.2,32.5,20.1,47.6,2.9,1098676,43103,29,29,bbr1
1.038,34285,23,23040,34.6,30.6,20.1,47.6,3.3,1098676,43105,29,29,bbr1
1.045,39981,27,27360,34.1,30.2,20.1,47.6,3.6,1098676,43112,29,29,bbr1
1.052,45677,31,28800,33.6,30.5,20.1,47.6,3.6,1098676,43117,29,29,bbr1
1.059,45787,31,30240,33.3,30.7,20.1,47.6,3.4,1098676,43122,29,29,bbr1
1.065,45787,31,31680,33.0,31.6,20.1,47.6,3.0,1098676,43127,29,29,bbr1
1.078,34285,23,27360,32.8,32.7,20.1,47.6,2.0,659205,43132,29,29,bbr1
1.087,39981,27,28800,33.0,34.3,20.1,47.6,1.9,659205,43137,29,29,bbr1
1.094,45677,31,27360,33.3,35.8,20.1,47.6,2.1,659205,43140,29,29,bbr1
1.100,45787,31,25920,33.8,37.3,20.1,47.6,2.6,659205,43143,29,29,bbr1
1.106,45787,31,24480,34.5,38.9,20.1,47.6,3.2,878941,43146,29,29,bbr1
0.006,37109,25,0,33.0,29.4,20.1,47.6,3.0,1098676,43147,29,29,bbr1
0.007,39687,27,0,32.5,28.7,20.1,47.6,3.3,1098676,43149,29,29,bbr1
0.034,45383,31,27360,31.6,25.2,20.1,47.6,4.3,1098676,43172,29,29,bbr1
0.041,45787,31,28800,31.0,26.7,20.1,47.6,4.4,1098676,43177,29,29,bbr1
0.047,45787,31,30240,30.6,28.2,20.1,47.6,4.0,1098676,43182,29,29,bbr1
0.053,45787,31,31680,30.5,29.8,20.1,47.6,3.2,1098676,43187,29,29,bbr1
0.060,45787,31,33120,30.6,31.3,20.1,47.6,2.6,1098676,43192,29,29,bbr1
0.069,45787,31,36000,30.9,32.6,20.1,47.6,2.5,659205,43198,29,29,bbr1
0.080,34285,23,28800,31.9,35.9,20.1,47.6,3.2,659205,43201,29,29,bbr1
0.087,39981,27,28800,32.5,37.2,20.1,47.6,3.7,659205,43205,29,29,bbr1
0.096,45677,31,28800,33.3,38.9,20.1,47.6,4.4,659205,43209,29,29,bbr1
0.102,45787,31,27360,34.2,40.5,20.1,47.6,5.1,659205,43212,29,29,bbr1
0.109,45787,31,25920,35.2,42.0,20.1,47.6,5.7,659205,43215,29,29,bbr1
0.115,45787,31,24480,35.9,41.0,20.1,47.6,5.8,878941,43218,29,29,bbr1
0.122,45787,31,24480,35.9,36.0,20.1,47.6,4.3,878941,43222,29,29,bbr1
0.128,45787,31,24480,35.7,34.0,20.1,47.6,3.7,878941,43226,29,29,bbr1
0.134,28589,19,24480,35.2,31.8,20.1,47.6,3.8,878941,43230,29,29,bbr1
0.141,34285,23,23040,34.5,29.7,20.1,47.6,4.2,878941,43233,29,29,bbr1
0.149,39981,27,25920,33.9,29.3,20.1,47.6,4.5,878941,43239,29,29,bbr1
0.155,44253,30,25920,33.4,30.0,20.1,47.6,4.3,878941,43242,29,29,bbr1
0.161,45787,31,25920,32.9,29.7,20.1,47.6,4.2,1098676,43246,29,29,bbr1
