timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:51:21.421,52362,ESTAB,bbr,236,34.016,2.372,20.116,1448,30,43440,20272,11230097,11230097,22656,NaN,7771,4516,7770,55,NaN,NaN,5800816,2438216,7771,72704,43520,NaN,NaN
2026-03-31 20:51:21.695,52362,ESTAB,bbr,236,34.016,2.372,20.116,1448,30,43440,20272,11230097,11230097,22656,NaN,7771,4516,7770,55,NaN,NaN,5800816,2438216,7771,72704,43520,NaN,NaN
2026-03-31 20:51:21.952,52362,ESTAB,bbr,236,34.016,2.372,20.116,1448,30,43440,20272,11230097,11230097,22656,NaN,7771,4516,7770,55,NaN,NaN,5800816,2438216,7771,72704,43520,NaN,NaN
2026-03-31 20:51:22.216,52362,ESTAB,bbr,236,34.016,2.372,20.116,1448,30,43440,20272,11230097,11230097,23064,NaN,7771,4517,7770,56,NaN,NaN,5800816,2438216,7771,73216,43520,NaN,NaN
2026-03-31 20:51:22.463,52362,ESTAB,bbr,236,34.699,2.254,20.116,1448,26,37648,20272,11331444,11316964,23480,NaN,7841,4552,7840,57,NaN,NaN,4648176,3131496,7831,73216,43520,10,311526
2026-03-31 20:51:22.719,52362,ESTAB,bbr,236,34.759,2.067,20.116,1448,26,37648,20272,11440044,11422668,23480,NaN,7916,4594,7915,57,NaN,NaN,4482408,2974416,7904,72192,43520,12,202926
2026-03-31 20:51:22.995,52362,ESTAB,bbr,236,34.704,2.425,20.116,1448,26,37648,20272,11560228,11541404,23480,NaN,7999,4643,7998,57,NaN,NaN,4520864,3353496,7986,72192,43520,13,82742
2026-03-31 20:51:23.243,52362,ESTAB,bbr,232,31.712,2.228,20.116,1448,30,43440,20272,11642970,11642970,23480,NaN,8057,4687,8056,57,NaN,NaN,5284736,2911792,8057,73216,43520,NaN,NaN
2026-03-31 20:51:23.501,52362,ESTAB,bbr,232,31.712,2.228,20.116,1448,30,43440,20272,11642970,11642970,23480,NaN,8057,4687,8056,57,NaN,NaN,5284736,2911792,8057,73216,43520,NaN,NaN
2026-03-31 20:51:23.760,52362,ESTAB,bbr,232,31.712,2.228,20.116,1448,30,43440,20272,11642970,11642970,23480,NaN,8057,4687,8056,57,NaN,NaN,5284736,2911792,8057,73216,43520,NaN,NaN
2026-03-31 20:51:24.022,52362,ESTAB,bbr,232,31.712,2.228,20.116,1448,30,43440,20272,11642970,11642970,23480,NaN,8057,4687,8056,57,NaN,NaN,5284736,2911792,8057,73216,43520,NaN,NaN
2026-03-31 20:51:24.291,52362,ESTAB,bbr,232,29.598,2.61,20.116,1448,30,43440,20272,11654541,11645853,24304,NaN,8065,4691,8064,59,NaN,NaN,4227784,2911792,8059,73216,43520,6,428608
2026-03-31 20:51:24.549,52362,ESTAB,bbr,240,36.94,1.463,20.116,1448,26,37648,20272,11766037,11750109,24304,NaN,8142,4727,8141,59,NaN,NaN,4350824,2962728,8131,73216,43520,11,317112
2026-03-31 20:51:24.818,52362,ESTAB,bbr,236,35.007,2.096,20.116,1448,30,43440,20272,11900701,11886221,24304,NaN,8235,4774,8234,59,NaN,NaN,5279608,3355408,8225,73216,43520,10,201875
2026-03-31 20:51:25.078,52362,ESTAB,bbr,240,36.123,1.307,20.116,1448,24,34752,20272,12009301,11994821,24304,NaN,8310,4818,8309,59,NaN,NaN,4531112,3652720,8300,73216,43520,10,93275
2026-03-31 20:51:25.336,52362,ESTAB,bbr,240,36.053,1.115,20.116,1448,24,34752,20272,12102576,12100525,24304,NaN,8375,4861,8374,59,NaN,NaN,4520008,3479368,8373,73216,43520,2,NaN
2026-03-31 20:51:25.574,52362,ESTAB,bbr,236,35.792,1.145,20.116,1448,24,34752,20272,12102576,12102576,24304,NaN,8375,4862,8374,59,NaN,NaN,4520008,3346816,8375,73216,43520,NaN,NaN
2026-03-31 20:51:25.830,52362,ESTAB,bbr,236,35.792,1.145,20.116,1448,24,34752,20272,12102576,12102576,24304,NaN,8375,4862,8374,59,NaN,NaN,4520008,3346816,8375,73216,43520,NaN,NaN
2026-03-31 20:51:26.105,52362,ESTAB,bbr,236,35.792,1.145,20.116,1448,24,34752,20272,12102576,12102576,24304,NaN,8375,4862,8374,59,NaN,NaN,4520008,3346816,8375,73216,43520,NaN,NaN
2026-03-31 20:51:26.375,52362,ESTAB,bbr,232,31.241,1.225,20.116,1448,24,34752,20272,12137315,12122835,25128,NaN,8399,4872,8398,61,NaN,NaN,4520008,3357576,8389,73216,43520,10,405440
2026-03-31 20:51:26.637,52362,ESTAB,bbr,240,37.549,2.268,20.116,1448,24,34752,20272,12248811,12232883,25128,NaN,8476,4910,8475,61,NaN,NaN,4370480,3352720,8465,73216,43520,11,293944
2026-03-31 20:51:26.877,52362,ESTAB,bbr,236,35.209,3.716,20.116,1448,30,43440,20272,12360307,12348723,25128,NaN,8553,4950,8552,61,NaN,NaN,5530816,3749040,8545,73216,43520,8,197304
2026-03-31 20:51:27.139,52362,ESTAB,bbr,240,37.117,1.332,20.116,1448,26,37648,20272,12470355,12457323,25128,NaN,8629,4990,8628,61,NaN,NaN,5213816,3349584,8620,73216,43520,9,87256
2026-03-31 20:51:27.402,52362,ESTAB,bbr,236,35.141,2.258,20.116,1448,24,34752,20272,12557611,12557611,25128,NaN,8690,5027,8689,61,NaN,NaN,4325192,2852264,8690,73216,43520,NaN,NaN
2026-03-31 20:51:27.666,52362,ESTAB,bbr,236,35.141,2.258,20.116,1448,24,34752,20272,12557611,12557611,25128,NaN,8690,5027,8689,61,NaN,NaN,4325192,2852264,8690,73216,43520,NaN,NaN
2026-03-31 20:51:27.936,52362,ESTAB,bbr,236,35.141,2.258,20.116,1448,24,34752,20272,12557611,12557611,25128,NaN,8690,5027,8689,61,NaN,NaN,4325192,2852264,8690,73216,43520,NaN,NaN
2026-03-31 20:51:28.195,52362,ESTAB,bbr,236,35.141,2.258,20.116,1448,24,34752,20272,12557611,12557611,25128,NaN,8690,5027,8689,61,NaN,NaN,4325192,2852264,8690,73216,43520,NaN,NaN
2026-03-31 20:51:28.460,52362,ESTAB,bbr,236,32.21,4.262,20.116,1448,24,34752,20272,12616966,12601038,25952,NaN,8731,5045,8730,63,NaN,NaN,4355096,3011960,8720,73216,43520,11,380824
2026-03-31 20:51:28.728,52362,ESTAB,bbr,240,37.629,3.217,20.116,1448,26,37648,20272,12731358,12716878,25952,NaN,8810,5085,8809,63,NaN,NaN,4355096,3328176,8800,73216,43520,10,316377
2026-03-31 20:51:28.991,52362,ESTAB,bbr,240,36.73,0.853,20.116,1448,26,37648,20272,12842854,12828374,25952,NaN,8887,5126,8886,63,NaN,NaN,4332032,3342624,8877,72192,43520,10,204881
2026-03-31 20:51:29.255,52362,ESTAB,bbr,236,32.793,1.101,20.116,1448,26,37648,20272,12957246,12939870,25952,NaN,8966,5170,8965,63,NaN,NaN,3907880,3193256,8954,73216,43520,12,90489
2026-03-31 20:51:29.518,52362,ESTAB,bbr,236,34.386,2.346,20.116,1448,28,40544,20272,13047735,13047735,25952,NaN,9029,5216,9028,63,NaN,NaN,4884856,3660512,9029,72704,43520,NaN,NaN
2026-03-31 20:51:29.767,52362,ESTAB,bbr,236,34.386,2.346,20.116,1448,28,40544,20272,13047735,13047735,25952,NaN,9029,5216,9028,63,NaN,NaN,4884856,3660512,9029,72704,43520,NaN,NaN
2026-03-31 20:51:30.021,52362,ESTAB,bbr,236,34.386,2.346,20.116,1448,28,40544,20272,13047735,13047735,25952,NaN,9029,5216,9028,63,NaN,NaN,4884856,3660512,9029,72704,43520,NaN,NaN
2026-03-31 20:51:30.266,52362,ESTAB,bbr,236,34.386,2.346,20.116,1448,28,40544,20272,13047735,13047735,25952,NaN,9029,5216,9028,63,NaN,NaN,4884856,3660512,9029,72704,43520,NaN,NaN
2026-03-31 20:51:30.509,52362,ESTAB,bbr,240,36.1,5.02,20.116,1448,26,37648,20272,13118674,13102746,26776,NaN,9078,5238,9077,65,NaN,NaN,4841280,2910040,9067,73216,43520,11,227998
2026-03-31 20:51:30.763,52362,ESTAB,bbr,236,33.208,2.063,20.116,1448,28,40544,20272,13237410,13224378,26776,NaN,9160,5280,9159,65,NaN,NaN,5610280,4307344,9151,73216,43520,9,109262
2026-03-31 20:51:31.017,52362,ESTAB,bbr,240,36.545,1.431,20.116,1448,28,40544,20272,13346672,13335874,26776,NaN,9236,5320,9235,65,NaN,NaN,5610280,3342264,9228,73216,43520,8,NaN
2026-03-31 20:51:31.264,52362,ESTAB,bbr,236,32.569,1.958,20.116,1448,28,40544,20272,13346672,13346672,26776,NaN,9236,5325,9235,65,NaN,NaN,5610280,2911936,9236,73216,43520,NaN,NaN
2026-03-31 20:51:31.504,52362,ESTAB,bbr,236,32.569,1.958,20.116,1448,28,40544,20272,13346672,13346672,26776,NaN,9236,5325,9235,65,NaN,NaN,5610280,2911936,9236,73216,43520,NaN,NaN
2026-03-31 20:51:31.758,52362,ESTAB,bbr,236,32.569,1.958,20.116,1448,28,40544,20272,13346672,13346672,26776,NaN,9236,5325,9235,65,NaN,NaN,5610280,2911936,9236,73216,43520,NaN,NaN
2026-03-31 20:51:32.018,52362,ESTAB,bbr,236,32.569,1.958,20.116,1448,28,40544,20272,13346672,13346672,26776,NaN,9236,5325,9235,65,NaN,NaN,5610280,2911936,9236,73216,43520,NaN,NaN
2026-03-31 20:51:32.278,52362,ESTAB,bbr,236,32.569,1.958,20.116,1448,28,40544,20272,13346672,13346672,26776,NaN,9236,5325,9235,65,NaN,NaN,5610280,2911936,9236,73216,43520,NaN,NaN
2026-03-31 20:51:32.520,52362,ESTAB,bbr,236,34.942,4.397,20.116,1448,28,40544,20272,13403131,13387203,27600,NaN,9275,5342,9274,67,NaN,NaN,5210400,3350800,9264,73216,43520,11,354595
2026-03-31 20:51:32.793,52362,ESTAB,bbr,236,33.534,2.543,20.116,1448,28,40544,20272,13526211,13508835,27600,NaN,9360,5384,9359,67,NaN,NaN,4346728,3918584,9348,73216,43520,12,231515
2026-03-31 20:51:33.059,52362,ESTAB,bbr,240,39.361,3.815,20.116,1448,32,46336,20272,13653635,13636259,27600,NaN,9448,5428,9447,67,NaN,NaN,6145160,3188016,9436,73216,43520,12,104091
2026-03-31 20:51:33.335,52362,ESTAB,bbr,240,36.083,2.844,20.116,1448,26,37648,20272,13757726,13754995,27600,NaN,9520,5469,9519,67,NaN,NaN,4828464,3372752,9518,73216,43520,2,NaN
2026-03-31 20:51:33.601,52362,ESTAB,bbr,240,36.727,3.421,20.116,1448,26,37648,20272,13757726,13757726,27600,NaN,9520,5470,9519,67,NaN,NaN,4828464,2676056,9520,73216,43520,NaN,NaN
2026-03-31 20:51:33.866,52362,ESTAB,bbr,240,36.727,3.421,20.116,1448,26,37648,20272,13757726,13757726,27600,NaN,9520,5470,9519,67,NaN,NaN,4828464,2676056,9520,73216,43520,NaN,NaN
2026-03-31 20:51:34.117,52362,ESTAB,bbr,240,36.727,3.421,20.116,1448,26,37648,20272,13757726,13757726,27600,NaN,9520,5470,9519,67,NaN,NaN,4828464,2676056,9520,73216,43520,NaN,NaN
2026-03-31 20:51:34.385,52362,ESTAB,bbr,240,36.727,3.421,20.116,1448,26,37648,20272,13757726,13757726,27600,NaN,9520,5470,9519,67,NaN,NaN,4828464,2676056,9520,73216,43520,NaN,NaN
2026-03-31 20:51:34.648,52362,ESTAB,bbr,240,38.425,2.674,20.116,1448,4,5792,20272,13844593,13838801,28424,NaN,9580,5500,9579,69,NaN,NaN,3862768,3082160,9576,73216,43520,4,299351
2026-03-31 20:51:34.898,52362,ESTAB,bbr,228,26.578,3.617,20.116,1448,24,34752,20272,13916993,13899617,28424,NaN,9630,5521,9629,69,NaN,NaN,3862768,3082160,9618,73216,43520,12,226951
2026-03-31 20:51:35.143,52362,ESTAB,bbr,236,35.274,1.97,20.116,1448,26,37648,20272,14016905,14003873,28424,NaN,9699,5563,9698,69,NaN,NaN,4510608,3349664,9690,72192,43520,9,127039
2026-03-31 20:51:35.383,52362,ESTAB,bbr,236,34.683,2.325,20.116,1448,26,37648,20272,14121161,14105233,28424,NaN,9771,5603,9770,69,NaN,NaN,4510608,3532240,9760,72192,43520,11,22783
2026-03-31 20:51:35.623,52362,ESTAB,bbr,236,34.01,1.961,20.116,1448,26,37648,20272,14143944,14143944,28424,NaN,9787,5620,9786,69,NaN,NaN,4370480,2587632,9787,73216,43520,NaN,NaN
2026-03-31 20:51:35.874,52362,ESTAB,bbr,236,34.01,1.961,20.116,1448,26,37648,20272,14143944,14143944,28424,NaN,9787,5620,9786,69,NaN,NaN,4370480,2587632,9787,73216,43520,NaN,NaN
2026-03-31 20:51:36.141,52362,ESTAB,bbr,236,34.01,1.961,20.116,1448,26,37648,20272,14143944,14143944,28424,NaN,9787,5620,9786,69,NaN,NaN,4370480,2587632,9787,73216,43520,NaN,NaN
2026-03-31 20:51:36.400,52362,ESTAB,bbr,236,34.01,1.961,20.116,1448,26,37648,20272,14143944,14143944,28424,NaN,9787,5620,9786,69,NaN,NaN,4370480,2587632,9787,73216,43520,NaN,NaN
2026-03-31 20:51:36.654,52362,ESTAB,bbr,240,38.464,3.947,20.116,1448,24,34752,20272,14227915,14216331,29248,NaN,9845,5648,9844,71,NaN,NaN,4370480,3188720,9837,73216,43520,8,343669
2026-03-31 20:51:36.902,52362,ESTAB,bbr,236,33.337,1.762,20.116,1448,26,37648,20272,14333619,14317691,29248,NaN,9918,5686,9917,71,NaN,NaN,4541368,3387128,9907,73216,43520,11,237965
2026-03-31 20:51:37.177,52362,ESTAB,bbr,236,34.512,2.121,20.116,1448,26,37648,20272,14450907,14434979,29248,NaN,9999,5733,9998,71,NaN,NaN,4541368,3429840,9988,73216,43520,11,120677
2026-03-31 20:51:37.447,52362,ESTAB,bbr,236,34.648,1.334,20.116,1448,28,40544,20272,14568195,14553715,29248,NaN,10080,5784,10079,71,NaN,NaN,5124096,3158904,10070,73216,43520,10,3389
2026-03-31 20:51:37.698,52362,ESTAB,bbr,236,33.746,1.067,20.116,1448,28,40544,20272,14571584,14571584,29248,NaN,10083,5793,10082,71,NaN,NaN,5124096,2869688,10083,73216,43520,NaN,NaN
2026-03-31 20:51:37.970,52362,ESTAB,bbr,236,33.746,1.067,20.116,1448,28,40544,20272,14571584,14571584,29248,NaN,10083,5793,10082,71,NaN,NaN,5124096,2869688,10083,73216,43520,NaN,NaN
2026-03-31 20:51:38.231,52362,ESTAB,bbr,236,33.746,1.067,20.116,1448,28,40544,20272,14571584,14571584,29248,NaN,10083,5793,10082,71,NaN,NaN,5124096,2869688,10083,73216,43520,NaN,NaN
2026-03-31 20:51:38.480,52362,ESTAB,bbr,236,33.746,1.067,20.116,1448,28,40544,20272,14574467,14571584,29656,NaN,10085,5794,10084,72,NaN,NaN,4099280,2869688,10083,73216,43520,2,NaN
2026-03-31 20:51:38.724,52362,ESTAB,bbr,240,37.356,2.661,20.116,1448,24,34752,20272,14672931,14658451,30072,NaN,10153,5826,10152,73,NaN,NaN,4362792,3493976,10143,73216,43520,10,180779
2026-03-31 20:51:38.982,52362,ESTAB,bbr,240,36.245,2.219,20.116,1448,30,43440,20272,14787323,14774291,30072,NaN,10232,5866,10231,73,NaN,NaN,5522272,3650320,10223,73216,43520,9,66387
2026-03-31 20:51:39.245,52362,ESTAB,bbr,244,43.621,11.887,20.116,1448,28,40544,20272,14853710,14853710,30072,NaN,10278,5894,10277,73,NaN,NaN,5522272,1600680,10278,73216,43520,NaN,NaN
2026-03-31 20:51:39.498,52362,ESTAB,bbr,244,43.621,11.887,20.116,1448,28,40544,20272,14853710,14853710,30072,NaN,10278,5894,10277,73,NaN,NaN,5522272,1600680,10278,73216,43520,NaN,NaN
2026-03-31 20:51:39.742,52362,ESTAB,bbr,244,43.621,11.887,20.116,1448,28,40544,20272,14853710,14853710,30072,NaN,10278,5894,10277,73,NaN,NaN,5522272,1600680,10278,73216,43520,NaN,NaN
2026-03-31 20:51:40.000,52362,ESTAB,bbr,244,43.621,11.887,20.116,1448,28,40544,20272,14853710,14853710,30072,NaN,10278,5894,10277,73,NaN,NaN,5522272,1600680,10278,73216,43520,NaN,NaN
2026-03-31 20:51:40.258,52362,ESTAB,bbr,244,43.621,11.887,20.116,1448,28,40544,20272,14853710,14853710,30072,NaN,10278,5894,10277,73,NaN,NaN,5522272,1600680,10278,73216,43520,NaN,NaN
2026-03-31 20:51:40.515,52362,ESTAB,bbr,244,43.621,11.887,20.116,1448,28,40544,20272,14856593,14853710,30480,NaN,10280,5895,10279,74,NaN,NaN,4417816,1600680,10278,73216,43520,2,NaN
2026-03-31 20:51:40.783,52362,ESTAB,bbr,240,37.497,1.443,20.116,1448,24,34752,20272,14966641,14952161,30896,NaN,10356,5931,10355,75,NaN,NaN,4363648,3488800,10346,73216,43520,10,248612
2026-03-31 20:51:41.070,52362,ESTAB,bbr,240,39.449,2.216,20.116,1448,28,40544,20272,15091169,15076689,30896,NaN,10442,5974,10441,75,NaN,NaN,4995936,2787960,10432,73216,43520,10,124084
2026-03-31 20:51:41.321,52362,ESTAB,bbr,240,36.462,1.428,20.116,1448,24,34752,20272,15199769,15183841,30896,NaN,10517,6011,10516,75,NaN,NaN,4508896,3348136,10506,73216,43520,11,15484
2026-03-31 20:51:41.569,52362,ESTAB,bbr,240,36.72,2.138,20.116,1448,24,34752,20272,15215253,15215253,30896,NaN,10528,6024,10527,75,NaN,NaN,4508896,2619232,10528,73216,43520,NaN,NaN
2026-03-31 20:51:41.818,52362,ESTAB,bbr,240,36.72,2.138,20.116,1448,24,34752,20272,15215253,15215253,30896,NaN,10528,6024,10527,75,NaN,NaN,4508896,2619232,10528,73216,43520,NaN,NaN
2026-03-31 20:51:42.072,52362,ESTAB,bbr,240,36.72,2.138,20.116,1448,24,34752,20272,15215253,15215253,30896,NaN,10528,6024,10527,75,NaN,NaN,4508896,2619232,10528,73216,43520,NaN,NaN
2026-03-31 20:51:42.330,52362,ESTAB,bbr,240,36.72,2.138,20.116,1448,24,34752,20272,15215253,15215253,30896,NaN,10528,6024,10527,75,NaN,NaN,4508896,2619232,10528,73216,43520,NaN,NaN
2026-03-31 20:51:42.577,52362,ESTAB,bbr,236,33.184,2.875,20.116,1448,24,34752,20272,15229720,15218136,31720,NaN,10538,6028,10537,77,NaN,NaN,3607120,2619232,10530,73216,43520,8,425702
2026-03-31 20:51:42.817,52362,ESTAB,bbr,240,37.149,1.707,20.116,1448,24,34752,20272,15332528,15319496,31720,NaN,10609,6065,10608,77,NaN,NaN,4347408,3350880,10600,73216,43520,9,322894
2026-03-31 20:51:43.057,52362,ESTAB,bbr,236,35.345,2.559,20.116,1448,30,43440,20272,15441128,15425200,31720,NaN,10684,6105,10683,77,NaN,NaN,5983672,3497936,10673,72192,43520,11,214294
2026-03-31 20:51:43.320,52362,ESTAB,bbr,236,32.789,2.388,20.116,1448,30,43440,20272,15561312,15545384,31720,NaN,10767,6152,10766,77,NaN,NaN,5983672,4655592,10756,72192,43520,11,94110
2026-03-31 20:51:43.574,52362,ESTAB,bbr,240,36.305,1.696,20.116,1448,30,43440,20272,15655422,15651088,31720,NaN,10832,6197,10831,77,NaN,NaN,5760664,3347408,10829,73216,43520,3,NaN
2026-03-31 20:51:43.836,52362,ESTAB,bbr,236,35.041,1.834,20.116,1448,28,40544,20272,15655422,15655422,31720,NaN,10832,6199,10831,77,NaN,NaN,5760664,2677912,10832,72192,43520,NaN,NaN
2026-03-31 20:51:44.102,52362,ESTAB,bbr,236,35.041,1.834,20.116,1448,28,40544,20272,15655422,15655422,31720,NaN,10832,6199,10831,77,NaN,NaN,5760664,2677912,10832,72192,43520,NaN,NaN
2026-03-31 20:51:44.368,52362,ESTAB,bbr,236,35.041,1.834,20.116,1448,28,40544,20272,15655422,15655422,31720,NaN,10832,6199,10831,77,NaN,NaN,5760664,2677912,10832,72192,43520,NaN,NaN
2026-03-31 20:51:44.621,52362,ESTAB,bbr,232,30.126,2.772,20.116,1448,28,40544,20272,15678577,15664097,32544,NaN,10848,6205,10847,79,NaN,NaN,5760664,2677912,10838,73216,43520,10,375574
2026-03-31 20:51:44.887,52362,ESTAB,bbr,236,34.375,1.693,20.116,1448,26,37648,20272,15790073,15775593,32544,NaN,10925,6247,10924,79,NaN,NaN,4743872,3833904,10915,73216,43520,10,264078
2026-03-31 20:51:45.143,52362,ESTAB,bbr,236,33.671,1.597,20.116,1448,26,37648,20272,15901569,15889985,32544,NaN,11002,6296,11001,79,NaN,NaN,4925872,3980528,10994,73216,43520,8,152582
2026-03-31 20:51:45.392,52362,ESTAB,bbr,236,34.37,1.493,20.116,1448,26,37648,20272,16007273,15992793,32544,NaN,11075,6343,11074,79,NaN,NaN,4925872,3287000,11065,73216,43520,10,46878
2026-03-31 20:51:45.656,52362,ESTAB,bbr,240,36.589,2.06,20.116,1448,26,37648,20272,16054151,16054151,32544,NaN,11108,6369,11107,79,NaN,NaN,4925872,3043048,11108,72704,43520,NaN,NaN
2026-03-31 20:51:45.925,52362,ESTAB,bbr,240,36.589,2.06,20.116,1448,26,37648,20272,16054151,16054151,32544,NaN,11108,6369,11107,79,NaN,NaN,4925872,3043048,11108,72704,43520,NaN,NaN
2026-03-31 20:51:46.193,52362,ESTAB,bbr,240,36.589,2.06,20.116,1448,26,37648,20272,16054151,16054151,32544,NaN,11108,6369,11107,79,NaN,NaN,4925872,3043048,11108,72704,43520,NaN,NaN
2026-03-31 20:51:46.456,52362,ESTAB,bbr,240,36.589,2.06,20.116,1448,26,37648,20272,16054151,16054151,32544,NaN,11108,6369,11107,79,NaN,NaN,4925872,3043048,11108,72704,43520,NaN,NaN
2026-03-31 20:51:46.711,52362,ESTAB,bbr,236,33.783,4.238,20.116,1448,26,37648,20272,16101922,16085994,33368,NaN,11141,6383,11140,81,NaN,NaN,4679792,3344592,11130,73216,43520,11,340562
2026-03-31 20:51:46.945,52362,ESTAB,bbr,236,34.77,1.928,20.116,1448,26,37648,20272,16200386,16183010,33368,NaN,11209,6421,11208,81,NaN,NaN,4423456,3359888,11197,73216,43520,12,242098
2026-03-31 20:51:47.219,52362,ESTAB,bbr,240,36.883,2.165,20.116,1448,30,43440,20272,16316226,16303194,33368,NaN,11289,6471,11288,81,NaN,NaN,5242016,3211304,11280,72192,43520,9,126258
2026-03-31 20:51:47.465,52362,ESTAB,bbr,240,36.252,3.36,20.116,1448,28,40544,20272,16427722,16411794,33368,NaN,11366,6517,11365,81,NaN,NaN,5242016,3352336,11355,73216,43520,11,14762
2026-03-31 20:51:47.738,52362,ESTAB,bbr,236,34.386,2.695,20.116,1448,26,37648,20272,16442484,16442484,33368,NaN,11377,6531,11376,81,NaN,NaN,4747288,2707872,11377,73216,43520,NaN,NaN
2026-03-31 20:51:48.012,52362,ESTAB,bbr,236,34.386,2.695,20.116,1448,26,37648,20272,16442484,16442484,33368,NaN,11377,6531,11376,81,NaN,NaN,4747288,2707872,11377,73216,43520,NaN,NaN
2026-03-31 20:51:48.257,52362,ESTAB,bbr,236,34.386,2.695,20.116,1448,26,37648,20272,16442484,16442484,33368,NaN,11377,6531,11376,81,NaN,NaN,4747288,2707872,11377,73216,43520,NaN,NaN
2026-03-31 20:51:48.502,52362,ESTAB,bbr,236,34.386,2.695,20.116,1448,26,37648,20272,16442484,16442484,33368,NaN,11377,6531,11376,81,NaN,NaN,4747288,2707872,11377,73216,43520,NaN,NaN
2026-03-31 20:51:48.770,52362,ESTAB,bbr,236,34.613,4.338,20.116,1448,26,37648,20272,16498943,16483015,34192,NaN,11416,6548,11415,83,NaN,NaN,4747288,3345800,11405,73216,43520,11,352283
2026-03-31 20:51:49.036,52362,ESTAB,bbr,236,32.101,2.784,20.116,1448,30,43440,20272,16622023,16604647,34192,NaN,11501,6594,11500,83,NaN,NaN,5272776,3770168,11489,73216,43520,12,229203
2026-03-31 20:51:49.299,52362,ESTAB,bbr,236,35.446,1.862,20.116,1448,30,43440,20272,16733519,16716143,34192,NaN,11578,6639,11577,83,NaN,NaN,5389832,3340512,11566,72192,43520,12,117707
2026-03-31 20:51:49.566,52362,ESTAB,bbr,236,35.949,2.086,20.116,1448,30,43440,20272,16851226,16837775,34192,NaN,11660,6690,11659,83,NaN,NaN,5642744,2945872,11650,72192,43520,10,NaN
2026-03-31 20:51:49.830,52362,ESTAB,bbr,236,34.772,1.811,20.116,1448,30,43440,20272,16851226,16851226,34192,NaN,11660,6696,11659,83,NaN,NaN,5642744,3296440,11660,73216,43520,NaN,NaN
2026-03-31 20:51:50.096,52362,ESTAB,bbr,236,34.772,1.811,20.116,1448,30,43440,20272,16851226,16851226,34192,NaN,11660,6696,11659,83,NaN,NaN,5642744,3296440,11660,73216,43520,NaN,NaN
2026-03-31 20:51:50.366,52362,ESTAB,bbr,236,34.772,1.811,20.116,1448,30,43440,20272,16851226,16851226,34192,NaN,11660,6696,11659,83,NaN,NaN,5642744,3296440,11660,73216,43520,NaN,NaN
2026-03-31 20:51:50.630,52362,ESTAB,bbr,236,34.772,1.811,20.116,1448,30,43440,20272,16851226,16851226,34192,NaN,11660,6696,11659,83,NaN,NaN,5642744,3296440,11660,73216,43520,NaN,NaN
2026-03-31 20:51:50.898,52362,ESTAB,bbr,240,38.679,2.692,20.116,1448,24,34752,20272,16946781,16932301,35016,NaN,11726,6727,11725,85,NaN,NaN,4361080,3410968,11716,73216,43520,10,320951
2026-03-31 20:51:51.172,52362,ESTAB,bbr,236,35.558,1.804,20.116,1448,28,40544,20272,17069861,17055381,35016,NaN,11811,6777,11810,85,NaN,NaN,5118976,3663608,11801,73216,43520,10,197871
2026-03-31 20:51:51.437,52362,ESTAB,bbr,240,37.169,2.781,20.116,1448,28,40544,20272,17181357,17163981,35016,NaN,11888,6825,11887,85,NaN,NaN,5118976,3071568,11876,73216,43520,12,86375
2026-03-31 20:51:51.695,52362,ESTAB,bbr,236,33.026,3.244,20.116,1448,28,40544,20272,17267732,17267732,35016,NaN,11948,6868,11947,85,NaN,NaN,4840424,2908136,11948,73216,43520,NaN,NaN
2026-03-31 20:51:51.949,52362,ESTAB,bbr,236,33.026,3.244,20.116,1448,28,40544,20272,17267732,17267732,35016,NaN,11948,6868,11947,85,NaN,NaN,4840424,2908136,11948,73216,43520,NaN,NaN
2026-03-31 20:51:52.211,52362,ESTAB,bbr,236,33.026,3.244,20.116,1448,28,40544,20272,17267732,17267732,35016,NaN,11948,6868,11947,85,NaN,NaN,4840424,2908136,11948,73216,43520,NaN,NaN
2026-03-31 20:51:52.466,52362,ESTAB,bbr,236,33.026,3.244,20.116,1448,28,40544,20272,17267732,17267732,35016,NaN,11948,6868,11947,85,NaN,NaN,4840424,2908136,11948,73216,43520,NaN,NaN
2026-03-31 20:51:52.724,52362,ESTAB,bbr,232,30.558,3.649,20.116,1448,28,40544,20272,17270615,17270615,35424,NaN,11950,6871,11949,86,NaN,NaN,4840424,2908136,11950,72192,43520,NaN,NaN
2026-03-31 20:51:52.979,52362,ESTAB,bbr,240,38.254,2.159,20.116,1448,26,37648,20272,17380663,17366183,35840,NaN,12026,6905,12025,87,NaN,NaN,4840424,3347008,12016,73216,43520,10,321938
2026-03-31 20:51:53.228,52362,ESTAB,bbr,240,38.266,3.085,20.116,1448,32,46336,20272,17499399,17484919,35840,NaN,12108,6946,12107,87,NaN,NaN,5629080,3349184,12098,73216,43520,10,203202
