time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.587,30152,20,24480,30.5,33.9,20.1,178.1,3.7,989303,41148,26,26,cubic
0.594,30424,21,24480,30.9,33.8,20.1,178.1,3.6,984946,41152,26,26,cubic
0.600,30693,21,25920,31.2,33.8,20.1,178.1,3.4,982301,41157,26,26,cubic
0.607,30961,21,25920,31.6,33.8,20.1,178.1,3.2,980740,41161,26,26,cubic
0.614,31159,21,27360,31.6,32.1,20.1,178.1,2.5,984984,41165,26,26,cubic
0.619,31423,21,25920,31.7,32.1,20.1,178.1,2.0,991418,41168,26,26,cubic
0.626,31618,21,27360,31.5,30.4,20.1,178.1,1.8,1002536,41172,26,26,cubic
0.631,31878,22,25920,32.3,37.2,20.1,178.1,2.8,988434,41175,26,26,cubic
0.638,32071,22,28800,32.7,35.5,20.1,178.1,2.9,982116,41180,26,26,cubic
0.643,32326,22,27360,33.0,35.2,20.1,178.1,2.8,980229,41183,26,26,cubic
0.649,32580,22,27360,33.3,35.6,20.1,178.1,2.8,978407,41187,26,26,cubic
0.656,32832,22,27360,33.8,37.2,20.1,178.1,3.1,971734,41191,26,26,cubic
0.663,28727,19,27360,33.6,32.2,20.1,178.1,2.7,855403,41195,26,26,cubic
0.670,28770,19,23040,34.2,38.9,20.1,178.1,3.3,840196,41196,26,26,cubic
0.676,28813,20,23040,34.2,33.8,20.1,178.1,2.6,842855,41200,26,26,cubic
0.683,28856,20,24480,34.1,33.8,20.1,178.1,2.1,845448,41205,26,26,cubic
0.690,28898,20,25920,34.7,38.9,20.1,178.1,2.7,832291,41209,26,26,cubic
0.695,28930,20,24480,35.2,39.0,20.1,178.1,3.1,820732,41212,26,26,cubic
0.702,28971,20,24480,34.9,32.1,20.1,178.1,3.1,831114,41216,26,26,cubic
0.709,29013,20,25920,34.3,30.4,20.1,178.1,3.4,845712,41220,26,26,cubic
0.714,29044,20,24480,33.8,30.5,20.1,178.1,3.5,858477,41223,26,26,cubic
0.721,29085,20,25920,34.0,35.4,20.1,178.1,3.0,854737,41227,26,26,cubic
0.726,29115,20,24480,33.6,30.4,20.1,178.1,3.2,867266,41230,26,26,cubic
0.739,22327,15,20160,33.3,34.4,20.1,178.1,2.7,669856,41234,26,26,cubic
0.744,22354,15,17280,33.0,30.4,20.1,178.1,2.7,678113,41236,26,26,cubic
0.751,22390,15,17280,32.6,30.4,20.1,178.1,2.7,685905,41240,26,26,cubic
0.758,22426,15,17280,32.6,32.0,20.1,178.1,2.2,688632,41244,26,26,cubic
0.765,22462,15,17280,31.7,25.4,20.1,178.1,3.4,709296,41248,26,26,cubic
0.771,22496,15,17280,31.0,26.7,20.1,178.1,3.8,724578,41252,26,26,cubic
0.779,22531,15,17280,30.3,24.8,20.1,178.1,4.4,744457,41256,26,26,cubic
0.785,22566,15,15840,29.4,23.5,20.1,178.1,5.0,767055,41259,26,26,cubic
0.793,22600,15,15840,28.4,21.6,20.1,178.1,5.7,794599,41263,26,26,cubic
0.800,22634,15,15840,27.4,20.4,20.1,178.1,6.3,824764,41267,26,26,cubic
0.805,22668,15,15840,26.5,20.1,20.1,178.1,6.5,854461,41270,26,26,cubic
0.812,22694,15,17280,25.9,21.2,20.1,178.1,6.2,877673,41274,26,26,cubic
0.816,22723,15,17280,25.2,20.2,20.1,178.1,6.1,903463,41277,26,26,cubic
0.823,22749,15,18720,24.6,20.4,20.1,178.1,5.8,926488,41281,26,26,cubic
0.827,22776,15,18720,24.0,20.2,20.1,178.1,5.4,948604,41284,26,26,cubic
0.832,22800,15,18720,23.6,20.7,20.1,178.1,4.9,966470,41287,26,26,cubic
0.837,22825,15,18720,23.2,20.8,20.1,178.1,4.4,982311,41290,26,26,cubic
0.842,22849,15,17280,23.0,21.2,20.1,178.1,3.8,994342,41293,26,26,cubic
0.849,22881,15,17280,22.8,21.8,20.1,178.1,3.1,1002146,41297,26,26,cubic
0.856,22959,15,17280,22.8,22.6,20.1,178.1,2.4,1006973,41301,26,26,cubic
0.863,23316,16,17280,22.9,23.5,20.1,178.1,2.0,1018877,41305,26,26,cubic
0.870,23668,16,18720,23.1,24.4,20.1,178.1,1.9,1025654,41310,26,26,cubic
0.876,23928,16,20160,23.3,25.2,20.1,178.1,1.9,1025148,41314,26,26,cubic
0.881,24270,16,18720,23.6,25.3,20.1,178.1,1.9,1029131,41317,26,26,cubic
0.888,24524,17,20160,23.6,23.6,20.1,178.1,1.5,1039637,41321,26,26,cubic
0.893,24858,17,20160,23.6,23.5,20.1,178.1,1.1,1054064,41325,26,26,cubic
0.900,25188,17,20160,23.6,23.7,20.1,178.1,0.8,1067650,41329,26,26,cubic
0.907,25433,17,21600,23.6,23.7,20.1,178.1,0.7,1077441,41333,26,26,cubic
0.912,25755,17,20160,23.6,23.7,20.1,178.1,0.5,1090343,41336,26,26,cubic
0.919,25994,18,21600,24.3,28.7,20.1,178.1,1.7,1071431,41340,26,26,cubic
0.924,26309,18,21600,25.0,30.4,20.1,178.1,2.8,1051224,41344,26,26,cubic
0.931,26543,18,23040,25.5,28.7,20.1,178.1,3.0,1041351,41348,26,26,cubic
0.936,26852,18,21600,25.9,28.7,20.1,178.1,3.1,1036996,41351,26,26,cubic
0.942,27081,18,23040,26.2,28.6,20.1,178.1,3.0,1032207,41355,26,26,cubic
0.947,27384,19,21600,26.5,28.7,20.1,178.1,2.9,1031490,41358,26,26,cubic
0.954,27684,19,23040,27.0,30.4,20.1,178.1,3.1,1024309,41363,26,26,cubic
0.961,27906,19,24480,27.2,28.7,20.1,178.1,2.7,1024787,41367,26,26,cubic
0.966,28200,19,23040,27.6,30.4,20.1,178.1,2.8,1020851,41370,26,26,cubic
0.973,28491,19,23040,28.0,30.4,20.1,178.1,2.8,1018372,41374,26,26,cubic
0.980,28779,19,23040,28.5,32.1,20.1,178.1,3.2,1010037,41378,26,26,cubic
0.986,29064,20,23040,28.9,32.1,20.1,178.1,3.3,1004007,41382,26,26,cubic
0.993,29346,20,24480,29.4,32.2,20.1,178.1,3.3,999829,41387,26,26,cubic
1.000,29625,20,24480,29.9,33.8,20.1,178.1,3.6,990603,41391,26,26,cubic
1.007,29833,20,25920,30.2,32.0,20.1,178.1,3.2,988764,41395,26,26,cubic
1.012,30108,20,24480,30.4,32.1,20.1,178.1,2.9,989938,41398,26,26,cubic
1.019,30380,21,24480,30.6,32.1,20.1,178.1,2.6,992226,41402,26,26,cubic
1.025,30583,21,27360,30.6,30.4,20.1,178.1,2.0,999803,41407,26,26,cubic
0.006,3072,2,0,31.9,35.5,20.1,178.1,2.7,968239,41411,27,27,cubic
0.007,17820,12,0,31.4,28.5,20.1,178.1,2.9,566649,41413,27,27,cubic
0.032,23516,16,12960,30.7,25.2,20.1,178.1,3.7,766717,41426,27,27,cubic
0.040,23516,16,17280,30.1,26.4,20.1,178.1,3.8,780406,41433,27,27,cubic
0.046,23516,16,15840,29.3,23.1,20.1,178.1,4.6,803773,41436,27,27,cubic
0.053,23516,16,18720,28.1,20.2,20.1,178.1,5.7,836243,41440,27,27,cubic
0.060,23516,16,18720,27.7,24.6,20.1,178.1,5.2,849689,41444,27,27,cubic
0.066,23516,16,18720,27.2,23.8,20.1,178.1,4.9,865035,41448,27,27,cubic
0.073,23516,16,18720,26.7,23.7,20.1,178.1,4.5,879267,41452,27,27,cubic
0.080,27788,19,20160,26.3,23.1,20.1,178.1,4.3,1057060,41456,27,27,cubic
0.086,27026,18,21600,25.9,23.1,20.1,178.1,4.0,1044079,41461,27,27,cubic
0.092,27066,18,23040,25.6,23.4,20.1,178.1,3.6,1058092,41465,27,27,cubic
0.097,27097,18,21600,25.3,23.7,20.1,178.1,3.2,1069379,41468,27,27,cubic
0.103,27138,18,23040,25.1,23.3,20.1,178.1,2.9,1082100,41472,27,27,cubic
0.109,27168,18,21600,25.1,25.1,20.1,178.1,2.2,1082951,41475,27,27,cubic
0.115,27208,18,21600,25.2,26.4,20.1,178.1,2.0,1077629,41479,27,27,cubic
0.122,27248,18,21600,25.6,27.7,20.1,178.1,2.1,1066249,41483,27,27,cubic
0.129,27288,18,21600,26.0,29.1,20.1,178.1,2.5,1049619,41487,27,27,cubic
0.136,27327,18,21600,26.1,27.0,20.1,178.1,2.1,1045929,41491,27,27,cubic
0.142,27366,19,21600,26.2,27.1,20.1,178.1,1.8,1042792,41495,27,27,cubic
0.149,27405,19,23040,26.3,27.0,20.1,178.1,1.6,1040472,41500,27,27,cubic
0.156,27444,19,23040,26.4,27.1,20.1,178.1,1.3,1038404,41504,27,27,cubic
0.163,27482,19,23040,26.5,27.0,20.1,178.1,1.2,1036821,41508,27,27,cubic
0.170,27520,19,23040,26.6,27.1,20.1,178.1,1.0,1035287,41512,27,27,cubic
0.176,27558,19,23040,27.5,33.6,20.1,178.1,2.5,1003715,41516,27,27,cubic
0.183,27594,19,23040,28.2,33.8,20.1,178.1,3.5,976847,41520,27,27,cubic
0.190,27631,19,23040,28.9,33.8,20.1,178.1,4.0,954735,41524,27,27,cubic
0.197,27668,19,23040,29.6,33.8,20.1,178.1,4.2,936216,41528,27,27,cubic
0.203,27705,19,23040,30.1,33.8,20.1,178.1,4.2,920982,41532,27,27,cubic
0.210,27741,19,23040,30.5,33.6,20.1,178.1,4.0,908885,41536,27,27,cubic
0.217,27777,19,23040,30.9,33.8,20.1,178.1,3.9,897973,41540,27,27,cubic
0.224,27812,19,23040,31.3,33.8,20.1,178.1,3.6,888874,41544,27,27,cubic
0.231,27848,19,23040,31.6,33.8,20.1,178.1,3.3,881265,41548,27,27,cubic
0.237,27883,19,23040,31.9,33.8,20.1,178.1,3.1,874623,41552,27,27,cubic
0.244,27917,19,23040,32.1,33.8,20.1,178.1,2.8,869038,41556,27,27,cubic
0.251,27952,19,23040,32.3,33.8,20.1,178.1,2.5,864610,41560,27,27,cubic
0.258,27986,19,23040,32.5,33.8,20.1,178.1,2.2,860763,41564,27,27,cubic
0.264,28020,19,23040,32.7,33.8,20.1,178.1,2.0,857483,41568,27,27,cubic
0.271,28054,19,23040,32.8,33.7,20.1,178.1,1.8,855096,41572,27,27,cubic
0.285,21514,14,18720,32.8,32.0,20.1,178.1,1.4,655734,41576,27,27,cubic
0.290,21541,14,15840,32.7,32.1,20.1,178.1,1.2,658242,41578,27,27,cubic
0.297,21576,14,15840,32.6,32.1,20.1,178.1,1.1,660847,41582,27,27,cubic
0.303,21610,15,15840,32.6,32.1,20.1,178.1,1.0,663371,41586,27,27,cubic
0.312,21645,15,17280,31.0,20.2,20.1,178.1,3.8,697438,41591,27,27,cubic
0.318,21679,15,15840,29.7,20.3,20.1,178.1,5.5,730104,41594,27,27,cubic
0.324,21713,15,14400,28.5,20.4,20.1,178.1,6.5,761191,41597,27,27,cubic
0.332,21747,15,14400,27.5,20.5,20.1,178.1,6.9,790282,41601,27,27,cubic
0.339,21782,15,15840,26.6,20.3,20.1,178.1,7.0,818502,41605,27,27,cubic
0.344,21812,15,15840,25.8,20.2,20.1,178.1,6.8,845131,41608,27,27,cubic
0.349,21839,15,15840,25.1,20.2,20.1,178.1,6.5,869906,41611,27,27,cubic
0.356,21868,15,17280,24.5,20.2,20.1,178.1,6.1,892899,41615,27,27,cubic
0.361,21895,15,17280,24.0,20.5,20.1,178.1,5.6,912671,41618,27,27,cubic
0.367,21920,15,18720,23.6,20.5,20.1,178.1,5.1,930469,41622,27,27,cubic
0.371,21945,15,18720,23.1,20.2,20.1,178.1,4.6,948316,41625,27,27,cubic
0.376,21969,15,17280,22.8,20.8,20.1,178.1,4.1,961612,41628,27,27,cubic
0.383,22000,15,17280,22.6,21.2,20.1,178.1,3.5,971817,41632,27,27,cubic
0.390,22032,15,17280,22.5,21.8,20.1,178.1,2.8,977809,41636,27,27,cubic
0.397,22261,15,17280,22.5,22.4,20.1,178.1,2.1,988674,41640,27,27,cubic
0.404,22630,15,17280,22.6,23.2,20.1,178.1,1.8,1001504,41644,27,27,cubic
0.410,22992,15,17280,22.8,24.0,20.1,178.1,1.7,1009616,41648,27,27,cubic
0.417,23349,16,17280,23.0,24.9,20.1,178.1,1.8,1013411,41652,27,27,cubic
0.424,23700,16,18720,23.4,25.9,20.1,178.1,2.1,1013036,41657,27,27,cubic
0.431,24046,16,18720,23.8,26.9,20.1,178.1,2.4,1009106,41661,27,27,cubic
0.437,24387,16,18720,24.2,26.9,20.1,178.1,2.6,1007227,41665,27,27,cubic
0.444,24724,17,18720,24.6,27.0,20.1,178.1,2.6,1006923,41669,27,27,cubic
0.451,25055,17,20160,24.9,27.1,20.1,178.1,2.6,1007600,41674,27,27,cubic
0.458,25383,17,20160,25.1,27.1,20.1,178.1,2.5,1009585,41678,27,27,cubic
0.464,25706,17,20160,25.4,27.0,20.1,178.1,2.3,1013204,41682,27,27,cubic
0.471,26025,18,20160,25.6,27.1,20.1,178.1,2.2,1017277,41686,27,27,cubic
0.478,26340,18,21600,25.8,27.0,20.1,178.1,2.0,1022475,41691,27,27,cubic
0.485,26574,18,23040,25.7,25.3,20.1,178.1,1.6,1033887,41695,27,27,cubic
0.490,26882,18,21600,25.7,25.3,20.1,178.1,1.3,1047949,41698,27,27,cubic
0.497,27187,18,21600,25.6,25.3,20.1,178.1,1.1,1061743,41702,27,27,cubic
0.503,27414,19,23040,26.2,30.4,20.1,178.1,2.0,1046096,41706,27,27,cubic
0.509,27713,19,23040,26.7,30.4,20.1,178.1,2.6,1036581,41710,27,27,cubic
0.515,28009,19,23040,27.2,30.4,20.1,178.1,2.8,1029780,41714,27,27,cubic
0.522,28302,19,23040,27.8,32.1,20.1,178.1,3.4,1017508,41718,27,27,cubic
0.529,28591,19,23040,28.3,32.1,20.1,178.1,3.6,1008607,41722,27,27,cubic
0.536,28878,20,23040,28.8,32.2,20.1,178.1,3.6,1001873,41726,27,27,cubic
0.542,29162,20,24480,29.4,33.8,20.1,178.1,4.0,990254,41731,27,27,cubic
0.549,29444,20,24480,30.0,33.8,20.1,178.1,4.1,981859,41735,27,27,cubic
0.556,29722,20,24480,30.5,33.8,20.1,178.1,4.0,975771,41739,27,27,cubic
0.563,29998,20,24480,30.9,33.8,20.1,178.1,3.8,971469,41743,27,27,cubic
0.569,30203,20,25920,31.0,32.1,20.1,178.1,3.2,973379,41747,27,27,cubic
0.575,30475,21,24480,31.2,32.1,20.1,178.1,2.7,977922,41750,27,27,cubic
0.581,30677,21,27360,31.1,30.4,20.1,178.1,2.2,987351,41755,27,27,cubic
0.586,30944,21,25920,31.0,30.4,20.1,178.1,1.8,998644,41758,27,27,cubic
0.593,31209,21,25920,30.9,30.5,20.1,178.1,1.5,1009248,41762,27,27,cubic
0.600,31406,21,27360,31.5,35.5,20.1,178.1,2.3,997079,41766,27,27,cubic
0.605,31667,21,25920,31.4,30.4,20.1,178.1,2.0,1009853,41769,27,27,cubic
0.612,31926,22,25920,32.1,37.2,20.1,178.1,2.9,995075,41773,27,27,cubic
0.619,32119,22,28800,32.5,35.5,20.1,178.1,3.1,987881,41778,27,27,cubic
0.624,32374,22,27360,33.1,37.1,20.1,178.1,3.4,978450,41781,27,27,cubic
0.630,32564,22,28800,33.4,35.4,20.1,178.1,3.2,975554,41785,27,27,cubic
0.636,28493,19,27360,33.6,35.5,20.1,178.1,2.9,846947,41788,27,27,cubic
0.642,28536,19,24480,33.9,35.5,20.1,178.1,2.6,842291,41789,27,27,cubic
0.647,28568,19,23040,34.1,35.5,20.1,178.1,2.4,838287,41792,27,27,cubic
0.654,28610,19,23040,34.3,35.5,20.1,178.1,2.1,835182,41796,27,27,cubic
0.661,28652,19,23040,34.6,37.2,20.1,178.1,2.3,827590,41800,27,27,cubic
0.668,28695,19,23040,35.0,37.3,20.1,178.1,2.4,821006,41804,27,27,cubic
0.674,28736,19,23040,34.6,32.1,20.1,178.1,2.5,830568,41808,27,27,cubic
0.681,28777,19,23040,34.5,33.8,20.1,178.1,2.1,834091,41812,27,27,cubic
0.688,28818,20,23040,34.4,33.9,20.1,178.1,1.7,837221,41816,27,27,cubic
0.695,28859,20,24480,34.3,33.8,20.1,178.1,1.4,840243,41821,27,27,cubic
0.702,28899,20,24480,34.3,33.8,20.1,178.1,1.2,843028,41825,27,27,cubic
0.715,22161,15,18720,34.2,33.9,20.1,178.1,0.9,648437,41829,27,27,cubic
0.722,22197,15,18720,33.9,32.1,20.1,178.1,1.2,654489,41832,27,27,cubic
0.727,22224,15,17280,33.7,32.2,20.1,178.1,1.3,659465,41835,27,27,cubic
0.734,22260,15,18720,33.3,30.3,20.1,178.1,1.8,668850,41839,27,27,cubic
0.739,22286,15,17280,32.1,23.6,20.1,178.1,3.8,694787,41842,27,27,cubic
0.746,22322,15,18720,30.8,22.1,20.1,178.1,5.3,724011,41846,27,27,cubic
0.752,22347,15,17280,29.9,23.6,20.1,178.1,5.8,746667,41849,27,27,cubic
0.758,22382,15,15840,29.1,23.7,20.1,178.1,5.9,767900,41852,27,27,cubic
0.765,22416,15,17280,28.4,23.2,20.1,178.1,5.9,789240,41856,27,27,cubic
0.770,22442,15,15840,27.5,21.5,20.1,178.1,6.2,815065,41859,27,27,cubic
0.777,22475,15,15840,26.7,20.6,20.1,178.1,6.4,842833,41863,27,27,cubic
0.784,22509,15,17280,25.9,20.2,20.1,178.1,6.4,870484,41867,27,27,cubic
0.789,22537,15,17280,25.1,20.2,20.1,178.1,6.2,896103,41870,27,27,cubic
0.794,22562,15,17280,24.6,20.6,20.1,178.1,5.8,917863,41873,27,27,cubic
0.800,22589,15,18720,24.0,20.3,20.1,178.1,5.4,939446,41877,27,27,cubic
0.805,22615,15,17280,23.6,20.6,20.1,178.1,4.9,957613,41880,27,27,cubic
0.811,22647,15,17280,23.2,20.5,20.1,178.1,4.5,975280,41884,27,27,cubic
0.818,22679,15,17280,22.9,20.9,20.1,178.1,3.9,988967,41888,27,27,cubic
0.825,22711,15,17280,22.8,22.1,20.1,178.1,3.2,995179,41892,27,27,cubic
0.832,22799,15,18720,22.8,22.7,20.1,178.1,2.4,999693,41896,27,27,cubic
0.837,23159,16,17280,22.9,23.5,20.1,178.1,2.0,1011663,41899,27,27,cubic
0.844,23513,16,18720,23.1,24.3,20.1,178.1,1.8,1019334,41904,27,27,cubic
0.850,23862,16,18720,23.3,25.3,20.1,178.1,1.9,1022102,41908,27,27,cubic
0.857,24206,16,18720,23.6,25.3,20.1,178.1,1.9,1026330,41912,27,27,cubic
0.864,24545,17,18720,24.0,27.0,20.1,178.1,2.3,1022282,41916,27,27,cubic
0.871,24795,17,21600,24.2,25.3,20.1,178.1,2.0,1026070,41921,27,27,cubic
0.876,25126,17,20160,24.3,25.3,20.1,178.1,1.8,1033651,41924,27,27,cubic
0.883,25453,17,20160,24.4,25.4,20.1,178.1,1.6,1041065,41928,27,27,cubic
0.889,25775,17,20160,24.6,25.4,20.1,178.1,1.5,1049342,41932,27,27,cubic
0.896,26093,18,20160,24.7,25.3,20.1,178.1,1.3,1058239,41936,27,27,cubic
0.903,26407,18,21600,25.0,27.1,20.1,178.1,1.6,1057718,41941,27,27,cubic
0.910,26718,18,21600,25.2,27.0,20.1,178.1,1.7,1059649,41945,27,27,cubic
0.916,27025,18,21600,25.4,27.1,20.1,178.1,1.7,1061969,41949,27,27,cubic
0.923,27328,18,21600,25.6,27.0,20.1,178.1,1.7,1065626,41953,27,27,cubic
0.930,27629,19,21600,25.8,27.0,20.1,178.1,1.6,1070186,41957,27,27,cubic
0.937,27925,19,23040,26.0,27.1,20.1,178.1,1.5,1074989,41962,27,27,cubic
0.944,28219,19,23040,26.1,27.0,20.1,178.1,1.4,1080856,41966,27,27,cubic
0.950,28510,19,23040,26.2,27.0,20.1,178.1,1.3,1087130,41970,27,27,cubic
0.957,28797,19,23040,26.3,27.0,20.1,178.1,1.2,1093820,41974,27,27,cubic
0.964,29082,20,23040,27.2,33.6,20.1,178.1,2.7,1067817,41978,27,27,cubic
0.971,29364,20,24480,28.1,33.8,20.1,178.1,3.7,1046471,41983,27,27,cubic
0.977,29644,20,24480,28.8,33.7,20.1,178.1,4.2,1030378,41987,27,27,cubic
0.984,29920,20,24480,29.4,33.8,20.1,178.1,4.4,1017860,41991,27,27,cubic
0.991,30194,20,24480,29.9,33.8,20.1,178.1,4.4,1008315,41995,27,27,cubic
0.998,30466,21,24480,30.4,33.8,20.1,178.1,4.2,1001446,41999,27,27,cubic
1.005,30735,21,25920,30.8,33.8,20.1,178.1,4.0,996433,42004,27,27,cubic
1.011,31002,21,25920,31.2,33.9,20.1,178.1,3.8,992858,42008,27,27,cubic
1.018,31267,21,25920,31.6,33.9,20.1,178.1,3.5,990904,42012,27,27,cubic
1.025,31529,21,25920,31.8,33.9,20.1,178.1,3.2,990045,42016,27,27,cubic
1.032,31789,22,25920,32.1,33.8,20.1,178.1,2.9,990712,42020,27,27,cubic
1.038,32047,22,27360,32.3,33.8,20.1,178.1,2.6,992167,42025,27,27,cubic
1.045,32303,22,27360,32.5,33.8,20.1,178.1,2.3,994397,42029,27,27,cubic
1.052,32557,22,27360,32.6,33.8,20.1,178.1,2.1,997273,42033,27,27,cubic
1.059,32809,22,27360,32.8,33.8,20.1,178.1,1.8,1000701,42037,27,27,cubic
1.071,28740,19,23095,33.5,38.9,20.1,178.1,2.7,858371,42042,27,27,cubic
1.077,28783,19,23095,34.2,38.9,20.1,178.1,3.4,842766,42046,27,27,cubic
1.084,28826,20,23095,34.7,38.9,20.1,178.1,3.7,829716,42050,27,27,cubic
0.005,3072,2,0,35.1,33.9,20.1,178.1,2.5,820949,42055,28,28,cubic
0.005,19391,13,0,34.2,28.0,20.1,178.1,3.6,566623,42057,28,28,cubic
0.031,25087,17,14400,33.1,25.2,20.1,178.1,5.0,758029,42071,28,28,cubic
0.039,22106,15,15840,32.2,25.9,20.1,178.1,5.5,686543,42076,28,28,cubic
0.045,22141,15,14400,31.0,22.5,20.1,178.1,6.6,714686,42079,28,28,cubic
0.051,22177,15,14400,29.6,20.2,20.1,178.1,7.6,748388,42082,28,28,cubic
0.058,22212,15,14400,28.6,21.3,20.1,178.1,7.8,777050,42086,28,28,cubic
0.066,22248,15,15840,27.5,20.2,20.1,178.1,8.0,807901,42090,28,28,cubic
0.071,22275,15,15840,26.6,20.2,20.1,178.1,7.8,836902,42093,28,28,cubic
0.078,22308,15,17280,25.8,20.1,20.1,178.1,7.5,864483,42097,28,28,cubic
0.083,22337,15,17280,25.1,20.2,20.1,178.1,7.0,889636,42100,28,28,cubic
0.088,22364,15,17280,24.5,20.2,20.1,178.1,6.5,912853,42103,28,28,cubic
0.094,22392,15,17280,24.0,20.5,20.1,178.1,5.8,932961,42107,28,28,cubic
0.100,22427,15,17280,23.5,20.1,20.1,178.1,5.4,953650,42111,28,28,cubic
0.107,22461,15,17280,23.1,20.4,20.1,178.1,4.8,971328,42115,28,28,cubic
0.114,22493,15,17280,22.9,21.4,20.1,178.1,4.0,981969,42119,28,28,cubic
0.121,22526,15,17280,22.8,22.0,20.1,178.1,3.3,988546,42123,28,28,cubic
0.127,22559,15,17280,22.8,22.7,20.1,178.1,2.5,990602,42127,28,28,cubic
0.134,22591,15,17280,22.9,23.6,20.1,178.1,2.1,987671,42131,28,28,cubic
0.141,22624,15,17280,23.1,24.4,20.1,178.1,1.9,980710,42135,28,28,cubic
0.148,22655,15,17280,23.4,25.4,20.1,178.1,2.0,969737,42139,28,28,cubic
0.154,22687,15,17280,23.7,25.8,20.1,178.1,2.1,958430,42143,28,28,cubic
0.161,22718,15,17280,24.1,26.9,20.1,178.1,2.4,943791,42147,28,28,cubic
0.168,22749,15,17280,24.4,26.9,20.1,178.1,2.5,931343,42151,28,28,cubic
0.175,22780,15,17280,24.7,26.9,20.1,178.1,2.5,921036,42155,28,28,cubic
0.182,22813,15,17280,25.0,27.0,20.1,178.1,2.4,911972,42159,28,28,cubic
0.188,23047,16,17280,25.3,27.0,20.1,178.1,2.3,912463,42163,28,28,cubic
0.195,23403,16,18720,25.5,27.0,20.1,178.1,2.2,918773,42168,28,28,cubic
0.202,23753,16,18720,25.7,27.0,20.1,178.1,2.0,925718,42172,28,28,cubic
0.209,24098,16,18720,25.7,26.4,20.1,178.1,1.7,935917,42176,28,28,cubic
0.216,24354,16,20160,25.7,25.4,20.1,178.1,1.3,947294,42180,28,28,cubic
0.221,24606,17,20160,25.5,23.7,20.1,178.1,1.5,966685,42183,28,28,cubic
0.226,24940,17,20160,25.2,23.6,20.1,178.1,1.6,988819,42187,28,28,cubic
0.232,25269,17,20160,25.0,23.7,20.1,178.1,1.6,1009387,42191,28,28,cubic
0.239,25593,17,20160,24.8,23.5,20.1,178.1,1.6,1030065,42195,28,28,cubic
0.246,25914,17,20160,24.9,25.3,20.1,178.1,1.3,1040806,42199,28,28,cubic
0.253,26151,18,21600,24.9,25.3,20.1,178.1,1.0,1048346,42203,28,28,cubic
0.258,26465,18,21600,25.0,25.3,20.1,178.1,0.9,1059150,42207,28,28,cubic
0.264,26775,18,21600,25.0,25.3,20.1,178.1,0.7,1069930,42211,28,28,cubic
0.271,27004,18,23040,25.7,30.4,20.1,178.1,1.9,1050821,42215,28,28,cubic
0.277,27308,18,21600,26.3,30.5,20.1,178.1,2.6,1038642,42218,28,28,cubic
0.283,27608,19,21600,26.8,30.4,20.1,178.1,3.0,1030072,42222,28,28,cubic
0.290,27905,19,23040,27.5,32.4,20.1,178.1,3.6,1014727,42227,28,28,cubic
0.297,28126,19,24480,27.9,30.4,20.1,178.1,3.5,1009330,42231,28,28,cubic
0.302,28418,19,23040,28.2,30.5,20.1,178.1,3.3,1007873,42234,28,28,cubic
0.309,28634,19,24480,28.4,30.2,20.1,178.1,2.9,1006467,42238,28,28,cubic
0.314,28920,20,23040,28.7,30.4,20.1,178.1,2.7,1007735,42241,28,28,cubic
0.320,29204,20,24480,28.9,30.1,20.1,178.1,2.4,1011358,42246,28,28,cubic
0.327,29415,20,25920,28.9,28.7,20.1,178.1,1.8,1019266,42250,28,28,cubic
0.332,29694,20,24480,29.0,30.4,20.1,178.1,1.7,1022239,42253,28,28,cubic
0.339,29970,20,24480,29.2,30.5,20.1,178.1,1.7,1025456,42257,28,28,cubic
0.346,30175,20,25920,29.4,30.5,20.1,178.1,1.6,1026919,42261,28,28,cubic
0.351,30447,21,24480,29.5,30.5,20.1,178.1,1.4,1031472,42264,28,28,cubic
0.358,30716,21,25920,29.6,30.5,20.1,178.1,1.3,1036477,42269,28,28,cubic
0.364,30917,21,27360,29.7,30.5,20.1,178.1,1.2,1039681,42273,28,28,cubic
0.370,31182,21,25920,29.8,30.4,20.1,178.1,1.1,1045638,42276,28,28,cubic
0.376,31379,21,27360,30.5,35.5,20.1,178.1,2.2,1027977,42280,28,28,cubic
0.381,31640,21,25920,30.5,30.5,20.1,178.1,1.7,1036663,42283,28,28,cubic
0.388,31835,22,27360,31.1,35.5,20.1,178.1,2.5,1022187,42287,28,28,cubic
0.393,32093,22,27360,31.7,35.5,20.1,178.1,3.0,1012684,42291,28,28,cubic
0.400,32284,22,28800,32.0,33.9,20.1,178.1,2.8,1010106,42295,28,28,cubic
0.405,32538,22,27360,32.4,35.5,20.1,178.1,3.0,1004166,42298,28,28,cubic
0.412,32790,22,27360,32.8,35.5,20.1,178.1,3.0,999817,42302,28,28,cubic
0.424,28723,19,23040,33.4,35.6,20.1,178.1,2.8,859172,42306,28,28,cubic
0.430,28766,19,23040,33.9,37.1,20.1,178.1,3.0,848804,42310,28,28,cubic
0.437,28809,20,24480,34.1,35.5,20.1,178.1,2.7,845086,42314,28,28,cubic
0.442,28841,20,24480,34.5,37.2,20.1,178.1,2.8,836455,42318,28,28,cubic
