timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 15:17:27.793,41522,ESTAB,prague,224,23.281,2.814,20.017,1448,4,5792,5792,24528158,24523850,23514,NaN,17120,10052,17119,57,NaN,NaN,1725792,1791728,17117,85504,43520,3,147908
2026-04-01 15:17:28.047,41522,ESTAB,prague,224,23.785,2.964,20.017,1448,5,7240,5792,24587034,24582726,23514,NaN,17161,10082,17160,57,NaN,NaN,2146368,2176416,17158,85504,43520,3,89032
2026-04-01 15:17:28.297,41522,ESTAB,prague,228,24.256,3.21,20.017,1448,5,7240,5792,24657398,24650218,23514,NaN,17210,10114,17209,57,NaN,NaN,2473520,2390424,17205,85504,43520,5,101956
2026-04-01 15:17:28.536,41522,ESTAB,prague,224,23.904,3.158,20.017,1448,4,5792,5792,24720582,24714838,23514,NaN,17254,10147,17253,57,NaN,NaN,2044344,1907768,17250,85504,43520,4,122060
2026-04-01 15:17:28.797,41522,ESTAB,prague,228,24.31,3.095,20.017,1448,4,5792,5792,24783766,24778022,23514,NaN,17298,10174,17297,57,NaN,NaN,2126392,2388448,17294,85504,43520,4,142164
2026-04-01 15:17:29.068,41522,ESTAB,prague,224,22.757,1.696,20.017,1448,4,5792,5792,24858438,24852694,23514,NaN,17350,10211,17349,57,NaN,NaN,2109216,2063224,17346,85504,43520,4,136857
2026-04-01 15:17:29.322,41522,ESTAB,prague,224,22.991,1.503,20.017,1448,5,7240,5792,24925930,24918750,23514,NaN,17397,10241,17396,57,NaN,NaN,2609680,2146176,17392,85504,43520,5,69365
2026-04-01 15:17:29.587,41522,ESTAB,prague,224,22.923,1.983,20.017,1448,5,7240,5792,24994858,24987678,23514,NaN,17445,10273,17444,57,NaN,NaN,2617360,1976536,17440,85504,43520,5,437
2026-04-01 15:17:29.853,41522,ESTAB,prague,224,23.405,2.43,20.017,1448,5,7240,5792,25028334,25021154,24338,NaN,17470,10294,17469,59,NaN,NaN,2563440,2069032,17465,85504,43520,5,137856
2026-04-01 15:17:30.108,41522,ESTAB,prague,224,22.74,1.994,20.017,1448,5,7240,7240,25097262,25090082,24338,NaN,17518,10329,17517,59,NaN,NaN,2638440,2796984,17513,85504,43520,5,152216
2026-04-01 15:17:30.368,41522,ESTAB,prague,224,23.551,2.984,20.017,1448,5,7240,5792,25166190,25160446,24338,NaN,17566,10360,17565,59,NaN,NaN,2199256,2060384,17562,85504,43520,4,83288
2026-04-01 15:17:30.624,41522,ESTAB,prague,224,22.78,2.431,20.017,1448,5,7240,5792,25239426,25233682,24338,NaN,17617,10397,17616,59,NaN,NaN,2633840,2790248,17613,85504,43520,4,54806
2026-04-01 15:17:30.866,41522,ESTAB,prague,224,23.015,1.535,20.017,1448,5,7240,5792,25294232,25293994,24338,NaN,17656,10425,17655,59,NaN,NaN,2606880,2148960,17655,85504,43520,1,NaN
2026-04-01 15:17:31.124,41522,ESTAB,prague,232,28.014,11.149,20.017,1448,5,7240,5792,25294232,25294232,24338,NaN,17656,10426,17655,59,NaN,NaN,2141720,551400,17656,86016,43520,NaN,NaN
2026-04-01 15:17:31.378,41522,ESTAB,prague,232,28.014,11.149,20.017,1448,5,7240,5792,25294232,25294232,24338,NaN,17656,10426,17655,59,NaN,NaN,2141720,551400,17656,86016,43520,NaN,NaN
2026-04-01 15:17:31.631,41522,ESTAB,prague,232,28.014,11.149,20.017,1448,5,7240,5792,25294232,25294232,24338,NaN,17656,10426,17655,59,NaN,NaN,2141720,551400,17656,86016,43520,NaN,NaN
2026-04-01 15:17:31.888,41522,ESTAB,prague,228,24.305,2.951,20.017,1448,4,5792,5792,25322963,25317219,25162,NaN,17677,10440,17676,61,NaN,NaN,1999416,1968392,17673,85504,43520,4,142164
2026-04-01 15:17:32.156,41522,ESTAB,prague,224,23.107,2.983,20.017,1448,5,7240,5792,25390455,25384711,25162,NaN,17724,10473,17723,61,NaN,NaN,2214648,2236184,17720,85504,43520,4,157960
2026-04-01 15:17:32.406,41522,ESTAB,prague,224,23.66,3.008,20.017,1448,4,5792,5792,25455075,25449331,25162,NaN,17769,10504,17768,61,NaN,NaN,2050384,2213976,17765,85504,43520,4,93340
2026-04-01 15:17:32.665,41522,ESTAB,prague,228,25.283,2.465,20.017,1448,5,7240,5792,25524003,25518259,25162,NaN,17817,10534,17816,61,NaN,NaN,2312656,1968528,17813,85504,43520,4,107700
2026-04-01 15:17:32.925,41522,ESTAB,prague,224,23.675,3.226,20.017,1448,5,7240,5792,25587187,25581443,25162,NaN,17861,10563,17860,61,NaN,NaN,2081064,1934984,17857,85504,43520,4,118099
2026-04-01 15:17:33.192,41522,ESTAB,prague,228,25.228,2.545,20.017,1448,4,5792,5792,25656115,25650371,25162,NaN,17909,10593,17908,61,NaN,NaN,1902592,1791384,17905,85504,43520,4,49171
2026-04-01 15:17:33.467,41522,ESTAB,prague,224,23.796,2.166,20.017,1448,5,7240,5792,25705286,25705286,25162,NaN,17944,10618,17943,61,NaN,NaN,2521360,2233440,17944,86016,43520,NaN,NaN
2026-04-01 15:17:33.729,41522,ESTAB,prague,224,23.796,2.166,20.017,1448,5,7240,5792,25705286,25705286,25162,NaN,17944,10618,17943,61,NaN,NaN,2521360,2233440,17944,86016,43520,NaN,NaN
2026-04-01 15:17:33.985,41522,ESTAB,prague,224,22.921,2.682,20.017,1448,3,4344,4344,25744069,25739761,25986,NaN,17972,10640,17971,63,NaN,NaN,1445000,1543568,17969,85504,43520,3,132112
2026-04-01 15:17:34.233,41522,ESTAB,prague,228,25.47,4.015,20.017,1448,4,5792,5792,25791457,25785713,25986,NaN,18005,10661,18004,63,NaN,NaN,2033888,1914944,18001,85504,43520,4,84724
2026-04-01 15:17:34.495,41522,ESTAB,prague,228,24.64,2.522,20.017,1448,5,7240,5792,25858949,25851769,25986,NaN,18052,10690,18051,63,NaN,NaN,2435040,2113480,18047,85504,43520,5,100520
2026-04-01 15:17:34.757,41522,ESTAB,prague,228,24.151,2.995,20.017,1448,4,5792,5792,25932185,25926441,25986,NaN,18103,10726,18102,63,NaN,NaN,2142792,1783248,18099,85504,43520,4,110572
2026-04-01 15:17:35.020,41522,ESTAB,prague,224,23.588,2.287,20.017,1448,5,7240,5792,25996805,25991061,25986,NaN,18148,10757,18147,63,NaN,NaN,2221480,1779888,18144,85504,43520,4,94699
2026-04-01 15:17:35.269,41522,ESTAB,prague,224,23.506,1.844,20.017,1448,5,7240,5792,26062861,26057117,25986,NaN,18194,10787,18193,63,NaN,NaN,2209368,1591568,18190,85504,43520,4,28643
2026-04-01 15:17:35.506,41522,ESTAB,prague,232,29.061,11.225,20.017,1448,6,8688,7240,26091504,26091504,25986,NaN,18214,10802,18213,63,NaN,NaN,2477472,719680,18214,86016,43520,NaN,NaN
2026-04-01 15:17:35.757,41522,ESTAB,prague,232,29.061,11.225,20.017,1448,6,8688,7240,26091504,26091504,25986,NaN,18214,10802,18213,63,NaN,NaN,2477472,719680,18214,86016,43520,NaN,NaN
2026-04-01 15:17:36.007,41522,ESTAB,prague,228,24.053,3.822,20.017,1448,5,7240,5792,26131723,26125979,26810,NaN,18243,10823,18242,65,NaN,NaN,2261520,1493680,18239,85504,43520,4,130676
2026-04-01 15:17:36.260,41522,ESTAB,prague,228,24.249,3.291,20.017,1448,4,5792,5792,26196343,26190599,26810,NaN,18288,10853,18287,65,NaN,NaN,1979392,1911704,18284,85504,43520,4,149344
2026-04-01 15:17:36.515,41522,ESTAB,prague,224,23.436,2.198,20.017,1448,5,7240,7240,26271015,26263835,26810,NaN,18340,10889,18339,65,NaN,NaN,2560080,2728600,18335,85504,43520,5,157960
2026-04-01 15:17:36.776,41522,ESTAB,prague,224,22.727,2.428,20.017,1448,5,7240,5792,26344251,26337071,26810,NaN,18391,10927,18390,65,NaN,NaN,2639960,2388448,18386,85504,43520,5,84724
2026-04-01 15:17:37.034,41522,ESTAB,prague,224,23.033,1.506,20.017,1448,4,5792,5792,26413179,26407435,26810,NaN,18439,10960,18438,65,NaN,NaN,2083936,1917880,18435,85504,43520,4,99084
2026-04-01 15:17:37.284,41522,ESTAB,prague,224,23.272,1.995,20.017,1448,5,7240,5792,26477799,26472055,26810,NaN,18484,10990,18483,65,NaN,NaN,2578160,2239232,18480,85504,43520,4,41345
2026-04-01 15:17:37.536,41522,ESTAB,prague,224,23.231,1.981,20.017,1448,4,5792,5792,26519144,26519144,26810,NaN,18513,11012,18512,65,NaN,NaN,2066176,1791176,18513,85504,43520,NaN,NaN
2026-04-01 15:17:37.782,41522,ESTAB,prague,224,23.231,1.981,20.017,1448,4,5792,5792,26519144,26519144,26810,NaN,18513,11012,18512,65,NaN,NaN,2066176,1791176,18513,85504,43520,NaN,NaN
2026-04-01 15:17:38.044,41522,ESTAB,prague,228,24.562,4.46,20.017,1448,3,4344,4344,26549311,26545003,27634,NaN,18535,11027,18534,67,NaN,NaN,1532336,1338776,18532,85504,43520,3,140728
2026-04-01 15:17:38.315,41522,ESTAB,prague,224,23.409,1.891,20.017,1448,5,7240,5792,26613931,26606751,27634,NaN,18580,11054,18579,67,NaN,NaN,2563040,2185040,18575,85504,43520,5,159396
2026-04-01 15:17:38.567,41522,ESTAB,prague,224,23.395,2.963,20.017,1448,5,7240,5792,26682859,26677115,27634,NaN,18628,11087,18627,67,NaN,NaN,2564600,2213216,18624,85504,43520,4,90468
2026-04-01 15:17:38.822,41522,ESTAB,prague,224,23.574,2.191,20.017,1448,5,7240,5792,26747479,26741735,27634,NaN,18673,11119,18672,67,NaN,NaN,2216760,1745296,18669,85504,43520,4,53791
2026-04-01 15:17:39.081,41522,ESTAB,prague,232,28.273,10.903,20.017,1448,4,5792,5792,26801270,26801270,27634,NaN,18711,11149,18710,67,NaN,NaN,2116416,825488,18711,86016,43520,NaN,NaN
2026-04-01 15:17:39.352,41522,ESTAB,prague,232,28.273,10.903,20.017,1448,4,5792,5792,26801270,26801270,27634,NaN,18711,11149,18710,67,NaN,NaN,2116416,825488,18711,86016,43520,NaN,NaN
2026-04-01 15:17:39.635,41522,ESTAB,prague,232,28.273,10.903,20.017,1448,4,5792,5792,26801270,26801270,27634,NaN,18711,11149,18710,67,NaN,NaN,2116416,825488,18711,86016,43520,NaN,NaN
2026-04-01 15:17:39.903,41522,ESTAB,prague,232,28.273,10.903,20.017,1448,4,5792,5792,26804153,26801270,28042,NaN,18714,11150,18713,68,NaN,NaN,2116416,825488,18711,86016,43520,3,NaN
2026-04-01 15:17:40.173,41522,ESTAB,prague,224,23.325,2.729,20.017,1448,5,7240,5792,26868773,26861593,28458,NaN,18759,11181,18758,69,NaN,NaN,2572280,2360416,18754,85504,43520,5,103392
2026-04-01 15:17:40.438,41522,ESTAB,prague,228,24.03,3.364,20.017,1448,5,7240,5792,26943445,26936265,28458,NaN,18811,11217,18810,69,NaN,NaN,2496800,2117344,18806,85504,43520,5,112008
2026-04-01 15:17:40.707,41522,ESTAB,prague,224,23.607,2.506,20.017,1448,4,5792,5792,27016681,27012373,28458,NaN,18862,11255,18861,69,NaN,NaN,2038408,2584328,18859,85504,43520,3,122060
2026-04-01 15:17:40.964,41522,ESTAB,prague,228,24.626,3.488,20.017,1448,4,5792,5792,27084173,27078429,28458,NaN,18909,11286,18908,69,NaN,NaN,1949088,2205736,18905,85504,43520,4,78640
2026-04-01 15:17:41.224,41522,ESTAB,prague,224,23.103,2.389,20.017,1448,5,7240,5792,27148793,27143049,28458,NaN,18954,11317,18953,69,NaN,NaN,2597040,1615992,18950,85504,43520,4,14020
2026-04-01 15:17:41.475,41522,ESTAB,prague,232,28.552,12.512,20.017,1448,4,5792,5792,27162813,27162813,28458,NaN,18964,11327,18963,69,NaN,NaN,2131568,694064,18964,86016,43520,NaN,NaN
2026-04-01 15:17:41.747,41522,ESTAB,prague,232,28.552,12.512,20.017,1448,4,5792,5792,27162813,27162813,28458,NaN,18964,11327,18963,69,NaN,NaN,2131568,694064,18964,86016,43520,NaN,NaN
2026-04-01 15:17:42.013,41522,ESTAB,prague,228,26.522,5.67,20.017,1448,3,4344,4344,27175748,27171440,29282,NaN,18974,11334,18973,71,NaN,NaN,1229296,1186520,18971,86016,43520,3,157960
2026-04-01 15:17:42.279,41522,ESTAB,prague,224,23.029,2.992,20.017,1448,5,7240,5792,27230316,27224572,29282,NaN,19012,11361,19011,71,NaN,NaN,2605280,1670904,19008,85504,43520,4,103392
2026-04-01 15:17:42.551,41522,ESTAB,prague,224,23.166,2.566,20.017,1448,5,7240,5792,27300680,27293500,29282,NaN,19061,11395,19060,71,NaN,NaN,2047552,1773216,19056,85504,43520,5,116316
2026-04-01 15:17:42.819,41522,ESTAB,prague,224,23.085,2.752,20.017,1448,5,7240,5792,27371044,27363864,29282,NaN,19110,11429,19109,71,NaN,NaN,2599000,2231768,19105,85504,43520,5,129240
2026-04-01 15:17:43.085,41522,ESTAB,prague,224,22.7,1.766,20.017,1448,5,7240,5792,27450024,27442844,29282,NaN,19165,11465,19164,71,NaN,NaN,2241448,2230264,19160,85504,43520,5,133548
2026-04-01 15:17:43.350,41522,ESTAB,prague,224,23.236,1.888,20.017,1448,5,7240,5792,27523260,27516080,29282,NaN,19216,11499,19215,71,NaN,NaN,2582120,2392496,19211,85504,43520,5,79722
2026-04-01 15:17:43.599,41522,ESTAB,prague,228,26.339,4.307,20.017,1448,4,5792,5792,27585008,27579264,29282,NaN,19259,11526,19258,71,NaN,NaN,2061360,1579272,19255,85504,43520,4,17974
2026-04-01 15:17:43.857,41522,ESTAB,prague,232,29.964,13.953,20.017,1448,4,5792,5792,27602982,27602982,29282,NaN,19272,11539,19271,71,NaN,NaN,2010984,657456,19272,86016,43520,NaN,NaN
2026-04-01 15:17:44.122,41522,ESTAB,prague,228,27.434,5.96,20.017,1448,3,4344,4344,27624533,27620225,30106,NaN,19288,11550,19287,73,NaN,NaN,1291144,1063336,19285,85504,43520,3,149344
2026-04-01 15:17:44.387,41522,ESTAB,prague,228,24.581,1.44,20.017,1448,5,7240,5792,27683409,27677665,30106,NaN,19329,11575,19328,73,NaN,NaN,2165496,1912336,19325,85504,43520,4,90468
2026-04-01 15:17:44.660,41522,ESTAB,prague,224,22.869,1.436,20.017,1448,4,5792,5792,27753773,27748029,30106,NaN,19378,11608,19377,73,NaN,NaN,2098880,2089232,19374,85504,43520,4,103392
2026-04-01 15:17:44.934,41522,ESTAB,prague,224,23.177,1.57,20.017,1448,5,7240,5792,27825573,27821265,30106,NaN,19428,11641,19427,73,NaN,NaN,2588640,2233616,19425,85504,43520,3,114880
2026-04-01 15:17:45.195,41522,ESTAB,prague,224,23.342,1.831,20.017,1448,5,7240,5792,27894501,27888757,30106,NaN,19476,11672,19475,73,NaN,NaN,2246696,2023896,19472,85504,43520,4,107210
2026-04-01 15:17:45.463,41522,ESTAB,prague,224,23.249,1.969,20.017,1448,5,7240,5792,27964865,27959121,30106,NaN,19525,11705,19524,73,NaN,NaN,2580680,2230864,19521,85504,43520,4,36846
2026-04-01 15:17:45.741,41522,ESTAB,prague,224,22.867,1.563,20.017,1448,5,7240,5792,28001711,28001711,30106,NaN,19551,11725,19550,73,NaN,NaN,2623800,2064144,19551,85504,43520,NaN,NaN
2026-04-01 15:17:45.999,41522,ESTAB,prague,224,22.867,1.563,20.017,1448,5,7240,5792,28001711,28001711,30106,NaN,19551,11725,19550,73,NaN,NaN,2623800,2064144,19551,85504,43520,NaN,NaN
2026-04-01 15:17:46.249,41522,ESTAB,prague,228,24.423,2.233,20.017,1448,5,7240,5792,28060598,28054854,30930,NaN,19593,11750,19592,75,NaN,NaN,2456640,2140920,19589,85504,43520,4,112008
2026-04-01 15:17:46.506,41522,ESTAB,prague,228,24.284,3.19,20.017,1448,4,5792,5792,28119474,28113730,30930,NaN,19634,11776,19633,75,NaN,NaN,1976576,2028536,19630,85504,43520,4,136420
2026-04-01 15:17:46.764,41522,ESTAB,prague,224,23.574,2.979,20.017,1448,6,8688,7240,28198454,28191274,30930,NaN,19689,11812,19688,75,NaN,NaN,3054096,2234024,19684,85504,43520,5,140728
2026-04-01 15:17:47.026,41522,ESTAB,prague,228,25.321,3.389,20.017,1448,6,8688,7240,28280306,28273126,30930,NaN,19746,11851,19745,75,NaN,NaN,2843424,2227152,19741,85504,43520,5,109738
2026-04-01 15:17:47.274,41522,ESTAB,prague,224,23.939,1.784,20.017,1448,5,7240,7240,28363594,28357850,30930,NaN,19804,11887,19803,75,NaN,NaN,2506320,2493864,19800,85504,43520,4,26450
2026-04-01 15:17:47.512,41522,ESTAB,prague,232,28.459,11.155,20.017,1448,6,8688,7240,28390044,28390044,30930,NaN,19823,11903,19822,75,NaN,NaN,2529888,900632,19823,86016,43520,NaN,NaN
2026-04-01 15:17:47.784,41522,ESTAB,prague,232,28.459,11.155,20.017,1448,6,8688,7240,28390044,28390044,30930,NaN,19823,11903,19822,75,NaN,NaN,2529888,900632,19823,86016,43520,NaN,NaN
2026-04-01 15:17:48.044,41522,ESTAB,prague,232,28.459,11.155,20.017,1448,6,8688,7240,28392916,28390044,31338,NaN,19825,11904,19824,76,NaN,NaN,2529888,900632,19823,86016,43520,2,11
2026-04-01 15:17:48.303,41522,ESTAB,prague,224,23.103,2.15,20.017,1448,6,8688,7240,28467599,28458983,31754,NaN,19878,11939,19877,77,NaN,NaN,3116400,2785416,19872,85504,43520,6,93340
2026-04-01 15:17:48.567,41522,ESTAB,prague,228,24.841,2.617,20.017,1448,6,8688,8688,28553759,28545143,31754,NaN,19938,11976,19937,77,NaN,NaN,2898336,2788632,19932,85504,43520,6,90468
2026-04-01 15:17:48.842,41522,ESTAB,prague,228,24.102,1.388,20.017,1448,6,8688,8688,28652843,28645663,31754,NaN,20007,12018,20006,77,NaN,NaN,2987280,2831120,20002,85504,43520,5,145943
2026-04-01 15:17:49.115,41522,ESTAB,prague,224,23.24,2.062,20.017,1448,5,7240,7240,28750491,28743311,31754,NaN,20075,12060,20074,77,NaN,NaN,2581680,2620712,20070,85504,43520,5,48295
2026-04-01 15:17:49.370,41522,ESTAB,prague,224,23.594,2.353,20.017,1448,6,8688,7240,28798786,28798786,31754,NaN,20109,12085,20108,77,NaN,NaN,3051504,2878488,20109,86016,43520,NaN,NaN
2026-04-01 15:17:49.630,41522,ESTAB,prague,224,23.594,2.353,20.017,1448,6,8688,7240,28798786,28798786,31754,NaN,20109,12085,20108,77,NaN,NaN,3051504,2878488,20109,86016,43520,NaN,NaN
2026-04-01 15:17:49.877,41522,ESTAB,prague,224,23.594,2.353,20.017,1448,6,8688,7240,28798786,28798786,31754,NaN,20109,12085,20108,77,NaN,NaN,3051504,2878488,20109,86016,43520,NaN,NaN
2026-04-01 15:17:50.152,41522,ESTAB,prague,224,23.48,2.373,20.017,1448,6,8688,7240,28813157,28805977,32578,NaN,20120,12091,20119,79,NaN,NaN,3066336,2878488,20115,85504,43520,5,156524
2026-04-01 15:17:50.407,41522,ESTAB,prague,224,23.325,1.569,20.017,1448,5,7240,7240,28890701,28883521,32578,NaN,20174,12126,20173,79,NaN,NaN,2572240,2649464,20169,85504,43520,5,162268
2026-04-01 15:17:50.649,41522,ESTAB,prague,224,23.196,2.458,20.017,1448,5,7240,7240,28966809,28959629,32578,NaN,20227,12159,20226,79,NaN,NaN,2586600,2229936,20222,85504,43520,5,86160
2026-04-01 15:17:50.893,41522,ESTAB,prague,224,23.643,2.201,20.017,1448,5,7240,7240,29041481,29034301,32578,NaN,20279,12191,20278,79,NaN,NaN,2537680,2157968,20274,85504,43520,5,94776
2026-04-01 15:17:51.141,41522,ESTAB,prague,228,24.321,2.593,20.017,1448,6,8688,7240,29120461,29111845,32578,NaN,20334,12224,20333,79,NaN,NaN,2960352,2582480,20328,85504,43520,6,94831
2026-04-01 15:17:51.403,41522,ESTAB,prague,224,23.652,2.554,20.017,1448,5,7240,7240,29208057,29200877,32578,NaN,20395,12266,20394,79,NaN,NaN,2536760,2395760,20390,85504,43520,5,7235
2026-04-01 15:17:51.672,41522,ESTAB,prague,232,29.02,11.065,20.017,1448,6,8688,7240,29215292,29215292,32578,NaN,20401,12273,20400,79,NaN,NaN,2480976,921512,20401,86016,43520,NaN,NaN
2026-04-01 15:17:51.935,41522,ESTAB,prague,232,29.02,11.065,20.017,1448,6,8688,7240,29215292,29215292,32578,NaN,20401,12273,20400,79,NaN,NaN,2480976,921512,20401,86016,43520,NaN,NaN
2026-04-01 15:17:52.194,41522,ESTAB,prague,228,25.338,5.088,20.017,1448,4,5792,5792,29229663,29223919,33402,NaN,20412,12281,20411,81,NaN,NaN,2080504,1408896,20408,85504,43520,4,156524
2026-04-01 15:17:52.453,41522,ESTAB,prague,224,23.66,2.647,20.017,1448,5,7240,7240,29304335,29298591,33402,NaN,20464,12315,20463,81,NaN,NaN,2535840,2232952,20460,85504,43520,4,81852
2026-04-01 15:17:52.717,41522,ESTAB,prague,224,23.803,1.693,20.017,1448,4,5792,5792,29380443,29374699,33402,NaN,20517,12350,20516,81,NaN,NaN,2016512,1545080,20513,85504,43520,4,89032
2026-04-01 15:17:52.982,41522,ESTAB,prague,224,22.423,2.008,20.017,1448,5,7240,5792,29450807,29443627,33402,NaN,20566,12383,20565,81,NaN,NaN,2285632,2447800,20561,85504,43520,5,101956
2026-04-01 15:17:53.253,41522,ESTAB,prague,224,23.65,1.778,20.017,1448,5,7240,5792,29521171,29513991,33402,NaN,20615,12416,20614,81,NaN,NaN,2053176,1646696,20610,85504,43520,5,114880
2026-04-01 15:17:53.516,41522,ESTAB,prague,224,23.289,2.165,20.017,1448,5,7240,5792,29588663,29582919,33402,NaN,20662,12450,20661,81,NaN,NaN,2255408,1914472,20658,85504,43520,4,61498
2026-04-01 15:17:53.778,41522,ESTAB,prague,224,21.959,1.25,20.017,1448,5,7240,5792,29650161,29650161,33402,NaN,20705,12485,20704,81,NaN,NaN,2732280,2220856,20705,85504,43520,NaN,NaN
2026-04-01 15:17:54.036,41522,ESTAB,prague,224,21.959,1.25,20.017,1448,5,7240,5792,29650161,29650161,33402,NaN,20705,12485,20704,81,NaN,NaN,2732280,2220856,20705,85504,43520,NaN,NaN
2026-04-01 15:17:54.294,41522,ESTAB,prague,224,23.358,1.855,20.017,1448,5,7240,5792,29686072,29678892,34226,NaN,20731,12501,20730,83,NaN,NaN,2568600,2088480,20726,85504,43520,5,134984
2026-04-01 15:17:54.562,41522,ESTAB,prague,224,23.534,2.873,20.017,1448,5,7240,5792,29755000,29747820,34226,NaN,20779,12535,20778,83,NaN,NaN,2064952,2087576,20774,85504,43520,5,149344
2026-04-01 15:17:54.809,41522,ESTAB,prague,224,22.972,1.687,20.017,1448,5,7240,5792,29826800,29819620,34226,NaN,20829,12567,20828,83,NaN,NaN,2611840,2189688,20824,85504,43520,5,160832
2026-04-01 15:17:55.068,41522,ESTAB,prague,228,25.354,3.839,20.017,1448,4,5792,5792,29894292,29888548,34226,NaN,20876,12599,20875,83,NaN,NaN,1964816,1767200,20872,85504,43520,4,93340
2026-04-01 15:17:55.336,41522,ESTAB,prague,224,22.633,1.651,20.017,1448,5,7240,5792,29964656,29957476,34226,NaN,20925,12633,20924,83,NaN,NaN,2650960,2061760,20920,85504,43520,5,106264
2026-04-01 15:17:55.587,41522,ESTAB,prague,228,24.263,2.61,20.017,1448,4,5792,5792,30027840,30022096,34226,NaN,20969,12661,20968,83,NaN,NaN,1978272,1782016,20965,85504,43520,4,58003
2026-04-01 15:17:55.842,41522,ESTAB,prague,228,24.017,2.336,20.017,1448,5,7240,5792,30085843,30085843,34226,NaN,21010,12691,21009,83,NaN,NaN,2498160,1763856,21010,86016,43520,NaN,NaN
2026-04-01 15:17:56.106,41522,ESTAB,prague,228,24.017,2.336,20.017,1448,5,7240,5792,30085843,30085843,34226,NaN,21010,12691,21009,83,NaN,NaN,2498160,1763856,21010,86016,43520,NaN,NaN
2026-04-01 15:17:56.361,41522,ESTAB,prague,224,23.812,2.523,20.017,1448,4,5792,5792,30124626,30118882,35050,NaN,21038,12708,21037,85,NaN,NaN,2015712,1786752,21034,85504,43520,4,132112
2026-04-01 15:17:56.612,41522,ESTAB,prague,224,22.53,2.275,20.017,1448,6,8688,7240,30200734,30192118,35050,NaN,21091,12742,21090,85,NaN,NaN,3195648,2430032,21085,85504,43520,6,139292
2026-04-01 15:17:56.869,41522,ESTAB,prague,228,24.666,1.539,20.017,1448,5,7240,7240,30276842,30271098,35050,NaN,21144,12774,21143,85,NaN,NaN,2432400,2391016,21140,85504,43520,4,146472
2026-04-01 15:17:57.121,41522,ESTAB,prague,224,23.059,1.517,20.017,1448,5,7240,5792,30341462,30334282,35050,NaN,21189,12802,21188,85,NaN,NaN,2602000,2091200,21184,85504,43520,5,81852
2026-04-01 15:17:57.367,41522,ESTAB,prague,228,24.36,3.724,20.017,1448,4,5792,5792,30406082,30400338,35050,NaN,21234,12832,21233,85,NaN,NaN,1999168,2394080,21230,85504,43520,4,100520
2026-04-01 15:17:57.634,41522,ESTAB,prague,228,24.993,2.243,20.017,1448,5,7240,7240,30476446,30470702,35050,NaN,21283,12862,21282,85,NaN,NaN,2400600,2515704,21279,85504,43520,4,48114
2026-04-01 15:17:57.902,41522,ESTAB,prague,232,29.391,13.03,20.017,1448,4,5792,5792,30524560,30524560,35050,NaN,21317,12887,21316,85,NaN,NaN,1633088,712640,21317,86016,43520,NaN,NaN
2026-04-01 15:17:58.164,41522,ESTAB,prague,232,29.391,13.03,20.017,1448,4,5792,5792,30524560,30524560,35050,NaN,21317,12887,21316,85,NaN,NaN,1633088,712640,21317,86016,43520,NaN,NaN
2026-04-01 15:17:58.415,41522,ESTAB,prague,228,25.571,5.165,20.017,1448,4,5792,4344,30556163,30551855,35874,NaN,21340,12904,21339,87,NaN,NaN,1722720,1491720,21337,85504,43520,3,139292
2026-04-01 15:17:58.667,41522,ESTAB,prague,224,23.944,2.991,20.017,1448,4,5792,5792,30620783,30615039,35874,NaN,21385,12933,21384,87,NaN,NaN,2004640,2230432,21381,85504,43520,4,157960
2026-04-01 15:17:58.924,41522,ESTAB,prague,224,23.114,2.636,20.017,1448,5,7240,7240,30694019,30686839,35874,NaN,21436,12967,21435,87,NaN,NaN,2595800,2402816,21431,85504,43520,5,84724
2026-04-01 15:17:59.179,41522,ESTAB,prague,224,23.222,2.061,20.017,1448,5,7240,5792,30762947,30757203,35874,NaN,21484,12998,21483,87,NaN,NaN,2583680,2231120,21480,85504,43520,4,99084
2026-04-01 15:17:59.440,41522,ESTAB,prague,224,22.942,1.992,20.017,1448,5,7240,5792,30833311,30827567,35874,NaN,21533,13031,21532,87,NaN,NaN,2615240,1982960,21529,85504,43520,4,112008
2026-04-01 15:17:59.702,41522,ESTAB,prague,224,22.86,1.599,20.017,1448,5,7240,5792,30902239,30896495,35874,NaN,21581,13063,21580,87,NaN,NaN,2624560,2147664,21577,85504,43520,4,70402
2026-04-01 15:17:59.962,41522,ESTAB,prague,224,22.491,1.488,20.017,1448,5,7240,5792,30971167,30963987,35874,NaN,21629,13096,21628,87,NaN,NaN,2667680,2066816,21624,85504,43520,5,1474
2026-04-01 15:18:00.219,41522,ESTAB,prague,224,22.723,2.034,20.017,1448,6,8688,5792,30972641,30972641,35874,NaN,21631,13101,21630,87,NaN,NaN,3168528,2611360,21631,86016,43520,NaN,NaN
