time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.066,42951,29,27360,27.3,29.6,20.1,210.8,2.5,639183,42723,33,33,bbr1
1.077,31443,21,21655,28.2,32.0,20.1,210.8,3.1,639183,42727,33,33,bbr1
1.083,35715,24,23095,28.8,33.0,20.1,210.8,3.5,852244,42731,33,33,bbr1
1.090,41411,28,23095,29.5,34.3,20.1,210.8,4.0,879308,42735,33,33,bbr1
1.096,44040,30,24535,30.1,34.3,20.1,210.8,4.2,879308,42739,33,33,bbr1
1.101,44040,30,23095,30.4,32.3,20.1,210.8,3.7,879308,42742,33,33,bbr1
1.107,44040,30,23040,30.1,28.2,20.1,210.8,3.3,1099135,42746,33,33,bbr1
1.114,44040,30,24480,29.7,27.1,20.1,210.8,3.2,1099135,42751,33,33,bbr1
1.122,27716,19,27360,29.5,27.7,20.1,210.8,2.9,1099135,42757,33,33,bbr1
1.128,33412,23,23040,29.3,28.0,20.1,210.8,2.5,1099135,42758,33,33,bbr1
1.137,40532,28,27360,29.2,28.6,20.1,210.8,2.1,1099135,42766,33,33,bbr1
1.143,44040,30,28800,29.3,30.2,20.1,210.8,1.8,1099135,42771,33,33,bbr1
1.150,44040,30,30240,29.6,31.6,20.1,210.8,1.9,1099135,42776,33,33,bbr1
1.156,44040,30,31680,29.5,28.7,20.1,210.8,1.7,1099135,42781,33,33,bbr1
1.165,44040,30,36000,29.7,31.2,20.1,210.8,1.7,659481,42787,33,33,bbr1
1.169,44040,30,33120,30.1,32.6,20.1,210.8,2.0,659481,42789,33,33,bbr1
1.182,33412,23,25975,31.2,35.7,20.1,210.8,3.2,659481,42793,33,33,bbr1
1.190,39108,27,27415,32.0,37.2,20.1,210.8,3.9,879308,42798,33,33,bbr1
1.195,44040,30,25975,32.8,38.8,20.1,210.8,4.6,879308,42801,33,33,bbr1
1.203,44040,30,27415,33.8,40.3,20.1,210.8,5.3,879308,42806,33,33,bbr1
1.209,44040,30,27415,34.5,39.3,20.1,210.8,5.4,1099135,42810,33,33,bbr1
1.226,36299,25,23040,34.1,32.7,20.1,210.8,3.6,1099135,42817,33,33,bbr1
1.236,43419,30,27360,33.9,32.4,20.1,210.8,3.1,1099135,42825,33,33,bbr1
1.243,44040,30,28800,33.9,33.5,20.1,210.8,2.5,1099135,42831,33,33,bbr1
1.253,44040,30,31680,34.1,35.4,20.1,210.8,2.2,1099135,42838,33,33,bbr1
1.261,44040,30,33120,33.6,30.7,20.1,210.8,2.5,659481,42844,33,33,bbr1
1.277,36260,25,24480,33.6,34.5,20.1,210.8,1.9,659481,42848,33,33,bbr1
1.285,43380,30,24480,34.0,36.5,20.1,210.8,2.2,879308,42853,33,33,bbr1
1.295,44040,30,25920,34.5,38.4,20.1,210.8,2.7,879308,42859,33,33,bbr1
1.303,44040,30,25920,35.0,38.6,20.1,210.8,3.1,879308,42864,33,33,bbr1
1.311,44040,30,25920,34.6,31.3,20.1,210.8,3.2,1099135,42869,33,33,bbr1
1.320,29140,20,28800,34.0,30.0,20.1,210.8,3.6,1099135,42876,33,33,bbr1
1.328,36260,25,23040,33.5,30.3,20.1,210.8,3.6,1099135,42877,33,33,bbr1
1.337,43380,30,27360,33.2,31.1,20.1,210.8,3.3,1099135,42885,33,33,bbr1
1.345,44040,30,28800,33.1,32.0,20.1,210.8,2.8,1099135,42891,33,33,bbr1
1.354,44040,30,31680,33.2,34.0,20.1,210.8,2.3,1099135,42898,33,33,bbr1
1.363,44040,30,33120,32.9,30.9,20.1,210.8,2.3,659481,42904,33,33,bbr1
1.379,36260,25,24535,33.1,34.7,20.1,210.8,1.9,659481,42909,33,33,bbr1
1.387,43380,30,24535,33.5,36.6,20.1,210.8,2.3,879308,42914,33,33,bbr1
1.397,44040,30,25975,34.1,38.5,20.1,210.8,3.0,879308,42920,33,33,bbr1
1.405,44040,30,25975,34.7,38.7,20.1,210.8,3.4,879308,42925,33,33,bbr1
1.414,29179,20,25920,34.3,31.3,20.1,210.8,3.4,879308,42930,33,33,bbr1
1.421,36299,25,23040,33.7,30.0,20.1,210.8,3.6,879308,42933,33,33,bbr1
1.430,43419,30,24480,33.3,30.3,20.1,210.8,3.5,879308,42939,33,33,bbr1
1.439,44040,30,25920,33.0,31.1,20.1,210.8,3.2,1099135,42945,33,33,bbr1
1.447,29140,20,27360,32.8,31.4,20.1,210.8,2.8,1053627,42951,33,33,bbr1
1.455,36260,25,23040,32.5,30.3,20.1,210.8,2.8,1053627,42953,33,33,bbr1
1.465,42575,29,27360,32.2,30.1,20.1,210.8,2.7,1053627,42961,33,33,bbr1
1.473,42578,29,28800,32.1,31.3,20.1,210.8,2.2,1053721,42967,33,33,bbr1
1.481,42578,29,30240,32.2,33.3,20.1,210.8,2.0,1053721,42973,33,33,bbr1
0.007,42578,29,0,31.7,20.2,20.1,210.8,5.3,1053721,42979,33,33,bbr1
0.008,42578,29,0,31.4,29.6,20.1,210.8,4.5,1053721,42981,33,33,bbr1
0.035,42578,29,25920,30.7,25.5,20.1,210.8,4.9,1053721,43004,33,33,bbr1
0.045,42578,29,28800,30.2,27.1,20.1,210.8,4.5,1053721,43011,33,33,bbr1
0.053,42578,29,30240,30.1,28.7,20.1,210.8,3.8,1053721,43017,33,33,bbr1
0.069,35529,24,24480,30.3,32.0,20.1,210.8,2.7,632232,43023,33,33,bbr1
0.079,42578,29,24480,30.7,33.6,20.1,210.8,2.8,632232,43028,33,33,bbr1
0.087,42578,29,23040,31.3,35.3,20.1,210.8,3.2,842977,43032,33,33,bbr1
0.094,42734,29,23040,32.0,36.7,20.1,210.8,3.8,846862,43036,33,33,bbr1
0.102,42734,29,23040,32.0,31.8,20.1,210.8,2.9,846862,43041,33,33,bbr1
0.111,28487,19,23040,31.5,28.6,20.1,210.8,3.0,846862,43046,33,33,bbr1
0.118,35607,24,21600,31.0,27.3,20.1,210.8,3.3,846862,43050,33,33,bbr1
0.128,42727,29,23040,30.5,27.2,20.1,210.8,3.4,846862,43056,33,33,bbr1
0.136,42734,29,23040,30.2,27.6,20.1,210.8,3.3,1058577,43061,33,33,bbr1
0.144,28487,19,24480,29.8,27.6,20.1,210.8,3.1,1058577,43067,33,33,bbr1
0.152,35607,24,21600,29.5,27.5,20.1,210.8,2.9,1058577,43070,33,33,bbr1
0.162,42727,29,25920,29.3,27.5,20.1,210.8,2.7,1058577,43078,33,33,bbr1
0.167,42790,29,25920,29.2,28.5,20.1,210.8,2.2,1060320,43082,33,33,bbr1
0.174,42838,29,27360,29.3,29.8,20.1,210.8,1.8,1061805,43087,33,33,bbr1
0.181,42935,29,28800,29.2,28.4,20.1,210.8,1.6,1064817,43092,33,33,bbr1
0.187,42935,29,30240,29.2,29.7,20.1,210.8,1.3,1064817,43097,33,33,bbr1
0.195,42935,29,31680,29.4,31.0,20.1,210.8,1.4,638890,43102,33,33,bbr1
0.208,32859,22,24480,30.3,33.7,20.1,210.8,2.3,638890,43105,33,33,bbr1
0.214,38555,26,24480,30.9,35.1,20.1,210.8,3.0,851854,43109,33,33,bbr1
0.222,42935,29,25920,31.6,36.4,20.1,210.8,3.6,851854,43114,33,33,bbr1
0.229,42935,29,25920,32.4,37.8,20.1,210.8,4.2,851854,43118,33,33,bbr1
0.236,42935,29,25920,33.0,37.3,20.1,210.8,4.4,1064817,43122,33,33,bbr1
0.244,28587,19,27360,32.7,30.9,20.1,210.8,3.8,1064817,43128,33,33,bbr1
0.252,35707,24,21600,32.5,30.5,20.1,210.8,3.4,1064817,43129,33,33,bbr1
0.262,42827,29,25920,32.3,31.0,20.1,210.8,2.9,1064817,43137,33,33,bbr1
0.270,42935,29,27360,32.2,31.6,20.1,210.8,2.4,1064817,43143,33,33,bbr1
0.278,42935,29,28800,32.3,33.4,20.1,210.8,2.1,1064817,43149,33,33,bbr1
0.287,42935,29,31680,32.0,29.4,20.1,210.8,2.3,1064817,43156,33,33,bbr1
0.296,42935,29,33120,31.9,31.1,20.1,210.8,1.9,638890,43162,33,33,bbr1
0.311,35707,24,23040,32.3,34.5,20.1,210.8,1.8,638890,43165,33,33,bbr1
0.320,42827,29,23040,32.7,36.2,20.1,210.8,2.4,851854,43170,33,33,bbr1
0.328,42935,29,23040,33.4,38.0,20.1,210.8,3.1,851854,43175,33,33,bbr1
0.339,42935,29,24480,33.9,37.6,20.1,210.8,3.4,851854,43181,33,33,bbr1
0.345,42935,29,23040,33.3,29.0,20.1,210.8,3.8,1064817,43185,33,33,bbr1
0.355,28587,19,25920,32.6,28.0,20.1,210.8,4.2,1064817,43192,33,33,bbr1
0.362,35707,24,21600,32.1,28.5,20.1,210.8,4.2,1064817,43194,33,33,bbr1
0.372,42827,29,25920,31.6,28.0,20.1,210.8,4.1,1064817,43202,33,33,bbr1
0.380,42935,29,27360,31.4,29.8,20.1,210.8,3.6,1064817,43208,33,33,bbr1
0.388,42935,29,28800,31.4,31.2,20.1,210.8,2.7,1064817,43214,33,33,bbr1
0.396,42935,29,30240,31.1,29.4,20.1,210.8,2.5,1064817,43220,33,33,bbr1
0.406,42935,29,33120,31.1,31.1,20.1,210.8,1.9,638890,43227,33,33,bbr1
0.413,42935,29,30240,31.3,32.5,20.1,210.8,1.8,638890,43230,33,33,bbr1
0.430,35707,24,21600,32.3,36.2,20.1,210.8,2.7,638890,43234,33,33,bbr1
0.438,42827,29,21600,33.0,38.0,20.1,210.8,3.5,851854,43239,33,33,bbr1
0.447,42935,29,21600,33.6,37.8,20.1,210.8,3.8,851854,43244,33,33,bbr1
0.455,42935,29,21600,33.8,35.1,20.1,210.8,3.2,851854,43249,33,33,bbr1
0.464,42935,29,21600,32.9,26.7,20.1,210.8,4.2,851854,43254,33,33,bbr1
0.472,42935,29,21600,32.1,26.8,20.1,210.8,4.7,851854,43259,33,33,bbr1
0.481,42935,29,21600,31.4,26.7,20.1,210.8,4.8,851854,43264,33,33,bbr1
0.489,42935,29,21600,30.8,26.7,20.1,210.8,4.8,1064817,43269,33,33,bbr1
0.499,42935,29,24480,30.3,26.8,20.1,210.8,4.6,1064817,43276,33,33,bbr1
0.506,42935,29,25920,29.9,26.7,20.1,210.8,4.4,1064817,43282,33,33,bbr1
0.516,42935,29,28800,29.5,26.8,20.1,210.8,4.1,1064817,43289,33,33,bbr1
0.524,42935,29,30240,29.4,28.5,20.1,210.8,3.3,1064817,43295,33,33,bbr1
0.538,34283,23,25920,29.7,31.6,20.1,210.8,2.5,636212,43301,33,33,bbr1
0.545,38555,26,27360,30.1,32.6,20.1,210.8,2.6,636212,43305,33,33,bbr1
0.552,42806,29,25920,30.6,33.9,20.1,210.8,2.9,636489,43308,33,33,bbr1
0.559,42806,29,24480,31.2,35.3,20.1,210.8,3.4,636489,43311,33,33,bbr1
0.564,42806,29,23040,31.8,36.7,20.1,210.8,3.9,848653,43314,33,33,bbr1
0.571,42806,29,24480,32.6,37.8,20.1,210.8,4.4,848653,43318,33,33,bbr1
0.576,27099,18,23040,32.6,32.6,20.1,210.8,3.3,1060816,43321,33,33,bbr1
0.584,34219,23,20160,32.2,29.6,20.1,210.8,3.3,1060816,43324,33,33,bbr1
0.593,41339,28,24480,31.6,27.6,20.1,210.8,3.6,1060816,43332,33,33,bbr1
0.602,42806,29,25920,31.1,27.1,20.1,210.8,3.8,1060816,43338,33,33,bbr1
0.610,42806,29,27360,30.3,25.0,20.1,210.8,4.4,1060816,43344,33,33,bbr1
0.618,42806,29,28800,30.0,28.0,20.1,210.8,3.9,1060816,43350,33,33,bbr1
0.627,42806,29,31680,30.0,29.8,20.1,210.8,3.0,1060816,43357,33,33,bbr1
0.643,35643,24,25920,30.5,33.1,20.1,210.8,2.7,636489,43363,33,33,bbr1
0.653,42763,29,25920,31.1,34.8,20.1,210.8,3.1,636489,43368,33,33,bbr1
0.659,42806,29,24480,31.7,36.2,20.1,210.8,3.6,636489,43371,33,33,bbr1
0.665,42806,29,24480,32.4,37.2,20.1,210.8,4.0,848653,43374,33,33,bbr1
0.670,42806,29,23040,33.1,38.5,20.1,210.8,4.6,848653,43377,33,33,bbr1
0.679,28523,19,23040,33.1,32.9,20.1,210.8,3.5,1060816,43382,33,33,bbr1
0.687,35643,24,21600,32.7,29.8,20.1,210.8,3.5,1060816,43386,33,33,bbr1
0.697,42763,29,25920,32.1,27.9,20.1,210.8,3.8,1060816,43394,33,33,bbr1
0.705,42806,29,27360,31.6,27.9,20.1,210.8,3.9,1060816,43400,33,33,bbr1
0.713,42806,29,28800,31.3,29.6,20.1,210.8,3.4,1060816,43406,33,33,bbr1
0.721,42806,29,30240,31.1,29.4,20.1,210.8,3.0,1060816,43412,33,33,bbr1
0.738,35643,24,24535,31.2,32.3,20.1,210.8,2.0,636489,43419,33,33,bbr1
0.748,42763,29,24535,31.7,34.5,20.1,210.8,2.3,636489,43424,33,33,bbr1
0.756,42806,29,23095,32.2,36.2,20.1,210.8,2.9,848653,43428,33,33,bbr1
0.765,42806,29,23095,32.9,37.9,20.1,210.8,3.6,848653,43433,33,33,bbr1
0.773,28562,19,23040,32.7,31.3,20.1,210.8,3.1,848653,43438,33,33,bbr1
0.781,35682,24,21600,32.2,28.2,20.1,210.8,3.4,848653,43442,33,33,bbr1
0.790,42802,29,23040,31.6,27.9,20.1,210.8,3.6,848653,43448,33,33,bbr1
0.798,42806,29,23040,31.2,27.9,20.1,210.8,3.7,1060816,43453,33,33,bbr1
0.807,28523,19,25920,30.7,27.9,20.1,210.8,3.6,1060816,43460,33,33,bbr1
0.814,35643,24,21600,30.3,27.4,20.1,210.8,3.5,1060816,43462,33,33,bbr1
0.824,42763,29,25920,30.0,27.8,20.1,210.8,3.3,1060816,43470,33,33,bbr1
0.832,42806,29,27360,29.9,29.2,20.1,210.8,2.6,1060816,43476,33,33,bbr1
0.840,42806,29,28800,30.0,30.9,20.1,210.8,2.2,1060816,43482,33,33,bbr1
0.848,42806,29,30240,29.9,29.3,20.1,210.8,1.8,1060816,43488,33,33,bbr1
0.856,42861,29,31680,30.0,30.7,20.1,210.8,1.6,637511,43493,33,33,bbr1
0.863,42861,29,31680,30.2,31.7,20.1,210.8,1.6,637511,43496,33,33,bbr1
0.873,31398,21,24480,31.0,34.0,20.1,210.8,2.3,637511,43498,33,33,bbr1
0.880,37094,25,24480,31.6,35.4,20.1,210.8,2.8,850015,43502,33,33,bbr1
0.886,42790,29,24480,32.2,36.8,20.1,210.8,3.4,850015,43506,33,33,bbr1
0.893,42861,29,24480,33.0,38.1,20.1,210.8,4.0,850015,43510,33,33,bbr1
0.900,42861,29,25920,33.4,36.4,20.1,210.8,3.9,1062518,43514,33,33,bbr1
0.907,28550,19,25920,32.9,29.8,20.1,210.8,3.8,1062518,43519,33,33,bbr1
0.914,35670,24,21600,32.4,28.9,20.1,210.8,3.9,1062518,43521,33,33,bbr1
0.924,42790,29,25920,32.0,29.3,20.1,210.8,3.7,1062518,43529,33,33,bbr1
0.932,42861,29,27360,31.8,30.0,20.1,210.8,3.3,1062518,43535,33,33,bbr1
0.940,42861,29,28800,31.7,31.4,20.1,210.8,2.6,1062518,43541,33,33,bbr1
0.948,42861,29,30240,31.4,29.3,20.1,210.8,2.5,1062518,43547,33,33,bbr1
0.959,42861,29,33120,31.4,31.1,20.1,210.8,2.0,637511,43554,33,33,bbr1
0.974,35670,24,23040,31.9,34.4,20.1,210.8,2.0,637511,43557,33,33,bbr1
0.982,42790,29,23040,32.4,36.1,20.1,210.8,2.6,850015,43562,33,33,bbr1
0.991,42861,29,23040,33.1,37.8,20.1,210.8,3.3,850015,43567,33,33,bbr1
0.999,42861,29,23040,33.6,37.6,20.1,210.8,3.6,850015,43572,33,33,bbr1
1.008,42861,29,23040,33.1,28.9,20.1,210.8,3.9,850015,43577,33,33,bbr1
1.016,28550,19,23040,32.4,28.0,20.1,210.8,4.2,1062518,43582,33,33,bbr1
1.025,35670,24,21600,31.9,27.9,20.1,210.8,4.3,1062518,43586,33,33,bbr1
1.034,42790,29,25920,31.4,28.0,20.1,210.8,4.2,1062518,43594,33,33,bbr1
1.042,42861,29,27360,30.9,28.0,20.1,210.8,4.0,1062518,43600,33,33,bbr1
1.058,35670,24,21655,30.6,29.3,20.1,210.8,2.8,1062518,43607,33,33,bbr1
1.068,42790,29,25975,30.7,31.1,20.1,210.8,2.2,1062518,43615,33,33,bbr1
1.076,42861,29,27415,30.9,32.5,20.1,210.8,2.1,1062518,43621,33,33,bbr1
1.084,42861,29,28855,31.3,34.4,20.1,210.8,2.5,1062518,43627,33,33,bbr1
1.094,42861,29,31680,31.1,29.5,20.1,210.8,2.3,1062518,43634,33,33,bbr1
1.103,42861,29,33120,31.1,31.2,20.1,210.8,1.8,637511,43640,33,33,bbr1
1.118,35670,24,23040,31.7,34.5,20.1,210.8,2.1,637511,43643,33,33,bbr1
1.126,42790,29,23040,32.3,36.3,20.1,210.8,2.7,850015,43648,33,33,bbr1
1.135,42861,29,23040,33.0,38.0,20.1,210.8,3.4,850015,43653,33,33,bbr1
1.143,42861,29,23040,33.6,37.7,20.1,210.8,3.8,850015,43658,33,33,bbr1
1.152,28550,19,23040,33.0,28.9,20.1,210.8,4.0,1062518,43663,33,33,bbr1
1.160,35670,24,21600,32.4,28.0,20.1,210.8,4.2,1062518,43667,33,33,bbr1
1.170,42790,29,25920,31.8,28.0,20.1,210.8,4.3,1062518,43675,33,33,bbr1
1.178,42861,29,27360,31.3,28.2,20.1,210.8,4.1,1062518,43681,33,33,bbr1
1.186,42861,29,28800,31.1,29.8,20.1,210.8,3.5,1062518,43687,33,33,bbr1
1.194,42861,29,30240,30.9,29.4,20.1,210.8,3.0,1062518,43693,33,33,bbr1
1.211,35670,24,25920,31.1,32.4,20.1,210.8,2.1,637511,43700,33,33,bbr1
1.220,42790,29,25920,31.6,34.5,20.1,210.8,2.4,637511,43705,33,33,bbr1
1.229,42577,29,24480,32.1,36.2,20.1,210.8,3.0,632214,43709,33,33,bbr1
1.238,42577,29,23040,32.9,37.9,20.1,210.8,3.7,842952,43713,33,33,bbr1
1.246,28408,19,23040,32.9,33.3,20.1,210.8,2.9,1054376,43718,33,33,bbr1
1.253,35528,24,21600,32.6,30.4,20.1,210.8,2.8,1054376,43722,33,33,bbr1
1.263,42599,29,25920,32.0,27.6,20.1,210.8,3.3,1054376,43730,33,33,bbr1
1.271,42599,29,27360,31.3,26.5,20.1,210.8,3.9,1054376,43736,33,33,bbr1
1.280,42599,29,28800,30.9,28.3,20.1,210.8,3.7,1054376,43742,33,33,bbr1
1.289,42599,29,31680,30.8,29.7,20.1,210.8,3.0,1054376,43749,33,33,bbr1
1.304,35539,24,24480,31.0,32.3,20.1,210.8,2.1,632625,43754,33,33,bbr1
0.006,3072,2,0,32.4,30.1,20.1,210.8,3.4,846430,43756,34,34,bbr1
0.008,5760,4,0,32.0,29.4,20.1,210.8,3.3,1058037,43758,34,34,bbr1
0.035,12880,8,0,31.2,25.6,20.1,210.8,4.1,1058037,43763,34,34,bbr1
0.063,20000,13,5760,30.2,23.0,20.1,210.8,5.1,1058037,43772,34,34,bbr1
0.072,25696,17,11520,29.4,24.2,20.1,210.8,5.3,1058037,43780,34,34,bbr1
0.088,31392,21,20160,28.6,22.6,20.1,210.8,5.7,1058037,43790,34,34,bbr1
0.095,37088,25,23040,28.0,23.9,20.1,210.8,5.4,1058037,43796,34,34,bbr1
0.102,42717,29,24480,27.6,25.2,20.1,210.8,4.8,1058037,43801,34,34,bbr1
0.109,42717,29,25920,27.5,26.5,20.1,210.8,3.8,1058037,43806,34,34,bbr1
0.115,42717,29,27360,27.4,27.0,20.1,210.8,3.0,1058037,43811,34,34,bbr1
0.122,42717,29,28800,27.6,28.3,20.1,210.8,2.5,1058037,43816,34,34,bbr1
0.129,42717,29,30240,27.8,29.7,20.1,210.8,2.4,1058037,43821,34,34,bbr1
0.142,31326,21,27360,28.7,32.0,20.1,210.8,2.9,634822,43826,34,34,bbr1
0.147,37022,25,25920,29.3,33.3,20.1,210.8,3.3,634822,43829,34,34,bbr1
0.156,41294,28,27360,29.9,34.3,20.1,210.8,3.8,634822,43833,34,34,bbr1
0.160,42717,29,24480,30.6,35.7,20.1,210.8,4.3,634822,43835,34,34,bbr1
0.167,42717,29,23040,31.4,37.0,20.1,210.8,4.8,846430,43838,34,34,bbr1
0.174,42717,29,24480,32.2,38.0,20.1,210.8,5.2,846430,43842,34,34,bbr1
0.178,27054,18,23040,32.4,33.3,20.1,210.8,4.2,1088018,43845,34,34,bbr1
0.185,31326,21,23040,32.2,31.1,20.1,210.8,3.4,1088018,43848,34,34,bbr1
0.192,38446,26,24480,31.8,28.7,20.1,210.8,3.5,1088018,43854,34,34,bbr1
0.201,43682,30,27360,31.3,28.0,20.1,210.8,3.5,1088018,43861,34,34,bbr1
0.210,43682,30,30240,31.0,28.7,20.1,210.8,3.3,1088018,43868,34,34,bbr1
0.218,43682,30,31680,30.8,29.5,20.1,210.8,2.9,1088018,43874,34,34,bbr1
0.227,43682,30,33120,30.8,31.2,20.1,210.8,2.2,652811,43880,34,34,bbr1
0.243,36081,25,24480,31.6,35.0,20.1,210.8,2.7,652811,43884,34,34,bbr1
0.251,43201,30,24480,32.3,36.8,20.1,210.8,3.3,870415,43889,34,34,bbr1
0.261,43682,30,25920,33.1,38.6,20.1,210.8,4.1,870415,43895,34,34,bbr1
0.269,43682,30,25920,33.8,38.7,20.1,210.8,4.5,870415,43900,34,34,bbr1
0.278,28961,20,25920,33.4,31.1,20.1,210.8,4.0,1088018,43905,34,34,bbr1
0.285,36081,25,23040,33.0,29.8,20.1,210.8,3.9,1088018,43908,34,34,bbr1
0.294,43201,30,27360,32.6,30.0,20.1,210.8,3.7,1088018,43916,34,34,bbr1
0.302,43682,30,28800,32.3,30.2,20.1,210.8,3.4,1088018,43922,34,34,bbr1
0.311,43682,30,31680,32.2,31.2,20.1,210.8,2.8,1088018,43929,34,34,bbr1
0.327,36081,25,25920,32.0,32.4,20.1,210.8,1.9,652811,43935,34,34,bbr1
0.336,43201,30,25920,32.3,34.5,20.1,210.8,2.1,652811,43940,34,34,bbr1
0.344,43682,30,24480,32.8,36.4,20.1,210.8,2.6,870415,43944,34,34,bbr1
0.353,43682,30,24480,33.5,38.2,20.1,210.8,3.3,870415,43949,34,34,bbr1
0.361,43682,30,24480,33.5,33.5,20.1,210.8,2.5,870415,43954,34,34,bbr1
0.371,28961,20,25920,33.2,30.9,20.1,210.8,2.5,870415,43960,34,34,bbr1
0.378,36081,25,23040,32.8,30.0,20.1,210.8,2.7,870415,43963,34,34,bbr1
0.387,43201,30,24480,32.5,30.2,20.1,210.8,2.6,870415,43969,34,34,bbr1
0.396,43682,30,25920,32.1,29.9,20.1,210.8,2.6,1088018,43975,34,34,bbr1
0.404,28961,20,27360,31.9,30.2,20.1,210.8,2.4,1088018,43981,34,34,bbr1
0.412,36081,25,23040,31.7,30.2,20.1,210.8,2.3,1088018,43983,34,34,bbr1
0.422,43201,30,27360,31.5,29.9,20.1,210.8,2.1,1088018,43991,34,34,bbr1
0.429,43682,30,28800,31.4,31.2,20.1,210.8,1.7,1088018,43997,34,34,bbr1
0.438,43682,30,31680,31.6,33.0,20.1,210.8,1.7,1088018,44004,34,34,bbr1
0.447,43682,30,33120,31.5,30.8,20.1,210.8,1.4,652811,44010,34,34,bbr1
0.463,36081,25,24480,32.0,34.5,20.1,210.8,1.7,652811,44014,34,34,bbr1
0.471,43201,30,24480,32.5,36.4,20.1,210.8,2.4,870415,44019,34,34,bbr1
0.480,43682,30,24480,33.3,38.3,20.1,210.8,3.2,870415,44024,34,34,bbr1
0.488,43682,30,24480,33.9,38.3,20.1,210.8,3.7,870415,44029,34,34,bbr1
0.498,28961,20,25920,33.5,31.0,20.1,210.8,3.5,1088018,44035,34,34,bbr1
0.505,36081,25,23040,33.1,30.0,20.1,210.8,3.5,1088018,44038,34,34,bbr1
0.515,43201,30,27360,32.7,30.2,20.1,210.8,3.3,1088018,44046,34,34,bbr1
0.522,42581,29,28800,32.4,30.0,20.1,210.8,3.2,1053815,44052,34,34,bbr1
0.539,35530,24,23040,32.1,30.8,20.1,210.8,2.4,632289,44058,34,34,bbr1
0.549,42581,29,23040,32.1,32.5,20.1,210.8,1.9,632289,44063,34,34,bbr1
0.557,42581,29,21600,32.4,34.6,20.1,210.8,2.0,632289,44067,34,34,bbr1
0.566,42581,29,20160,32.9,36.2,20.1,210.8,2.4,843052,44071,34,34,bbr1
0.574,28410,19,20160,32.4,28.9,20.1,210.8,2.8,843052,44076,34,34,bbr1
0.583,35530,24,20160,31.6,26.0,20.1,210.8,3.7,843052,44081,34,34,bbr1
0.592,42581,29,20160,30.6,23.7,20.1,210.8,4.8,843052,44086,34,34,bbr1
0.598,42581,29,18720,29.7,23.5,20.1,210.8,5.4,1053815,44090,34,34,bbr1
0.608,42581,29,21600,28.9,23.5,20.1,210.8,5.6,1053815,44097,34,34,bbr1
0.616,42581,29,23040,28.2,23.0,20.1,210.8,5.7,1053815,44103,34,34,bbr1
0.623,42581,29,24480,27.6,23.3,20.1,210.8,5.5,1053815,44108,34,34,bbr1
0.630,42581,29,27360,27.2,24.7,20.1,210.8,4.8,1053815,44113,34,34,bbr1
0.634,42911,29,25920,27.0,25.6,20.1,210.8,4.0,1064075,44116,34,34,bbr1
0.647,32847,22,21600,27.2,28.5,20.1,210.8,2.7,1064075,44121,34,34,bbr1
0.654,38543,26,24480,27.5,29.9,20.1,210.8,2.7,1064075,44127,34,34,bbr1
0.661,44239,30,25920,28.0,31.0,20.1,210.8,2.9,1106551,44132,34,34,bbr1
0.668,44279,30,28800,28.5,32.5,20.1,210.8,3.3,1106551,44138,34,34,bbr1
0.675,44279,30,31680,29.2,33.6,20.1,210.8,3.7,1106551,44143,34,34,bbr1
0.681,44279,30,31680,29.2,29.5,20.1,210.8,2.9,663930,44147,34,34,bbr1
0.687,44279,30,30240,29.4,30.8,20.1,210.8,2.6,663930,44150,34,34,bbr1
0.694,44279,30,30240,29.7,31.9,20.1,210.8,2.5,663930,44153,34,34,bbr1
0.698,44279,30,27360,30.2,33.4,20.1,210.8,2.8,663930,44155,34,34,bbr1
0.705,27835,19,25920,30.8,35.0,20.1,210.8,3.3,663930,44158,34,34,bbr1
0.711,32107,22,24480,31.5,36.2,20.1,210.8,3.9,885241,44160,34,34,bbr1
0.717,37803,26,24480,32.2,37.7,20.1,210.8,4.5,885241,44164,34,34,bbr1
0.723,42075,29,25920,32.7,35.9,20.1,210.8,4.2,885241,44168,34,34,bbr1
0.729,44279,30,25920,32.9,34.4,20.1,210.8,3.6,885241,44172,34,34,bbr1
0.736,44279,30,25920,32.9,32.5,20.1,210.8,2.8,1106551,44176,34,34,bbr1
0.745,44279,30,28800,32.5,30.0,20.1,210.8,2.8,1106551,44183,34,34,bbr1
0.761,36379,25,23040,32.1,31.1,20.1,210.8,2.2,1106551,44189,34,34,bbr1
0.770,43499,30,27360,32.1,32.1,20.1,210.8,1.7,1106551,44197,34,34,bbr1
0.778,44279,30,28800,32.4,34.1,20.1,210.8,1.7,1106551,44203,34,34,bbr1
0.787,44279,30,31680,32.8,36.0,20.1,210.8,2.2,1106551,44210,34,34,bbr1
0.797,44279,30,34560,32.6,31.0,20.1,210.8,2.1,663930,44217,34,34,bbr1
0.812,36379,25,24480,32.9,34.9,20.1,210.8,1.8,663930,44220,34,34,bbr1
0.820,43499,30,24480,33.4,36.8,20.1,210.8,2.3,885241,44225,34,34,bbr1
0.830,44279,30,25920,34.0,38.7,20.1,210.8,3.1,885241,44231,34,34,bbr1
0.838,44279,30,25920,34.8,39.8,20.1,210.8,3.7,885241,44236,34,34,bbr1
