time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.217,23060,16,18720,34.7,33.8,20.1,58.9,2.1,663654,1124,0,0,cubic
0.223,23097,16,18720,34.6,33.8,20.1,58.9,1.8,666926,1128,0,0,cubic
0.230,23134,16,18720,34.5,33.9,20.1,58.9,1.5,669890,1132,0,0,cubic
0.237,23170,16,18720,34.4,33.7,20.1,58.9,1.4,672979,1136,0,0,cubic
0.245,23207,16,18720,33.5,27.0,20.1,58.9,2.9,692828,1140,0,0,cubic
0.251,23242,16,17280,32.7,27.0,20.1,58.9,3.8,711112,1143,0,0,cubic
0.259,23278,16,17280,31.8,25.5,20.1,58.9,4.6,732381,1147,0,0,cubic
0.265,23313,16,15840,30.8,23.6,20.1,58.9,5.5,757752,1150,0,0,cubic
0.271,23347,16,14400,29.6,21.5,20.1,58.9,6.5,788590,1153,0,0,cubic
0.277,23383,16,14400,28.5,20.8,20.1,58.9,7.0,820398,1157,0,0,cubic
0.284,23417,16,15840,27.5,20.2,20.1,58.9,7.4,852829,1161,0,0,cubic
0.291,23448,16,17280,26.5,20.2,20.1,58.9,7.4,883296,1165,0,0,cubic
0.297,23476,16,17280,25.8,20.3,20.1,58.9,7.1,910946,1169,0,0,cubic
0.304,23510,16,18720,25.1,20.8,20.1,58.9,6.6,935014,1173,0,0,cubic
0.308,23538,16,17280,24.6,20.6,20.1,58.9,6.0,957724,1176,0,0,cubic
0.317,23571,16,18720,24.1,20.4,20.1,58.9,5.6,979797,1181,0,0,cubic
0.322,23604,16,18720,23.7,21.1,20.1,58.9,4.9,996748,1185,0,0,cubic
0.329,23636,16,18720,23.4,21.8,20.1,58.9,4.2,1008232,1189,0,0,cubic
0.335,23669,16,18720,23.3,22.6,20.1,58.9,3.4,1014487,1193,0,0,cubic
0.342,23705,16,18720,23.3,23.5,20.1,58.9,2.5,1015377,1197,0,0,cubic
0.349,24051,16,18720,23.5,24.4,20.1,58.9,2.2,1024536,1201,0,0,cubic
0.356,24392,16,18720,23.7,25.5,20.1,58.9,2.1,1028157,1205,0,0,cubic
0.363,24728,17,18720,24.1,26.5,20.1,58.9,2.3,1027294,1209,0,0,cubic
0.369,25060,17,20160,24.4,27.0,20.1,58.9,2.4,1025578,1214,0,0,cubic
0.376,25387,17,20160,24.8,27.1,20.1,58.9,2.5,1024785,1218,0,0,cubic
0.383,25710,17,20160,25.1,27.1,20.1,58.9,2.5,1025937,1222,0,0,cubic
0.390,26029,18,20160,25.3,27.1,20.1,58.9,2.4,1028123,1226,0,0,cubic
0.396,26344,18,21600,25.5,27.0,20.1,58.9,2.2,1032126,1231,0,0,cubic
0.403,26656,18,21600,25.7,26.9,20.1,58.9,2.0,1037198,1235,0,0,cubic
0.410,26963,18,21600,25.8,26.9,20.1,58.9,1.8,1043096,1239,0,0,cubic
0.417,27268,18,21600,26.0,27.0,20.1,58.9,1.6,1049011,1243,0,0,cubic
0.424,27568,19,21600,26.1,27.0,20.1,58.9,1.5,1055274,1247,0,0,cubic
0.430,27866,19,23040,26.2,27.0,20.1,58.9,1.3,1062330,1252,0,0,cubic
0.437,28160,19,23040,26.3,27.0,20.1,58.9,1.2,1069786,1256,0,0,cubic
0.444,28452,19,23040,26.4,27.0,20.1,58.9,1.1,1077359,1260,0,0,cubic
0.451,28668,19,24480,27.1,32.1,20.1,58.9,2.2,1057235,1264,0,0,cubic
0.456,28954,20,23040,27.7,32.1,20.1,58.9,2.9,1043951,1267,0,0,cubic
0.463,29237,20,24480,28.3,32.1,20.1,58.9,3.3,1033693,1272,0,0,cubic
0.470,29518,20,24480,28.8,32.2,20.1,58.9,3.4,1025963,1276,0,0,cubic
0.476,29726,20,25920,29.0,30.5,20.1,58.9,3.0,1025706,1280,0,0,cubic
0.481,30002,20,24480,29.2,30.6,20.1,58.9,2.6,1028240,1283,0,0,cubic
0.488,30275,21,24480,29.5,32.1,20.1,58.9,2.7,1024777,1287,0,0,cubic
0.495,30546,21,25920,29.9,32.1,20.1,58.9,2.7,1022734,1292,0,0,cubic
0.501,30815,21,25920,30.0,31.1,20.1,58.9,2.3,1026550,1296,0,0,cubic
0.508,31081,21,25920,30.3,32.2,20.1,58.9,2.3,1026283,1300,0,0,cubic
0.515,31345,21,25920,30.7,33.6,20.1,58.9,2.5,1020843,1304,0,0,cubic
0.522,31607,21,25920,31.1,34.2,20.1,58.9,2.8,1014833,1308,0,0,cubic
0.529,27656,19,25920,31.5,33.7,20.1,58.9,2.7,878916,1312,0,0,cubic
0.535,27698,19,23040,31.8,33.8,20.1,58.9,2.6,872268,1314,0,0,cubic
0.542,27741,19,23040,32.0,33.8,20.1,58.9,2.5,866527,1318,0,0,cubic
0.549,27785,19,23040,32.3,34.3,20.1,58.9,2.4,860323,1322,0,0,cubic
0.556,27823,19,23040,32.4,33.4,20.1,58.9,2.1,857781,1326,0,0,cubic
0.563,27864,19,23040,32.6,34.0,20.1,58.9,2.0,854068,1330,0,0,cubic
0.569,27904,19,23040,32.8,33.8,20.1,58.9,1.8,851354,1334,0,0,cubic
0.576,27945,19,23040,32.9,33.7,20.1,58.9,1.6,849469,1338,0,0,cubic
0.590,21431,14,17280,33.0,33.8,20.1,58.9,1.2,648500,1342,0,0,cubic
0.597,21466,14,15840,33.1,33.7,20.1,58.9,1.0,647873,1345,0,0,cubic
0.603,21500,14,15840,33.2,33.7,20.1,58.9,0.9,647414,1349,0,0,cubic
0.610,21536,14,17280,33.1,32.2,20.1,58.9,1.0,651086,1353,0,0,cubic
0.615,21562,14,15840,32.1,25.2,20.1,58.9,2.7,671880,1356,0,0,cubic
0.623,21596,14,15840,31.2,24.7,20.1,58.9,3.9,692801,1360,0,0,cubic
0.630,21630,15,14400,30.1,22.3,20.1,58.9,5.1,719369,1363,0,0,cubic
0.636,21664,15,12960,28.9,20.3,20.1,58.9,6.3,750918,1366,0,0,cubic
0.643,21698,15,14400,27.8,20.2,20.1,58.9,6.9,781543,1370,0,0,cubic
0.649,21728,15,14400,26.8,20.2,20.1,58.9,7.0,810202,1373,0,0,cubic
0.657,21763,15,17280,26.0,20.4,20.1,58.9,6.9,836684,1378,0,0,cubic
0.662,21789,15,17280,25.3,20.4,20.1,58.9,6.6,861021,1381,0,0,cubic
0.668,21816,15,17280,24.7,20.2,20.1,58.9,6.2,884384,1384,0,0,cubic
0.672,21841,15,17280,24.1,20.4,20.1,58.9,5.7,905026,1387,0,0,cubic
0.679,21866,15,18720,23.7,20.4,20.1,58.9,5.2,923707,1391,0,0,cubic
0.683,21892,15,18720,23.3,20.6,20.1,58.9,4.7,940014,1394,0,0,cubic
0.688,21916,15,17280,22.9,20.3,20.1,58.9,4.3,956571,1397,0,0,cubic
0.695,21948,15,17280,22.6,20.6,20.1,58.9,3.8,970420,1401,0,0,cubic
0.702,22039,15,18720,22.5,21.4,20.1,58.9,3.1,981211,1405,0,0,cubic
0.707,22412,15,17280,22.4,22.0,20.1,58.9,2.5,1000133,1408,0,0,cubic
0.714,22778,15,17280,22.5,22.8,20.1,58.9,1.9,1014339,1412,0,0,cubic
0.720,23138,16,17280,22.6,23.5,20.1,58.9,1.7,1024213,1416,0,0,cubic
0.727,23492,16,18720,22.8,24.2,20.1,58.9,1.7,1030712,1421,0,0,cubic
0.734,23841,16,18720,23.1,25.5,20.1,58.9,2.0,1030605,1425,0,0,cubic
0.741,24185,16,18720,23.6,26.6,20.1,58.9,2.3,1026484,1429,0,0,cubic
0.748,24440,16,20160,23.8,25.4,20.1,58.9,2.2,1027581,1433,0,0,cubic
0.753,24775,17,18720,24.0,25.2,20.1,58.9,2.0,1034187,1436,0,0,cubic
0.759,25106,17,20160,24.1,25.3,20.1,58.9,1.8,1040706,1441,0,0,cubic
0.766,25433,17,20160,24.3,25.3,20.1,58.9,1.7,1047789,1445,0,0,cubic
0.773,25755,17,20160,24.4,25.3,20.1,58.9,1.5,1055576,1449,0,0,cubic
0.780,26074,18,20160,24.7,27.0,20.1,58.9,1.8,1054517,1453,0,0,cubic
0.787,26389,18,21600,25.0,27.0,20.1,58.9,1.9,1055264,1458,0,0,cubic
0.793,26622,18,23040,25.0,25.3,20.1,58.9,1.5,1063094,1462,0,0,cubic
0.798,26930,18,21600,25.1,25.4,20.1,58.9,1.2,1073678,1465,0,0,cubic
0.805,27234,18,21600,25.1,25.3,20.1,58.9,1.0,1084674,1469,0,0,cubic
0.812,27535,19,21600,25.9,31.5,20.1,58.9,2.3,1063045,1473,0,0,cubic
0.819,27833,19,23040,26.7,32.1,20.1,58.9,3.3,1043254,1478,0,0,cubic
0.826,28128,19,23040,26.7,27.0,20.1,58.9,2.5,1052655,1482,0,0,cubic
0.832,28420,19,23040,26.8,27.0,20.1,58.9,2.0,1062390,1486,0,0,cubic
0.839,28636,19,24480,27.4,32.0,20.1,58.9,2.8,1044728,1490,0,0,cubic
0.844,28923,20,23040,28.0,32.0,20.1,58.9,3.2,1033554,1493,0,0,cubic
0.851,29135,20,25920,28.3,30.3,20.1,58.9,3.0,1030561,1498,0,0,cubic
0.857,29417,20,24480,28.7,31.5,20.1,58.9,3.1,1025697,1501,0,0,cubic
0.863,29696,20,24480,28.9,30.4,20.1,58.9,2.7,1027649,1505,0,0,cubic
0.870,29972,20,24480,29.1,30.4,20.1,58.9,2.4,1030674,1509,0,0,cubic
0.876,30245,21,24480,29.4,32.0,20.1,58.9,2.5,1027308,1513,0,0,cubic
0.883,30517,21,25920,29.8,32.0,20.1,58.9,2.6,1025195,1518,0,0,cubic
0.890,30785,21,25920,30.1,32.5,20.1,58.9,2.6,1022519,1522,0,0,cubic
0.897,30985,21,27360,30.3,32.0,20.1,58.9,2.4,1021090,1526,0,0,cubic
0.902,31250,21,25920,30.6,32.1,20.1,58.9,2.3,1022411,1529,0,0,cubic
0.909,31512,21,25920,30.8,32.1,20.1,58.9,2.1,1024713,1533,0,0,cubic
0.915,27572,19,25920,30.9,32.0,20.1,58.9,1.9,892009,1537,0,0,cubic
0.922,27614,19,24480,31.7,37.2,20.1,58.9,3.0,871323,1539,0,0,cubic
0.927,27646,19,23040,32.4,37.2,20.1,58.9,3.6,853904,1542,0,0,cubic
0.934,27688,19,24480,32.8,35.4,20.1,58.9,3.5,845280,1546,0,0,cubic
0.939,27719,19,23040,33.3,37.2,20.1,58.9,3.7,832102,1549,0,0,cubic
0.946,27760,19,23040,33.8,37.2,20.1,58.9,3.8,821253,1553,0,0,cubic
0.953,27800,19,23040,33.4,30.5,20.1,58.9,3.6,832684,1557,0,0,cubic
0.959,27841,19,23040,33.2,32.1,20.1,58.9,3.1,837928,1561,0,0,cubic
0.966,27881,19,23040,33.1,32.1,20.1,58.9,2.6,842606,1565,0,0,cubic
0.978,21372,14,18720,32.8,32.0,20.1,58.9,1.9,650613,1569,0,0,cubic
0.985,21407,14,15840,32.8,32.1,20.1,58.9,1.6,653569,1571,0,0,cubic
0.992,21443,14,17280,32.5,30.5,20.1,58.9,1.8,660394,1575,0,0,cubic
0.997,21469,14,15840,32.2,30.4,20.1,58.9,1.8,666552,1578,0,0,cubic
1.003,21503,14,15840,31.3,25.3,20.1,58.9,3.1,685988,1582,0,0,cubic
1.011,21537,14,15840,30.4,24.1,20.1,58.9,4.1,707406,1586,0,0,cubic
1.017,21571,14,15840,29.6,23.3,20.1,58.9,4.9,729983,1589,0,0,cubic
1.023,21597,14,14400,28.5,21.5,20.1,58.9,5.7,756594,1592,0,0,cubic
1.029,21630,15,14400,27.5,20.3,20.1,58.9,6.3,786259,1595,0,0,cubic
1.036,21657,15,15840,26.6,20.3,20.1,58.9,6.5,813866,1599,0,0,cubic
1.041,21689,15,15840,26.0,21.7,20.1,58.9,6.1,834384,1602,0,0,cubic
1.047,21716,15,15840,25.3,20.3,20.1,58.9,6.0,858985,1605,0,0,cubic
1.053,21744,15,17280,24.7,20.4,20.1,58.9,5.7,881180,1609,0,0,cubic
1.059,21772,15,18720,24.1,20.2,20.1,58.9,5.4,902840,1613,0,0,cubic
1.064,21796,15,17280,23.6,20.2,20.1,58.9,5.1,922816,1616,0,0,cubic
1.070,21829,15,18720,23.2,20.6,20.1,58.9,4.5,939043,1620,0,0,cubic
1.075,21853,15,17280,22.9,20.9,20.1,58.9,4.0,952366,1623,0,0,cubic
1.082,21884,15,17280,22.7,20.6,20.1,58.9,3.6,966010,1627,0,0,cubic
1.089,22018,15,17280,22.5,21.1,20.1,58.9,3.1,980189,1631,0,0,cubic
1.096,22391,15,17280,22.4,21.7,20.1,58.9,2.5,1001252,1635,0,0,cubic
1.102,22757,15,17280,22.4,22.9,20.1,58.9,2.0,1014397,1639,0,0,cubic
1.109,23117,16,17280,22.6,23.7,20.1,58.9,1.8,1023193,1643,0,0,cubic
1.116,23472,16,18720,22.8,24.6,20.1,58.9,1.9,1027265,1648,0,0,cubic
1.123,23821,16,18720,23.2,25.7,20.1,58.9,2.1,1026501,1652,0,0,cubic
1.130,24080,16,20160,23.5,25.4,20.1,58.9,2.1,1025728,1656,0,0,cubic
1.135,24420,16,18720,23.7,25.4,20.1,58.9,2.1,1029597,1659,0,0,cubic
1.141,24756,17,18720,23.9,25.3,20.1,58.9,2.0,1034949,1663,0,0,cubic
1.148,25088,17,20160,24.1,25.3,20.1,58.9,1.8,1041514,1668,0,0,cubic
1.155,25414,17,20160,24.3,25.4,20.1,58.9,1.7,1047913,1672,0,0,cubic
1.162,25737,17,20160,24.6,27.0,20.1,58.9,1.9,1046517,1676,0,0,cubic
1.169,26056,18,20160,24.9,27.0,20.1,58.9,2.1,1046719,1680,0,0,cubic
1.175,26371,18,21600,25.2,27.0,20.1,58.9,2.1,1048340,1685,0,0,cubic
1.182,26682,18,21600,25.4,27.0,20.1,58.9,2.0,1050968,1689,0,0,cubic
1.189,26989,18,21600,25.6,27.1,20.1,58.9,1.9,1054340,1693,0,0,cubic
1.196,27293,18,21600,25.8,27.0,20.1,58.9,1.8,1059223,1697,0,0,cubic
1.202,27518,19,23040,26.5,31.4,20.1,58.9,2.8,1039552,1701,0,0,cubic
1.207,27816,19,23040,27.2,32.1,20.1,58.9,3.5,1023587,1705,0,0,cubic
1.214,28038,19,24480,27.6,30.3,20.1,58.9,3.4,1016938,1709,0,0,cubic
1.219,28330,19,23040,27.9,30.4,20.1,58.9,3.2,1014757,1712,0,0,cubic
1.226,28620,19,23040,28.2,30.4,20.1,58.9,3.0,1013958,1716,0,0,cubic
1.233,28906,20,23040,28.5,30.4,20.1,58.9,2.8,1014316,1720,0,0,cubic
1.240,29190,20,24480,29.0,32.1,20.1,58.9,3.0,1008220,1725,0,0,cubic
1.246,29401,20,25920,29.1,30.4,20.1,58.9,2.6,1009026,1729,0,0,cubic
1.252,29680,20,24480,29.5,32.1,20.1,58.9,2.7,1005760,1732,0,0,cubic
1.258,29956,20,24480,29.8,32.2,20.1,58.9,2.7,1003820,1736,0,0,cubic
1.265,30161,20,25920,29.9,30.5,20.1,58.9,2.2,1008088,1740,0,0,cubic
1.270,30433,21,24480,30.0,30.4,20.1,58.9,1.8,1015279,1743,0,0,cubic
1.277,30703,21,25920,30.0,30.3,20.1,58.9,1.4,1022853,1748,0,0,cubic
1.284,30970,21,25920,30.3,31.9,20.1,58.9,1.5,1023700,1752,0,0,cubic
1.291,31235,21,25920,30.5,32.1,20.1,58.9,1.6,1024703,1756,0,0,cubic
1.297,31497,21,25920,30.6,31.8,20.1,58.9,1.5,1027668,1760,0,0,cubic
1.304,27559,19,25920,31.0,33.8,20.1,58.9,1.9,887854,1764,0,0,cubic
1.311,27602,19,23040,31.4,33.8,20.1,58.9,2.2,879324,1766,0,0,cubic
1.318,27643,19,23040,31.7,33.8,20.1,58.9,2.2,872431,1770,0,0,cubic
1.324,27685,19,23040,31.9,33.8,20.1,58.9,2.2,866618,1774,0,0,cubic
1.331,27726,19,23040,32.2,33.8,20.1,58.9,2.1,861698,1778,0,0,cubic
1.338,27767,19,24480,32.2,32.1,20.1,58.9,1.6,863079,1782,0,0,cubic
1.343,27797,19,23040,32.2,32.1,20.1,58.9,1.2,864200,1785,0,0,cubic
1.350,27837,19,23040,32.2,32.1,20.1,58.9,0.9,865659,1789,0,0,cubic
1.357,27878,19,23040,32.2,32.2,20.1,58.9,0.7,866799,1793,0,0,cubic
1.370,21379,14,17280,32.1,32.0,20.1,58.9,0.4,665390,1797,0,0,cubic
1.377,21414,14,15840,32.3,33.8,20.1,58.9,0.8,662193,1800,0,0,cubic
1.384,21449,14,15840,32.5,33.8,20.1,58.9,0.9,659624,1804,0,0,cubic
1.390,21484,14,17280,32.5,32.0,20.1,58.9,0.8,662064,1808,0,0,cubic
1.395,21509,14,15840,31.6,25.4,20.1,58.9,2.4,681419,1811,0,0,cubic
1.403,21544,14,15840,30.6,24.2,20.1,58.9,3.6,703179,1815,0,0,cubic
1.409,21578,14,14400,29.7,22.9,20.1,58.9,4.7,727291,1818,0,0,cubic
1.417,21611,15,14400,28.5,20.2,20.1,58.9,5.9,758546,1822,0,0,cubic
1.423,21644,15,14400,27.5,20.2,20.1,58.9,6.5,788287,1825,0,0,cubic
1.430,21675,15,15840,26.6,20.2,20.1,58.9,6.6,816230,1829,0,0,cubic
1.436,21703,15,15840,25.8,20.2,20.1,58.9,6.6,842507,1832,0,0,cubic
1.442,21734,15,17280,25.1,20.2,20.1,58.9,6.3,867278,1836,0,0,cubic
0.006,21734,15,0,22.8,20.2,20.1,58.9,4.1,954837,1838,0,0,cubic
0.007,21734,15,0,23.5,28.7,20.1,58.9,4.5,924890,1840,0,0,cubic
0.033,21621,15,17280,23.7,25.1,20.1,58.9,3.8,912124,1856,0,0,cubic
0.040,21655,15,17280,24.4,29.7,20.1,58.9,4.4,885685,1860,0,0,cubic
0.046,21687,15,17280,25.1,30.0,20.1,58.9,4.6,862649,1864,0,0,cubic
0.053,21720,15,17280,25.9,30.9,20.1,58.9,4.9,839809,1868,0,0,cubic
0.060,21752,15,17280,25.9,26.5,20.1,58.9,3.9,838324,1872,0,0,cubic
0.067,22116,15,17280,26.0,26.4,20.1,58.9,3.0,850419,1876,0,0,cubic
0.073,22394,15,18720,25.9,25.4,20.1,58.9,2.4,863666,1880,0,0,cubic
0.079,22760,15,17280,25.9,25.4,20.1,58.9,2.0,880225,1883,0,0,cubic
0.085,23120,16,17280,25.8,25.4,20.1,58.9,1.6,896054,1887,0,0,cubic
0.092,23475,16,18720,25.8,25.4,20.1,58.9,1.3,911544,1892,0,0,cubic
0.099,23737,16,20160,25.5,23.6,20.1,58.9,1.5,931374,1896,0,0,cubic
0.104,24083,16,18720,25.4,25.1,20.1,58.9,1.2,946584,1899,0,0,cubic
0.111,24423,16,18720,25.4,25.3,20.1,58.9,0.9,960514,1903,0,0,cubic
0.117,24675,17,20160,25.2,23.6,20.1,58.9,1.2,979477,1907,0,0,cubic
0.123,25008,17,20160,25.0,23.7,20.1,58.9,1.2,1000000,1911,0,0,cubic
0.129,25336,17,20160,25.0,25.2,20.1,58.9,1.0,1011982,1915,0,0,cubic
0.136,25578,17,21600,24.9,23.6,20.1,58.9,1.1,1029212,1919,0,0,cubic
0.141,25899,17,20160,24.7,23.6,20.1,58.9,1.2,1048967,1922,0,0,cubic
0.148,26216,18,20160,24.8,25.3,20.1,58.9,1.0,1058676,1926,0,0,cubic
0.155,26529,18,21600,24.8,25.3,20.1,58.9,0.9,1068597,1931,0,0,cubic
0.162,26838,18,21600,24.9,25.4,20.1,58.9,0.8,1077961,1935,0,0,cubic
0.168,27143,18,21600,25.2,27.1,20.1,58.9,1.1,1078515,1939,0,0,cubic
0.175,27446,19,21600,25.4,27.0,20.1,58.9,1.3,1080636,1943,0,0,cubic
0.182,27744,19,23040,25.6,27.0,20.1,58.9,1.4,1084046,1948,0,0,cubic
0.189,28040,19,23040,25.8,27.0,20.1,58.9,1.4,1088340,1952,0,0,cubic
0.195,28333,19,23040,25.9,27.0,20.1,58.9,1.3,1093389,1956,0,0,cubic
0.202,28622,19,23040,26.1,27.0,20.1,58.9,1.3,1098564,1960,0,0,cubic
0.209,28909,20,23040,27.0,33.4,20.1,58.9,2.8,1071616,1964,0,0,cubic
0.216,29192,20,24480,27.8,33.8,20.1,58.9,3.8,1048864,1969,0,0,cubic
0.223,29473,20,24480,28.6,33.9,20.1,58.9,4.4,1030920,1973,0,0,cubic
0.229,29752,20,24480,29.3,33.9,20.1,58.9,4.6,1017127,1977,0,0,cubic
0.236,30027,20,24480,29.8,33.8,20.1,58.9,4.6,1007178,1981,0,0,cubic
0.243,30300,21,24480,30.3,33.8,20.1,58.9,4.4,999736,1985,0,0,cubic
0.250,30571,21,25920,30.7,33.8,20.1,58.9,4.2,994534,1990,0,0,cubic
0.256,30772,21,27360,30.9,32.0,20.1,58.9,3.5,995889,1994,0,0,cubic
0.262,31039,21,25920,31.1,32.1,20.1,58.9,2.9,999516,1997,0,0,cubic
0.268,31303,21,25920,31.2,32.1,20.1,58.9,2.4,1003719,2001,0,0,cubic
0.275,31565,21,25920,31.3,32.1,20.1,58.9,2.1,1008369,2005,0,0,cubic
0.282,31825,22,25920,31.4,32.2,20.1,58.9,1.8,1013018,2009,0,0,cubic
0.288,32083,22,27360,31.5,32.1,20.1,58.9,1.5,1018378,2014,0,0,cubic
0.296,32338,22,27360,31.8,33.6,20.1,58.9,1.7,1018006,2018,0,0,cubic
0.302,32592,22,27360,32.0,33.7,20.1,58.9,1.7,1018213,2022,0,0,cubic
0.309,28517,19,27360,32.2,33.7,20.1,58.9,1.7,885098,2026,0,0,cubic
0.316,28561,19,24480,32.2,32.0,20.1,58.9,1.3,887070,2027,0,0,cubic
0.321,28593,19,23040,33.0,38.8,20.1,58.9,2.6,865903,2030,0,0,cubic
0.327,28635,19,23040,33.8,38.9,20.1,58.9,3.4,848419,2034,0,0,cubic
0.334,28677,19,23040,34.3,38.5,20.1,58.9,3.8,834895,2038,0,0,cubic
0.341,28719,19,23040,34.9,38.9,20.1,58.9,4.0,822422,2042,0,0,cubic
0.348,28761,19,23040,34.6,32.1,20.1,58.9,3.7,831988,2046,0,0,cubic
0.355,28802,20,23040,34.5,33.8,20.1,58.9,3.0,835542,2050,0,0,cubic
0.361,28843,20,25920,34.2,32.1,20.1,58.9,2.8,843856,2055,0,0,cubic
0.366,28873,20,24480,33.9,32.2,20.1,58.9,2.6,851033,2058,0,0,cubic
0.373,28914,20,25920,33.5,30.5,20.1,58.9,2.8,863233,2062,0,0,cubic
0.385,22173,15,18720,32.8,30.3,20.1,58.9,2.9,676852,2065,0,0,cubic
0.392,22209,15,17280,32.5,30.4,20.1,58.9,2.7,684217,2068,0,0,cubic
0.399,22244,15,18720,32.2,30.4,20.1,58.9,2.6,690764,2072,0,0,cubic
0.404,22271,15,17280,32.0,30.4,20.1,58.9,2.4,696534,2075,0,0,cubic
0.410,22306,15,17280,31.1,25.3,20.1,58.9,3.5,716428,2079,0,0,cubic
0.417,22341,15,18720,30.2,23.6,20.1,58.9,4.5,739915,2083,0,0,cubic
0.422,22368,15,17280,29.4,23.7,20.1,58.9,5.0,761411,2086,0,0,cubic
0.430,22402,15,17280,28.7,24.3,20.1,58.9,5.0,779552,2090,0,0,cubic
0.436,22436,15,17280,28.1,23.4,20.1,58.9,5.1,799458,2093,0,0,cubic
0.443,22462,15,17280,27.3,22.3,20.1,58.9,5.3,821670,2097,0,0,cubic
0.448,22495,15,15840,26.5,20.9,20.1,58.9,5.6,847971,2100,0,0,cubic
0.455,22529,15,15840,25.8,20.7,20.1,58.9,5.6,873183,2104,0,0,cubic
0.461,22562,15,15840,25.1,20.3,20.1,58.9,5.6,898347,2108,0,0,cubic
0.470,22598,15,17280,24.6,20.6,20.1,58.9,5.3,920263,2113,0,0,cubic
0.475,22630,15,17280,24.1,20.7,20.1,58.9,5.0,940291,2117,0,0,cubic
0.482,22663,15,17280,23.7,20.8,20.1,58.9,4.5,958104,2121,0,0,cubic
0.489,22695,15,18720,23.5,22.8,20.1,58.9,3.6,963735,2125,0,0,cubic
0.494,22719,15,17280,23.3,21.6,20.1,58.9,3.2,974687,2128,0,0,cubic
0.501,22898,15,17280,23.2,22.3,20.1,58.9,2.6,987706,2132,0,0,cubic
0.507,23257,16,17280,23.2,23.0,20.1,58.9,2.0,1004318,2136,0,0,cubic
0.514,23609,16,18720,23.2,23.8,20.1,58.9,1.7,1015877,2141,0,0,cubic
0.521,23957,16,18720,23.4,24.6,20.1,58.9,1.6,1023322,2145,0,0,cubic
0.528,24299,16,18720,23.7,25.6,20.1,58.9,1.7,1026226,2149,0,0,cubic
0.535,24637,17,18720,24.1,26.7,20.1,58.9,2.1,1023981,2153,0,0,cubic
0.541,24969,17,20160,24.4,27.0,20.1,58.9,2.3,1022021,2158,0,0,cubic
0.548,25298,17,20160,24.8,27.1,20.1,58.9,2.4,1021522,2162,0,0,cubic
0.555,25622,17,20160,25.0,27.0,20.1,58.9,2.4,1023079,2166,0,0,cubic
0.568,25942,18,20160,25.3,27.0,20.1,58.9,2.2,1026024,2170,0,0,cubic
0.568,26258,18,20160,25.5,27.0,20.1,58.9,2.1,1029967,2174,0,0,cubic
0.575,26571,18,21600,25.7,26.9,20.1,58.9,1.9,1035099,2179,0,0,cubic
0.582,26880,18,21600,25.8,26.6,20.1,58.9,1.7,1042183,2183,0,0,cubic
0.589,27108,18,23040,25.1,20.3,20.1,58.9,2.6,1079870,2187,0,0,cubic
0.595,27411,19,21600,25.2,26.2,20.1,58.9,2.2,1086229,2190,0,0,cubic
0.601,27710,19,23040,25.5,27.5,20.1,58.9,2.3,1085857,2195,0,0,cubic
0.608,28006,19,23040,25.9,28.7,20.1,58.9,2.5,1080686,2199,0,0,cubic
0.615,28226,19,24480,26.4,29.7,20.1,58.9,2.8,1069531,2203,0,0,cubic
0.620,28516,19,23040,27.0,31.1,20.1,58.9,3.3,1057126,2206,0,0,cubic
0.627,28732,19,24480,27.4,30.4,20.1,58.9,3.3,1048421,2210,0,0,cubic
0.632,29018,20,23040,27.8,30.4,20.1,58.9,3.2,1044414,2213,0,0,cubic
0.639,29300,20,24480,28.1,30.4,20.1,58.9,3.1,1042148,2218,0,0,cubic
0.646,29580,20,24480,28.4,30.5,20.1,58.9,2.9,1041292,2222,0,0,cubic
0.652,29857,20,24480,28.9,32.2,20.1,58.9,3.1,1033972,2226,0,0,cubic
0.659,30132,20,24480,29.3,32.1,20.1,58.9,3.2,1028922,2230,0,0,cubic
0.666,30404,21,24480,29.8,33.8,20.1,58.9,3.5,1018798,2234,0,0,cubic
0.673,30607,21,27360,30.1,32.0,20.1,58.9,3.2,1016269,2239,0,0,cubic
0.678,30875,21,25920,30.4,32.1,20.1,58.9,2.9,1016896,2242,0,0,cubic
0.684,31140,21,25920,30.6,32.0,20.1,58.9,2.6,1018712,2246,0,0,cubic
0.691,31338,21,27360,30.5,30.3,20.1,58.9,2.0,1026163,2250,0,0,cubic
0.696,31600,21,25920,30.5,30.4,20.1,58.9,1.5,1035454,2253,0,0,cubic
0.703,31859,22,25920,31.4,37.2,20.1,58.9,2.8,1016138,2257,0,0,cubic
0.710,32052,22,28800,31.9,35.5,20.1,58.9,3.1,1005647,2262,0,0,cubic
0.715,32308,22,27360,32.5,37.0,20.1,58.9,3.6,993817,2265,0,0,cubic
0.722,32562,22,27360,33.1,37.2,20.1,58.9,3.9,983894,2269,0,0,cubic
0.729,28491,19,27360,33.0,32.1,20.1,58.9,3.2,864096,2273,0,0,cubic
0.735,28534,19,23040,32.9,32.1,20.1,58.9,2.6,868350,2274,0,0,cubic
0.742,28577,19,23040,33.6,38.8,20.1,58.9,3.4,850379,2278,0,0,cubic
