time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.343,44240,30,30240,32.7,31.0,20.1,131.3,2.5,1103857,60565,2262,22,bbr1
0.349,44240,30,31680,32.5,31.2,20.1,131.3,2.3,1103857,60570,2262,22,bbr1
0.357,44240,30,33120,32.4,31.5,20.1,131.3,1.9,662314,60575,2262,22,bbr1
0.364,44240,30,33120,32.4,32.2,20.1,131.3,1.5,662314,60578,2262,22,bbr1
0.368,44240,30,30240,32.6,33.8,20.1,131.3,1.5,662314,60580,2262,22,bbr1
0.376,44240,30,30240,32.9,35.3,20.1,131.3,1.8,662314,60584,2262,22,bbr1
0.383,44240,30,30240,33.3,36.1,20.1,131.3,2.1,662314,60587,2262,22,bbr1
0.387,44240,30,27360,33.9,38.0,20.1,131.3,2.8,662314,60589,2262,22,bbr1
0.394,44240,30,25920,34.6,39.5,20.1,131.3,3.5,662314,60592,2262,22,bbr1
0.400,44240,30,25920,35.1,39.0,20.1,131.3,3.7,883086,60595,2262,22,bbr1
0.405,44240,30,24480,35.4,37.2,20.1,131.3,3.3,883086,60598,2262,22,bbr1
0.413,44240,30,25920,35.4,35.7,20.1,131.3,2.5,883086,60602,2262,22,bbr1
0.418,44240,30,25920,35.2,33.4,20.1,131.3,2.4,883086,60606,2262,22,bbr1
0.423,44240,30,24480,34.7,31.7,20.1,131.3,2.7,1103857,60609,2262,22,bbr1
0.430,44240,30,28800,34.2,30.4,20.1,131.3,3.1,1103857,60615,2262,22,bbr1
0.436,44240,30,28800,33.7,30.3,20.1,131.3,3.3,1103857,60619,2262,22,bbr1
0.442,44240,30,30240,33.1,28.8,20.1,131.3,3.7,1103857,60624,2262,22,bbr1
0.447,44240,30,31680,32.8,30.7,20.1,131.3,3.4,1103857,60628,2262,22,bbr1
0.455,44240,30,33120,32.5,30.4,20.1,131.3,3.1,662314,60633,2262,22,bbr1
0.462,44240,30,31680,32.5,32.8,20.1,131.3,2.4,662314,60636,2262,22,bbr1
0.468,44240,30,30240,32.8,34.3,20.1,131.3,2.3,662314,60639,2262,22,bbr1
0.474,44240,30,30240,33.1,35.5,20.1,131.3,2.4,662314,60642,2262,22,bbr1
0.481,44240,30,28800,33.6,37.0,20.1,131.3,2.8,662314,60645,2262,22,bbr1
0.487,44240,30,28800,34.2,38.2,20.1,131.3,3.2,662314,60648,2262,22,bbr1
0.492,44240,30,25920,34.9,39.8,20.1,131.3,3.8,662314,60650,2262,22,bbr1
0.498,44240,30,25920,35.4,39.1,20.1,131.3,3.9,883086,60653,2262,22,bbr1
0.504,44240,30,25920,35.6,36.9,20.1,131.3,3.3,883086,60657,2262,22,bbr1
0.511,44240,30,25920,35.6,35.4,20.1,131.3,2.6,883086,60661,2262,22,bbr1
0.518,44240,30,25920,35.2,33.1,20.1,131.3,2.5,883086,60665,2262,22,bbr1
0.524,44240,30,25920,34.7,30.9,20.1,131.3,3.0,1103857,60669,2262,22,bbr1
0.531,44240,30,28800,34.2,30.8,20.1,131.3,3.2,1103857,60675,2262,22,bbr1
0.538,44240,30,30240,33.7,30.4,20.1,131.3,3.4,1103857,60680,2262,22,bbr1
0.545,44240,30,31680,33.3,30.6,20.1,131.3,3.3,1103857,60685,2262,22,bbr1
0.552,44240,30,33120,33.1,31.4,20.1,131.3,3.0,662314,60690,2262,22,bbr1
0.558,44240,30,31680,33.0,32.4,20.1,131.3,2.4,662314,60693,2262,22,bbr1
0.565,44240,30,30240,33.1,33.8,20.1,131.3,2.0,662314,60696,2262,22,bbr1
0.572,44240,30,28800,33.4,35.5,20.1,131.3,2.1,662314,60699,2262,22,bbr1
0.578,44240,30,27360,33.9,37.0,20.1,131.3,2.5,662314,60702,2262,22,bbr1
0.584,44240,30,27360,34.4,37.8,20.1,131.3,2.8,662314,60705,2262,22,bbr1
0.591,44240,30,25920,35.0,39.8,20.1,131.3,3.5,662314,60708,2262,22,bbr1
0.597,44240,30,25920,35.4,38.3,20.1,131.3,3.4,883086,60711,2262,22,bbr1
0.602,44240,30,24480,35.5,36.2,20.1,131.3,2.8,883086,60714,2262,22,bbr1
0.608,44096,30,24480,35.3,33.9,20.1,131.3,2.5,879508,60718,2262,22,bbr1
0.615,44096,30,25920,35.0,33.1,20.1,131.3,2.4,879508,60722,2262,22,bbr1
0.620,44096,30,24480,34.6,31.2,20.1,131.3,2.8,879508,60725,2262,22,bbr1
0.627,44096,30,25920,33.9,29.2,20.1,131.3,3.4,879508,60729,2262,22,bbr1
0.633,44096,30,25920,33.4,29.9,20.1,131.3,3.6,879508,60733,2262,22,bbr1
0.640,44096,30,25920,33.0,30.1,20.1,131.3,3.5,879508,60737,2262,22,bbr1
0.646,44096,30,25920,32.7,30.4,20.1,131.3,3.3,1099385,60741,2262,22,bbr1
0.652,44096,30,27360,32.4,30.6,20.1,131.3,3.0,1099385,60746,2262,22,bbr1
0.660,44096,30,30240,32.2,31.0,20.1,131.3,2.6,1099385,60752,2262,22,bbr1
0.667,44096,30,33120,32.1,31.0,20.1,131.3,2.2,1099385,60757,2262,22,bbr1
0.673,44096,30,33120,31.9,31.1,20.1,131.3,1.9,659631,60761,2262,22,bbr1
0.680,44096,30,31680,31.9,31.8,20.1,131.3,1.5,659631,60764,2262,22,bbr1
0.686,44096,30,30240,32.1,33.3,20.1,131.3,1.5,659631,60767,2262,22,bbr1
0.692,44096,30,28800,32.5,35.0,20.1,131.3,1.8,659631,60770,2262,22,bbr1
0.699,44096,30,28800,32.9,35.9,20.1,131.3,2.2,659631,60773,2262,22,bbr1
0.703,44096,30,25920,33.5,37.5,20.1,131.3,2.8,659631,60775,2262,22,bbr1
0.710,44096,30,24480,34.2,39.1,20.1,131.3,3.5,879508,60778,2262,22,bbr1
0.718,44096,30,27360,34.6,37.6,20.1,131.3,3.5,879508,60783,2262,22,bbr1
0.723,44096,30,25920,34.7,35.7,20.1,131.3,2.9,879508,60786,2262,22,bbr1
0.729,44096,30,27360,34.7,34.2,20.1,131.3,2.3,879508,60790,2262,22,bbr1
0.734,44096,30,25920,34.4,32.3,20.1,131.3,2.3,879508,60793,2262,22,bbr1
0.740,44096,30,25920,33.9,30.4,20.1,131.3,2.7,879508,60797,2262,22,bbr1
0.747,44096,30,25920,33.5,31.0,20.1,131.3,2.8,879508,60801,2262,22,bbr1
0.755,44096,30,27360,33.2,31.0,20.1,131.3,2.7,879508,60806,2262,22,bbr1
0.760,44096,30,25920,32.9,31.0,20.1,131.3,2.6,879508,60809,2262,22,bbr1
0.768,44096,30,28800,32.8,31.6,20.1,131.3,2.3,879508,60814,2262,22,bbr1
0.773,44096,30,27360,32.7,31.9,20.1,131.3,1.9,879508,60817,2262,22,bbr1
0.779,44096,30,27360,32.6,32.1,20.1,131.3,1.6,1099385,60821,2262,22,bbr1
0.786,44096,30,28800,32.5,32.3,20.1,131.3,1.3,1099385,60826,2262,22,bbr1
0.794,44096,30,31680,32.5,32.2,20.1,131.3,1.0,1099385,60832,2262,22,bbr1
0.801,44096,30,34560,32.5,32.7,20.1,131.3,0.8,659631,60837,2262,22,bbr1
0.806,44096,30,31680,32.6,33.0,20.1,131.3,0.7,659631,60839,2262,22,bbr1
0.813,44096,30,30240,32.6,33.2,20.1,131.3,0.7,659631,60842,2262,22,bbr1
0.819,44096,30,28800,32.9,34.7,20.1,131.3,1.0,659631,60845,2262,22,bbr1
0.825,44096,30,28800,33.3,36.1,20.1,131.3,1.6,659631,60848,2262,22,bbr1
0.832,44096,30,27360,33.8,37.4,20.1,131.3,2.2,659631,60851,2262,22,bbr1
0.838,44088,30,25920,34.5,39.1,20.1,131.3,3.0,659482,60854,2262,22,bbr1
0.844,44088,30,24480,34.9,38.0,20.1,131.3,3.1,879310,60857,2262,22,bbr1
0.851,44088,30,24480,35.0,35.7,20.1,131.3,2.5,879310,60861,2262,22,bbr1
0.857,44088,30,24480,34.8,33.7,20.1,131.3,2.2,879310,60865,2262,22,bbr1
0.866,44088,30,25920,34.5,32.1,20.1,131.3,2.4,879310,60870,2262,22,bbr1
0.872,44088,30,25920,34.0,30.1,20.1,131.3,2.9,879310,60874,2262,22,bbr1
0.879,44088,30,25920,33.5,30.0,20.1,131.3,3.1,879310,60878,2262,22,bbr1
0.885,44088,30,25920,33.0,30.0,20.1,131.3,3.2,879310,60882,2262,22,bbr1
0.892,44088,30,27360,32.7,30.2,20.1,131.3,3.1,879310,60886,2262,22,bbr1
0.897,44088,30,25920,32.4,30.4,20.1,131.3,2.9,879310,60889,2262,22,bbr1
0.903,44088,30,25920,32.1,30.6,20.1,131.3,2.6,879310,60893,2262,22,bbr1
0.910,44088,30,25920,32.0,30.7,20.1,131.3,2.4,879310,60897,2262,22,bbr1
0.916,44088,30,25920,31.8,31.0,20.1,131.3,2.0,879310,60901,2262,22,bbr1
0.925,44088,30,27360,31.7,30.9,20.1,131.3,1.7,879310,60906,2262,22,bbr1
0.931,44088,30,27360,31.7,31.5,20.1,131.3,1.4,879310,60910,2262,22,bbr1
0.938,44088,30,27360,31.6,31.2,20.1,131.3,1.1,1099137,60914,2262,22,bbr1
0.944,44088,30,28800,31.6,31.5,20.1,131.3,0.9,1099137,60919,2262,22,bbr1
0.950,44088,30,31680,31.7,32.0,20.1,131.3,0.8,1099137,60924,2262,22,bbr1
0.009,44088,30,0,34.0,37.4,20.1,131.3,3.0,1099137,60929,2262,22,bbr1
0.010,44088,30,0,33.6,30.6,20.1,131.3,3.1,1099137,60931,2262,22,bbr1
0.037,44088,30,25920,32.3,23.7,20.1,131.3,4.8,1099137,60954,2262,22,bbr1
0.043,44088,30,28800,31.4,25.0,20.1,131.3,5.4,1099137,60959,2262,22,bbr1
0.048,44088,30,28800,30.8,26.4,20.1,131.3,5.3,1099137,60963,2262,22,bbr1
0.055,44088,30,31680,30.4,27.5,20.1,131.3,4.8,1099137,60968,2262,22,bbr1
0.061,44088,30,31680,30.2,29.2,20.1,131.3,3.9,659482,60972,2262,22,bbr1
0.067,44088,30,30240,30.3,30.6,20.1,131.3,3.0,659482,60975,2262,22,bbr1
0.074,44088,30,28800,30.5,32.2,20.1,131.3,2.8,659482,60978,2262,22,bbr1
0.080,44088,30,27360,30.9,33.8,20.1,131.3,2.9,659482,60981,2262,22,bbr1
0.087,44088,30,25920,31.5,35.2,20.1,131.3,3.2,659482,60984,2262,22,bbr1
0.093,44088,30,24480,32.1,36.8,20.1,131.3,3.8,879310,60987,2262,22,bbr1
0.101,44088,30,25920,32.7,36.6,20.1,131.3,3.9,879310,60992,2262,22,bbr1
0.108,44088,30,25920,32.9,34.7,20.1,131.3,3.5,879310,60996,2262,22,bbr1
0.114,44046,30,24480,32.9,32.8,20.1,131.3,2.6,878258,60999,2262,22,bbr1
0.121,44046,30,25920,32.6,30.7,20.1,131.3,2.5,878258,61004,2262,22,bbr1
0.128,44046,30,25920,32.4,30.4,20.1,131.3,2.4,878258,61008,2262,22,bbr1
0.134,44046,30,25920,32.2,30.7,20.1,131.3,2.2,878258,61012,2262,22,bbr1
0.141,44046,30,25920,32.0,30.8,20.1,131.3,2.0,878258,61016,2262,22,bbr1
0.147,44046,30,27360,31.8,30.5,20.1,131.3,1.9,878258,61020,2262,22,bbr1
0.152,44046,30,25920,31.7,30.8,20.1,131.3,1.7,878258,61023,2262,22,bbr1
0.159,44046,30,25920,31.6,31.0,20.1,131.3,1.4,878258,61027,2262,22,bbr1
0.167,44046,30,27360,31.6,31.8,20.1,131.3,1.1,878258,61032,2262,22,bbr1
0.173,44046,30,27360,31.7,32.0,20.1,131.3,0.9,878258,61036,2262,22,bbr1
0.180,44180,30,27360,31.7,32.2,20.1,131.3,0.8,881597,61040,2262,22,bbr1
0.186,44180,30,27360,31.8,32.4,20.1,131.3,0.8,881597,61044,2262,22,bbr1
0.193,44180,30,27360,31.9,32.4,20.1,131.3,0.8,881597,61048,2262,22,bbr1
0.201,44180,30,28800,32.0,32.6,20.1,131.3,0.7,1101996,61053,2262,22,bbr1
0.208,44180,30,30240,32.1,33.0,20.1,131.3,0.8,1101996,61058,2262,22,bbr1
0.214,44180,30,31680,32.2,33.2,20.1,131.3,0.9,1101996,61063,2262,22,bbr1
0.221,44180,30,34560,32.4,33.3,20.1,131.3,0.9,1101996,61068,2262,22,bbr1
0.227,44180,30,34560,32.5,33.6,20.1,131.3,1.0,661197,61072,2262,22,bbr1
0.233,44180,30,33120,32.7,33.6,20.1,131.3,1.0,661197,61075,2262,22,bbr1
0.240,44180,30,31680,32.9,35.0,20.1,131.3,1.3,661197,61078,2262,22,bbr1
0.247,44180,30,30240,33.4,36.6,20.1,131.3,1.9,661197,61081,2262,22,bbr1
0.253,44180,30,28800,33.9,37.8,20.1,131.3,2.5,661197,61084,2262,22,bbr1
0.259,44180,30,27360,34.7,39.7,20.1,131.3,3.3,661197,61087,2262,22,bbr1
0.266,44180,30,27360,35.3,39.6,20.1,131.3,3.7,661197,61090,2262,22,bbr1
0.274,44180,30,25920,35.6,37.6,20.1,131.3,3.4,661197,61094,2263,22,bbr1
0.279,44180,30,23040,35.6,35.8,20.1,131.3,2.6,881597,61096,2263,22,bbr1
0.285,44180,30,23040,35.3,33.4,20.1,131.3,2.5,881597,61100,2263,22,bbr1
0.291,44180,30,23040,34.9,31.8,20.1,131.3,2.7,881597,61104,2263,22,bbr1
0.298,44180,30,23040,34.2,29.9,20.1,131.3,3.3,881597,61108,2263,22,bbr1
0.306,44180,30,24480,33.5,27.9,20.1,131.3,4.1,881597,61113,2263,22,bbr1
0.313,44180,30,24480,32.8,28.2,20.1,131.3,4.4,881597,61117,2263,22,bbr1
0.320,44180,30,24480,32.3,28.6,20.1,131.3,4.3,881597,61121,2263,22,bbr1
0.326,44180,30,24480,31.8,28.3,20.1,131.3,4.2,881597,61125,2263,22,bbr1
0.332,44180,30,24480,31.4,28.6,20.1,131.3,4.0,881597,61129,2263,22,bbr1
0.339,44180,30,24480,31.1,29.1,20.1,131.3,3.5,881597,61133,2263,22,bbr1
0.345,44180,30,24480,30.9,29.5,20.1,131.3,3.1,881597,61137,2263,22,bbr1
0.353,44180,30,25920,30.7,29.6,20.1,131.3,2.6,881597,61142,2263,22,bbr1
0.365,44180,30,24480,31.3,35.5,20.1,131.3,3.2,1101996,61145,2263,22,bbr1
0.366,44180,30,21600,31.2,30.1,20.1,131.3,2.7,1101996,61147,2263,22,bbr1
0.372,44180,30,23040,31.1,30.3,20.1,131.3,2.2,1101996,61152,2263,22,bbr1
0.380,44180,30,25920,30.9,30.1,20.1,131.3,1.9,1101996,61158,2263,22,bbr1
0.387,44180,30,27360,30.9,30.3,20.1,131.3,1.6,1101996,61163,2263,22,bbr1
0.393,44180,30,28800,30.4,26.9,20.1,131.3,2.2,1101996,61168,2263,22,bbr1
0.400,44180,30,30240,30.1,28.4,20.1,131.3,2.1,1101996,61173,2263,22,bbr1
0.406,44180,30,31680,30.1,29.9,20.1,131.3,1.7,1101996,61178,2263,22,bbr1
0.415,44180,30,34560,30.3,31.5,20.1,131.3,1.6,661197,61184,2263,22,bbr1
0.422,44180,30,33120,30.6,32.6,20.1,131.3,1.8,661197,61187,2263,22,bbr1
0.428,44180,30,31680,31.1,34.6,20.1,131.3,2.3,661197,61190,2263,22,bbr1
0.435,44180,30,30240,31.7,36.2,20.1,131.3,3.0,661197,61193,2263,22,bbr1
0.441,44180,30,28800,32.5,37.7,20.1,131.3,3.8,661197,61196,2263,22,bbr1
0.448,44180,30,27360,33.3,39.2,20.1,131.3,4.5,661197,61199,2263,22,bbr1
0.455,44180,30,25920,34.0,38.5,20.1,131.3,4.7,661197,61202,2263,22,bbr1
0.462,44180,30,24480,34.2,36.3,20.1,131.3,4.1,881597,61206,2264,22,bbr1
0.467,44180,30,23040,34.3,34.7,20.1,131.3,3.2,881597,61209,2264,22,bbr1
0.475,44180,30,24480,34.1,32.7,20.1,131.3,2.8,881597,61214,2264,22,bbr1
0.482,44180,30,24480,33.7,30.5,20.1,131.3,3.0,881597,61218,2264,22,bbr1
0.488,44180,30,24480,33.0,28.4,20.1,131.3,3.6,881597,61222,2264,22,bbr1
0.495,44180,30,24480,32.5,29.1,20.1,131.3,3.6,881597,61226,2264,22,bbr1
0.501,44180,30,24480,32.1,29.2,20.1,131.3,3.6,881597,61230,2264,22,bbr1
0.508,44180,30,24480,31.7,29.1,20.1,131.3,3.4,881597,61234,2264,22,bbr1
0.516,44180,30,25920,31.4,29.5,20.1,131.3,3.1,881597,61239,2264,22,bbr1
0.522,44180,30,25920,31.3,30.1,20.1,131.3,2.7,1101996,61243,2264,22,bbr1
0.528,44180,30,27360,31.2,30.3,20.1,131.3,2.2,1101996,61248,2264,22,bbr1
0.535,44180,30,28800,31.1,30.4,20.1,131.3,1.9,1101996,61253,2264,22,bbr1
0.543,42735,29,31680,31.0,30.4,20.1,131.3,1.6,1057197,61259,2264,22,bbr1
0.551,42735,29,33120,31.0,31.1,20.1,131.3,1.2,634318,61264,2264,22,bbr1
0.557,42735,29,31680,31.0,31.5,20.1,131.3,1.0,634318,61267,2264,22,bbr1
0.564,42735,29,30240,31.4,33.6,20.1,131.3,1.4,634318,61270,2264,22,bbr1
0.569,42735,29,27360,31.8,35.1,20.1,131.3,2.0,634318,61272,2264,22,bbr1
0.576,42735,29,25920,32.4,36.6,20.1,131.3,2.7,634318,61275,2264,22,bbr1
0.582,42709,29,24480,33.1,38.1,20.1,131.3,3.4,633827,61278,2264,22,bbr1
0.589,42709,29,23040,33.8,38.4,20.1,131.3,3.9,845103,61281,2264,22,bbr1
0.596,42709,29,23040,34.1,36.2,20.1,131.3,3.5,845103,61285,2264,22,bbr1
0.603,42709,29,23040,34.0,33.7,20.1,131.3,2.7,845103,61289,2264,22,bbr1
0.610,42709,29,23040,33.7,31.6,20.1,131.3,2.7,845103,61293,2264,22,bbr1
0.616,42709,29,23040,33.2,29.2,20.1,131.3,3.1,845103,61297,2264,22,bbr1
0.623,42709,29,23040,32.7,29.2,20.1,131.3,3.3,845103,61301,2264,22,bbr1
0.630,42709,29,23040,32.2,29.2,20.1,131.3,3.4,1056378,61305,2264,22,bbr1
0.638,42709,29,25920,31.8,29.1,20.1,131.3,3.3,1056378,61311,2264,22,bbr1
0.645,42709,29,27360,31.5,29.1,20.1,131.3,3.2,1056378,61316,2264,22,bbr1
0.651,42709,29,28800,31.2,29.2,20.1,131.3,3.0,1056378,61321,2264,22,bbr1
0.658,42709,29,30240,30.9,29.0,20.1,131.3,2.8,1056378,61326,2264,22,bbr1
0.666,42709,29,31680,30.9,30.3,20.1,131.3,2.2,633827,61331,2264,22,bbr1
0.673,42709,29,30240,30.9,31.6,20.1,131.3,1.9,633827,61334,2264,22,bbr1
0.679,42709,29,30240,31.2,32.7,20.1,131.3,1.8,633827,61337,2264,22,bbr1
0.684,42709,29,27360,31.5,34.0,20.1,131.3,2.1,633827,61339,2264,22,bbr1
0.691,42666,29,25920,32.0,35.3,20.1,131.3,2.5,633027,61342,2264,22,bbr1
0.698,42666,29,24480,32.6,36.5,20.1,131.3,3.0,633027,61345,2264,22,bbr1
0.704,42666,29,23040,33.1,36.7,20.1,131.3,3.3,844036,61348,2264,22,bbr1
0.711,42666,29,23040,33.2,34.4,20.1,131.3,2.8,844036,61352,2264,22,bbr1
0.717,42666,29,23040,33.1,32.5,20.1,131.3,2.3,844036,61356,2264,22,bbr1
0.723,42666,29,21600,32.8,30.0,20.1,131.3,2.5,1055045,61359,2264,22,bbr1
0.730,42666,29,24480,32.1,27.5,20.1,131.3,3.2,1055045,61365,2264,22,bbr1
0.738,42666,29,25920,31.5,27.6,20.1,131.3,3.5,1055045,61370,2264,22,bbr1
0.744,42666,29,27360,31.0,27.2,20.1,131.3,3.7,1055045,61375,2264,22,bbr1
0.751,42666,29,28800,30.5,27.1,20.1,131.3,3.8,1055045,61380,2264,22,bbr1
0.758,42666,29,30240,30.4,29.3,20.1,131.3,3.1,1055045,61385,2264,22,bbr1
0.766,42666,29,31680,30.4,30.6,20.1,131.3,2.4,633027,61390,2264,22,bbr1
0.773,42666,29,30240,30.5,31.6,20.1,131.3,2.1,633027,61393,2264,22,bbr1
0.779,42666,29,28800,30.8,32.8,20.1,131.3,2.1,633027,61396,2264,22,bbr1
0.786,42666,29,27360,31.3,34.5,20.1,131.3,2.5,633027,61399,2264,22,bbr1
0.793,42666,29,25920,31.8,35.8,20.1,131.3,3.0,633027,61402,2264,22,bbr1
0.800,42666,29,24480,32.5,37.1,20.1,131.3,3.6,633027,61405,2264,22,bbr1
0.806,42666,29,23040,33.0,36.3,20.1,131.3,3.6,844036,61408,2264,22,bbr1
0.811,42666,29,21600,33.1,34.1,20.1,131.3,3.0,844036,61411,2264,22,bbr1
0.818,42666,29,21600,32.9,31.7,20.1,131.3,2.6,844036,61415,2264,22,bbr1
0.825,42666,29,21600,32.5,29.6,20.1,131.3,2.8,1055045,61419,2264,22,bbr1
0.832,42666,29,24480,31.9,27.3,20.1,131.3,3.4,1055045,61425,2264,22,bbr1
0.839,42666,29,25920,31.3,27.0,20.1,131.3,3.8,1055045,61430,2264,22,bbr1
0.846,42666,29,27360,30.8,27.7,20.1,131.3,3.7,1055045,61435,2264,22,bbr1
0.853,42666,29,28800,30.4,27.1,20.1,131.3,3.7,1055045,61440,2264,22,bbr1
0.860,42666,29,30240,30.2,28.8,20.1,131.3,3.2,1055045,61445,2264,22,bbr1
0.867,42666,29,31680,30.1,29.7,20.1,131.3,2.5,633027,61450,2264,22,bbr1
0.874,42666,29,30240,30.3,31.5,20.1,131.3,2.2,633027,61453,2264,22,bbr1
0.881,43171,29,28800,30.6,32.8,20.1,131.3,2.3,642425,61456,2264,22,bbr1
0.888,43171,29,27360,31.0,34.1,20.1,131.3,2.6,642425,61459,2264,22,bbr1
0.894,43171,29,27360,31.5,35.0,20.1,131.3,2.9,642425,61462,2264,22,bbr1
0.899,43171,29,24480,32.1,36.4,20.1,131.3,3.4,642425,61464,2264,22,bbr1
0.905,43171,29,24480,32.8,37.3,20.1,131.3,3.9,856567,61467,2264,22,bbr1
0.910,43171,29,23040,33.1,35.0,20.1,131.3,3.5,856567,61470,2264,22,bbr1
0.917,43171,29,24480,33.1,33.4,20.1,131.3,2.7,856567,61474,2264,22,bbr1
0.922,43171,29,23040,32.9,31.2,20.1,131.3,2.5,856567,61477,2264,22,bbr1
0.928,43171,29,23040,32.4,28.9,20.1,131.3,2.8,1070708,61481,2264,22,bbr1
0.935,43171,29,24480,31.8,27.9,20.1,131.3,3.3,1070708,61486,2264,22,bbr1
0.942,43171,29,27360,31.3,27.9,20.1,131.3,3.4,1070708,61491,2264,22,bbr1
0.948,43171,29,27360,30.9,27.9,20.1,131.3,3.4,1070708,61495,2264,22,bbr1
0.954,43171,29,28800,30.5,27.5,20.1,131.3,3.4,1070708,61500,2264,22,bbr1
0.961,43171,29,31680,30.2,28.7,20.1,131.3,3.0,1070708,61505,2264,22,bbr1
0.967,43171,29,31680,30.2,30.1,20.1,131.3,2.3,642425,61509,2264,22,bbr1
0.974,43171,29,30240,30.4,31.5,20.1,131.3,2.0,642425,61512,2264,22,bbr1
0.980,43946,30,28800,30.7,33.1,20.1,131.3,2.2,656844,61515,2264,22,bbr1
0.987,43946,30,28800,31.1,34.0,20.1,131.3,2.5,656844,61518,2264,22,bbr1
0.991,43946,30,25920,31.6,35.1,20.1,131.3,2.9,656844,61520,2264,22,bbr1
0.998,43946,30,24480,32.3,36.9,20.1,131.3,3.5,875792,61523,2264,22,bbr1
1.006,43946,30,25920,32.9,37.0,20.1,131.3,3.8,875792,61528,2264,22,bbr1
1.012,43946,30,25920,33.1,34.7,20.1,131.3,3.3,875792,61532,2264,22,bbr1
1.018,43946,30,25920,33.1,32.8,20.1,131.3,2.5,1094740,61536,2264,22,bbr1
1.025,43946,30,27360,32.8,31.0,20.1,131.3,2.4,1094740,61541,2264,22,bbr1
1.031,43946,30,28800,32.5,30.7,20.1,131.3,2.3,1094740,61546,2264,22,bbr1
1.038,43946,30,30240,32.3,30.9,20.1,131.3,2.2,1094740,61551,2264,22,bbr1
1.046,43946,30,33120,32.2,31.1,20.1,131.3,1.9,1094740,61557,2264,22,bbr1
1.054,43946,30,34560,32.1,31.9,20.1,131.3,1.5,656844,61562,2264,22,bbr1
1.060,43946,30,34560,32.3,33.3,20.1,131.3,1.4,656844,61565,2264,22,bbr1
1.065,43946,30,31680,32.6,34.6,20.1,131.3,1.7,656844,61567,2264,22,bbr1
1.071,43946,30,31680,33.0,35.8,20.1,131.3,2.0,656844,61570,2264,22,bbr1
1.075,43946,30,28800,33.5,37.2,20.1,131.3,2.6,656844,61572,2264,22,bbr1
1.084,43946,30,28800,34.2,38.8,20.1,131.3,3.3,656844,61576,2264,22,bbr1
1.091,43946,30,27360,34.9,40.3,20.1,131.3,4.0,656844,61579,2264,22,bbr1
1.100,43946,30,25920,35.3,37.6,20.1,131.3,3.6,656844,61583,2265,22,bbr1
1.103,43946,30,23040,35.3,35.5,20.1,131.3,2.8,875792,61585,2265,22,bbr1
1.110,43946,30,23040,35.1,33.7,20.1,131.3,2.5,875792,61589,2265,22,bbr1
1.116,43946,30,23040,34.7,31.7,20.1,131.3,2.7,875792,61593,2265,22,bbr1
1.123,43946,30,23040,34.0,29.6,20.1,131.3,3.3,875792,61597,2265,22,bbr1
1.133,43946,30,25920,33.6,30.3,20.1,131.3,3.4,875792,61603,2265,22,bbr1
1.138,43946,30,24480,32.9,27.9,20.1,131.3,4.0,875792,61606,2265,22,bbr1
1.143,43946,30,23040,32.3,28.1,20.1,131.3,4.2,1094740,61609,2265,22,bbr1
1.150,43946,30,25920,31.7,28.0,20.1,131.3,4.2,1094740,61615,2265,22,bbr1
1.157,43946,30,27360,31.4,28.7,20.1,131.3,3.9,1094740,61620,2265,22,bbr1
1.163,43946,30,28800,31.0,28.4,20.1,131.3,3.7,1094740,61625,2265,22,bbr1
1.171,43946,30,31680,30.7,29.1,20.1,131.3,3.2,1094740,61631,2265,22,bbr1
1.179,43946,30,33120,30.7,30.5,20.1,131.3,2.5,656844,61636,2265,22,bbr1
1.186,43946,30,31680,30.9,32.1,20.1,131.3,2.2,656844,61639,2265,22,bbr1
1.192,43946,30,30240,31.2,33.6,20.1,131.3,2.3,656844,61642,2265,22,bbr1
1.198,43946,30,28800,31.7,35.1,20.1,131.3,2.7,656844,61645,2265,22,bbr1
1.205,43946,30,27360,32.3,36.7,20.1,131.3,3.3,656844,61648,2265,22,bbr1
1.212,43946,30,25920,33.1,38.2,20.1,131.3,3.9,656844,61651,2265,22,bbr1
1.218,43946,30,24480,33.7,38.3,20.1,131.3,4.3,875792,61654,2265,22,bbr1
1.226,43946,30,25920,34.0,36.2,20.1,131.3,3.8,875792,61659,2265,22,bbr1
1.232,43946,30,25920,34.1,34.8,20.1,131.3,3.1,875792,61663,2265,22,bbr1
1.238,43946,30,24480,34.0,32.7,20.1,131.3,2.7,1094740,61666,2265,22,bbr1
1.245,43946,30,27360,33.5,30.4,20.1,131.3,2.9,1094740,61672,2265,22,bbr1
1.251,43946,30,28800,33.1,30.4,20.1,131.3,2.9,1094740,61677,2265,22,bbr1
0.006,43946,30,0,33.3,35.8,20.1,131.3,2.2,1094740,61679,2265,22,bbr1
0.007,43946,30,0,32.5,27.4,20.1,131.3,3.1,1094740,61681,2265,22,bbr1
0.034,43946,30,25920,31.4,23.7,20.1,131.3,4.6,1094740,61704,2265,22,bbr1
0.040,43946,30,27360,30.7,25.3,20.1,131.3,5.0,1094740,61709,2265,22,bbr1
0.047,43946,30,28800,30.2,26.8,20.1,131.3,4.7,1094740,61714,2265,22,bbr1
