time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.106,41684,28,27360,32.1,29.4,20.1,56.5,4.5,1026897,46029,2645,31,bbr1
1.114,41684,28,30240,31.8,29.3,20.1,56.5,4.1,1026897,46034,2645,31,bbr1
1.120,41684,28,30240,31.5,29.2,20.1,56.5,3.7,616138,46038,2645,31,bbr1
1.133,41684,28,25920,31.5,32.7,20.1,56.5,2.5,616138,46040,2645,31,bbr1
1.138,41684,28,24480,32.1,35.8,20.1,56.5,3.0,616138,46043,2645,31,bbr1
1.145,41684,28,24480,32.7,36.7,20.1,56.5,3.4,821518,46046,2645,31,bbr1
1.150,41684,28,23040,33.3,37.8,20.1,56.5,3.8,821518,46049,2645,31,bbr1
1.156,41684,28,24480,33.9,38.4,20.1,56.5,4.1,821518,46053,2645,31,bbr1
1.162,41684,28,23040,34.4,38.0,20.1,56.5,4.1,821518,46056,2645,31,bbr1
1.171,41684,28,25920,34.3,33.4,20.1,56.5,3.4,1026897,46061,2645,31,bbr1
1.176,41684,28,25920,33.9,31.1,20.1,56.5,3.3,1026897,46065,2645,31,bbr1
1.183,41684,28,27360,33.5,30.7,20.1,56.5,3.3,1026897,46070,2645,31,bbr1
1.190,41684,28,30240,33.2,31.1,20.1,56.5,3.1,1026897,46075,2645,31,bbr1
1.196,41684,28,31680,32.9,30.8,20.1,56.5,2.9,616138,46079,2645,31,bbr1
1.203,41684,28,30240,33.0,34.0,20.1,56.5,2.5,616138,46082,2645,31,bbr1
1.211,41684,28,30240,33.3,34.9,20.1,56.5,2.3,616138,46085,2645,31,bbr1
1.218,41684,28,28800,33.8,37.8,20.1,56.5,2.9,616138,46088,2645,31,bbr1
1.224,41684,28,27360,34.5,39.0,20.1,56.5,3.4,616138,46091,2645,31,bbr1
1.231,41684,28,25920,35.1,39.6,20.1,56.5,3.8,616138,46094,2645,31,bbr1
1.239,41684,28,25920,35.8,40.3,20.1,56.5,4.2,616138,46097,2645,31,bbr1
1.248,41684,28,24480,36.0,37.9,20.1,56.5,3.7,616138,46101,2646,31,bbr1
1.252,41684,28,21600,35.9,35.3,20.1,56.5,2.9,821518,46103,2646,31,bbr1
1.257,41684,28,20160,35.5,32.8,20.1,56.5,3.0,821518,46106,2646,31,bbr1
1.264,41684,28,20160,34.9,30.1,20.1,56.5,3.6,821518,46110,2646,31,bbr1
1.275,41684,28,23040,34.4,30.9,20.1,56.5,3.7,821518,46116,2646,31,bbr1
1.282,41684,28,23040,33.7,29.0,20.1,56.5,4.1,821518,46120,2646,31,bbr1
1.289,41684,28,23040,33.0,28.3,20.1,56.5,4.4,821518,46124,2646,31,bbr1
1.295,41684,28,24480,32.5,28.7,20.1,56.5,4.4,1026897,46128,2646,31,bbr1
1.302,41684,28,27360,32.4,31.5,20.1,56.5,3.5,1026897,46133,2646,31,bbr1
1.309,41684,28,28800,32.3,31.6,20.1,56.5,2.8,1026897,46138,2646,31,bbr1
1.315,41684,28,28800,32.2,31.4,20.1,56.5,2.3,1026897,46142,2646,31,bbr1
1.322,41684,28,30240,32.0,30.7,20.1,56.5,2.1,1026897,46147,2646,31,bbr1
1.330,41684,28,33120,32.1,33.0,20.1,56.5,1.8,616138,46152,2646,31,bbr1
1.337,41684,28,31680,32.4,34.3,20.1,56.5,1.9,616138,46155,2646,31,bbr1
1.344,41684,28,31680,32.7,35.2,20.1,56.5,2.1,616138,46158,2646,31,bbr1
1.349,41684,28,28800,33.2,36.3,20.1,56.5,2.5,616138,46160,2646,31,bbr1
1.356,41684,28,27360,33.7,37.5,20.1,56.5,3.0,616138,46163,2646,31,bbr1
1.363,41684,28,27360,34.3,38.4,20.1,56.5,3.4,616138,46166,2646,31,bbr1
1.368,41684,28,24480,35.0,39.5,20.1,56.5,3.9,616138,46168,2646,31,bbr1
1.374,42425,29,23040,35.3,38.0,20.1,56.5,3.6,839927,46171,2646,31,bbr1
1.379,42425,29,21600,35.3,35.2,20.1,56.5,2.8,839927,46174,2646,31,bbr1
1.386,42425,29,21600,35.0,32.7,20.1,56.5,2.7,839927,46178,2646,31,bbr1
1.393,42425,29,21600,34.4,30.0,20.1,56.5,3.3,1049908,46182,2646,31,bbr1
0.006,42425,29,55,31.2,28.6,20.1,56.5,4.3,1049908,46187,2646,31,bbr1
0.005,42425,29,0,30.7,27.5,20.1,56.5,4.1,1049908,46188,2646,31,bbr1
0.005,42425,29,0,30.1,25.9,20.1,56.5,4.3,1049908,46189,2646,31,bbr1
0.010,42425,29,0,29.6,26.2,20.1,56.5,4.2,1049908,46190,2646,31,bbr1
0.007,42425,29,0,29.9,32.2,20.1,56.5,3.8,1049908,46191,2646,31,bbr1
0.006,42425,29,0,29.8,29.1,20.1,56.5,3.1,1049908,46192,2646,31,bbr1
0.006,42425,29,0,29.9,30.0,20.1,56.5,2.4,1049908,46193,2646,31,bbr1
0.006,42425,29,0,29.6,28.1,20.1,56.5,2.2,1049908,46195,2646,31,bbr1
0.007,42425,29,0,29.6,29.6,20.1,56.5,1.7,1049908,46196,2646,31,bbr1
0.035,42425,29,28800,29.2,26.5,20.1,56.5,2.0,1049908,46220,2646,31,bbr1
0.045,42425,29,36000,29.6,32.2,20.1,56.5,2.2,1049908,46227,2646,31,bbr1
0.053,42425,29,37440,30.5,36.9,20.1,56.5,3.5,629945,46232,2646,31,bbr1
0.062,42425,29,37440,31.7,40.2,20.1,56.5,5.1,629945,46236,2646,31,bbr1
0.081,42425,29,33120,33.8,40.4,20.1,56.5,6.4,629945,46244,2650,31,bbr1
0.095,32604,22,24480,35.0,38.0,20.1,56.5,5.7,629945,46249,2653,31,bbr1
0.098,35452,24,23040,35.9,41.9,20.1,56.5,6.0,839927,46250,2653,31,bbr1
0.104,41148,28,23040,36.3,39.6,20.1,56.5,5.4,839927,46254,2653,31,bbr1
0.111,42425,29,23040,36.4,37.2,20.1,56.5,4.3,839927,46258,2653,31,bbr1
0.121,42425,29,25920,36.7,38.2,20.1,56.5,3.6,839927,46264,2653,31,bbr1
0.128,42425,29,27360,36.2,33.3,20.1,56.5,3.6,839927,46268,2653,31,bbr1
0.135,42425,29,28800,36.2,36.1,20.1,56.5,2.7,839927,46272,2653,31,bbr1
0.142,42425,29,28800,36.2,36.0,20.1,56.5,2.1,1049908,46276,2653,31,bbr1
0.150,42425,29,33120,36.1,35.6,20.1,56.5,1.7,1049908,46282,2653,31,bbr1
0.155,42425,29,36000,36.3,37.2,20.1,56.5,1.5,1049908,46286,2653,31,bbr1
0.161,42425,29,37440,36.6,39.3,20.1,56.5,1.9,1049908,46290,2653,31,bbr1
0.167,42425,29,37440,37.0,39.2,20.1,56.5,2.1,629945,46294,2653,31,bbr1
0.176,42425,29,40320,37.4,40.5,20.1,56.5,2.4,629945,46298,2653,31,bbr1
0.185,42425,29,33120,37.9,40.1,20.1,56.5,2.3,629945,46302,2655,31,bbr1
0.194,42425,29,31680,38.2,40.0,20.1,56.5,2.3,629945,46306,2656,31,bbr1
0.201,42425,29,28800,38.4,39.9,20.1,56.5,2.1,629945,46309,2657,31,bbr1
0.208,42425,29,25920,38.6,39.8,20.1,56.5,1.9,629945,46312,2658,31,bbr1
0.212,42425,29,25920,38.6,38.7,20.1,56.5,1.5,839927,46314,2658,31,bbr1
0.218,42425,29,24480,38.5,38.0,20.1,56.5,1.3,839927,46317,2658,31,bbr1
0.224,42425,29,24480,38.2,35.7,20.1,56.5,1.6,839927,46321,2658,31,bbr1
0.231,42425,29,24480,37.6,33.3,20.1,56.5,2.4,839927,46325,2658,31,bbr1
0.238,42425,29,24480,36.7,31.0,20.1,56.5,3.5,1049908,46329,2658,31,bbr1
0.245,42425,29,28800,36.1,31.5,20.1,56.5,3.9,1049908,46334,2658,31,bbr1
0.250,42425,29,28800,35.5,31.1,20.1,56.5,4.2,1049908,46338,2658,31,bbr1
0.257,42425,29,30240,34.9,31.0,20.1,56.5,4.2,1049908,46343,2658,31,bbr1
0.265,42425,29,31680,34.5,31.3,20.1,56.5,4.1,629945,46348,2658,31,bbr1
0.269,42425,29,28800,34.0,31.1,20.1,56.5,3.9,629945,46350,2658,31,bbr1
0.276,42425,29,30240,34.3,35.7,20.1,56.5,3.3,629945,46353,2658,31,bbr1
0.283,42425,29,28800,34.6,37.0,20.1,56.5,3.2,629945,46356,2658,31,bbr1
0.290,42425,29,27360,35.1,38.3,20.1,56.5,3.3,629945,46359,2658,31,bbr1
0.296,42425,29,25920,35.6,39.4,20.1,56.5,3.6,629945,46362,2658,31,bbr1
0.303,42425,29,24480,35.9,38.2,20.1,56.5,3.3,629945,46365,2658,31,bbr1
0.312,42425,29,24480,36.0,36.3,20.1,56.5,2.6,839927,46369,2659,31,bbr1
0.323,42425,29,27360,36.1,37.0,20.1,56.5,2.2,839927,46376,2660,31,bbr1
0.329,42425,29,25920,35.9,34.9,20.1,56.5,1.9,839927,46379,2660,31,bbr1
0.334,42425,29,24480,35.5,32.5,20.1,56.5,2.3,839927,46382,2660,31,bbr1
0.340,42425,29,25920,34.9,30.7,20.1,56.5,2.9,839927,46386,2660,31,bbr1
0.349,42425,29,28800,34.8,34.2,20.1,56.5,2.4,839927,46391,2660,31,bbr1
0.357,42425,29,30240,35.2,37.5,20.1,56.5,2.5,1049908,46396,2660,31,bbr1
0.364,42425,29,31680,35.4,37.3,20.1,56.5,2.4,1049908,46401,2660,31,bbr1
0.374,42425,29,37440,35.8,38.7,20.1,56.5,2.6,1049908,46408,2660,31,bbr1
0.379,42425,29,36000,36.2,38.6,20.1,56.5,2.6,629945,46411,2660,31,bbr1
0.391,42425,29,37440,36.7,40.3,20.1,56.5,3.0,629945,46416,2661,31,bbr1
0.397,42425,29,34560,36.9,38.4,20.1,56.5,2.7,629945,46419,2662,31,bbr1
0.402,42425,29,33120,37.2,39.5,20.1,56.5,2.7,629945,46421,2662,31,bbr1
0.411,42425,29,33120,37.5,39.5,20.1,56.5,2.6,629945,46425,2663,31,bbr1
0.420,42425,29,30232,37.8,39.7,20.1,56.5,2.5,629945,46429,2665,31,bbr1
0.426,31180,21,21647,37.9,37.1,20.1,56.5,2.0,629945,46432,2666,31,bbr1
0.432,36876,25,20207,37.5,34.8,20.1,56.5,2.3,839927,46435,2666,31,bbr1
0.439,38300,26,24527,37.1,34.3,20.1,56.5,2.5,839927,46439,2666,31,bbr1
0.446,42425,29,24527,36.9,35.1,20.1,56.5,2.4,839927,46443,2666,31,bbr1
0.451,40731,28,23095,36.4,32.9,20.1,56.5,2.8,797820,46446,2666,31,bbr1
0.458,40731,28,24480,35.4,28.9,20.1,56.5,3.9,997275,46450,2666,31,bbr1
0.464,40731,28,24480,34.7,29.2,20.1,56.5,4.5,997275,46454,2666,31,bbr1
0.474,40731,28,30240,34.6,34.1,20.1,56.5,3.5,997275,46461,2666,31,bbr1
0.482,40731,28,31680,34.5,34.3,20.1,56.5,2.7,598365,46466,2666,31,bbr1
0.489,40731,28,30240,34.4,33.6,20.1,56.5,2.3,598365,46469,2666,31,bbr1
0.494,40731,28,27360,34.4,34.3,20.1,56.5,1.7,598365,46471,2666,31,bbr1
0.502,40731,28,27360,34.4,34.3,20.1,56.5,1.3,598365,46474,2666,31,bbr1
0.508,40731,28,28800,34.7,37.2,20.1,56.5,1.7,598365,46477,2666,31,bbr1
0.513,40731,28,25920,35.4,40.2,20.1,56.5,2.6,598365,46479,2666,31,bbr1
0.520,40731,28,24480,36.0,39.7,20.1,56.5,3.0,598365,46482,2666,31,bbr1
0.532,40731,28,24480,36.3,38.8,20.1,56.5,3.0,797820,46487,2667,31,bbr1
0.535,40731,28,23040,36.3,36.5,20.1,56.5,2.3,797820,46489,2667,31,bbr1
0.540,40731,28,23040,36.2,35.6,20.1,56.5,1.9,797820,46492,2667,31,bbr1
0.549,40731,28,24480,36.1,34.8,20.1,56.5,1.8,797820,46497,2667,31,bbr1
0.555,40731,28,24480,35.8,34.2,20.1,56.5,1.8,997275,46500,2667,31,bbr1
0.561,40731,28,25920,35.4,32.0,20.1,56.5,2.3,997275,46505,2667,31,bbr1
0.569,40731,28,28800,34.9,31.7,20.1,56.5,2.6,997275,46510,2667,31,bbr1
0.577,40731,28,31680,34.7,33.2,20.1,56.5,2.4,598365,46515,2667,31,bbr1
0.584,40731,28,30240,34.6,34.4,20.1,56.5,1.9,598365,46518,2667,31,bbr1
0.589,40731,28,28800,34.6,34.1,20.1,56.5,1.5,598365,46520,2667,31,bbr1
0.598,40731,28,30240,35.0,38.3,20.1,56.5,2.1,598365,46524,2667,31,bbr1
0.603,40731,28,27360,35.6,39.3,20.1,56.5,2.6,598365,46526,2667,31,bbr1
0.610,40731,28,27360,36.1,40.1,20.1,56.5,3.1,598365,46529,2667,31,bbr1
0.618,40731,28,24480,36.6,39.6,20.1,56.5,3.2,598365,46532,2668,31,bbr1
0.622,40731,28,21600,36.6,36.8,20.1,56.5,2.4,797820,46534,2668,31,bbr1
0.628,40731,28,23040,36.4,35.3,20.1,56.5,2.1,797820,46537,2668,31,bbr1
0.635,40731,28,23040,36.4,36.0,20.1,56.5,1.7,797820,46541,2668,31,bbr1
0.642,39815,27,24480,36.1,33.8,20.1,56.5,1.9,775058,46545,2668,31,bbr1
0.649,39815,27,24480,35.6,32.7,20.1,56.5,2.3,775058,46549,2668,31,bbr1
0.655,39815,27,23040,35.0,30.6,20.1,56.5,3.0,775058,46552,2668,31,bbr1
0.662,39815,27,27360,34.5,30.9,20.1,56.5,3.2,968822,46556,2668,31,bbr1
0.668,39815,27,27360,34.4,33.9,20.1,56.5,2.6,968822,46560,2668,31,bbr1
0.674,39815,27,27360,34.3,33.2,20.1,56.5,2.3,968822,46564,2668,31,bbr1
0.683,39815,27,31680,34.3,34.4,20.1,56.5,1.7,968822,46570,2668,31,bbr1
0.688,39815,27,30240,34.2,33.5,20.1,56.5,1.5,581293,46573,2668,31,bbr1
0.696,39815,27,31680,34.1,33.7,20.1,56.5,1.2,581293,46576,2668,31,bbr1
0.700,39815,27,31680,34.5,36.9,20.1,56.5,1.6,581293,46578,2668,31,bbr1
0.705,39815,27,28800,34.9,37.7,20.1,56.5,2.0,581293,46580,2668,31,bbr1
0.713,39815,27,27360,35.3,38.6,20.1,56.5,2.4,581293,46583,2668,31,bbr1
0.718,39815,27,24480,35.8,39.3,20.1,56.5,2.8,581293,46585,2668,31,bbr1
0.725,39815,27,24480,36.3,39.5,20.1,56.5,3.0,581293,46588,2668,31,bbr1
0.731,39815,27,21600,36.6,38.8,20.1,56.5,2.9,581293,46590,2668,31,bbr1
0.740,39926,27,23040,36.8,37.9,20.1,56.5,2.5,777805,46594,2668,31,bbr1
0.743,39926,27,20160,36.6,35.1,20.1,56.5,2.3,777805,46596,2668,31,bbr1
0.751,39926,27,21600,36.1,32.7,20.1,56.5,2.7,777805,46600,2668,31,bbr1
0.756,39926,27,20160,35.2,29.4,20.1,56.5,3.7,777805,46603,2668,31,bbr1
0.762,39926,27,21600,34.3,27.7,20.1,56.5,4.6,972256,46606,2668,31,bbr1
0.769,39926,27,23040,33.6,28.4,20.1,56.5,4.9,972256,46611,2668,31,bbr1
0.776,39926,27,24480,32.8,27.8,20.1,56.5,5.2,972256,46616,2668,31,bbr1
0.782,39926,27,24480,32.2,27.6,20.1,56.5,5.2,972256,46620,2668,31,bbr1
0.790,39926,27,28800,31.6,27.2,20.1,56.5,5.1,972256,46625,2668,31,bbr1
0.795,39926,27,28800,31.5,31.1,20.1,56.5,4.0,583353,46628,2668,31,bbr1
0.803,39926,27,27360,31.6,31.9,20.1,56.5,3.1,583353,46631,2668,31,bbr1
0.810,39926,27,25920,31.7,32.8,20.1,56.5,2.6,583353,46634,2668,31,bbr1
0.815,39926,27,23040,32.0,33.7,20.1,56.5,2.5,583353,46636,2668,31,bbr1
0.821,39926,27,21600,32.3,34.5,20.1,56.5,2.5,777805,46639,2668,31,bbr1
0.831,39926,27,25920,32.8,36.1,20.1,56.5,2.8,777805,46644,2668,31,bbr1
0.835,39926,27,23040,33.3,37.3,20.1,56.5,3.2,777805,46646,2668,31,bbr1
0.842,39926,27,23040,33.4,34.3,20.1,56.5,2.7,972256,46650,2668,31,bbr1
0.849,39926,27,24480,33.1,31.1,20.1,56.5,2.6,972256,46655,2668,31,bbr1
0.856,39926,27,25920,32.7,29.3,20.1,56.5,2.9,972256,46660,2668,31,bbr1
0.862,39926,27,30240,32.3,29.7,20.1,56.5,2.9,972256,46664,2668,31,bbr1
0.869,39926,27,30240,32.3,32.3,20.1,56.5,2.2,583353,46668,2668,31,bbr1
0.874,39926,27,28800,32.5,33.7,20.1,56.5,2.0,583353,46670,2668,31,bbr1
0.881,39926,27,27360,32.8,34.8,20.1,56.5,2.1,583353,46673,2668,31,bbr1
0.889,39926,27,25920,33.1,35.7,20.1,56.5,2.3,583353,46676,2668,31,bbr1
0.897,39926,27,24480,33.5,36.5,20.1,56.5,2.6,583353,46679,2668,31,bbr1
0.901,39926,27,24480,34.4,40.3,20.1,56.5,3.6,583353,46681,2668,31,bbr1
0.911,39926,27,23040,34.9,38.4,20.1,56.5,3.7,583353,46685,2669,31,bbr1
0.916,39926,27,20160,35.0,35.6,20.1,56.5,3.0,777805,46687,2669,31,bbr1
0.923,39926,27,20160,34.7,32.5,20.1,56.5,2.8,777805,46691,2669,31,bbr1
0.928,39926,27,20160,34.1,29.9,20.1,56.5,3.3,777805,46694,2669,31,bbr1
0.937,39926,27,21600,33.6,30.6,20.1,56.5,3.4,972256,46699,2669,31,bbr1
0.945,39926,27,23040,32.9,27.6,20.1,56.5,4.0,972256,46704,2669,31,bbr1
0.951,39926,27,23040,32.2,27.5,20.1,56.5,4.4,972256,46708,2669,31,bbr1
0.958,39926,27,27360,31.6,27.2,20.1,56.5,4.5,972256,46713,2669,31,bbr1
0.964,39926,27,27360,31.3,29.5,20.1,56.5,3.9,972256,46717,2669,31,bbr1
0.971,39926,27,30240,31.2,30.3,20.1,56.5,3.2,972256,46722,2669,31,bbr1
0.977,39926,27,28800,31.2,31.0,20.1,56.5,2.5,583353,46725,2669,31,bbr1
0.985,39926,27,28800,31.2,31.6,20.1,56.5,2.0,583353,46728,2669,31,bbr1
0.989,39926,27,25920,31.4,32.6,20.1,56.5,1.8,583353,46730,2669,31,bbr1
0.999,39926,27,25920,32.1,36.9,20.1,56.5,2.7,583353,46734,2669,31,bbr1
1.007,39926,27,24480,32.8,37.7,20.1,56.5,3.5,583353,46737,2669,31,bbr1
1.011,41066,28,21600,33.5,38.5,20.1,56.5,4.0,806143,46739,2669,31,bbr1
1.020,41066,28,23040,33.8,36.4,20.1,56.5,3.7,806143,46744,2669,31,bbr1
1.025,41066,28,24480,33.9,34.5,20.1,56.5,3.0,806143,46747,2669,31,bbr1
1.032,41066,28,24480,34.1,35.3,20.1,56.5,2.6,1007678,46751,2669,31,bbr1
1.039,41066,28,27360,34.2,34.9,20.1,56.5,2.1,1007678,46756,2669,31,bbr1
1.046,41066,28,28800,34.0,32.7,20.1,56.5,2.0,1007678,46761,2669,31,bbr1
1.053,41066,28,30240,33.8,32.5,20.1,56.5,1.9,1007678,46766,2669,31,bbr1
1.060,41066,28,34560,33.6,32.0,20.1,56.5,1.8,604607,46770,2669,31,bbr1
1.065,41066,28,31680,33.8,35.5,20.1,56.5,1.9,604607,46772,2669,31,bbr1
1.072,41066,28,30240,34.1,36.2,20.1,56.5,2.0,604607,46775,2669,31,bbr1
1.081,41066,28,30240,34.7,39.0,20.1,56.5,2.7,604607,46779,2669,31,bbr1
1.088,41066,28,28800,35.3,39.6,20.1,56.5,3.2,604607,46782,2669,31,bbr1
1.096,41066,28,27360,35.9,39.6,20.1,56.5,3.5,604607,46785,2669,31,bbr1
1.102,42260,29,24480,36.3,39.7,20.1,56.5,3.6,626883,46788,2670,31,bbr1
1.107,42260,29,21600,36.4,36.8,20.1,56.5,2.8,835844,46790,2670,31,bbr1
1.113,42260,29,21600,36.1,34.2,20.1,56.5,2.6,835844,46794,2670,31,bbr1
1.120,42260,29,21600,35.6,31.6,20.1,56.5,3.1,835844,46798,2670,31,bbr1
1.127,42260,29,21600,34.7,28.6,20.1,56.5,4.1,1044805,46802,2670,31,bbr1
0.006,42260,29,55,31.2,29.9,20.1,56.5,3.6,1044805,46808,2670,31,bbr1
0.008,42260,29,0,30.6,26.6,20.1,56.5,3.9,1044805,46809,2670,31,bbr1
0.035,42260,29,27360,29.9,24.7,20.1,56.5,4.4,1044805,46832,2670,31,bbr1
0.042,42260,29,30240,29.6,27.3,20.1,56.5,3.9,1044805,46837,2670,31,bbr1
0.047,42260,29,28800,29.5,28.5,20.1,56.5,3.2,626883,46840,2670,31,bbr1
0.054,42260,29,27360,29.5,29.8,20.1,56.5,2.5,626883,46843,2670,31,bbr1
0.063,42260,29,28800,30.1,34.2,20.1,56.5,3.1,626883,46847,2670,31,bbr1
0.073,42260,29,30240,31.2,38.6,20.1,56.5,4.4,626883,46851,2670,31,bbr1
0.077,42260,29,27360,32.3,39.9,20.1,56.5,5.5,626883,46853,2670,31,bbr1
0.085,42260,29,27360,33.2,39.5,20.1,56.5,5.9,626883,46856,2670,31,bbr1
0.091,42260,29,24480,33.9,38.9,20.1,56.5,5.9,626883,46859,2671,31,bbr1
0.095,42260,29,24480,34.3,37.7,20.1,56.5,5.4,835844,46861,2671,31,bbr1
0.102,42260,29,24480,34.9,38.7,20.1,56.5,5.1,835844,46865,2671,31,bbr1
0.113,42260,29,28800,35.4,38.7,20.1,56.5,4.8,835844,46871,2671,31,bbr1
0.116,42260,29,25920,35.5,36.2,20.1,56.5,3.8,835844,46873,2671,31,bbr1
0.122,42260,29,25920,35.3,33.8,20.1,56.5,3.3,835844,46877,2671,31,bbr1
0.129,42260,29,28800,34.9,32.6,20.1,56.5,3.1,835844,46881,2671,31,bbr1
0.136,42260,29,28800,35.0,36.0,20.1,56.5,2.6,1044805,46885,2671,31,bbr1
0.143,42260,29,31680,35.1,35.5,20.1,56.5,2.1,1044805,46890,2671,31,bbr1
0.148,42260,29,34560,35.4,37.2,20.1,56.5,2.1,1044805,46894,2671,31,bbr1
0.154,42260,29,36000,35.6,37.4,20.1,56.5,2.1,1044805,46898,2671,31,bbr1
0.160,42260,29,36000,35.8,37.0,20.1,56.5,1.9,626883,46902,2671,31,bbr1
0.165,42260,29,34560,36.0,37.2,20.1,56.5,1.8,626883,46904,2671,31,bbr1
0.177,42260,29,34560,36.3,38.4,20.1,56.5,1.9,626883,46909,2672,31,bbr1
0.181,42260,29,33120,36.7,39.8,20.1,56.5,2.3,626883,46911,2672,31,bbr1
0.186,42260,29,30240,37.1,39.7,20.1,56.5,2.5,626883,46913,2672,31,bbr1
0.195,42260,29,28800,37.4,39.5,20.1,56.5,2.5,626883,46917,2673,31,bbr1
0.202,42260,29,25920,37.5,38.6,20.1,56.5,2.2,626883,46920,2674,31,bbr1
0.207,42260,29,24480,37.7,38.7,20.1,56.5,1.9,835844,46923,2675,31,bbr1
0.214,42260,29,24480,37.6,37.5,20.1,56.5,1.5,835844,46927,2675,31,bbr1
0.221,42260,29,24480,37.4,35.3,20.1,56.5,1.7,835844,46931,2675,31,bbr1
0.228,42260,29,24480,36.8,33.1,20.1,56.5,2.3,1044805,46935,2675,31,bbr1
0.235,42260,29,27360,36.1,31.1,20.1,56.5,3.2,1044805,46940,2675,31,bbr1
0.241,42260,29,31680,35.4,30.5,20.1,56.5,3.8,1044805,46944,2675,31,bbr1
0.246,42260,29,31680,35.2,34.1,20.1,56.5,3.2,1044805,46948,2675,31,bbr1
0.254,42260,29,36000,35.1,33.8,20.1,56.5,2.7,626883,46953,2675,31,bbr1
0.258,42260,29,34560,35.1,35.1,20.1,56.5,2.1,626883,46955,2675,31,bbr1
0.263,42260,29,31680,35.1,35.0,20.1,56.5,1.6,626883,46957,2675,31,bbr1
0.270,42260,29,31680,35.2,36.3,20.1,56.5,1.5,626883,46960,2675,31,bbr1
0.274,42260,29,28800,35.5,37.6,20.1,56.5,1.7,626883,46962,2675,31,bbr1
0.283,42260,29,30240,36.0,39.6,20.1,56.5,2.3,626883,46966,2675,31,bbr1
0.290,42260,29,27360,36.5,40.0,20.1,56.5,2.7,626883,46969,2676,31,bbr1
0.297,42406,29,24480,36.7,38.1,20.1,56.5,2.5,629598,46972,2677,31,bbr1
0.301,42406,29,21600,36.6,35.8,20.1,56.5,2.1,839464,46974,2677,31,bbr1
0.308,42406,29,21600,36.2,33.4,20.1,56.5,2.4,839464,46978,2677,31,bbr1
0.315,42406,29,21600,35.5,30.9,20.1,56.5,3.1,839464,46982,2677,31,bbr1
0.321,42406,29,21600,34.7,28.6,20.1,56.5,4.1,1049330,46986,2677,31,bbr1
0.328,42406,29,23040,33.7,26.7,20.1,56.5,5.0,1049330,46991,2677,31,bbr1
0.335,42406,29,24480,32.8,26.7,20.1,56.5,5.5,1049330,46996,2677,31,bbr1
0.342,42406,29,25920,31.9,26.0,20.1,56.5,5.9,1049330,47001,2677,31,bbr1
0.349,42406,29,28800,31.5,28.2,20.1,56.5,5.3,1049330,47006,2677,31,bbr1
0.356,42406,29,30240,31.2,29.5,20.1,56.5,4.5,1049330,47011,2677,31,bbr1
0.364,42406,29,31680,31.2,30.7,20.1,56.5,3.5,629598,47016,2677,31,bbr1
0.371,42406,29,31680,31.2,31.7,20.1,56.5,2.8,629598,47019,2677,31,bbr1
0.375,42406,29,28800,31.4,33.0,20.1,56.5,2.5,629598,47021,2677,31,bbr1
0.382,42406,29,28800,31.7,33.8,20.1,56.5,2.5,629598,47024,2677,31,bbr1
0.387,42406,29,27360,32.3,36.2,20.1,56.5,3.0,629598,47026,2677,31,bbr1
0.393,42406,29,25920,33.0,38.0,20.1,56.5,3.6,629598,47029,2677,31,bbr1
0.400,42406,29,24480,33.8,39.2,20.1,56.5,4.3,629598,47032,2677,31,bbr1
0.406,42406,29,23040,34.3,37.8,20.1,56.5,4.2,839464,47035,2677,31,bbr1
0.414,42406,29,23040,34.4,35.4,20.1,56.5,3.4,839464,47039,2677,31,bbr1
0.420,42406,29,25920,34.4,34.3,20.1,56.5,2.6,839464,47043,2677,31,bbr1
0.427,42406,29,25920,34.5,35.3,20.1,56.5,2.2,839464,47047,2677,31,bbr1
0.434,42406,29,27360,34.4,33.6,20.1,56.5,1.9,839464,47051,2677,31,bbr1
0.439,42406,29,27360,34.1,31.7,20.1,56.5,2.1,839464,47054,2677,31,bbr1
0.444,42406,29,25920,33.7,31.2,20.1,56.5,2.3,839464,47057,2677,31,bbr1
0.451,42406,29,27360,33.4,31.3,20.1,56.5,2.3,1049330,47061,2677,31,bbr1
0.458,42406,29,31680,33.6,34.6,20.1,56.5,2.0,1049330,47066,2677,31,bbr1
0.463,42406,29,33120,33.7,35.0,20.1,56.5,1.9,1049330,47070,2677,31,bbr1
0.467,42406,29,31680,33.9,34.9,20.1,56.5,1.7,1049330,47073,2677,31,bbr1
0.475,42406,29,33120,33.9,34.2,20.1,56.5,1.3,629598,47078,2677,31,bbr1
0.482,42406,29,31680,34.0,34.7,20.1,56.5,1.2,629598,47081,2677,31,bbr1
0.488,42406,29,30240,34.1,35.1,20.1,56.5,1.2,629598,47084,2677,31,bbr1
0.498,42406,29,30240,34.8,39.6,20.1,56.5,2.2,629598,47088,2677,31,bbr1
0.507,42406,29,28800,35.5,40.0,20.1,56.5,3.0,629598,47092,2678,31,bbr1
0.511,42406,29,28800,35.9,39.2,20.1,56.5,3.2,629598,47094,2678,31,bbr1
0.523,42406,29,27360,36.3,39.0,20.1,56.5,3.1,629598,47099,2680,31,bbr1
0.525,42406,29,23040,36.4,36.7,20.1,56.5,2.4,839464,47100,2680,31,bbr1
