time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.519,51841,36,43200,53.3,53.7,20.1,87.9,0.8,972936,69368,2042,47,cubic
0.529,51900,36,43200,53.3,53.8,20.1,87.9,0.8,972857,69375,2042,47,cubic
0.541,51970,36,43200,53.4,53.9,20.1,87.9,0.7,972893,69382,2042,47,cubic
0.553,52039,36,41760,53.5,54.2,20.1,87.9,0.7,972418,69389,2042,47,cubic
0.566,52115,36,41760,53.6,54.0,20.1,87.9,0.7,972802,69397,2042,47,cubic
0.580,52191,36,43200,53.6,54.0,20.1,87.9,0.6,973222,69405,2042,47,cubic
0.592,52256,36,43200,53.9,55.7,20.1,87.9,1.0,969858,69412,2042,47,cubic
0.604,52321,36,43200,54.1,55.5,20.1,87.9,1.1,967456,69419,2042,47,cubic
0.615,52385,36,41760,54.3,55.5,20.1,87.9,1.2,965479,69426,2042,47,cubic
0.629,52456,36,41760,54.4,55.5,20.1,87.9,1.2,963963,69434,2042,47,cubic
0.643,52527,36,43200,54.5,55.4,20.1,87.9,1.2,963020,69442,2042,47,cubic
0.654,52588,36,43200,54.7,55.5,20.1,87.9,1.1,962022,69449,2042,47,cubic
0.666,52647,36,43200,54.8,55.5,20.1,87.9,1.0,961308,69456,2042,47,cubic
0.678,52707,36,41760,54.9,55.5,20.1,87.9,1.0,960807,69463,2042,47,cubic
0.692,52774,36,41760,54.9,55.6,20.1,87.9,0.9,960452,69471,2042,47,cubic
0.705,52840,36,43200,55.0,55.7,20.1,87.9,0.9,960098,69479,2042,47,cubic
0.717,52895,36,43200,55.1,55.5,20.1,87.9,0.8,960034,69486,2042,47,cubic
0.729,52951,36,43200,55.2,55.6,20.1,87.9,0.7,959970,69493,2042,47,cubic
0.741,53006,36,41760,55.2,55.5,20.1,87.9,0.6,960166,69500,2042,47,cubic
0.754,53068,36,41760,55.2,55.5,20.1,87.9,0.5,960628,69508,2042,47,cubic
0.768,53129,36,43200,55.3,55.4,20.1,87.9,0.4,961419,69516,2042,47,cubic
0.780,53182,36,43200,55.3,55.8,20.1,87.9,0.5,961126,69523,2042,47,cubic
0.791,53232,36,43200,55.4,55.6,20.1,87.9,0.4,961560,69530,2042,47,cubic
0.803,53283,37,41760,55.4,55.6,20.1,87.9,0.4,961978,69537,2042,47,cubic
0.817,53340,37,43200,55.4,55.6,20.1,87.9,0.3,962659,69546,2042,47,cubic
0.831,53397,37,44640,55.4,55.6,20.1,87.9,0.3,963236,69554,2042,47,cubic
0.843,53445,37,44640,55.4,55.4,20.1,87.9,0.2,964258,69561,2042,47,cubic
0.854,53493,37,44640,55.5,55.9,20.1,87.9,0.3,964202,69568,2042,47,cubic
0.866,53540,37,41760,55.5,56.0,20.1,87.9,0.4,963833,69575,2042,47,cubic
0.881,53599,37,43200,55.8,57.6,20.1,87.9,0.8,960486,69584,2042,47,cubic
0.895,53650,37,44640,56.0,57.1,20.1,87.9,0.9,958583,69592,2042,47,cubic
0.907,53694,37,44640,56.1,57.1,20.1,87.9,1.0,957027,69599,2042,47,cubic
0.919,53738,37,44640,56.2,57.0,20.1,87.9,0.9,955869,69606,2042,47,cubic
0.930,53781,37,41760,56.3,56.9,20.1,87.9,0.9,955087,69613,2042,47,cubic
0.946,54080,37,43200,56.4,57.3,20.1,87.9,0.9,958372,69622,2042,47,cubic
0.959,54346,37,44640,56.5,57.2,20.1,87.9,0.9,961467,69630,2042,47,cubic
0.971,54610,37,44640,56.6,57.2,20.1,87.9,0.8,964636,69637,2042,47,cubic
0.983,54873,38,44640,56.7,57.3,20.1,87.9,0.8,967914,69644,2042,47,cubic
0.995,55209,38,43200,56.8,57.3,20.1,87.9,0.7,972520,69652,2042,47,cubic
1.010,55506,38,44640,56.8,57.1,20.1,87.9,0.6,976960,69661,2042,47,cubic
1.024,55765,38,46080,56.9,57.2,20.1,87.9,0.6,980724,69669,2042,47,cubic
1.036,56022,38,46080,56.9,57.3,20.1,87.9,0.5,984309,69676,2042,47,cubic
1.047,56315,39,44640,57.0,57.2,20.1,87.9,0.5,988832,69683,2042,47,cubic
1.061,56643,39,44640,57.2,58.9,20.1,87.9,0.9,990296,69692,2042,47,cubic
1.076,56932,39,46080,57.4,59.0,20.1,87.9,1.1,991553,69701,2042,47,cubic
1.090,57184,39,47520,57.6,59.0,20.1,87.9,1.2,992570,69709,2042,47,cubic
1.101,57435,39,47520,57.8,58.9,20.1,87.9,1.2,994235,69716,2042,47,cubic
1.113,57757,40,44640,57.9,58.9,20.1,87.9,1.2,997426,69723,2042,47,cubic
1.128,58076,40,46080,58.2,60.5,20.1,87.9,1.5,997252,69733,2042,47,cubic
1.144,58359,40,47520,58.5,60.6,20.1,87.9,1.8,996976,69742,2042,47,cubic
1.157,58605,40,48960,58.8,60.6,20.1,87.9,1.8,996768,69750,2042,47,cubic
1.169,58850,40,48960,59.0,60.7,20.1,87.9,1.9,996916,69757,2042,47,cubic
1.181,59198,41,44640,59.2,60.7,20.1,87.9,1.8,999307,69764,2042,47,cubic
1.198,59510,41,47520,59.6,62.4,20.1,87.9,2.2,997870,69775,2042,47,cubic
1.213,59785,41,48960,60.0,62.4,20.1,87.9,2.3,996732,69784,2042,47,cubic
1.227,60026,41,50400,60.3,62.4,20.1,87.9,2.3,995835,69792,2042,47,cubic
1.239,60265,41,50400,60.5,62.3,20.1,87.9,2.2,995605,69799,2042,47,cubic
1.250,60605,42,46080,60.8,62.3,20.1,87.9,2.1,997547,69806,2042,47,cubic
1.267,60943,42,47520,61.2,64.0,20.1,87.9,2.4,996435,69817,2042,47,cubic
1.284,61212,42,50400,61.5,64.1,20.1,87.9,2.5,994896,69827,2042,47,cubic
1.298,61447,42,51840,61.8,63.9,20.1,87.9,2.5,993902,69835,2042,47,cubic
1.310,61681,42,51840,62.1,63.9,20.1,87.9,2.4,993556,69842,2042,47,cubic
1.322,62013,43,47520,62.3,64.1,20.1,87.9,2.3,994802,69849,2042,47,cubic
1.339,62377,43,47520,62.8,65.9,20.1,87.9,2.6,993517,69860,2042,47,cubic
0.006,3072,2,0,64.4,67.4,20.1,87.9,2.7,968196,69870,2043,48,cubic
0.007,50233,34,0,59.8,27.5,20.1,87.9,11.2,839904,69872,2043,48,cubic
0.035,50233,34,28800,55.8,27.5,20.1,87.9,16.5,900717,69900,2043,48,cubic
0.046,50233,34,31680,53.6,38.6,20.1,87.9,16.7,936798,69907,2043,48,cubic
0.055,50233,34,33120,51.7,38.1,20.1,87.9,16.4,971981,69913,2043,48,cubic
0.064,50233,34,34560,50.0,38.3,20.1,87.9,15.6,1004398,69919,2043,48,cubic
0.073,50233,34,36000,48.5,37.8,20.1,87.9,14.8,1036009,69925,2043,48,cubic
0.081,50233,34,37440,47.2,38.2,20.1,87.9,13.6,1064213,69931,2043,48,cubic
0.089,50233,34,38880,46.2,39.4,20.1,87.9,12.2,1086541,69937,2043,48,cubic
0.098,50233,34,41760,45.5,40.4,20.1,87.9,10.6,1104046,69944,2043,48,cubic
0.107,50233,34,43200,44.8,40.0,20.1,87.9,9.3,1121047,69951,2044,48,cubic
0.114,57353,39,43200,44.2,39.8,20.1,87.9,8.2,1297990,69957,2045,48,cubic
0.125,54623,37,47520,43.7,40.2,20.1,87.9,7.2,1250354,69966,2046,48,cubic
0.131,54706,37,47520,43.1,39.3,20.1,87.9,6.5,1268045,69972,2047,48,cubic
0.148,41869,29,40320,42.4,40.4,20.1,87.9,4.8,986685,69980,2050,48,cubic
0.156,41939,29,36000,42.2,40.6,20.1,87.9,4.1,993720,69983,2051,48,cubic
0.165,42008,29,36000,41.9,39.8,20.1,87.9,3.7,1002577,69991,2054,48,cubic
0.173,42076,29,36000,41.7,40.4,20.1,87.9,3.1,1008605,69998,2056,48,cubic
0.182,42145,29,33120,40.3,30.2,20.1,87.9,5.2,1046508,70005,2058,48,cubic
0.194,42238,29,34560,39.0,30.2,20.1,87.9,6.4,1082775,70012,2058,48,cubic
0.204,42319,29,33120,38.1,31.8,20.1,87.9,6.6,1110443,70018,2058,48,cubic
0.216,42410,29,34560,38.1,37.8,20.1,87.9,5.1,1114146,70025,2058,48,cubic
0.228,42489,29,34560,38.3,40.2,20.1,87.9,4.3,1108331,70031,2058,48,cubic
0.236,42566,29,36000,39.4,47.2,20.1,87.9,5.5,1079150,70037,2058,48,cubic
0.245,42630,29,36000,40.6,49.0,20.1,87.9,6.5,1048914,70042,2058,48,cubic
0.253,42694,29,34560,41.0,43.6,20.1,87.9,5.6,1041012,70047,2058,48,cubic
0.263,42769,29,31680,41.3,43.7,20.1,87.9,4.9,1034391,70053,2058,48,cubic
0.277,42869,29,34560,41.4,41.8,20.1,87.9,3.8,1035308,70061,2058,48,cubic
0.287,42942,29,36000,41.7,43.8,20.1,87.9,3.4,1029660,70067,2058,48,cubic
0.296,43005,29,36000,42.0,43.9,20.1,87.9,3.1,1024514,70072,2058,48,cubic
0.304,43064,29,34560,42.2,43.7,20.1,87.9,2.8,1020643,70077,2058,48,cubic
0.314,43136,29,33120,42.4,43.8,20.1,87.9,2.5,1017646,70083,2058,48,cubic
0.326,43218,30,33120,42.5,43.6,20.1,87.9,2.2,1015914,70090,2058,48,cubic
0.338,43300,30,37440,42.7,43.7,20.1,87.9,1.9,1014479,70098,2058,48,cubic
0.346,43359,30,37440,42.8,43.5,20.1,87.9,1.6,1013415,70103,2058,48,cubic
0.355,43416,30,36000,42.9,43.6,20.1,87.9,1.4,1012240,70108,2058,48,cubic
0.365,43484,30,34560,43.0,43.6,20.1,87.9,1.3,1011749,70114,2058,48,cubic
0.377,43563,30,34560,43.1,43.8,20.1,87.9,1.1,1011282,70121,2058,48,cubic
0.389,43642,30,36000,43.4,45.4,20.1,87.9,1.4,1006318,70128,2058,48,cubic
0.399,43707,30,37440,43.6,45.3,20.1,87.9,1.6,1002224,70134,2058,48,cubic
0.407,43761,30,36000,43.8,45.4,20.1,87.9,1.6,998243,70139,2058,48,cubic
0.417,43826,30,34560,44.0,45.4,20.1,87.9,1.6,995298,70145,2058,48,cubic
0.429,43901,30,34560,44.2,45.4,20.1,87.9,1.5,993302,70152,2058,48,cubic
0.441,43975,30,36000,44.3,45.3,20.1,87.9,1.4,991835,70159,2058,48,cubic
0.451,44036,30,37440,44.5,45.4,20.1,87.9,1.3,990285,70165,2058,48,cubic
0.460,44089,30,36000,44.6,45.5,20.1,87.9,1.3,988697,70170,2058,48,cubic
0.470,44151,30,34560,44.7,45.6,20.1,87.9,1.2,987320,70176,2058,48,cubic
0.482,44220,30,34560,44.8,45.3,20.1,87.9,1.1,987141,70183,2058,48,cubic
0.494,44290,30,36000,44.9,45.3,20.1,87.9,0.9,987183,70190,2058,48,cubic
0.504,44349,30,37440,44.9,45.4,20.1,87.9,0.8,987046,70196,2058,48,cubic
0.512,44398,30,36000,45.0,45.3,20.1,87.9,0.7,987170,70201,2058,48,cubic
0.522,44455,30,34560,45.0,45.2,20.1,87.9,0.6,987888,70207,2058,48,cubic
0.534,44522,30,34560,45.0,45.4,20.1,87.9,0.5,988323,70214,2058,48,cubic
0.546,44588,30,36000,45.1,45.5,20.1,87.9,0.5,988559,70221,2058,48,cubic
0.557,44645,31,37440,45.2,45.7,20.1,87.9,0.5,988092,70227,2058,48,cubic
0.565,44691,31,37440,45.2,45.7,20.1,87.9,0.5,987668,70233,2058,48,cubic
0.575,44745,31,36000,45.3,45.7,20.1,87.9,0.5,987530,70239,2058,48,cubic
0.587,44807,31,36000,45.4,45.7,20.1,87.9,0.5,987721,70246,2058,48,cubic
0.599,44869,31,37440,45.3,45.2,20.1,87.9,0.4,989655,70253,2058,48,cubic
0.609,44921,31,37440,45.3,45.1,20.1,87.9,0.4,991349,70259,2058,48,cubic
0.619,44973,31,37440,45.5,46.7,20.1,87.9,0.6,988656,70265,2058,48,cubic
0.629,45024,31,36000,45.6,46.8,20.1,87.9,0.8,986308,70271,2058,48,cubic
0.641,45083,31,36000,45.8,47.0,20.1,87.9,0.9,983979,70278,2058,48,cubic
0.653,45142,31,37440,46.0,47.2,20.1,87.9,1.0,981689,70285,2058,48,cubic
0.663,45236,31,37440,46.1,47.0,20.1,87.9,1.0,981066,70291,2058,48,cubic
0.673,45508,31,37440,46.2,47.0,20.1,87.9,1.0,984510,70297,2058,48,cubic
0.683,45824,31,36000,46.3,47.1,20.1,87.9,1.0,988950,70303,2058,48,cubic
0.695,46137,32,36000,46.4,47.1,20.1,87.9,0.9,993753,70310,2058,48,cubic
0.707,46404,32,38880,46.5,47.0,20.1,87.9,0.8,997978,70318,2058,48,cubic
0.717,46669,32,38880,46.6,47.1,20.1,87.9,0.8,1002082,70324,2058,48,cubic
0.727,46932,32,38880,46.6,47.0,20.1,87.9,0.7,1006562,70330,2058,48,cubic
0.737,47238,32,37440,46.7,47.2,20.1,87.9,0.6,1011671,70336,2058,48,cubic
0.749,47585,33,36000,46.7,47.1,20.1,87.9,0.6,1018056,70343,2058,48,cubic
0.763,47844,33,40320,47.0,48.8,20.1,87.9,0.9,1018109,70352,2058,48,cubic
0.773,48101,33,40320,47.2,48.8,20.1,87.9,1.1,1018765,70358,2058,48,cubic
0.783,48357,33,40320,47.4,48.9,20.1,87.9,1.3,1019781,70364,2058,48,cubic
0.794,48654,33,38880,47.6,48.9,20.1,87.9,1.3,1022035,70370,2058,48,cubic
0.806,48991,34,37440,47.8,49.2,20.1,87.9,1.4,1024916,70377,2058,48,cubic
0.819,49284,34,40320,48.2,50.8,20.1,87.9,1.8,1023041,70386,2058,48,cubic
0.831,49534,34,41760,48.5,50.8,20.1,87.9,2.0,1021277,70393,2058,48,cubic
0.841,49782,34,41760,48.8,50.6,20.1,87.9,2.0,1020876,70399,2058,48,cubic
0.851,50070,34,40320,49.0,50.3,20.1,87.9,1.9,1022776,70405,2058,48,cubic
0.863,50398,34,38880,49.1,50.2,20.1,87.9,1.7,1026331,70412,2058,48,cubic
0.876,50723,35,38880,49.5,51.9,20.1,87.9,2.0,1025556,70420,2058,48,cubic
0.890,50966,35,43200,49.8,52.1,20.1,87.9,2.2,1023680,70429,2058,48,cubic
0.013,3072,2,0,51.1,53.6,20.1,87.9,2.2,996695,70436,2059,49,cubic
0.010,41263,28,0,49.1,35.1,20.1,87.9,5.6,839907,70438,2059,49,cubic
0.039,41263,28,31680,46.8,30.8,20.1,87.9,8.8,880991,70467,2059,49,cubic
0.049,38999,27,33120,44.8,30.9,20.1,87.9,10.6,869775,70473,2059,49,cubic
0.057,39062,27,33120,44.1,38.6,20.1,87.9,9.5,886523,70478,2059,49,cubic
0.066,39128,27,33120,43.3,38.2,20.1,87.9,8.6,903169,70483,2059,49,cubic
0.073,39193,27,33120,42.7,38.4,20.1,87.9,7.7,917632,70488,2059,49,cubic
0.081,39257,27,33120,42.2,38.5,20.1,87.9,6.8,930525,70493,2059,49,cubic
0.090,39322,27,33120,41.8,38.8,20.1,87.9,6.0,941663,70498,2059,49,cubic
0.098,39385,27,33120,41.4,39.0,20.1,87.9,5.2,950960,70503,2059,49,cubic
0.107,39449,27,33120,41.2,39.4,20.1,87.9,4.4,958314,70508,2059,49,cubic
0.115,39511,27,33120,41.0,40.0,20.1,87.9,3.6,963353,70513,2059,49,cubic
0.124,39574,27,33120,40.8,39.1,20.1,87.9,3.2,970688,70518,2059,49,cubic
0.132,39635,27,33120,40.7,39.8,20.1,87.9,2.6,974958,70524,2060,49,cubic
0.141,39696,27,33120,40.6,40.6,20.1,87.9,2.0,976675,70529,2060,49,cubic
0.149,39757,27,33120,40.8,41.7,20.1,87.9,1.7,975105,70534,2060,49,cubic
0.158,39818,27,33120,40.5,38.7,20.1,87.9,1.8,982990,70539,2060,49,cubic
0.166,39878,27,31680,40.3,38.5,20.1,87.9,1.9,990585,70544,2060,49,cubic
0.176,39948,27,33120,40.1,38.7,20.1,87.9,1.8,997129,70550,2060,49,cubic
0.186,40015,27,31680,40.1,40.4,20.1,87.9,1.4,997905,70555,2060,49,cubic
0.195,40077,27,31680,40.1,40.3,20.1,87.9,1.1,998903,70561,2060,49,cubic
0.205,40146,27,33120,40.1,40.3,20.1,87.9,0.9,1000199,70567,2060,49,cubic
0.213,40202,27,31680,40.1,40.2,20.1,87.9,0.7,1001444,70572,2060,49,cubic
0.224,40270,27,33120,40.2,40.2,20.1,87.9,0.5,1002838,70578,2060,49,cubic
0.232,40326,28,31680,40.0,39.1,20.1,87.9,0.7,1007545,70583,2060,49,cubic
0.242,40393,28,33120,40.1,40.3,20.1,87.9,0.6,1008362,70590,2060,49,cubic
0.252,40458,28,34560,40.1,40.3,20.1,87.9,0.5,1009154,70596,2060,49,cubic
0.261,40513,28,33120,40.1,40.4,20.1,87.9,0.4,1009644,70601,2060,49,cubic
0.271,40577,28,34560,40.2,40.4,20.1,87.9,0.4,1010534,70607,2060,49,cubic
0.280,40631,28,31680,40.2,40.4,20.1,87.9,0.4,1011048,70612,2060,49,cubic
0.291,40704,28,33120,40.4,41.9,20.1,87.9,0.7,1007499,70619,2060,49,cubic
0.301,40766,28,34560,40.6,41.9,20.1,87.9,0.9,1004286,70625,2060,49,cubic
0.310,40817,28,33120,40.8,41.9,20.1,87.9,1.0,1001422,70630,2060,49,cubic
0.320,40879,28,34560,40.9,41.9,20.1,87.9,1.0,999437,70636,2060,49,cubic
0.329,40929,28,31680,41.0,41.9,20.1,87.9,1.0,997732,70641,2060,49,cubic
0.340,40999,28,33120,41.1,42.0,20.1,87.9,1.0,996548,70648,2060,49,cubic
0.351,41058,28,34560,41.2,42.0,20.1,87.9,1.0,995417,70654,2060,49,cubic
0.359,41107,28,33120,41.4,42.1,20.1,87.9,0.9,994027,70659,2060,49,cubic
0.369,41165,28,34560,41.4,42.1,20.1,87.9,0.9,993220,70665,2060,49,cubic
0.378,41213,28,31680,41.5,42.0,20.1,87.9,0.8,992773,70670,2060,49,cubic
0.389,41279,28,33120,41.6,42.0,20.1,87.9,0.7,992784,70677,2060,49,cubic
0.400,41335,28,34560,41.6,42.0,20.1,87.9,0.7,992889,70683,2060,49,cubic
0.408,41382,28,33120,41.7,42.0,20.1,87.9,0.6,992993,70688,2060,49,cubic
0.418,41437,28,34560,41.7,42.0,20.1,87.9,0.5,993383,70694,2060,49,cubic
0.427,41482,28,31680,41.8,42.0,20.1,87.9,0.5,993580,70699,2060,49,cubic
0.439,41544,28,33120,41.8,42.0,20.1,87.9,0.4,994232,70706,2060,49,cubic
0.449,41597,28,34560,41.8,42.0,20.1,87.9,0.4,994881,70712,2060,49,cubic
0.457,41641,28,33120,41.8,41.9,20.1,87.9,0.3,995600,70717,2060,49,cubic
0.467,41693,28,34560,41.8,42.0,20.1,87.9,0.3,996438,70723,2060,49,cubic
0.476,41736,28,31680,41.9,42.0,20.1,87.9,0.2,996966,70728,2060,49,cubic
0.488,41795,29,33120,41.9,42.0,20.1,87.9,0.2,997827,70735,2060,49,cubic
0.498,41845,29,36000,41.9,42.0,20.1,87.9,0.2,998687,70742,2060,49,cubic
0.506,41887,29,34560,41.9,42.0,20.1,87.9,0.2,999546,70747,2060,49,cubic
0.517,41936,29,36000,41.9,42.0,20.1,87.9,0.2,1000310,70753,2060,49,cubic
0.525,41977,29,33120,41.9,42.1,20.1,87.9,0.2,1000786,70758,2060,49,cubic
0.537,42033,29,33120,42.0,42.3,20.1,87.9,0.2,1001047,70765,2060,49,cubic
0.549,42088,29,36000,42.2,44.0,20.1,87.9,0.7,996377,70772,2060,49,cubic
0.557,42126,29,34560,42.5,44.0,20.1,87.9,0.9,992227,70777,2060,49,cubic
0.567,42172,29,36000,42.6,43.5,20.1,87.9,1.0,990301,70783,2060,49,cubic
0.576,42210,29,33120,42.7,43.5,20.1,87.9,0.9,988686,70788,2060,49,cubic
0.588,42262,29,33120,42.8,43.4,20.1,87.9,0.9,987845,70795,2060,49,cubic
0.600,42324,29,36000,42.8,43.3,20.1,87.9,0.8,987932,70802,2060,49,cubic
0.608,42615,29,34560,42.9,43.6,20.1,87.9,0.8,992685,70807,2060,49,cubic
0.618,42855,29,36000,43.0,43.6,20.1,87.9,0.7,996349,70813,2060,49,cubic
0.627,43190,29,33120,43.1,43.7,20.1,87.9,0.7,1002227,70818,2060,49,cubic
0.639,43523,30,33120,43.2,43.6,20.1,87.9,0.7,1008480,70825,2060,49,cubic
0.650,43758,30,37440,43.2,43.7,20.1,87.9,0.6,1012377,70833,2060,49,cubic
0.659,44039,30,36000,43.3,43.7,20.1,87.9,0.6,1017560,70838,2060,49,cubic
0.669,44272,30,37440,43.3,43.6,20.1,87.9,0.5,1021928,70844,2060,49,cubic
0.678,44596,30,34560,43.4,43.6,20.1,87.9,0.5,1028458,70849,2060,49,cubic
0.689,44918,31,34560,43.4,43.6,20.1,87.9,0.4,1035167,70856,2060,49,cubic
0.701,45192,31,37440,43.6,45.3,20.1,87.9,0.8,1035872,70864,2060,49,cubic
0.711,45464,31,37440,43.8,45.2,20.1,87.9,1.0,1037304,70870,2060,49,cubic
0.721,45690,31,38880,44.0,45.3,20.1,87.9,1.1,1038078,70876,2060,49,cubic
0.730,46004,31,36000,44.2,45.2,20.1,87.9,1.1,1041568,70881,2060,49,cubic
0.742,46316,32,36000,44.3,45.4,20.1,87.9,1.2,1044871,70888,2060,49,cubic
0.754,46626,32,37440,44.7,47.1,20.1,87.9,1.6,1043764,70896,2060,49,cubic
0.766,46890,32,38880,45.0,47.1,20.1,87.9,1.8,1042718,70903,2060,49,cubic
0.776,47108,32,40320,45.2,47.1,20.1,87.9,1.9,1041267,70909,2060,49,cubic
0.784,47413,32,37440,45.5,47.1,20.1,87.9,1.9,1042731,70914,2060,49,cubic
0.796,47759,33,36000,45.7,47.3,20.1,87.9,1.8,1045169,70921,2060,49,cubic
0.810,48060,33,38880,46.1,48.7,20.1,87.9,2.1,1043081,70930,2060,49,cubic
0.821,48316,33,40320,46.4,48.8,20.1,87.9,2.3,1040844,70937,2060,49,cubic
0.832,48528,33,41760,46.7,48.7,20.1,87.9,2.3,1038921,70943,2060,49,cubic
0.840,48824,33,38880,47.0,48.7,20.1,87.9,2.2,1039781,70948,2060,49,cubic
0.852,49160,34,37440,47.2,48.6,20.1,87.9,2.1,1042453,70955,2060,49,cubic
0.865,49493,34,38880,47.6,50.4,20.1,87.9,2.4,1040599,70964,2060,49,cubic
0.879,49742,34,41760,47.9,50.5,20.1,87.9,2.5,1037935,70972,2060,49,cubic
0.889,49948,34,43200,48.2,50.4,20.1,87.9,2.5,1035470,70978,2060,49,cubic
0.898,50235,34,40320,48.5,50.5,20.1,87.9,2.4,1035303,70983,2060,49,cubic
0.909,50562,35,38880,48.8,50.5,20.1,87.9,2.3,1036850,70990,2060,49,cubic
0.923,50927,35,38880,49.2,52.2,20.1,87.9,2.6,1035227,70999,2060,49,cubic
0.938,51169,35,43200,49.6,52.1,20.1,87.9,2.7,1032444,71008,2060,49,cubic
0.948,51369,35,44640,49.9,52.2,20.1,87.9,2.7,1029748,71014,2060,49,cubic
0.957,51648,35,41760,50.2,52.2,20.1,87.9,2.6,1029459,71019,2060,49,cubic
0.969,51966,36,40320,50.4,52.2,20.1,87.9,2.4,1030519,71026,2060,49,cubic
0.982,52321,36,40320,50.9,53.9,20.1,87.9,2.7,1028827,71035,2060,49,cubic
0.998,52595,36,43200,51.2,53.7,20.1,87.9,2.7,1026985,71044,2060,49,cubic
1.009,52790,36,46080,51.5,53.9,20.1,87.9,2.7,1024173,71051,2060,49,cubic
1.018,53062,36,43200,51.8,53.8,20.1,87.9,2.6,1023908,71056,2060,49,cubic
1.030,53410,37,40320,52.1,53.8,20.1,87.9,2.4,1025754,71063,2060,49,cubic
1.045,53756,37,41760,52.5,55.5,20.1,87.9,2.7,1023865,71073,2060,49,cubic
1.060,54023,37,44640,52.9,55.6,20.1,87.9,2.8,1021518,71082,2060,49,cubic
1.072,54212,37,47520,53.2,55.5,20.1,87.9,2.8,1018697,71089,2060,49,cubic
1.080,54477,37,44640,53.5,55.5,20.1,87.9,2.6,1018185,71094,2060,49,cubic
1.092,54816,38,41760,53.8,55.5,20.1,87.9,2.5,1019832,71101,2060,49,cubic
1.108,55190,38,41760,54.2,57.3,20.1,87.9,2.8,1018303,71111,2060,49,cubic
0.025,55190,38,0,55.9,58.9,20.1,87.9,2.8,986892,71120,2060,49,cubic
0.009,55190,38,12960,55.9,56.1,20.1,87.9,2.1,986610,71131,2060,49,cubic
0.037,55524,38,36000,52.5,28.7,20.1,87.9,8.4,1056975,71156,2060,49,cubic
0.049,55746,38,40320,50.2,33.6,20.1,87.9,11.0,1111385,71165,2060,49,cubic
0.060,55930,38,44640,49.4,43.8,20.1,87.9,9.9,1132943,71173,2060,49,cubic
0.069,56113,38,47520,48.8,45.1,20.1,87.9,8.5,1149173,71180,2060,49,cubic
0.082,49043,34,48960,47.8,40.2,20.1,87.9,8.5,1026970,71190,2064,49,cubic
0.085,49119,34,43200,46.7,39.2,20.1,87.9,8.5,1052204,71192,2065,49,cubic
0.093,49197,34,43200,45.8,39.8,20.1,87.9,8.1,1073724,71198,2066,49,cubic
0.102,49274,34,43200,45.2,40.6,20.1,87.9,7.4,1091098,71205,2068,49,cubic
0.110,49349,34,43200,44.5,39.9,20.1,87.9,6.9,1109065,71211,2069,49,cubic
0.119,49425,34,43200,43.9,39.3,20.1,87.9,6.4,1127137,71218,2071,49,cubic
0.127,49499,34,43200,43.5,40.9,20.1,87.9,5.6,1138457,71224,2072,49,cubic
0.136,49572,34,43200,43.1,40.3,20.1,87.9,5.0,1150509,71229,2072,49,cubic
0.144,49646,34,43200,42.7,40.1,20.1,87.9,4.5,1162397,71234,2072,49,cubic
0.153,49720,34,41760,42.6,41.9,20.1,87.9,3.5,1166752,71241,2074,49,cubic
0.163,49807,34,43200,42.5,41.9,20.1,87.9,2.8,1171323,71247,2074,49,cubic
0.180,38093,26,34560,42.6,42.1,20.1,87.9,1.9,895168,71256,2078,49,cubic
0.190,38172,26,28800,42.5,42.1,20.1,87.9,1.5,898101,71259,2078,49,cubic
0.202,38263,26,30240,42.4,42.0,20.1,87.9,1.3,901536,71266,2078,49,cubic
0.212,38339,26,28800,42.8,45.3,20.1,87.9,1.7,895666,71272,2078,49,cubic
0.224,38429,26,30240,42.1,37.3,20.1,87.9,2.6,912434,71279,2078,49,cubic
0.234,38504,26,30240,41.7,38.6,20.1,87.9,2.9,923889,71285,2078,49,cubic
0.244,38578,26,27360,41.3,38.6,20.1,87.9,2.9,934272,71291,2078,49,cubic
0.258,38677,26,30240,41.0,38.8,20.1,87.9,2.8,943778,71299,2078,49,cubic
0.268,38750,26,28800,40.7,38.6,20.1,87.9,2.7,952486,71305,2078,49,cubic
0.280,38834,26,30240,40.4,38.6,20.1,87.9,2.5,960619,71312,2078,49,cubic
0.290,38904,27,30240,40.2,38.6,20.1,87.9,2.4,967761,71318,2078,49,cubic
0.300,38976,27,28800,40.0,38.5,20.1,87.9,2.2,974619,71325,2078,49,cubic
0.314,39069,27,31680,39.8,38.6,20.1,87.9,2.0,981287,71333,2078,49,cubic
0.324,39137,27,30240,39.7,38.6,20.1,87.9,1.8,986812,71339,2078,49,cubic
0.336,39217,27,31680,39.5,38.7,20.1,87.9,1.6,991906,71346,2078,49,cubic
0.346,39284,27,30240,39.6,40.3,20.1,87.9,1.4,991144,71352,2078,49,cubic
0.358,39362,27,28800,39.7,40.4,20.1,87.9,1.2,990862,71359,2078,49,cubic
0.371,39450,27,31680,39.8,40.3,20.1,87.9,1.1,991181,71367,2078,49,cubic
0.381,39515,27,30240,39.9,40.3,20.1,87.9,0.9,991294,71373,2078,49,cubic
0.393,39589,27,31680,39.9,40.3,20.1,87.9,0.8,991857,71380,2078,49,cubic
