timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:20:47.882,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:48.139,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:48.395,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:48.645,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:48.905,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:49.170,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:49.432,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:49.686,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:49.954,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:50.211,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:50.468,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:50.730,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:51.008,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:51.262,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:51.519,53896,ESTAB,prague,224,23.03,2.02,20.022,1448,5,7240,7240,15182222,15173606,15220,8616,10602,5410,10600,37,0,6,2605160,1356256,10595,240640,43520,NaN,NaN
2026-04-30 15:20:51.778,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:52.032,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:52.273,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:52.532,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:52.779,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:53.041,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:53.298,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:53.548,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:53.805,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:54.056,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:54.299,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:54.560,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:54.821,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:55.084,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:55.345,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:55.608,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:55.866,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:56.098,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:56.359,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:56.609,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:56.859,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:57.099,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:57.365,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:57.631,53896,ESTAB,prague,224,22.763,1.617,20.022,1448,5,7240,7240,15185105,15176489,15628,8616,10605,5414,10603,38,0,6,2635760,1356256,10598,240640,43520,NaN,NaN
2026-04-30 15:20:57.897,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:20:58.150,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:20:58.412,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:20:58.670,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:20:58.921,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:20:59.168,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:20:59.429,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:20:59.682,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:20:59.945,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:00.194,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:00.430,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:00.685,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:00.960,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:01.223,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:01.479,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:01.733,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:01.985,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:02.237,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:02.489,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:02.749,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:03.015,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:03.269,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:03.531,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:03.792,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:04.055,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:04.308,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:04.554,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:04.804,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:05.059,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:05.311,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:05.568,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:05.835,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:06.086,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:06.355,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:06.618,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:06.884,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:07.157,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:07.418,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:07.685,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:07.951,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:08.220,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:08.487,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:08.753,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:09.016,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:09.289,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:09.561,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:09.832,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:10.074,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:10.335,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:10.597,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:10.854,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:11.116,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:11.391,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:11.651,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:11.913,53896,ESTAB,prague,224,22.508,1.436,20.022,1448,5,7240,5792,15187988,15179372,16036,8616,10608,5418,10606,39,0,6,2665640,1356256,10601,240640,43520,NaN,NaN
2026-04-30 15:21:12.179,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:12.450,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:12.710,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:12.965,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:13.223,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:13.475,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:13.749,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:14.000,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:14.250,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:14.513,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:14.771,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:15.014,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:15.258,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:15.516,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:15.776,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:16.027,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:16.289,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:16.550,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:16.812,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:17.068,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:17.344,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:17.610,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:17.865,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:18.110,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:18.383,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:18.641,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:18.898,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:19.155,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:19.420,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:19.684,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:19.944,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:20.202,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:20.465,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:20.735,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:21.010,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
2026-04-30 15:21:21.278,53896,ESTAB,prague,224,21.948,1.305,20.022,1448,5,7240,5792,15190871,15182255,16444,8616,10611,5422,10609,40,0,6,2733640,1356256,10604,240640,43520,NaN,NaN
