timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 04:31:09.956,47802,ESTAB,cubic,232,28.636,2.604,20.155,1448,7,10136,7240,3024696,3016008,9856,NaN,2096,1278,2095,24,NaN,NaN,3398000,3136136,2090,53760,43520,6,166520
2026-04-01 04:31:10.199,47802,ESTAB,cubic,236,34.299,2.822,20.155,1448,7,10136,8688,3098544,3088408,9856,NaN,2147,1307,2146,24,NaN,NaN,2836968,2228120,2140,52736,43520,7,170864
2026-04-01 04:31:10.451,47802,ESTAB,cubic,236,34.867,3.506,20.155,1448,6,8688,7240,3168048,3159360,9856,NaN,2195,1336,2194,24,NaN,NaN,2392064,1391736,2189,53760,43520,6,167644
2026-04-01 04:31:10.720,47802,ESTAB,cubic,240,37.785,4.005,20.155,1448,6,8688,8688,3249136,3240448,9856,NaN,2251,1366,2250,24,NaN,NaN,2207336,2235376,2245,52736,43520,6,86556
2026-04-01 04:31:10.967,47802,ESTAB,cubic,232,31.49,2.935,20.155,1448,5,7240,5792,3315744,3308504,9856,NaN,2297,1395,2296,24,NaN,NaN,2207128,2395464,2292,53760,43520,5,19948
2026-04-01 04:31:11.221,47802,ESTAB,cubic,232,29.909,3.018,20.155,1448,6,8688,5792,3335692,3335692,9856,NaN,2311,1406,2310,24,NaN,NaN,2788560,2097864,2311,53760,43520,NaN,NaN
2026-04-01 04:31:11.482,47802,ESTAB,cubic,232,29.909,3.018,20.155,1448,6,8688,5792,3335692,3335692,9856,NaN,2311,1406,2310,24,NaN,NaN,2788560,2097864,2311,53760,43520,NaN,NaN
2026-04-01 04:31:11.745,47802,ESTAB,cubic,236,35.965,3.832,20.155,1448,6,8688,8688,3391903,3383215,10680,NaN,2350,1426,2349,26,NaN,NaN,2319000,2129016,2344,52736,43520,6,163624
2026-04-01 04:31:12.004,47802,ESTAB,cubic,232,28.376,2.255,20.155,1448,6,8688,5792,3462855,3454167,10680,NaN,2399,1457,2398,26,NaN,NaN,2939240,2513336,2393,53760,43520,6,170864
2026-04-01 04:31:12.263,47802,ESTAB,cubic,232,29.558,2.611,20.155,1448,6,8688,7240,3541047,3532359,10680,NaN,2453,1489,2452,26,NaN,NaN,2821656,2519536,2447,53760,43520,6,170864
2026-04-01 04:31:12.530,47802,ESTAB,cubic,236,32.618,2.513,20.155,1448,7,10136,7240,3620687,3610551,10680,NaN,2508,1522,2507,26,NaN,NaN,2983160,1859024,2501,53760,43520,7,142657
2026-04-01 04:31:12.788,47802,ESTAB,cubic,232,29.487,2.979,20.155,1448,7,10136,5792,3693087,3682951,10680,NaN,2558,1552,2557,26,NaN,NaN,3299904,2228904,2551,53760,43520,7,70257
2026-04-01 04:31:13.050,47802,ESTAB,cubic,228,27.951,2.581,20.155,1448,6,8688,5792,3762591,3753903,10680,NaN,2606,1580,2605,26,NaN,NaN,2983936,2225808,2600,53760,43520,6,753
2026-04-01 04:31:13.315,47802,ESTAB,cubic,232,28.616,2.686,20.155,1448,7,10136,5792,3763344,3763344,10680,NaN,2607,1584,2606,26,NaN,NaN,3400384,1860640,2607,53760,43520,NaN,NaN
2026-04-01 04:31:13.566,47802,ESTAB,cubic,232,28.616,2.686,20.155,1448,7,10136,5792,3763344,3763344,10680,NaN,2607,1584,2606,26,NaN,NaN,3400384,1860640,2607,53760,43520,NaN,NaN
2026-04-01 04:31:13.824,47802,ESTAB,cubic,236,32.136,2.926,20.155,1448,6,8688,7240,3832587,3823899,11504,NaN,2655,1611,2654,28,NaN,NaN,2595344,1673864,2649,53760,43520,6,152040
2026-04-01 04:31:14.097,47802,ESTAB,cubic,232,31.411,3.39,20.155,1448,6,8688,7240,3910779,3902091,11504,NaN,2709,1644,2708,28,NaN,NaN,2655272,2231376,2703,53760,43520,6,152040
2026-04-01 04:31:14.378,47802,ESTAB,cubic,232,28.839,2.417,20.155,1448,7,10136,5792,3990419,3980283,11504,NaN,2764,1678,2763,28,NaN,NaN,3374024,2363672,2757,53760,43520,7,150592
2026-04-01 04:31:14.633,47802,ESTAB,cubic,232,31.186,2.198,20.155,1448,7,10136,7240,4064267,4054131,11504,NaN,2815,1710,2814,28,NaN,NaN,3120088,2117280,2808,53760,43520,7,151258
2026-04-01 04:31:14.874,47802,ESTAB,cubic,232,30.04,1.321,20.155,1448,7,10136,7240,4135219,4125083,11504,NaN,2864,1739,2863,28,NaN,NaN,3239200,2276800,2857,53760,43520,7,80306
2026-04-01 04:31:15.110,47802,ESTAB,cubic,232,30.892,0.887,20.155,1448,6,8688,7240,4201827,4193139,11504,NaN,2910,1765,2909,28,NaN,NaN,2699824,2234560,2904,53760,43520,6,13698
2026-04-01 04:31:15.371,47802,ESTAB,cubic,232,31.449,1.645,20.155,1448,7,10136,7240,4215525,4215525,11504,NaN,2920,1773,2919,28,NaN,NaN,3094000,2194632,2920,53760,43520,NaN,NaN
2026-04-01 04:31:15.639,47802,ESTAB,cubic,232,29.408,2.044,20.155,1448,7,10136,7240,4218408,4218408,11912,NaN,2922,1776,2921,29,NaN,NaN,3308808,2194632,2922,52736,43520,NaN,NaN
2026-04-01 04:31:15.892,47802,ESTAB,cubic,236,34.38,3.18,20.155,1448,7,10136,5792,4292008,4281872,12328,NaN,2973,1803,2972,30,NaN,NaN,2830296,2193520,2966,52736,43520,7,144800
2026-04-01 04:31:16.153,47802,ESTAB,cubic,236,32.702,5.422,20.141,1448,5,7240,2896,4339792,4332552,12328,NaN,3006,1824,3005,30,NaN,NaN,2125328,1705736,3001,53760,43520,5,175208
2026-04-01 04:31:16.414,47802,ESTAB,cubic,232,31.354,2.506,20.141,1448,6,8688,7240,4415088,4406400,12328,NaN,3058,1855,3057,30,NaN,NaN,2660072,2226400,3052,53760,43520,6,104464
2026-04-01 04:31:16.676,47802,ESTAB,cubic,240,36.806,5.367,20.141,1448,6,8688,8688,4497624,4488936,12328,NaN,3115,1891,3114,30,NaN,NaN,2266040,1673784,3109,52736,43520,6,21928
2026-04-01 04:31:16.938,47802,ESTAB,cubic,236,33.426,2.291,20.141,1448,5,7240,5792,4519552,4519552,12328,NaN,3131,1905,3130,30,NaN,NaN,2079336,1521008,3131,53248,43520,NaN,NaN
2026-04-01 04:31:17.205,47802,ESTAB,cubic,236,33.426,2.291,20.141,1448,5,7240,5792,4519552,4519552,12328,NaN,3131,1905,3130,30,NaN,NaN,2079336,1521008,3131,53248,43520,NaN,NaN
2026-04-01 04:31:17.472,47802,ESTAB,cubic,236,33.426,2.291,20.141,1448,5,7240,5792,4519552,4519552,12328,NaN,3131,1905,3130,30,NaN,NaN,2079336,1521008,3131,53248,43520,NaN,NaN
2026-04-01 04:31:17.728,47802,ESTAB,cubic,232,31.857,5.138,20.141,1448,5,7240,5792,4541011,4533771,13152,NaN,3146,1913,3145,32,NaN,NaN,2181712,1451304,3141,53760,43520,5,196928
2026-04-01 04:31:17.990,47802,ESTAB,cubic,232,31.887,3.635,20.141,1448,6,8688,7240,4616307,4607619,13152,NaN,3198,1941,3197,32,NaN,NaN,2615592,2382752,3192,53760,43520,6,172448
2026-04-01 04:31:18.257,47802,ESTAB,cubic,236,34.243,3.802,20.141,1448,6,8688,7240,4693051,4684363,13152,NaN,3251,1973,3250,32,NaN,NaN,2435640,2231376,3245,53760,43520,6,123080
2026-04-01 04:31:18.510,47802,ESTAB,cubic,232,28.056,3.262,20.141,1448,6,8688,5792,4764003,4755315,13152,NaN,3300,2001,3299,32,NaN,NaN,2972752,2245656,3294,53760,43520,6,67640
2026-04-01 04:31:18.777,47802,ESTAB,cubic,236,32.221,2.631,20.141,1448,6,8688,7240,4831643,4830611,13152,NaN,3347,2033,3346,32,NaN,NaN,2588488,1863272,3346,53760,43520,1,NaN
2026-04-01 04:31:19.042,47802,ESTAB,cubic,236,32.083,2.25,20.141,1448,6,8688,7240,4831643,4831643,13152,NaN,3347,2034,3346,32,NaN,NaN,2599640,2233056,3347,53760,43520,NaN,NaN
2026-04-01 04:31:19.306,47802,ESTAB,cubic,236,32.083,2.25,20.141,1448,6,8688,7240,4831643,4831643,13152,NaN,3347,2034,3346,32,NaN,NaN,2599640,2233056,3347,53760,43520,NaN,NaN
2026-04-01 04:31:19.555,47802,ESTAB,cubic,236,32.083,2.25,20.141,1448,6,8688,7240,4831643,4831643,13152,NaN,3347,2034,3346,32,NaN,NaN,2599640,2233056,3347,53760,43520,NaN,NaN
2026-04-01 04:31:19.792,47802,ESTAB,cubic,232,30.772,2.31,20.141,1448,7,10136,7240,4864686,4854550,13976,NaN,3370,2045,3369,34,NaN,NaN,3162104,2235856,3363,53760,43520,7,186792
2026-04-01 04:31:20.041,47802,ESTAB,cubic,232,30.849,2.837,20.141,1448,7,10136,7240,4938534,4928398,13976,NaN,3421,2072,3420,34,NaN,NaN,3154184,2344464,3414,53760,43520,7,191136
2026-04-01 04:31:20.296,47802,ESTAB,cubic,232,30.536,2.91,20.141,1448,7,10136,7240,5010934,5002246,13976,NaN,3471,2103,3470,34,NaN,NaN,3186488,2089008,3465,53760,43520,6,196928
2026-04-01 04:31:20.557,47802,ESTAB,cubic,232,30.547,1.958,20.141,1448,6,8688,7240,5089126,5080438,13976,NaN,3525,2137,3524,34,NaN,NaN,2730336,2398040,3519,53760,43520,6,155860
2026-04-01 04:31:20.818,47802,ESTAB,cubic,236,33.861,2.061,20.141,1448,7,10136,8688,5167318,5157182,13976,NaN,3579,2169,3578,34,NaN,NaN,2873664,2229544,3572,53760,43520,7,77668
2026-04-01 04:31:21.091,47802,ESTAB,cubic,232,31.698,3.008,20.141,1448,7,10136,8688,5244986,5239718,13976,NaN,3633,2203,3632,34,NaN,NaN,3069720,2361344,3629,52736,43520,4,NaN
2026-04-01 04:31:21.375,47802,ESTAB,cubic,232,31.496,3.516,20.141,1448,7,10136,8688,5244986,5244986,13976,NaN,3633,2206,3632,34,NaN,NaN,3089432,2184416,3633,53760,43520,NaN,NaN
2026-04-01 04:31:21.622,47802,ESTAB,cubic,232,31.496,3.516,20.141,1448,7,10136,8688,5244986,5244986,13976,NaN,3633,2206,3632,34,NaN,NaN,3089432,2184416,3633,53760,43520,NaN,NaN
2026-04-01 04:31:21.886,47802,ESTAB,cubic,240,36.252,4.076,20.141,1448,5,7240,7240,5293957,5286717,14800,NaN,3667,2225,3666,36,NaN,NaN,1917232,1976112,3662,53760,43520,5,172312
2026-04-01 04:31:22.138,47802,ESTAB,cubic,232,29.444,3.287,20.141,1448,8,11584,7240,5377941,5366357,14800,NaN,3725,2255,3724,36,NaN,NaN,3776760,2680856,3717,53760,43520,8,166520
2026-04-01 04:31:22.403,47802,ESTAB,cubic,232,31.848,2.122,20.141,1448,5,7240,5792,5450341,5443101,14800,NaN,3775,2286,3774,36,NaN,NaN,2182360,1978208,3770,53760,43520,5,172312
2026-04-01 04:31:22.667,47802,ESTAB,cubic,236,34.955,3.188,20.141,1448,9,13032,8688,5532877,5521293,14800,NaN,3832,2318,3831,36,NaN,NaN,3579000,2298520,3824,52736,43520,8,124982
2026-04-01 04:31:22.927,47802,ESTAB,cubic,236,34.592,2.05,20.141,1448,8,11584,8688,5611069,5599485,14800,NaN,3886,2349,3885,36,NaN,NaN,3214728,2191448,3878,53760,43520,8,46790
2026-04-01 04:31:23.169,47802,ESTAB,cubic,232,31.734,2.858,20.141,1448,7,10136,8688,5657859,5657859,14800,NaN,3919,2376,3918,36,NaN,NaN,3066264,2118312,3919,53760,43520,NaN,NaN
2026-04-01 04:31:23.419,47802,ESTAB,cubic,232,31.734,2.858,20.141,1448,7,10136,8688,5657859,5657859,14800,NaN,3919,2376,3918,36,NaN,NaN,3066264,2118312,3919,53760,43520,NaN,NaN
2026-04-01 04:31:23.675,47802,ESTAB,cubic,232,31.734,2.858,20.141,1448,7,10136,8688,5657859,5657859,14800,NaN,3919,2376,3918,36,NaN,NaN,3066264,2118312,3919,53760,43520,NaN,NaN
2026-04-01 04:31:23.923,47802,ESTAB,cubic,240,38.648,5.413,20.141,1448,6,8688,8688,5711174,5702486,15624,NaN,3956,2396,3955,38,NaN,NaN,2158048,2244232,3950,52736,43520,6,167968
2026-04-01 04:31:24.165,47802,ESTAB,cubic,236,32.116,2.083,20.141,1448,5,7240,5792,5774886,5767646,15624,NaN,4000,2424,3999,38,NaN,NaN,2164104,2076168,3995,53760,43520,5,182448
2026-04-01 04:31:24.439,47802,ESTAB,cubic,236,33.56,4.222,20.141,1448,6,8688,7240,5858870,5850182,15624,NaN,4058,2458,4057,38,NaN,NaN,2485176,1897768,4052,53760,43520,6,176656
2026-04-01 04:31:24.711,47802,ESTAB,cubic,228,26.547,2.563,20.141,1448,6,8688,5792,5937062,5928374,15624,NaN,4112,2489,4111,38,NaN,NaN,3141776,2568856,4106,53760,43520,6,176656
2026-04-01 04:31:24.971,47802,ESTAB,cubic,240,38.315,5.97,20.141,1448,6,8688,8688,6013806,6005118,15624,NaN,4165,2521,4164,38,NaN,NaN,2176768,1674552,4159,53760,43520,6,103659
2026-04-01 04:31:25.227,47802,ESTAB,cubic,232,29.731,2.289,20.141,1448,7,10136,5792,6087654,6078966,15624,NaN,4216,2553,4215,38,NaN,NaN,3272808,2243728,4210,53760,43520,6,29811
2026-04-01 04:31:25.482,47802,ESTAB,cubic,236,32.853,4.275,20.141,1448,6,8688,7240,6117465,6117465,15624,NaN,4237,2570,4236,38,NaN,NaN,2538704,1669208,4237,53760,43520,NaN,NaN
2026-04-01 04:31:25.739,47802,ESTAB,cubic,236,32.853,4.275,20.141,1448,6,8688,7240,6117465,6117465,15624,NaN,4237,2570,4236,38,NaN,NaN,2538704,1669208,4237,53760,43520,NaN,NaN
2026-04-01 04:31:25.991,47802,ESTAB,cubic,236,32.51,3.623,20.141,1448,8,11584,7240,6186708,6175124,16448,NaN,4285,2593,4284,40,NaN,NaN,3420584,2368992,4277,53760,43520,8,150592
2026-04-01 04:31:26.245,47802,ESTAB,cubic,236,33.629,2.588,20.141,1448,8,11584,8688,6262004,6250420,16448,NaN,4337,2626,4336,40,NaN,NaN,3306816,2232104,4329,53760,43520,8,153488
2026-04-01 04:31:26.516,47802,ESTAB,cubic,228,27.459,1.794,20.141,1448,8,11584,7240,6345988,6337300,16448,NaN,4395,2661,4394,40,NaN,NaN,4049832,3348528,4389,53760,43520,6,147696
2026-04-01 04:31:26.778,47802,ESTAB,cubic,236,33.483,3.036,20.141,1448,7,10136,8688,6424180,6415492,16448,NaN,4449,2694,4448,40,NaN,NaN,2906064,1880264,4443,53760,43520,6,147696
2026-04-01 04:31:27.035,47802,ESTAB,cubic,232,28.267,1.686,20.141,1448,8,11584,7240,6508164,6496580,16448,NaN,4507,2729,4506,40,NaN,NaN,3934032,2747720,4499,53760,43520,8,64336
2026-04-01 04:31:27.289,47802,ESTAB,cubic,236,34.295,1.81,20.141,1448,7,10136,8688,6572500,6568980,16448,NaN,4552,2759,4551,40,NaN,NaN,2837248,2343920,4549,53760,43520,3,NaN
2026-04-01 04:31:27.550,47802,ESTAB,cubic,236,34.175,2.229,20.141,1448,7,10136,8688,6572500,6572500,16448,NaN,4552,2761,4551,40,NaN,NaN,2847248,2304224,4552,53760,43520,NaN,NaN
2026-04-01 04:31:27.812,47802,ESTAB,cubic,236,34.175,2.229,20.141,1448,7,10136,8688,6575383,6572500,16856,NaN,4554,2762,4553,41,NaN,NaN,2847248,2304224,4552,53760,43520,2,NaN
2026-04-01 04:31:28.054,47802,ESTAB,cubic,232,31.88,5.296,20.141,1448,7,10136,8688,6646087,6637399,17272,NaN,4603,2790,4602,42,NaN,NaN,3052240,2503200,4597,53760,43520,6,147696
2026-04-01 04:31:28.296,47802,ESTAB,cubic,240,38.822,4.479,20.141,1448,6,8688,8688,6721383,6712695,17272,NaN,4655,2823,4654,42,NaN,NaN,2148360,2079000,4649,53760,43520,6,150592
2026-04-01 04:31:28.539,47802,ESTAB,cubic,232,28.686,2.257,20.141,1448,6,8688,5792,6786543,6777855,17272,NaN,4700,2851,4699,42,NaN,NaN,2907456,2232672,4694,53760,43520,6,163624
2026-04-01 04:31:28.808,47802,ESTAB,cubic,240,37.994,5.106,20.141,1448,10,14480,5792,6871975,6857495,17272,NaN,4759,2883,4758,42,NaN,NaN,3658632,2155784,4749,53760,43520,10,156384
2026-04-01 04:31:29.073,47802,ESTAB,cubic,236,34.093,4.686,20.141,1448,4,5792,4344,6932791,6926999,17272,NaN,4801,2913,4800,42,NaN,NaN,1630904,893304,4797,52736,43520,4,129833
2026-04-01 04:31:29.334,47802,ESTAB,cubic,236,33.012,3.695,20.11,1448,8,11584,4344,7005191,6993607,17272,NaN,4851,2939,4850,42,NaN,NaN,3368576,2231368,4843,53760,43520,8,57433
2026-04-01 04:31:29.587,47802,ESTAB,cubic,232,28.27,1.55,20.11,1448,7,10136,7240,7062624,7062624,17272,NaN,4891,2968,4890,42,NaN,NaN,3441928,2754064,4891,53760,43520,NaN,NaN
2026-04-01 04:31:29.817,47802,ESTAB,cubic,232,28.27,1.55,20.11,1448,7,10136,7240,7062624,7062624,17272,NaN,4891,2968,4890,42,NaN,NaN,3441928,2754064,4891,53760,43520,NaN,NaN
2026-04-01 04:31:30.071,47802,ESTAB,cubic,244,40.389,4.936,20.11,1448,7,10136,10136,7130419,7120283,18096,NaN,4938,2993,4937,44,NaN,NaN,2409168,1616296,4931,52736,43520,7,153488
2026-04-01 04:31:30.360,47802,ESTAB,cubic,236,32.576,2.981,20.11,1448,4,5792,5792,7204267,7198475,18096,NaN,4989,3027,4988,44,NaN,NaN,1706832,2360464,4985,52736,43520,4,157294
2026-04-01 04:31:30.622,47802,ESTAB,cubic,236,34.952,6.249,20.11,1448,8,11584,5792,7294043,7282459,18096,NaN,5051,3060,5050,44,NaN,NaN,3181640,2143144,5043,53760,43520,8,67518
2026-04-01 04:31:30.869,47802,ESTAB,cubic,232,28.088,2.688,20.11,1448,5,7240,5792,7357755,7350515,18096,NaN,5095,3089,5094,44,NaN,NaN,2474440,2390520,5090,53760,43520,5,3806
2026-04-01 04:31:31.117,47802,ESTAB,cubic,228,27.353,2.53,20.11,1448,6,8688,5792,7361561,7361561,18096,NaN,5098,3094,5097,44,NaN,NaN,3049096,2413080,5098,53760,43520,NaN,NaN
2026-04-01 04:31:31.363,47802,ESTAB,cubic,228,27.353,2.53,20.11,1448,6,8688,5792,7361561,7361561,18096,NaN,5098,3094,5097,44,NaN,NaN,3049096,2413080,5098,53760,43520,NaN,NaN
2026-04-01 04:31:31.613,47802,ESTAB,cubic,228,27.353,2.53,20.11,1448,6,8688,5792,7361561,7361561,18096,NaN,5098,3094,5097,44,NaN,NaN,3049096,2413080,5098,53760,43520,NaN,NaN
2026-04-01 04:31:31.876,47802,ESTAB,cubic,228,27.353,2.53,20.11,1448,6,8688,5792,7364444,7361561,18504,NaN,5100,3095,5099,45,NaN,NaN,3049096,2413080,5098,53760,43520,2,NaN
2026-04-01 04:31:32.132,47802,ESTAB,cubic,236,33.761,4.311,20.11,1448,6,8688,7240,7433700,7425012,18920,NaN,5148,3122,5147,46,NaN,NaN,2470448,2225120,5142,53760,43520,6,147696
2026-04-01 04:31:32.389,47802,ESTAB,cubic,236,34.565,1.162,20.11,1448,9,13032,7240,7519132,7506100,18920,NaN,5207,3153,5206,46,NaN,NaN,3619408,2551536,5198,53760,43520,9,140456
2026-04-01 04:31:32.656,47802,ESTAB,cubic,228,27.847,2.554,20.11,1448,6,8688,5792,7588636,7579948,18920,NaN,5255,3184,5254,46,NaN,NaN,2995040,2572960,5249,53760,43520,6,149144
2026-04-01 04:31:32.911,47802,ESTAB,cubic,232,31.243,3.426,20.11,1448,6,8688,7240,7668276,7659588,18920,NaN,5310,3217,5309,46,NaN,NaN,2669512,2110784,5304,53760,43520,6,104339
2026-04-01 04:31:33.152,47802,ESTAB,cubic,232,30.228,3.398,20.11,1448,5,7240,5792,7729092,7721852,18920,NaN,5352,3244,5351,46,NaN,NaN,2299304,1966456,5347,53760,43520,5,43523
2026-04-01 04:31:33.417,47802,ESTAB,cubic,236,33.101,2.996,20.11,1448,4,5792,5792,7772615,7772615,18920,NaN,5383,3264,5382,46,NaN,NaN,1679784,2008024,5383,53760,43520,NaN,NaN
2026-04-01 04:31:33.677,47802,ESTAB,cubic,236,33.101,2.996,20.11,1448,4,5792,5792,7772615,7772615,18920,NaN,5383,3264,5382,46,NaN,NaN,1679784,2008024,5383,53760,43520,NaN,NaN
2026-04-01 04:31:33.946,47802,ESTAB,cubic,232,30.852,3.362,20.11,1448,4,5792,5792,7781042,7775498,19744,NaN,5389,3268,5388,48,NaN,NaN,1802224,2008024,5385,53760,43520,4,208512
2026-04-01 04:31:34.191,47802,ESTAB,cubic,236,32.832,5.463,20.11,1448,8,11584,5792,7854890,7844754,19744,NaN,5440,3292,5439,48,NaN,NaN,3387088,2120504,5433,53760,43520,7,134664
2026-04-01 04:31:34.444,47802,ESTAB,cubic,232,28.976,2.574,20.11,1448,7,10136,7240,7935978,7925842,19744,NaN,5496,3325,5495,48,NaN,NaN,3358072,2762976,5489,53760,43520,7,131768
2026-04-01 04:31:34.705,47802,ESTAB,cubic,236,34.36,2.437,20.11,1448,7,10136,8688,8015618,8005482,19744,NaN,5551,3358,5550,48,NaN,NaN,2831944,2235424,5544,53760,43520,7,130320
2026-04-01 04:31:34.968,47802,ESTAB,cubic,232,31.634,4.909,20.11,1448,7,10136,5792,8089466,8080778,19744,NaN,5602,3389,5601,48,NaN,NaN,3075904,2126672,5596,53760,43520,6,69367
2026-04-01 04:31:35.234,47802,ESTAB,cubic,232,31.32,1.265,20.11,1448,7,10136,7240,8158833,8158833,19744,NaN,5650,3422,5649,48,NaN,NaN,3106728,2231856,5650,53760,43520,NaN,NaN
2026-04-01 04:31:35.470,47802,ESTAB,cubic,232,31.32,1.265,20.11,1448,7,10136,7240,8158833,8158833,19744,NaN,5650,3422,5649,48,NaN,NaN,3106728,2231856,5650,53760,43520,NaN,NaN
2026-04-01 04:31:35.719,47802,ESTAB,cubic,232,31.32,1.265,20.11,1448,7,10136,7240,8158833,8158833,19744,NaN,5650,3422,5649,48,NaN,NaN,3106728,2231856,5650,53760,43520,NaN,NaN
2026-04-01 04:31:35.975,47802,ESTAB,cubic,232,29.237,1.697,20.11,1448,7,10136,7240,8171604,8161716,20568,NaN,5659,3426,5658,50,NaN,NaN,3328152,2231856,5652,53760,43520,7,208512
2026-04-01 04:31:36.233,47802,ESTAB,cubic,236,34.63,4.128,20.11,1448,7,10136,8688,8245452,8235316,20568,NaN,5710,3455,5709,50,NaN,NaN,2809792,2112904,5703,53760,43520,7,134664
2026-04-01 04:31:36.492,47802,ESTAB,cubic,228,27.902,2.172,20.11,1448,6,8688,5792,8314956,8306268,20568,NaN,5758,3486,5757,50,NaN,NaN,2989120,2230776,5752,53760,43520,6,143352
2026-04-01 04:31:36.757,47802,ESTAB,cubic,232,31.598,2.224,20.11,1448,6,8688,7240,8388804,8380116,20568,NaN,5809,3518,5808,50,NaN,NaN,2639536,2215824,5803,53760,43520,6,147696
2026-04-01 04:31:37.029,47802,ESTAB,cubic,232,30.658,2.84,20.11,1448,6,8688,5792,8462652,8453964,20568,NaN,5860,3550,5859,50,NaN,NaN,2720432,2227400,5854,53760,43520,6,123821
2026-04-01 04:31:37.286,47802,ESTAB,cubic,232,28.525,2.789,20.11,1448,7,10136,5792,8536500,8526364,20568,NaN,5911,3580,5910,50,NaN,NaN,3411232,2365200,5904,53760,43520,7,49973
2026-04-01 04:31:37.547,47802,ESTAB,cubic,232,30.387,2.62,20.11,1448,6,8688,7240,8586473,8586473,20568,NaN,5946,3605,5945,50,NaN,NaN,2744680,2091800,5946,53760,43520,NaN,NaN
2026-04-01 04:31:37.822,47802,ESTAB,cubic,232,30.387,2.62,20.11,1448,6,8688,7240,8586473,8586473,20568,NaN,5946,3605,5945,50,NaN,NaN,2744680,2091800,5946,53760,43520,NaN,NaN
2026-04-01 04:31:38.091,47802,ESTAB,cubic,232,31.081,3.028,20.11,1448,7,10136,7240,8623860,8615172,21392,NaN,5972,3618,5971,52,NaN,NaN,3130640,2229976,5966,53760,43520,6,182448
2026-04-01 04:31:38.344,47802,ESTAB,cubic,232,31.397,4.405,20.11,1448,7,10136,8688,8702052,8693364,21392,NaN,6026,3647,6025,52,NaN,NaN,3099120,2930536,6020,53760,43520,6,166547
2026-04-01 04:31:38.598,47802,ESTAB,cubic,232,31.554,2.28,20.11,1448,7,10136,8688,8783140,8773004,21392,NaN,6082,3678,6081,52,NaN,NaN,3083728,2231120,6075,52736,43520,7,85459
2026-04-01 04:31:38.854,47802,ESTAB,cubic,232,29.45,2.101,20.11,1448,6,8688,7240,8858436,8849748,21392,NaN,6134,3709,6133,52,NaN,NaN,2832040,2502392,6128,53760,43520,6,10163
2026-04-01 04:31:39.111,47802,ESTAB,cubic,232,30.435,2.154,20.11,1448,7,10136,7240,8868599,8868599,21392,NaN,6142,3718,6141,52,NaN,NaN,3197080,1979544,6142,53760,43520,NaN,NaN
2026-04-01 04:31:39.376,47802,ESTAB,cubic,232,30.435,2.154,20.11,1448,7,10136,7240,8868599,8868599,21392,NaN,6142,3718,6141,52,NaN,NaN,3197080,1979544,6142,53760,43520,NaN,NaN
2026-04-01 04:31:39.634,47802,ESTAB,cubic,232,30.435,2.154,20.11,1448,7,10136,7240,8868599,8868599,21392,NaN,6142,3718,6141,52,NaN,NaN,3197080,1979544,6142,53760,43520,NaN,NaN
2026-04-01 04:31:39.899,47802,ESTAB,cubic,232,30.435,2.154,20.11,1448,7,10136,7240,8868599,8868599,21392,NaN,6142,3718,6141,52,NaN,NaN,3197080,1979544,6142,53760,43520,NaN,NaN
2026-04-01 04:31:40.165,47802,ESTAB,cubic,240,37.027,4.624,20.11,1448,6,8688,7240,8916122,8907434,22216,NaN,6175,3736,6174,54,NaN,NaN,2252528,2232168,6169,52736,43520,6,173760
2026-04-01 04:31:40.442,47802,ESTAB,cubic,232,30.578,2.4,20.11,1448,8,11584,7240,9004450,8992866,22216,NaN,6236,3771,6235,54,NaN,NaN,3636808,2685520,6228,53760,43520,8,163624
2026-04-01 04:31:40.709,47802,ESTAB,cubic,240,36.411,2.138,20.11,1448,8,11584,7240,9084090,9075402,22216,NaN,6291,3807,6290,54,NaN,NaN,3054160,2240688,6285,52736,43520,6,146052
2026-04-01 04:31:40.956,47802,ESTAB,cubic,232,30.518,4.276,20.11,1448,6,8688,4344,9142010,9133322,22216,NaN,6331,3833,6330,54,NaN,NaN,2732912,1891080,6325,53760,43520,6,88132
2026-04-01 04:31:41.198,47802,ESTAB,cubic,236,35.48,3.842,20.11,1448,6,8688,7240,9210066,9201378,22216,NaN,6378,3860,6377,54,NaN,NaN,2350704,1393576,6372,53760,43520,6,20076
2026-04-01 04:31:41.458,47802,ESTAB,cubic,232,29.954,2.822,20.11,1448,6,8688,7240,9230142,9230142,22216,NaN,6392,3870,6391,54,NaN,NaN,2784416,2271960,6392,53760,43520,NaN,NaN
2026-04-01 04:31:41.719,47802,ESTAB,cubic,232,29.954,2.822,20.11,1448,6,8688,7240,9230142,9230142,22216,NaN,6392,3870,6391,54,NaN,NaN,2784416,2271960,6392,53760,43520,NaN,NaN
2026-04-01 04:31:41.979,47802,ESTAB,cubic,232,29.954,2.822,20.11,1448,6,8688,7240,9230142,9230142,22216,NaN,6392,3870,6391,54,NaN,NaN,2784416,2271960,6392,53760,43520,NaN,NaN
