timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 22:11:50.730,52862,ESTAB,prague,224,23.27,0.6,20.017,1448,15,21720,18824,49079801,49059697,37092,NaN,34243,18059,34242,90,NaN,NaN,7735080,6729008,34229,111616,43520,14,58526
2026-04-01 22:11:50.968,52862,ESTAB,prague,232,29.443,12.24,20.017,1448,13,18824,18824,49138327,49138327,37092,NaN,34284,18088,34283,90,NaN,NaN,5298280,2384120,34284,112128,43520,NaN,NaN
2026-04-01 22:11:51.205,52862,ESTAB,prague,224,22.214,0.825,20.017,1448,15,21720,18824,49217318,49195778,37916,NaN,34340,18112,34339,92,NaN,NaN,8102880,7012104,34325,112128,43520,15,149344
2026-04-01 22:11:51.460,52862,ESTAB,prague,224,23.559,0.685,20.017,1448,15,21720,18824,49426974,49406870,37916,NaN,34486,18193,34485,92,NaN,NaN,7640160,6689320,34472,111616,43520,14,163704
2026-04-01 22:11:51.704,52862,ESTAB,prague,224,23.626,0.644,20.017,1448,14,20272,20272,49632322,49612218,37916,NaN,34629,18268,34628,92,NaN,NaN,7110544,6697608,34615,111616,43520,14,182372
2026-04-01 22:11:51.937,52862,ESTAB,prague,224,22.729,0.922,20.017,1448,13,18824,17376,49824746,49806078,37916,NaN,34763,18338,34762,92,NaN,NaN,6863272,6011416,34750,111616,43520,13,101956
2026-04-01 22:11:52.164,52862,ESTAB,prague,224,23.42,0.615,20.017,1448,15,21720,18824,50014298,49992758,37916,NaN,34895,18404,34894,92,NaN,NaN,7685400,6707304,34880,111616,43520,15,136420
2026-04-01 22:11:52.396,52862,ESTAB,prague,224,23.088,0.47,20.017,1448,15,21720,18824,50205286,50183746,37916,NaN,35028,18472,35027,92,NaN,NaN,7796160,6722320,35013,111616,43520,15,73244
2026-04-01 22:11:52.641,52862,ESTAB,prague,224,22.014,0.43,20.017,1448,14,20272,17376,50278530,50278530,37916,NaN,35080,18506,35079,92,NaN,NaN,7631232,7018168,35080,112128,43520,NaN,NaN
2026-04-01 22:11:52.885,52862,ESTAB,prague,224,22.014,0.43,20.017,1448,14,20272,17376,50278530,50278530,37916,NaN,35080,18506,35079,92,NaN,NaN,7631232,7018168,35080,112128,43520,NaN,NaN
2026-04-01 22:11:53.132,52862,ESTAB,prague,224,22.014,0.43,20.017,1448,14,20272,17376,50281413,50278530,38324,NaN,35083,18507,35082,93,NaN,NaN,7631232,7018168,35080,112128,43520,3,NaN
2026-04-01 22:11:53.379,52862,ESTAB,prague,224,23.947,1.677,20.017,1448,13,18824,18824,50473837,50455169,38740,NaN,35217,18577,35216,94,NaN,NaN,6514144,6690704,35204,111616,43520,13,145036
2026-04-01 22:11:53.619,52862,ESTAB,prague,228,24.48,0.875,20.017,1448,13,18824,18824,50674877,50656209,38740,NaN,35357,18651,35356,94,NaN,NaN,6372288,6686416,35344,111616,43520,13,168012
2026-04-01 22:11:53.855,52862,ESTAB,prague,224,23.137,0.905,20.017,1448,15,21720,18824,50871609,50851505,38740,NaN,35494,18720,35493,94,NaN,NaN,7779480,6556008,35480,111616,43520,14,195296
2026-04-01 22:11:54.099,52862,ESTAB,prague,224,23.486,0.744,20.017,1448,12,17376,17376,51071213,51055417,38740,NaN,35633,18799,35632,94,NaN,NaN,6131136,6667320,35622,111616,43520,11,107700
2026-04-01 22:11:54.334,52862,ESTAB,prague,224,23.49,1.143,20.017,1448,14,20272,18824,51266509,51249277,38740,NaN,35769,18869,35768,94,NaN,NaN,7151872,6089440,35757,111616,43520,12,136420
2026-04-01 22:11:54.567,52862,ESTAB,prague,224,23.48,0.719,20.017,1448,15,21720,18824,51430070,51430070,38740,NaN,35883,18933,35882,94,NaN,NaN,7665960,6703144,35883,111616,43520,NaN,NaN
2026-04-01 22:11:54.798,52862,ESTAB,prague,224,23.48,0.719,20.017,1448,15,21720,18824,51430070,51430070,38740,NaN,35883,18933,35882,94,NaN,NaN,7665960,6703144,35883,111616,43520,NaN,NaN
2026-04-01 22:11:55.038,52862,ESTAB,prague,224,23.48,0.719,20.017,1448,15,21720,18824,51430070,51430070,38740,NaN,35883,18933,35882,94,NaN,NaN,7665960,6703144,35883,111616,43520,NaN,NaN
2026-04-01 22:11:55.288,52862,ESTAB,prague,224,23.469,0.746,20.017,1448,13,18824,18824,51524857,51507625,39564,NaN,35950,18969,35949,96,NaN,NaN,6647056,6703976,35938,111616,43520,12,133548
2026-04-01 22:11:55.522,52862,ESTAB,prague,224,23.027,0.468,20.017,1448,15,21720,18824,51720153,51701485,39564,NaN,36086,19039,36085,96,NaN,NaN,7816800,6671432,36073,111616,43520,13,162268
2026-04-01 22:11:55.758,52862,ESTAB,prague,224,23.594,0.986,20.017,1448,14,20272,18824,51914013,51896781,39564,NaN,36221,19109,36220,96,NaN,NaN,7120288,6065648,36209,111616,43520,12,192424
2026-04-01 22:11:55.995,52862,ESTAB,prague,224,23.82,0.972,20.017,1448,13,18824,18824,52112181,52094949,39564,NaN,36359,19182,36358,96,NaN,NaN,6548984,6381552,36347,111616,43520,12,106264
2026-04-01 22:11:56.229,52862,ESTAB,prague,228,24.144,1.252,20.017,1448,13,18824,18824,52306041,52287373,39564,NaN,36494,19251,36493,96,NaN,NaN,6461104,6690976,36481,111616,43520,13,136420
2026-04-01 22:11:56.466,52862,ESTAB,prague,224,23.219,0.53,20.017,1448,15,21720,18824,52504209,52484105,39564,NaN,36632,19322,36631,96,NaN,NaN,7752000,6685464,36618,111616,43520,14,66515
2026-04-01 22:11:56.704,52862,ESTAB,prague,232,29.24,11.314,20.017,1448,13,18824,18824,52570724,52570724,39564,NaN,36679,19354,36678,96,NaN,NaN,5334992,2440200,36679,112128,43520,NaN,NaN
2026-04-01 22:11:56.939,52862,ESTAB,prague,232,29.24,11.314,20.017,1448,13,18824,18824,52570724,52570724,39564,NaN,36679,19354,36678,96,NaN,NaN,5334992,2440200,36679,112128,43520,NaN,NaN
2026-04-01 22:11:57.172,52862,ESTAB,prague,232,29.24,11.314,20.017,1448,13,18824,18824,52570724,52570724,39564,NaN,36679,19354,36678,96,NaN,NaN,5334992,2440200,36679,112128,43520,NaN,NaN
2026-04-01 22:11:57.412,52862,ESTAB,prague,224,23.037,1.274,20.017,1448,13,18824,17376,52741619,52724387,40388,NaN,36799,19419,36798,98,NaN,NaN,6771440,5367304,36787,111616,43520,12,169448
2026-04-01 22:11:57.651,52862,ESTAB,prague,228,24.15,1.108,20.017,1448,13,18824,18824,52941223,52923991,40388,NaN,36938,19491,36937,98,NaN,NaN,6459336,6690424,36926,111616,43520,12,193860
2026-04-01 22:11:57.889,52862,ESTAB,prague,224,23.541,1.381,20.017,1448,14,20272,18824,53140827,53122159,40388,NaN,37077,19562,37076,98,NaN,NaN,7136192,6131344,37064,111616,43520,13,106264
2026-04-01 22:11:58.117,52862,ESTAB,prague,224,22.137,0.461,20.017,1448,15,21720,17376,53331815,53311711,40388,NaN,37210,19629,37209,98,NaN,NaN,8131080,6961232,37196,111616,43520,14,139292
2026-04-01 22:11:58.356,52862,ESTAB,prague,224,23.514,1.092,20.017,1448,13,18824,18824,53527111,53509879,40388,NaN,37346,19707,37345,98,NaN,NaN,6634160,6692632,37334,111616,43520,12,168012
2026-04-01 22:11:58.582,52862,ESTAB,prague,224,22.097,0.635,20.017,1448,14,20272,17376,53715227,53695123,40388,NaN,37477,19775,37476,98,NaN,NaN,7602784,6862896,37463,111616,43520,14,34201
2026-04-01 22:11:58.822,52862,ESTAB,prague,224,23.859,1.504,20.017,1448,14,20272,18824,53749428,53749428,40388,NaN,37501,19795,37500,98,NaN,NaN,7041216,6156656,37501,111616,43520,NaN,NaN
2026-04-01 22:11:59.061,52862,ESTAB,prague,224,23.859,1.504,20.017,1448,14,20272,18824,53749428,53749428,40388,NaN,37501,19795,37500,98,NaN,NaN,7041216,6156656,37501,111616,43520,NaN,NaN
2026-04-01 22:11:59.311,52862,ESTAB,prague,224,23.273,0.962,20.017,1448,14,20272,20272,53815495,53795391,41212,NaN,37548,19813,37547,100,NaN,NaN,7218624,6710912,37534,111616,43520,14,162268
2026-04-01 22:11:59.562,52862,ESTAB,prague,224,23.553,0.694,20.017,1448,13,18824,18824,54020843,54002175,41212,NaN,37691,19895,37690,100,NaN,NaN,6623032,6695120,37678,111616,43520,13,180936
2026-04-01 22:11:59.793,52862,ESTAB,prague,224,23.13,0.509,20.017,1448,15,21720,18824,54214703,54193163,41212,NaN,37826,19964,37825,100,NaN,NaN,7781760,6675552,37811,111616,43520,15,99084
2026-04-01 22:12:00.042,52862,ESTAB,prague,224,23.627,0.639,20.017,1448,15,21720,18824,54418615,54399947,41212,NaN,37968,20040,37967,100,NaN,NaN,7618080,6701208,37955,111616,43520,13,119188
2026-04-01 22:12:00.278,52862,ESTAB,prague,224,23.092,0.421,20.017,1448,15,21720,18824,54616783,54598115,41212,NaN,38106,20111,38105,100,NaN,NaN,7794600,6732920,38093,111616,43520,13,145036
2026-04-01 22:12:00.515,52862,ESTAB,prague,224,23.092,0.899,20.017,1448,14,20272,18824,54813515,54796283,41212,NaN,38243,20183,38242,100,NaN,NaN,7275072,6463080,38231,111616,43520,12,28664
2026-04-01 22:12:00.754,52862,ESTAB,prague,228,24.499,1.133,20.017,1448,13,18824,18824,54842179,54842179,41212,NaN,38263,20199,38262,100,NaN,NaN,6367400,6664032,38263,111616,43520,NaN,NaN
2026-04-01 22:12:00.999,52862,ESTAB,prague,228,24.499,1.133,20.017,1448,13,18824,18824,54842179,54842179,41212,NaN,38263,20199,38262,100,NaN,NaN,6367400,6664032,38263,111616,43520,NaN,NaN
2026-04-01 22:12:01.232,52862,ESTAB,prague,228,24.499,1.133,20.017,1448,13,18824,18824,54842179,54842179,41212,NaN,38263,20199,38262,100,NaN,NaN,6367400,6664032,38263,111616,43520,NaN,NaN
2026-04-01 22:12:01.489,52862,ESTAB,prague,224,23.441,0.36,20.017,1448,15,21720,18824,55030306,55011638,42036,NaN,38395,20267,38394,102,NaN,NaN,7678680,6675832,38382,111616,43520,13,42528
2026-04-01 22:12:01.732,52862,ESTAB,prague,232,28.47,10.461,20.017,1448,14,20272,18824,55118050,55118050,42036,NaN,38457,20309,38456,102,NaN,NaN,5900720,2237296,38457,112128,43520,NaN,NaN
2026-04-01 22:12:01.965,52862,ESTAB,prague,228,24.218,4.149,20.017,1448,14,20272,18824,55139722,55139722,42036,NaN,38473,20317,38472,102,NaN,NaN,6936720,5987072,38473,112128,43520,NaN,NaN
2026-04-01 22:12:02.187,52862,ESTAB,prague,224,22.988,2.315,20.017,1448,14,20272,18824,55153028,55153028,42036,NaN,38483,20322,38482,102,NaN,NaN,7308000,5987072,38483,112128,43520,NaN,NaN
2026-04-01 22:12:02.416,52862,ESTAB,prague,224,22.988,2.315,20.017,1448,14,20272,18824,55153028,55153028,42036,NaN,38483,20322,38482,102,NaN,NaN,7308000,5987072,38483,112128,43520,NaN,NaN
2026-04-01 22:12:02.650,52862,ESTAB,prague,224,22.988,2.315,20.017,1448,14,20272,18824,55153028,55153028,42036,NaN,38483,20322,38482,102,NaN,NaN,7308000,5987072,38483,112128,43520,NaN,NaN
2026-04-01 22:12:02.887,52862,ESTAB,prague,224,22.988,2.315,20.017,1448,14,20272,18824,55153028,55153028,42036,NaN,38483,20322,38482,102,NaN,NaN,7308000,5987072,38483,112128,43520,NaN,NaN
2026-04-01 22:12:03.127,52862,ESTAB,prague,224,22.988,2.315,20.017,1448,14,20272,18824,55153028,55153028,42036,NaN,38483,20322,38482,102,NaN,NaN,7308000,5987072,38483,112128,43520,NaN,NaN
2026-04-01 22:12:03.362,52862,ESTAB,prague,224,23.18,1.054,20.017,1448,14,20272,20272,55217659,55198991,42860,NaN,38529,20346,38528,104,NaN,NaN,7247408,6718696,38516,111616,43520,13,76875
2026-04-01 22:12:03.608,52862,ESTAB,prague,224,23.711,4.145,20.017,1448,15,21720,18824,55318451,55318451,42860,NaN,38600,20396,38599,104,NaN,NaN,7591200,6737288,38600,112128,43520,NaN,NaN
2026-04-01 22:12:03.862,52862,ESTAB,prague,228,24.973,0.518,20.017,1448,14,20272,20272,55407483,55387379,42860,NaN,38662,20420,38661,104,NaN,NaN,6727056,6693736,38648,111616,43520,14,17564
2026-04-01 22:12:04.108,52862,ESTAB,prague,224,23.62,1.227,20.017,1448,14,20272,18824,55512643,55493975,42860,NaN,38736,20459,38735,104,NaN,NaN,7112560,6114416,38723,111616,43520,13,10351
2026-04-01 22:12:04.357,52862,ESTAB,prague,224,23.209,0.58,20.017,1448,15,21720,18824,55522994,55522994,42860,NaN,38744,20470,38743,104,NaN,NaN,7755360,6642784,38744,112128,43520,NaN,NaN
2026-04-01 22:12:04.616,52862,ESTAB,prague,224,23.209,0.58,20.017,1448,15,21720,18824,55522994,55522994,42860,NaN,38744,20470,38743,104,NaN,NaN,7755360,6642784,38744,112128,43520,NaN,NaN
2026-04-01 22:12:04.887,52862,ESTAB,prague,224,23.209,0.58,20.017,1448,15,21720,18824,55522994,55522994,42860,NaN,38744,20470,38743,104,NaN,NaN,7755360,6642784,38744,112128,43520,NaN,NaN
2026-04-01 22:12:05.151,52862,ESTAB,prague,224,23.209,0.58,20.017,1448,15,21720,18824,55522994,55522994,42860,NaN,38744,20470,38743,104,NaN,NaN,7755360,6642784,38744,112128,43520,NaN,NaN
2026-04-01 22:12:05.409,52862,ESTAB,prague,224,23.587,0.793,20.017,1448,14,20272,20272,55601985,55583317,43684,NaN,38800,20499,38799,106,NaN,NaN,7122304,6389408,38787,111616,43520,13,149344
2026-04-01 22:12:05.663,52862,ESTAB,prague,224,23.252,0.451,20.017,1448,15,21720,18824,55811641,55790101,43684,NaN,38946,20578,38945,106,NaN,NaN,7740960,6705920,38931,111616,43520,15,163704
2026-04-01 22:12:05.921,52862,ESTAB,prague,224,23.416,0.629,20.017,1448,15,21720,18824,56027041,56006937,43684,NaN,39096,20655,39095,106,NaN,NaN,7686840,6680776,39082,111616,43520,14,172320
2026-04-01 22:12:06.170,52862,ESTAB,prague,224,23.031,0.47,20.017,1448,15,21720,18824,56233825,56212285,43684,NaN,39240,20729,39239,106,NaN,NaN,7815360,6695400,39225,111616,43520,15,189552
2026-04-01 22:12:06.429,52862,ESTAB,prague,224,22.997,0.485,20.017,1448,15,21720,18824,56442045,56421941,43684,NaN,39385,20804,39384,106,NaN,NaN,7827000,6694848,39371,111616,43520,14,105021
2026-04-01 22:12:06.673,52862,ESTAB,prague,224,23.349,1.618,20.017,1448,13,18824,18824,56547066,56547066,43684,NaN,39459,20849,39458,106,NaN,NaN,6681064,6711744,39459,112128,43520,NaN,NaN
2026-04-01 22:12:06.912,52862,ESTAB,prague,224,23.349,1.618,20.017,1448,13,18824,18824,56547066,56547066,43684,NaN,39459,20849,39458,106,NaN,NaN,6681064,6711744,39459,112128,43520,NaN,NaN
2026-04-01 22:12:07.155,52862,ESTAB,prague,224,23.349,1.618,20.017,1448,13,18824,18824,56547066,56547066,43684,NaN,39459,20849,39458,106,NaN,NaN,6681064,6711744,39459,112128,43520,NaN,NaN
2026-04-01 22:12:07.403,52862,ESTAB,prague,224,22.547,1.17,20.017,1448,14,20272,18824,56588721,56570053,44508,NaN,39489,20859,39488,108,NaN,NaN,7450800,6655872,39476,112128,45568,13,186680
2026-04-01 22:12:07.654,52862,ESTAB,prague,224,23.16,0.409,20.017,1448,15,21720,18824,56798377,56776837,44508,NaN,39635,20939,39634,108,NaN,NaN,7771920,6713136,39620,111616,45568,15,201040
2026-04-01 22:12:07.902,52862,ESTAB,prague,224,22.534,1.003,20.017,1448,14,20272,17376,57000853,56980749,44508,NaN,39776,21018,39775,108,NaN,NaN,7455280,6250352,39762,111616,45568,14,110572
2026-04-01 22:12:08.155,52862,ESTAB,prague,224,23.912,1.115,20.017,1448,14,20272,18824,57209073,57190405,44508,NaN,39921,21094,39920,108,NaN,NaN,7025760,6135336,39908,111616,45568,13,126368
2026-04-01 22:12:08.407,52862,ESTAB,prague,224,23.577,1.064,20.017,1448,14,20272,18824,57423037,57404369,44508,NaN,40070,21171,40069,108,NaN,NaN,7125440,6082064,40057,111616,45568,13,136420
2026-04-01 22:12:08.636,52862,ESTAB,prague,224,23.968,1.207,20.017,1448,13,18824,18824,57612589,57593921,44508,NaN,40202,21238,40201,108,NaN,NaN,6508632,6703976,40189,111616,45568,13,145534
2026-04-01 22:12:08.868,52862,ESTAB,prague,224,23.898,1.076,20.017,1448,14,20272,18824,57758123,57757625,44508,NaN,40304,21297,40303,108,NaN,NaN,7029792,6129592,40303,111616,45568,1,NaN
2026-04-01 22:12:09.107,52862,ESTAB,prague,232,29.369,11.749,20.017,1448,14,20272,18824,57758123,57758123,44508,NaN,40304,21298,40303,108,NaN,NaN,5720288,2054168,40304,112128,45568,NaN,NaN
2026-04-01 22:12:09.341,52862,ESTAB,prague,232,29.369,11.749,20.017,1448,14,20272,18824,57758123,57758123,44508,NaN,40304,21298,40303,108,NaN,NaN,5720288,2054168,40304,112128,45568,NaN,NaN
2026-04-01 22:12:09.583,52862,ESTAB,prague,224,22.846,1.138,20.017,1448,13,18824,17376,57929018,57910350,45332,NaN,40424,21362,40423,110,NaN,NaN,6828120,6057784,40411,111616,51200,13,169448
2026-04-01 22:12:09.817,52862,ESTAB,prague,228,24.252,1.181,20.017,1448,13,18824,18824,58125750,58108518,45332,NaN,40561,21434,40560,110,NaN,NaN,6432296,6658560,40549,111616,51200,12,196732
2026-04-01 22:12:10.048,52862,ESTAB,prague,224,23.123,0.509,20.017,1448,15,21720,18824,58319610,58298070,45332,NaN,40696,21502,40695,110,NaN,NaN,7784160,6689872,40681,111616,51200,15,114880
2026-04-01 22:12:10.283,52862,ESTAB,prague,224,23.069,0.59,20.017,1448,14,20272,18824,58513470,58493366,45332,NaN,40831,21573,40830,110,NaN,NaN,7282240,6596000,40817,111616,51200,14,145036
2026-04-01 22:12:10.522,52862,ESTAB,prague,224,23.401,1.112,20.017,1448,14,20272,18824,58710202,58691534,45332,NaN,40968,21645,40967,110,NaN,NaN,7179088,6072008,40955,111616,51200,13,172320
2026-04-01 22:12:10.761,52862,ESTAB,prague,228,24.28,1.013,20.017,1448,13,18824,18824,58909806,58891138,45332,NaN,41107,21717,41106,110,NaN,NaN,6424912,6383992,41094,111616,51200,13,119216
2026-04-01 22:12:10.989,52862,ESTAB,prague,228,24.523,1.095,20.017,1448,13,18824,18824,59029022,59029022,45332,NaN,41191,21767,41190,110,NaN,NaN,6361264,6335240,41191,112128,51200,NaN,NaN
2026-04-01 22:12:11.230,52862,ESTAB,prague,228,24.523,1.095,20.017,1448,13,18824,18824,59029022,59029022,45332,NaN,41191,21767,41190,110,NaN,NaN,6361264,6335240,41191,112128,51200,NaN,NaN
2026-04-01 22:12:11.472,52862,ESTAB,prague,224,22.161,0.58,20.017,1448,15,21720,18824,59090781,59072113,46156,NaN,41235,21784,41234,112,NaN,NaN,8122080,7097416,41222,112128,56832,13,166576
2026-04-01 22:12:11.710,52862,ESTAB,prague,224,23.13,0.845,20.017,1448,14,20272,18824,59286077,59267409,46156,NaN,41371,21854,41370,112,NaN,NaN,7263088,6558920,41358,111616,56832,13,195296
2026-04-01 22:12:11.953,52862,ESTAB,prague,224,23.286,1.131,20.017,1448,14,20272,18824,59489989,59469885,46156,NaN,41513,21926,41512,112,NaN,NaN,7214368,6035504,41499,111616,56832,14,103392
2026-04-01 22:12:12.188,52862,ESTAB,prague,228,24.586,0.976,20.017,1448,13,18824,18824,59683849,59666617,46156,NaN,41648,21996,41647,112,NaN,NaN,6344936,6702040,41636,111616,56832,12,133548
2026-04-01 22:12:12.433,52862,ESTAB,prague,224,23.873,0.957,20.017,1448,13,18824,18824,59883453,59864785,46156,NaN,41787,22067,41786,112,NaN,NaN,6534424,6697056,41774,111616,56832,13,157960
2026-04-01 22:12:12.681,52862,ESTAB,prague,224,23.785,0.821,20.017,1448,14,20272,18824,60087365,60068697,46156,NaN,41929,22140,41928,112,NaN,NaN,7062944,6064672,41916,111616,56832,13,116824
2026-04-01 22:12:12.917,52862,ESTAB,prague,224,23.589,1.087,20.017,1448,14,20272,18824,60204189,60204189,46156,NaN,42011,22189,42010,112,NaN,NaN,7121744,6091656,42011,112128,56832,NaN,NaN
2026-04-01 22:12:13.155,52862,ESTAB,prague,224,23.589,1.087,20.017,1448,14,20272,18824,60204189,60204189,46156,NaN,42011,22189,42010,112,NaN,NaN,7121744,6091656,42011,112128,56832,NaN,NaN
2026-04-01 22:12:13.394,52862,ESTAB,prague,224,23.589,1.087,20.017,1448,14,20272,18824,60204189,60204189,46156,NaN,42011,22189,42010,112,NaN,NaN,7121744,6091656,42011,112128,56832,NaN,NaN
2026-04-01 22:12:13.634,52862,ESTAB,prague,224,23.211,0.98,20.017,1448,14,20272,18824,60375084,60354980,46980,NaN,42131,22245,42130,114,NaN,NaN,7237776,6464880,42117,111616,62976,14,169448
2026-04-01 22:12:13.873,52862,ESTAB,prague,224,23.906,0.99,20.017,1448,12,17376,17376,60570380,60553148,46980,NaN,42267,22316,42266,114,NaN,NaN,6023520,5897664,42255,111616,62976,12,198168
2026-04-01 22:12:14.100,52862,ESTAB,prague,228,24.259,1.441,20.017,1448,14,20272,20272,60764240,60744136,46980,NaN,42402,22383,42401,114,NaN,NaN,6925184,6695672,42388,111616,62976,14,116316
2026-04-01 22:12:14.332,52862,ESTAB,prague,228,24.198,1.071,20.017,1448,13,18824,18824,60952356,60935124,46980,NaN,42533,22457,42532,114,NaN,NaN,6446544,6700928,42521,111616,62976,12,152216
2026-04-01 22:12:14.571,52862,ESTAB,prague,224,23.492,0.694,20.017,1448,15,21720,18824,61151960,61133292,46980,NaN,42672,22528,42671,114,NaN,NaN,7662000,6681328,42659,111616,62976,13,176628
2026-04-01 22:12:14.805,52862,ESTAB,prague,224,23.038,0.444,20.017,1448,15,21720,18824,61347256,61328588,46980,NaN,42808,22598,42807,114,NaN,NaN,7812960,6684912,42795,111616,62976,13,51446
2026-04-01 22:12:15.039,52862,ESTAB,prague,224,23.226,0.383,20.017,1448,15,21720,18824,61398702,61398702,46980,NaN,42844,22624,42843,114,NaN,NaN,7749600,6700096,42844,111616,62976,NaN,NaN
2026-04-01 22:12:15.273,52862,ESTAB,prague,224,23.226,0.383,20.017,1448,15,21720,18824,61398702,61398702,46980,NaN,42844,22624,42843,114,NaN,NaN,7749600,6700096,42844,111616,62976,NaN,NaN
2026-04-01 22:12:15.502,52862,ESTAB,prague,224,22.941,1.532,20.017,1448,15,21720,18824,61430305,61410201,47804,NaN,42867,22630,42866,116,NaN,NaN,7845960,6700096,42853,112128,68608,14,196732
2026-04-01 22:12:15.737,52862,ESTAB,prague,224,23.146,0.732,20.017,1448,14,20272,18824,61624165,61604061,47804,NaN,43002,22705,43001,116,NaN,NaN,7258160,6456176,42988,111616,68608,14,114880
2026-04-01 22:12:15.971,52862,ESTAB,prague,224,23.58,1.04,20.017,1448,14,20272,18824,61818025,61800793,47804,NaN,43137,22777,43136,116,NaN,NaN,7124544,6041072,43125,111616,68608,12,145036
2026-04-01 22:12:16.203,52862,ESTAB,prague,228,24.249,1.171,20.017,1448,13,18824,18824,62007577,61988909,47804,NaN,43269,22844,43268,116,NaN,NaN,6433128,6699272,43256,111616,68608,13,179500
2026-04-01 22:12:16.448,52862,ESTAB,prague,224,23.348,0.489,20.017,1448,14,20272,20272,62212925,62192821,47804,NaN,43412,22917,43411,116,NaN,NaN,7195328,6793600,43398,111616,68608,14,198168
2026-04-01 22:12:16.691,52862,ESTAB,prague,224,23.103,0.428,20.017,1448,15,21720,18824,62415401,62393861,47804,NaN,43553,22989,43552,116,NaN,NaN,7791000,6692632,43538,111616,68608,15,107700
2026-04-01 22:12:16.934,52862,ESTAB,prague,228,24.226,1.081,20.017,1448,13,18824,18824,62571992,62571992,47804,NaN,43663,23053,43662,116,NaN,NaN,6439160,6209976,43663,112128,68608,NaN,NaN
2026-04-01 22:12:17.169,52862,ESTAB,prague,228,24.226,1.081,20.017,1448,13,18824,18824,62571992,62571992,47804,NaN,43663,23053,43662,116,NaN,NaN,6439160,6209976,43663,112128,68608,NaN,NaN
2026-04-01 22:12:17.404,52862,ESTAB,prague,228,24.226,1.081,20.017,1448,13,18824,18824,62571992,62571992,47804,NaN,43663,23053,43662,116,NaN,NaN,6439160,6209976,43663,112128,68608,NaN,NaN
2026-04-01 22:12:17.639,52862,ESTAB,prague,224,23.155,0.586,20.017,1448,15,21720,18824,62695499,62676831,48628,NaN,43750,23092,43749,118,NaN,NaN,7773600,6700928,43737,111616,74240,13,104828
2026-04-01 22:12:17.878,52862,ESTAB,prague,228,24.201,1.096,20.017,1448,13,18824,18824,62892231,62874999,48628,NaN,43887,23162,43886,118,NaN,NaN,6445712,6698160,43875,111616,74240,12,132112
2026-04-01 22:12:18.115,52862,ESTAB,prague,224,23.565,0.663,20.017,1448,14,20272,20272,63090399,63070295,48628,NaN,44025,23232,44024,118,NaN,NaN,7129136,6698160,44011,111616,74240,14,157960
2026-04-01 22:12:18.349,52862,ESTAB,prague,224,23.01,0.537,20.017,1448,15,21720,18824,63285695,63265591,48628,NaN,44161,23302,44160,118,NaN,NaN,7822320,6706192,44147,111616,74240,14,186680
2026-04-01 22:12:18.581,52862,ESTAB,prague,224,23.406,1.112,20.017,1448,14,20272,18824,63476683,63459451,48628,NaN,44294,23371,44293,118,NaN,NaN,7177296,6032360,44282,111616,74240,12,107700
2026-04-01 22:12:18.810,52862,ESTAB,prague,228,24.235,1.146,20.017,1448,13,18824,18824,63667671,63649003,48628,NaN,44427,23442,44426,118,NaN,NaN,6436768,6708968,44414,111616,74240,13,76265
2026-04-01 22:12:19.055,52862,ESTAB,prague,232,28.35,10.94,20.017,1448,14,20272,18824,63743936,63743936,48628,NaN,44481,23477,44480,118,NaN,NaN,5925808,2301184,44481,112128,74240,NaN,NaN
2026-04-01 22:12:19.286,52862,ESTAB,prague,232,28.35,10.94,20.017,1448,14,20272,18824,63743936,63743936,48628,NaN,44481,23477,44480,118,NaN,NaN,5925808,2301184,44481,112128,74240,NaN,NaN
2026-04-01 22:12:19.516,52862,ESTAB,prague,232,28.35,10.94,20.017,1448,14,20272,18824,63746819,63743936,49036,NaN,44484,23478,44483,119,NaN,NaN,5925808,2301184,44481,112128,77312,3,NaN
2026-04-01 22:12:19.747,52862,ESTAB,prague,224,23.245,0.603,20.017,1448,15,21720,18824,63934935,63914831,49452,NaN,44615,23548,44614,120,NaN,NaN,7743480,6709248,44601,111616,80384,14,149344
2026-04-01 22:12:19.984,52862,ESTAB,prague,224,23.056,0.659,20.017,1448,15,21720,18824,64130231,64108691,49452,NaN,44751,23620,44750,120,NaN,NaN,7806720,6600568,44736,111616,80384,15,178064
2026-04-01 22:12:20.221,52862,ESTAB,prague,224,23.698,0.971,20.017,1448,12,17376,17376,64325527,64309731,49452,NaN,44887,23692,44886,120,NaN,NaN,6076416,6163064,44876,111616,80384,11,206784
2026-04-01 22:12:20.454,52862,ESTAB,prague,224,23.121,0.442,20.017,1448,15,21720,18824,64520823,64502155,49452,NaN,45023,23760,45022,120,NaN,NaN,7785000,6706192,45010,111616,80384,13,123496
2026-04-01 22:12:20.685,52862,ESTAB,prague,224,23.341,1.636,20.017,1448,13,18824,18824,64710375,64691707,49452,NaN,45155,23828,45154,120,NaN,NaN,6683456,6683808,45142,111616,80384,13,157960
