timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-10 15:38:51.243,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:51.503,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:51.772,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:52.038,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:52.288,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:52.547,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:52.802,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:53.070,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:53.337,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:53.588,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:53.839,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:54.089,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:54.332,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:54.589,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:54.853,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:55.113,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:55.376,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:55.637,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:55.896,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:56.157,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,15,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:56.418,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,22,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:56.678,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:56.936,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:57.199,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:57.459,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:57.719,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:57.980,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:58.248,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:58.506,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:58.766,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:59.025,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:59.286,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:59.546,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:38:59.806,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:00.070,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:00.318,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:00.571,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:00.844,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:01.106,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:01.366,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:01.627,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:01.898,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:02.168,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:02.426,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:02.680,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:02.937,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:03.183,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:03.444,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:03.697,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:03.957,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:04.225,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:04.478,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:04.744,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:05.004,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:05.256,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:05.515,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:05.771,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:06.035,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:06.311,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:06.567,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:06.833,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:07.106,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:07.359,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:07.587,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:07.838,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:08.099,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:08.360,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:08.624,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:08.899,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:09.161,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:09.427,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:09.688,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:09.937,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:10.184,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:10.444,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:10.709,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:10.967,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:11.231,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:11.502,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,16,23,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:11.758,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:12.008,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:12.253,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:12.517,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:12.784,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:13.053,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:13.307,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:13.571,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:13.833,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:14.085,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:14.339,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:14.591,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:14.848,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:15.121,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:15.379,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:15.648,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:15.915,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:16.166,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:16.428,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:16.683,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:16.939,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:17.203,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:17.469,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:17.744,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:18.021,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:18.277,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:18.538,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:18.809,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,17298,17298,2448,NaN,18,25,12,6,NaN,NaN,9935512,1007960,13,52736,43520,NaN,NaN
2026-04-10 15:39:19.075,46664,ESTAB,cubic,224,23.318,3.007,20.882,1448,10,14480,NaN,20181,17298,2856,NaN,20,26,14,7,NaN,NaN,9935512,1007960,13,52736,43520,2,NaN
2026-04-10 15:39:19.330,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:19.584,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:19.855,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:20.130,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:20.377,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:20.629,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:20.890,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:21.144,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:21.393,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:21.662,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:21.944,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:22.234,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:22.501,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:22.750,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:22.999,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:23.257,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:23.519,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:23.771,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:24.033,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
2026-04-10 15:39:24.291,46664,ESTAB,cubic,224,23.389,2.897,20.882,1448,10,14480,NaN,20181,20181,2856,NaN,20,28,14,7,NaN,NaN,9905136,1007960,15,52736,43520,NaN,NaN
