timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:13:27.441,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:27.672,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:27.909,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:28.137,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:28.370,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:28.604,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:28.841,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:29.072,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:29.317,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:29.546,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:29.775,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:30.011,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:30.244,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:30.472,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:30.702,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:30.939,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:31.172,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:31.400,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:31.641,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:31.882,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:32.127,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:32.369,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:32.611,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:32.852,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:33.107,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:33.348,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:33.600,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:33.840,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:34.084,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:34.336,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:34.577,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,10,13,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:34.823,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:35.065,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:35.311,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:35.560,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:35.807,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:36.056,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:36.315,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:36.570,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:36.817,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:37.070,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:37.332,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:37.574,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:37.823,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:38.075,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:38.318,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:38.551,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:38.791,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:39.026,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:39.258,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:39.502,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:39.757,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:40.010,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:40.261,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:40.499,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:40.738,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:40.982,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:41.235,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:41.490,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:41.734,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:41.963,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:42.195,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:42.449,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:42.701,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:42.934,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:43.181,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:43.420,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:43.668,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:43.909,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:44.139,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:44.387,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:44.634,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:44.882,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:45.131,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:45.378,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:45.628,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:45.879,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:46.118,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:46.372,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:46.614,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:46.849,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:47.071,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:47.303,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:47.556,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:47.803,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:48.040,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:48.275,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:48.503,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:48.746,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:48.977,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:49.206,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:49.440,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:49.692,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,11,14,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:49.926,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:50.152,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,12,15,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:50.389,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:50.623,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:50.866,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:51.106,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:51.349,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:51.586,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:51.833,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:52.074,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:52.330,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:52.568,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:52.812,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:53.047,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:53.290,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:53.533,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:53.778,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:54.011,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:54.251,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:54.490,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:54.722,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:54.962,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:55.201,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:55.442,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:55.687,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:55.925,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:56.152,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:56.385,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:56.623,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:56.876,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:57.112,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:57.349,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:57.592,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:57.837,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:58.083,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:58.329,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
2026-04-28 13:13:58.558,58324,ESTAB,bbr,224,22.708,4.588,20.19,1448,14,20272,NaN,5766,5766,816,NaN,13,16,4,2,NaN,NaN,14159912,1059976,5,53248,43520,NaN,NaN
