timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-05-01 14:41:10.094,56726,ESTAB,prague,228,25.016,3.628,20.015,1448,5,7240,7240,25357870,25352126,23514,NaN,17700,10286,17699,57,NaN,NaN,2398360,2385792,17696,85504,43520,4,117752
2026-05-01 14:41:10.344,56726,ESTAB,prague,228,24.075,2.23,20.015,1448,4,5792,5792,25429670,25423926,23514,NaN,17750,10319,17749,57,NaN,NaN,1993728,2230264,17746,85504,43520,4,129240
2026-05-01 14:41:10.600,56726,ESTAB,prague,224,23.508,1.932,20.015,1448,5,7240,7240,25501470,25494290,23514,NaN,17800,10352,17799,57,NaN,NaN,2552240,2580408,17795,85504,43520,5,140728
2026-05-01 14:41:10.857,56726,ESTAB,prague,224,23.632,2.037,20.015,1448,6,8688,7240,25583322,25574706,23514,NaN,17857,10391,17856,57,NaN,NaN,3046704,2390616,17851,85504,43520,6,142164
2026-05-01 14:41:11.112,56726,ESTAB,prague,228,24.383,2.095,20.015,1448,6,8688,7240,25663738,25656558,23514,NaN,17913,10427,17912,57,NaN,NaN,2952816,2392096,17908,85504,43520,5,82044
2026-05-01 14:41:11.370,56726,ESTAB,prague,224,23.573,2.524,20.015,1448,5,7240,5792,25731230,25724050,23514,NaN,17960,10459,17959,57,NaN,NaN,2545200,2222776,17955,85504,43520,5,14552
2026-05-01 14:41:11.633,56726,ESTAB,prague,232,29.368,11.933,20.015,1448,5,7240,5792,25745782,25745782,23514,NaN,17971,10469,17970,57,NaN,NaN,2043040,719480,17971,86016,43520,NaN,NaN
2026-05-01 14:41:11.889,56726,ESTAB,prague,232,29.368,11.933,20.015,1448,5,7240,5792,25745782,25745782,23514,NaN,17971,10469,17970,57,NaN,NaN,2043040,719480,17971,86016,43520,NaN,NaN
2026-05-01 14:41:12.152,56726,ESTAB,prague,228,24.818,2.832,20.015,1448,4,5792,5792,25798925,25793181,24338,NaN,18009,10495,18008,59,NaN,NaN,1934048,1911472,18005,85504,43520,4,117752
2026-05-01 14:41:12.413,56726,ESTAB,prague,224,23.515,2.544,20.015,1448,5,7240,5792,25864981,25857801,24338,NaN,18055,10525,18054,59,NaN,NaN,2551480,2224376,18050,85504,43520,5,134984
2026-05-01 14:41:12.666,56726,ESTAB,prague,228,24.72,3.934,20.015,1448,5,7240,5792,25935345,25929601,24338,NaN,18104,10563,18103,59,NaN,NaN,2427120,2060016,18100,85504,43520,4,147908
2026-05-01 14:41:12.926,56726,ESTAB,prague,224,23.64,1.739,20.015,1448,5,7240,7240,26010017,26002837,24338,NaN,18156,10595,18155,59,NaN,NaN,2538000,2507176,18151,85504,43520,5,156524
2026-05-01 14:41:13.187,56726,ESTAB,prague,228,24.485,1.79,20.015,1448,5,7240,7240,26091869,26084689,24338,NaN,18213,10630,18212,59,NaN,NaN,2450360,2490824,18208,85504,43520,5,81565
2026-05-01 14:41:13.448,56726,ESTAB,prague,224,23.44,2.037,20.015,1448,6,8688,7240,26172285,26165105,24338,NaN,18269,10667,18268,59,NaN,NaN,3071520,2567712,18264,85504,43520,5,1149
2026-05-01 14:41:13.708,56726,ESTAB,prague,224,22.741,2.317,20.015,1448,5,7240,7240,26173434,26173434,24338,NaN,18270,10672,18269,59,NaN,NaN,2638280,2469936,18270,85504,43520,NaN,NaN
2026-05-01 14:41:13.987,56726,ESTAB,prague,224,22.21,1.752,20.015,1448,5,7240,5792,26176317,26176317,24746,NaN,18273,10676,18272,60,NaN,NaN,2701480,2469936,18273,86016,43520,NaN,NaN
2026-05-01 14:41:14.253,56726,ESTAB,prague,228,24.62,3.08,20.015,1448,5,7240,7240,26253861,26246681,25162,NaN,18327,10712,18326,61,NaN,NaN,2436960,2517616,18322,85504,43520,5,90468
2026-05-01 14:41:14.524,56726,ESTAB,prague,224,23.559,2.206,20.015,1448,5,7240,7240,26341457,26334277,25162,NaN,18388,10750,18387,61,NaN,NaN,2546720,2027832,18383,85504,43520,5,86160
2026-05-01 14:41:14.790,56726,ESTAB,prague,228,25.492,2.636,20.015,1448,5,7240,7240,26421873,26414693,25162,NaN,18444,10783,18443,61,NaN,NaN,2353640,2230088,18439,85504,43520,5,89032
2026-05-01 14:41:15.057,56726,ESTAB,prague,228,24.13,2.596,20.015,1448,5,7240,5792,26496545,26490801,25162,NaN,18496,10817,18495,61,NaN,NaN,2486480,2234240,18492,85504,43520,4,97648
2026-05-01 14:41:15.321,56726,ESTAB,prague,224,23.534,2.966,20.015,1448,5,7240,5792,26564037,26558293,25162,NaN,18543,10848,18542,61,NaN,NaN,2197608,2151360,18539,85504,43520,4,61578
2026-05-01 14:41:15.582,56726,ESTAB,prague,224,23.773,1.961,20.015,1448,5,7240,5792,26625615,26624349,25162,NaN,18586,10878,18585,61,NaN,NaN,2201896,2205216,18585,85504,43520,1,NaN
2026-05-01 14:41:15.836,56726,ESTAB,prague,232,28.696,11.316,20.015,1448,5,7240,5792,26625615,26625615,25162,NaN,18586,10879,18585,61,NaN,NaN,2090880,733568,18586,86016,43520,NaN,NaN
2026-05-01 14:41:16.087,56726,ESTAB,prague,228,25.802,4.347,20.015,1448,4,5792,5792,26644294,26638550,25986,NaN,18600,10888,18599,63,NaN,NaN,2064816,1841280,18596,85504,43520,4,152216
2026-05-01 14:41:16.350,56726,ESTAB,prague,224,23.946,4.198,20.015,1448,5,7240,5792,26713222,26706042,25986,NaN,18648,10921,18647,63,NaN,NaN,2505600,2230800,18643,85504,43520,5,83288
2026-05-01 14:41:16.613,56726,ESTAB,prague,228,24.798,1.885,20.015,1448,4,5792,5792,26782150,26776406,25986,NaN,18696,10953,18695,63,NaN,NaN,1935552,1785240,18692,85504,43520,4,97648
2026-05-01 14:41:16.853,56726,ESTAB,prague,224,23.341,2.287,20.015,1448,5,7240,5792,26848206,26841026,25986,NaN,18742,10987,18741,63,NaN,NaN,2570520,2068288,18737,85504,43520,5,81436
2026-05-01 14:41:17.102,56726,ESTAB,prague,224,22.938,1.784,20.015,1448,5,7240,5792,26911390,26904210,25986,NaN,18786,11019,18785,63,NaN,NaN,2615640,2220176,18781,85504,43520,5,18252
2026-05-01 14:41:17.355,56726,ESTAB,prague,232,29.12,11.479,20.015,1448,5,7240,5792,26929642,26929642,25986,NaN,18799,11030,18798,63,NaN,NaN,2060400,753896,18799,86016,43520,NaN,NaN
2026-05-01 14:41:17.612,56726,ESTAB,prague,232,29.12,11.479,20.015,1448,5,7240,5792,26929642,26929642,25986,NaN,18799,11030,18798,63,NaN,NaN,2060400,753896,18799,86016,43520,NaN,NaN
2026-05-01 14:41:17.875,56726,ESTAB,prague,232,29.12,11.479,20.015,1448,5,7240,5792,26929642,26929642,25986,NaN,18799,11030,18798,63,NaN,NaN,2060400,753896,18799,86016,43520,NaN,NaN
2026-05-01 14:41:18.144,56726,ESTAB,prague,228,26.614,4.482,20.015,1448,4,5792,5792,26951193,26945449,26810,NaN,18815,11040,18814,65,NaN,NaN,1803488,1549968,18811,85504,43520,4,149344
2026-05-01 14:41:18.401,56726,ESTAB,prague,224,23.881,2.696,20.015,1448,4,5792,5792,27015813,27010069,26810,NaN,18860,11070,18859,65,NaN,NaN,2009888,2234736,18856,85504,43520,4,84724
2026-05-01 14:41:18.658,56726,ESTAB,prague,228,24.917,3.955,20.015,1448,5,7240,5792,27086177,27081869,26810,NaN,18909,11102,18908,65,NaN,NaN,2407880,2329000,18906,85504,43520,3,97648
2026-05-01 14:41:18.914,56726,ESTAB,prague,228,25.304,1.906,20.015,1448,5,7240,5792,27149361,27143617,26810,NaN,18953,11129,18952,65,NaN,NaN,2178000,2140128,18949,85504,43520,4,92372
2026-05-01 14:41:19.151,56726,ESTAB,prague,224,23.467,2.407,20.015,1448,5,7240,7240,27213981,27208237,26810,NaN,18998,11160,18997,65,NaN,NaN,2556760,2392200,18994,85504,43520,4,27752
2026-05-01 14:41:19.400,56726,ESTAB,prague,228,26.242,2.449,20.015,1448,5,7240,7240,27241733,27241733,26810,NaN,19018,11173,19017,65,NaN,NaN,2286320,2092560,19018,86016,43520,NaN,NaN
2026-05-01 14:41:19.656,56726,ESTAB,prague,228,26.242,2.449,20.015,1448,5,7240,7240,27241733,27241733,26810,NaN,19018,11173,19017,65,NaN,NaN,2286320,2092560,19018,86016,43520,NaN,NaN
2026-05-01 14:41:19.917,56726,ESTAB,prague,228,26.242,2.449,20.015,1448,5,7240,7240,27241733,27241733,26810,NaN,19018,11173,19017,65,NaN,NaN,2286320,2092560,19018,86016,43520,NaN,NaN
2026-05-01 14:41:20.171,56726,ESTAB,prague,224,23.934,2.479,20.015,1448,4,5792,4344,27261848,27256104,27634,NaN,19033,11183,19032,67,NaN,NaN,1761808,1719904,19029,85504,43520,4,150780
2026-05-01 14:41:20.432,56726,ESTAB,prague,224,23.477,2.949,20.015,1448,5,7240,5792,27329340,27323596,27634,NaN,19080,11216,19079,67,NaN,NaN,2555640,2523304,19076,85504,43520,4,83288
2026-05-01 14:41:20.685,56726,ESTAB,prague,224,23.701,1.513,20.015,1448,5,7240,7240,27396832,27389652,27634,NaN,19127,11243,19126,67,NaN,NaN,2531520,2579488,19122,85504,43520,5,99084
2026-05-01 14:41:20.939,56726,ESTAB,prague,224,22.906,2.137,20.015,1448,5,7240,7240,27474376,27468632,27634,NaN,19181,11282,19180,67,NaN,NaN,2619280,2333880,19177,85504,43520,4,104828
2026-05-01 14:41:21.185,56726,ESTAB,prague,224,23.794,1.929,20.015,1448,6,8688,8688,27560536,27551920,27634,NaN,19241,11319,19240,67,NaN,NaN,3025872,3095664,19235,85504,43520,6,94540
2026-05-01 14:41:21.437,56726,ESTAB,prague,224,23.023,1.761,20.015,1448,6,8688,8688,27653876,27645260,27634,NaN,19306,11360,19305,67,NaN,NaN,3127152,3069688,19300,85504,43520,6,1200
2026-05-01 14:41:21.702,56726,ESTAB,prague,224,23.877,2.83,20.015,1448,6,8688,8688,27655076,27655076,27634,NaN,19307,11364,19306,67,NaN,NaN,3015408,2576736,19307,85504,43520,NaN,NaN
2026-05-01 14:41:21.972,56726,ESTAB,prague,224,23.877,2.83,20.015,1448,6,8688,8688,27655076,27655076,27634,NaN,19307,11364,19306,67,NaN,NaN,3015408,2576736,19307,85504,43520,NaN,NaN
2026-05-01 14:41:22.237,56726,ESTAB,prague,224,22.57,1.537,20.015,1448,5,7240,7240,27688115,27680935,28458,NaN,19331,11380,19330,69,NaN,NaN,2658280,2068016,19326,85504,43520,5,137856
2026-05-01 14:41:22.500,56726,ESTAB,prague,224,23.906,2.47,20.015,1448,5,7240,7240,27774275,27767095,28458,NaN,19391,11419,19390,69,NaN,NaN,2509760,2783944,19386,85504,43520,5,134984
2026-05-01 14:41:22.755,56726,ESTAB,prague,224,23.652,1.87,20.015,1448,5,7240,7240,27857563,27850383,28458,NaN,19449,11455,19448,69,NaN,NaN,2536680,2228120,19444,85504,43520,5,134984
2026-05-01 14:41:23.026,56726,ESTAB,prague,224,22.877,1.196,20.015,1448,6,8688,7240,27945159,27937979,28458,NaN,19510,11493,19509,69,NaN,NaN,3147216,2574560,19505,85504,43520,5,122790
2026-05-01 14:41:23.287,56726,ESTAB,prague,228,25.282,1.929,20.015,1448,5,7240,7240,28029883,28024139,28458,NaN,19569,11530,19568,69,NaN,NaN,2373120,2565664,19565,85504,43520,4,38066
2026-05-01 14:41:23.548,56726,ESTAB,prague,232,29.121,12.464,20.015,1448,5,7240,7240,28067949,28067949,28458,NaN,19596,11551,19595,69,NaN,NaN,2060320,703776,19596,86016,43520,NaN,NaN
2026-05-01 14:41:23.809,56726,ESTAB,prague,232,29.121,12.464,20.015,1448,5,7240,7240,28067949,28067949,28458,NaN,19596,11551,19595,69,NaN,NaN,2060320,703776,19596,86016,43520,NaN,NaN
2026-05-01 14:41:24.070,56726,ESTAB,prague,232,29.121,12.464,20.015,1448,5,7240,7240,28067949,28067949,28458,NaN,19596,11551,19595,69,NaN,NaN,2060320,703776,19596,86016,43520,NaN,NaN
2026-05-01 14:41:24.331,56726,ESTAB,prague,224,23.278,2.944,20.015,1448,5,7240,5792,28109604,28102424,29282,NaN,19626,11572,19625,71,NaN,NaN,2577440,2066536,19621,85504,43520,5,129240
2026-05-01 14:41:24.592,56726,ESTAB,prague,228,25.001,1.542,20.015,1448,5,7240,7240,28192892,28185712,29282,NaN,19684,11605,19683,71,NaN,NaN,2399840,2515064,19679,85504,43520,5,129240
2026-05-01 14:41:24.852,56726,ESTAB,prague,224,23.381,1.581,20.015,1448,6,8688,7240,28276180,28269000,29282,NaN,19742,11644,19741,71,NaN,NaN,3079296,2667072,19737,85504,43520,5,129240
2026-05-01 14:41:25.108,56726,ESTAB,prague,224,23.366,1.823,20.015,1448,5,7240,7240,28359468,28352288,29282,NaN,19800,11680,19799,71,NaN,NaN,2567800,2858240,19795,85504,43520,5,129240
2026-05-01 14:41:25.370,56726,ESTAB,prague,228,24.713,3.388,20.015,1448,5,7240,7240,28441320,28434140,29282,NaN,19857,11716,19856,71,NaN,NaN,2427800,2632520,19852,85504,43520,5,86235
2026-05-01 14:41:25.618,56726,ESTAB,prague,224,23.798,1.703,20.015,1448,5,7240,7240,28520300,28514556,29282,NaN,19912,11752,19911,71,NaN,NaN,2521120,2649384,19908,85504,43520,4,7255
2026-05-01 14:41:25.868,56726,ESTAB,prague,228,24.298,2.608,20.015,1448,6,8688,7240,28527555,28527555,29282,NaN,19918,11758,19917,71,NaN,NaN,2963136,2457048,19918,86016,43520,NaN,NaN
2026-05-01 14:41:26.125,56726,ESTAB,prague,228,24.298,2.608,20.015,1448,6,8688,7240,28527555,28527555,29282,NaN,19918,11758,19917,71,NaN,NaN,2963136,2457048,19918,86016,43520,NaN,NaN
2026-05-01 14:41:26.381,56726,ESTAB,prague,224,22.99,1.42,20.015,1448,5,7240,5792,28579262,28573518,30106,NaN,19955,11782,19954,73,NaN,NaN,2609800,2157664,19951,85504,43520,4,119188
2026-05-01 14:41:26.636,56726,ESTAB,prague,224,23.479,1.94,20.015,1448,5,7240,5792,28645318,28639574,30106,NaN,20001,11812,20000,73,NaN,NaN,2233496,2223416,19997,85504,43520,4,136420
2026-05-01 14:41:26.908,56726,ESTAB,prague,224,22.846,1.579,20.015,1448,5,7240,5792,28717118,28711374,30106,NaN,20051,11846,20050,73,NaN,NaN,2626240,2147664,20047,85504,43520,4,147908
2026-05-01 14:41:27.182,56726,ESTAB,prague,224,23.203,2.029,20.015,1448,5,7240,5792,28787482,28780302,30106,NaN,20100,11878,20099,73,NaN,NaN,2585800,2137168,20095,85504,43520,5,160832
2026-05-01 14:41:27.456,56726,ESTAB,prague,224,23.756,2.109,20.015,1448,4,5792,5792,28862154,28856410,30106,NaN,20152,11913,20151,73,NaN,NaN,2020512,1543640,20148,85504,43520,4,86160
2026-05-01 14:41:27.719,56726,ESTAB,prague,224,23.709,1.338,20.015,1448,4,5792,5792,28933954,28928210,30106,NaN,20202,11946,20201,73,NaN,NaN,2024512,1917880,20198,85504,43520,4,48636
2026-05-01 14:41:27.969,56726,ESTAB,prague,232,28.428,11.955,20.015,1448,4,5792,5792,28982590,28982590,30106,NaN,20236,11974,20235,73,NaN,NaN,2107608,722840,20236,86016,43520,NaN,NaN
2026-05-01 14:41:28.235,56726,ESTAB,prague,228,27.453,10.917,20.015,1448,4,5792,5792,28985473,28984026,30514,NaN,20239,11976,20238,74,NaN,NaN,2107608,722840,20237,85504,43520,2,NaN
2026-05-01 14:41:28.493,56726,ESTAB,prague,228,24.316,2.09,20.015,1448,6,8688,5792,29041477,29034297,30930,NaN,20278,12001,20277,75,NaN,NaN,2960928,2231120,20273,85504,43520,5,112008
2026-05-01 14:41:28.757,56726,ESTAB,prague,224,23.516,2.796,20.015,1448,5,7240,7240,29121893,29117585,30930,NaN,20334,12040,20333,75,NaN,NaN,2551400,2423632,20331,85504,43520,3,114880
2026-05-01 14:41:29.017,56726,ESTAB,prague,228,24.582,1.837,20.015,1448,6,8688,7240,29206617,29198001,30930,NaN,20393,12075,20392,75,NaN,NaN,2928912,2568512,20387,85504,43520,6,113444
2026-05-01 14:41:29.297,56726,ESTAB,prague,228,24.142,2.499,20.015,1448,6,8688,7240,29285597,29278417,30930,NaN,20448,12109,20447,75,NaN,NaN,2982288,1953536,20443,85504,43520,5,117752
2026-05-01 14:41:29.546,56726,ESTAB,prague,224,23.869,2.565,20.015,1448,6,8688,7240,29366013,29357397,30930,NaN,20504,12143,20503,75,NaN,NaN,3016464,2228976,20498,85504,43520,6,106701
2026-05-01 14:41:29.799,56726,ESTAB,prague,224,23.293,1.856,20.015,1448,5,7240,7240,29447865,29440685,30930,NaN,20561,12181,20560,75,NaN,NaN,2575800,2633680,20556,85504,43520,5,24849
2026-05-01 14:41:30.057,56726,ESTAB,prague,224,21.925,1.438,20.015,1448,5,7240,5792,29472714,29472714,30930,NaN,20579,12200,20578,75,NaN,NaN,2736480,1911232,20579,86016,43520,NaN,NaN
2026-05-01 14:41:30.330,56726,ESTAB,prague,224,22.407,1.902,20.015,1448,5,7240,5792,29487085,29481341,31754,NaN,20590,12207,20589,77,NaN,NaN,2132464,1911232,20586,85504,43520,4,156524
2026-05-01 14:41:30.582,56726,ESTAB,prague,224,23.879,1.952,20.015,1448,5,7240,5792,29556013,29550269,31754,NaN,20638,12239,20637,77,NaN,NaN,2512600,2148464,20634,85504,43520,4,87596
2026-05-01 14:41:30.833,56726,ESTAB,prague,224,22.684,1.799,20.015,1448,5,7240,5792,29617761,29612017,31754,NaN,20681,12268,20680,77,NaN,NaN,2644960,1951400,20677,85504,43520,4,109136
2026-05-01 14:41:31.094,56726,ESTAB,prague,224,23.555,2.468,20.015,1448,5,7240,5792,29685253,29678073,31754,NaN,20728,12296,20727,77,NaN,NaN,2547120,2225016,20723,85504,43520,5,86398
2026-05-01 14:41:31.355,56726,ESTAB,prague,224,23.3,1.98,20.015,1448,5,7240,5792,29752745,29745565,31754,NaN,20775,12325,20774,77,NaN,NaN,2062208,2449976,20770,85504,43520,5,18906
2026-05-01 14:41:31.625,56726,ESTAB,prague,232,28.669,11.736,20.015,1448,6,8688,5792,29771651,29771651,31754,NaN,20789,12337,20788,77,NaN,NaN,2511312,887496,20789,86016,43520,NaN,NaN
2026-05-01 14:41:31.887,56726,ESTAB,prague,232,28.669,11.736,20.015,1448,6,8688,5792,29771651,29771651,31754,NaN,20789,12337,20788,77,NaN,NaN,2511312,887496,20789,86016,43520,NaN,NaN
2026-05-01 14:41:32.136,56726,ESTAB,prague,232,28.669,11.736,20.015,1448,6,8688,5792,29771651,29771651,31754,NaN,20789,12337,20788,77,NaN,NaN,2511312,887496,20789,86016,43520,NaN,NaN
2026-05-01 14:41:32.393,56726,ESTAB,prague,228,24.925,2.974,20.015,1448,4,5792,5792,29793202,29787458,32578,NaN,20805,12348,20804,79,NaN,NaN,1925760,1435616,20801,85504,43520,4,149344
2026-05-01 14:41:32.650,56726,ESTAB,prague,224,23.904,3.237,20.015,1448,4,5792,5792,29862130,29856386,32578,NaN,20853,12383,20852,79,NaN,NaN,2043816,1910600,20849,85504,43520,4,163704
2026-05-01 14:41:32.916,56726,ESTAB,prague,228,24.456,2.082,20.015,1448,4,5792,5792,29928186,29923878,32578,NaN,20899,12414,20898,79,NaN,NaN,2048040,2062304,20896,85504,43520,3,97648
2026-05-01 14:41:33.181,56726,ESTAB,prague,228,24.193,2.336,20.015,1448,5,7240,5792,29994242,29988498,32578,NaN,20945,12443,20944,79,NaN,NaN,2199168,1915736,20941,85504,43520,4,114880
2026-05-01 14:41:33.442,56726,ESTAB,prague,224,23.034,1.72,20.015,1448,6,8688,7240,30073222,30064606,32578,NaN,21000,12479,20999,79,NaN,NaN,3125712,2577424,20994,85504,43520,6,109483
2026-05-01 14:41:33.689,56726,ESTAB,prague,228,25.038,2.613,20.015,1448,6,8688,7240,30152202,30143586,32578,NaN,21055,12512,21054,79,NaN,NaN,2875584,2239968,21049,85504,43520,6,30503
2026-05-01 14:41:33.950,56726,ESTAB,prague,232,30.116,12.244,20.015,1448,6,8688,7240,30182705,30182705,32578,NaN,21077,12529,21076,79,NaN,NaN,2390688,858080,21077,86016,43520,NaN,NaN
2026-05-01 14:41:34.207,56726,ESTAB,prague,232,30.116,12.244,20.015,1448,6,8688,7240,30182705,30182705,32578,NaN,21077,12529,21076,79,NaN,NaN,2390688,858080,21077,86016,43520,NaN,NaN
2026-05-01 14:41:34.459,56726,ESTAB,prague,228,24.997,1.935,20.015,1448,4,5792,5792,30215744,30210000,33402,NaN,21101,12544,21100,81,NaN,NaN,1920192,1916056,21097,85504,43520,4,137856
2026-05-01 14:41:34.715,56726,ESTAB,prague,224,23.008,2.409,20.015,1448,5,7240,5792,30278928,30271748,33402,NaN,21145,12574,21144,81,NaN,NaN,2607680,2233160,21140,85504,43520,5,157960
2026-05-01 14:41:34.981,56726,ESTAB,prague,224,23.544,2.759,20.015,1448,5,7240,7240,30357908,30352164,33402,NaN,21200,12612,21199,81,NaN,NaN,2548400,2222984,21196,85504,43520,4,162268
2026-05-01 14:41:35.258,56726,ESTAB,prague,224,23.471,2.368,20.015,1448,6,8688,7240,30452684,30444068,33402,NaN,21266,12655,21265,81,NaN,NaN,3067536,2670352,21260,85504,43520,6,116239
2026-05-01 14:41:35.526,56726,ESTAB,prague,224,23.276,1.531,20.015,1448,6,8688,8688,30550332,30541716,33402,NaN,21334,12699,21333,81,NaN,NaN,3093312,3357400,21328,85504,43520,6,18591
2026-05-01 14:41:35.793,56726,ESTAB,prague,232,28.73,10.945,20.015,1448,6,8688,8688,30568923,30568923,33402,NaN,21347,12711,21346,81,NaN,NaN,2506080,1093512,21347,86016,43520,NaN,NaN
2026-05-01 14:41:36.058,56726,ESTAB,prague,232,28.73,10.945,20.015,1448,6,8688,8688,30568923,30568923,33402,NaN,21347,12711,21346,81,NaN,NaN,2506080,1093512,21347,86016,43520,NaN,NaN
2026-05-01 14:41:36.319,56726,ESTAB,prague,232,28.73,10.945,20.015,1448,6,8688,8688,30568923,30568923,33402,NaN,21347,12711,21346,81,NaN,NaN,2506080,1093512,21347,86016,43520,NaN,NaN
2026-05-01 14:41:36.580,56726,ESTAB,prague,224,22.923,1.901,20.015,1448,5,7240,5792,30623502,30616322,34226,NaN,21386,12738,21385,83,NaN,NaN,2617400,2402416,21381,85504,43520,5,116316
2026-05-01 14:41:36.841,56726,ESTAB,prague,228,24.996,2.975,20.015,1448,5,7240,7240,30695302,30689558,34226,NaN,21436,12772,21435,83,NaN,NaN,2400360,2083824,21432,85504,43520,4,127804
2026-05-01 14:41:37.103,56726,ESTAB,prague,224,23.833,2.231,20.015,1448,6,8688,7240,30778590,30769974,34226,NaN,21494,12806,21493,83,NaN,NaN,3020880,2791728,21488,85504,43520,6,127804
2026-05-01 14:41:37.364,56726,ESTAB,prague,228,24.461,1.76,20.015,1448,6,8688,7240,30864750,30856134,34226,NaN,21554,12844,21553,83,NaN,NaN,2943408,2690944,21548,85504,43520,6,124932
2026-05-01 14:41:37.626,56726,ESTAB,prague,224,23.231,1.611,20.015,1448,6,8688,7240,30949474,30940858,34226,NaN,21613,12881,21612,83,NaN,NaN,3099216,2751536,21607,85504,43520,6,47089
2026-05-01 14:41:37.886,56726,ESTAB,prague,232,28.437,12.344,20.015,1448,5,7240,7240,30996563,30996563,34226,NaN,21646,12906,21645,83,NaN,NaN,2109880,840552,21646,86016,43520,NaN,NaN
2026-05-01 14:41:38.148,56726,ESTAB,prague,232,28.437,12.344,20.015,1448,5,7240,7240,30996563,30996563,34226,NaN,21646,12906,21645,83,NaN,NaN,2109880,840552,21646,86016,43520,NaN,NaN
2026-05-01 14:41:38.411,56726,ESTAB,prague,232,28.437,12.344,20.015,1448,5,7240,7240,30999446,30996563,34634,NaN,21649,12907,21648,84,NaN,NaN,2109880,840552,21646,86016,43520,3,NaN
2026-05-01 14:41:38.670,56726,ESTAB,prague,228,25.463,3.614,20.015,1448,5,7240,5792,31054014,31048270,35050,NaN,21687,12931,21686,85,NaN,NaN,2305376,1755816,21683,85504,43520,4,113444
2026-05-01 14:41:38.927,56726,ESTAB,prague,224,23.88,2.09,20.015,1448,5,7240,5792,31120070,31114326,35050,NaN,21733,12961,21732,85,NaN,NaN,2512560,2368816,21729,85504,43520,4,130676
2026-05-01 14:41:39.184,56726,ESTAB,prague,224,23.911,3.088,20.015,1448,5,7240,5792,31188998,31183254,35050,NaN,21781,12995,21780,85,NaN,NaN,2165992,1783456,21777,85504,43520,4,89691
2026-05-01 14:41:39.450,56726,ESTAB,prague,228,25.123,3.31,20.015,1448,4,5792,5792,31263670,31257926,35050,NaN,21833,13028,21832,85,NaN,NaN,1883064,2083544,21829,85504,43520,4,15019
2026-05-01 14:41:39.709,56726,ESTAB,prague,224,23.966,2.352,20.015,1448,4,5792,5792,31278689,31278689,35050,NaN,21844,13039,21843,85,NaN,NaN,2002752,2065160,21844,86016,43520,NaN,NaN
2026-05-01 14:41:39.983,56726,ESTAB,prague,224,23.966,2.352,20.015,1448,4,5792,5792,31278689,31278689,35050,NaN,21844,13039,21843,85,NaN,NaN,2002752,2065160,21844,86016,43520,NaN,NaN
2026-05-01 14:41:40.245,56726,ESTAB,prague,224,23.966,2.352,20.015,1448,4,5792,5792,31278689,31278689,35050,NaN,21844,13039,21843,85,NaN,NaN,2002752,2065160,21844,86016,43520,NaN,NaN
2026-05-01 14:41:40.492,56726,ESTAB,prague,224,23.156,2.038,20.015,1448,4,5792,5792,31288752,31284444,35874,NaN,21852,13045,21851,87,NaN,NaN,1926104,2065160,21849,86016,43520,3,160832
2026-05-01 14:41:40.739,56726,ESTAB,prague,224,23.149,2.018,20.015,1448,6,8688,7240,31354808,31347628,35874,NaN,21898,13076,21897,87,NaN,NaN,3110208,2228544,21893,85504,43520,5,94776
2026-05-01 14:41:41.002,56726,ESTAB,prague,224,22.737,1.447,20.015,1448,6,8688,7240,31435224,31426608,35874,NaN,21954,13112,21953,87,NaN,NaN,3166608,2223240,21948,85504,43520,6,97648
2026-05-01 14:41:41.252,56726,ESTAB,prague,224,22.683,1.752,20.015,1448,6,8688,7240,31511332,31504152,35874,NaN,22007,13148,22006,87,NaN,NaN,3174048,2403216,22002,85504,43520,5,104828
2026-05-01 14:41:41.505,56726,ESTAB,prague,224,23.776,2.412,20.015,1448,5,7240,7240,31594620,31588876,35874,NaN,22065,13186,22064,87,NaN,NaN,2523520,2782200,22061,85504,43520,4,45612
2026-05-01 14:41:41.748,56726,ESTAB,prague,224,23.833,2.011,20.015,1448,4,5792,5792,31640232,31640232,35874,NaN,22097,13208,22096,87,NaN,NaN,2013920,2526712,22097,85504,43520,NaN,NaN
2026-05-01 14:41:42.010,56726,ESTAB,prague,224,23.833,2.011,20.015,1448,4,5792,5792,31640232,31640232,35874,NaN,22097,13208,22096,87,NaN,NaN,2013920,2526712,22097,85504,43520,NaN,NaN
2026-05-01 14:41:42.279,56726,ESTAB,prague,224,23.833,2.011,20.015,1448,4,5792,5792,31640232,31640232,35874,NaN,22097,13208,22096,87,NaN,NaN,2013920,2526712,22097,85504,43520,NaN,NaN
2026-05-01 14:41:42.553,56726,ESTAB,prague,224,23.906,2.778,20.015,1448,3,4344,4344,31653167,31648859,36698,NaN,22107,13215,22106,89,NaN,NaN,1309872,2526712,22104,86016,43520,3,157960
