time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.448,33059,22,24480,44.1,47.7,20.1,98.5,4.9,749909,41532,2221,28,cubic
0.458,33110,22,27360,44.1,44.1,20.1,98.5,3.6,750998,41538,2221,28,cubic
0.466,33152,23,27360,44.3,46.0,20.1,98.5,3.2,747879,41542,2221,28,cubic
0.485,33245,23,28800,45.6,54.6,20.1,98.5,5.0,728865,41547,2221,28,cubic
0.506,25502,17,20160,45.3,44.3,20.1,98.5,3.3,562982,41556,2226,28,cubic
0.514,25552,17,20160,45.0,42.6,20.1,98.5,3.2,568264,41560,2226,28,cubic
0.522,25591,17,24480,45.5,49.1,20.1,98.5,3.4,562711,41564,2226,28,cubic
0.533,25660,17,20160,45.1,42.6,20.1,98.5,3.3,568793,41565,2226,28,cubic
0.543,25718,17,20160,44.6,40.8,20.1,98.5,3.5,576934,41569,2226,28,cubic
0.554,25775,17,20160,44.8,46.5,20.1,98.5,3.1,575155,41573,2226,28,cubic
0.561,25813,17,20160,44.7,43.6,20.1,98.5,2.7,578002,41577,2226,28,cubic
0.569,25859,17,23040,44.7,45.1,20.1,98.5,2.1,578384,41581,2226,28,cubic
0.577,25905,17,20160,44.0,39.2,20.1,98.5,2.9,588509,41583,2226,28,cubic
0.587,25960,18,20160,43.4,38.8,20.1,98.5,3.5,598570,41587,2226,28,cubic
0.603,26042,18,21600,43.5,44.1,20.1,98.5,2.8,599162,41592,2226,28,cubic
0.610,26076,18,23040,43.5,43.9,20.1,98.5,2.2,599145,41596,2226,28,cubic
0.618,26121,18,23040,43.8,46.0,20.1,98.5,2.3,595907,41599,2226,28,cubic
0.623,26147,18,21600,44.1,45.8,20.1,98.5,2.2,593211,41602,2226,28,cubic
0.634,26200,18,21600,43.7,41.3,20.1,98.5,2.4,599199,41606,2226,28,cubic
0.642,26243,18,25920,44.2,47.4,20.1,98.5,2.7,594028,41610,2226,28,cubic
0.651,26287,18,21600,44.0,43.0,20.1,98.5,2.3,597092,41611,2226,28,cubic
0.658,26320,18,23040,43.9,43.0,20.1,98.5,2.0,599612,41615,2226,28,cubic
0.668,26370,18,21600,43.9,44.3,20.1,98.5,1.6,600136,41618,2226,28,cubic
0.673,26395,18,24480,44.0,44.4,20.1,98.5,1.3,599968,41622,2226,28,cubic
0.680,26427,18,21600,44.0,44.0,20.1,98.5,1.0,600627,41624,2226,28,cubic
0.688,26467,18,25920,44.4,47.4,20.1,98.5,1.6,595794,41628,2226,28,cubic
0.697,26509,18,20160,44.2,42.5,20.1,98.5,1.7,599968,41629,2226,28,cubic
0.705,26548,18,23040,43.9,42.3,20.1,98.5,1.7,604146,41634,2226,28,cubic
0.714,26587,18,21600,43.5,40.8,20.1,98.5,2.1,610563,41637,2226,28,cubic
0.722,26626,18,24480,43.6,44.0,20.1,98.5,1.7,610702,41641,2226,28,cubic
0.728,26650,18,21600,43.9,46.3,20.1,98.5,1.9,606550,41643,2226,28,cubic
0.743,26719,18,20160,44.0,44.5,20.1,98.5,1.6,607208,41647,2226,28,cubic
0.753,26764,18,21600,44.0,44.4,20.1,98.5,1.3,607596,41652,2226,28,cubic
0.765,26967,18,21600,44.8,50.1,20.1,98.5,2.5,601915,41656,2226,28,cubic
0.775,27348,18,20160,44.9,46.0,20.1,98.5,2.1,608449,41660,2226,28,cubic
0.784,27423,19,25920,45.6,49.8,20.1,98.5,2.8,601975,41665,2226,28,cubic
0.794,27722,19,23040,45.6,46.0,20.1,98.5,2.2,607738,41667,2226,28,cubic
0.801,27944,19,24480,45.2,42.7,20.1,98.5,2.4,617574,41672,2227,28,cubic
0.806,28017,19,27360,45.5,47.6,20.1,98.5,2.4,615230,41675,2227,28,cubic
0.816,28310,19,23040,45.6,46.2,20.1,98.5,1.9,620615,41676,2227,28,cubic
0.827,28600,19,23040,45.7,46.5,20.1,98.5,1.7,625533,41680,2227,28,cubic
0.833,28815,20,24480,46.0,47.9,20.1,98.5,1.8,626453,41684,2227,28,cubic
0.845,29099,20,24480,46.0,46.1,20.1,98.5,1.4,632394,41688,2227,28,cubic
0.852,29311,20,25920,46.0,45.9,20.1,98.5,1.1,637251,41692,2227,28,cubic
0.857,29381,20,28800,46.6,50.5,20.1,98.5,1.9,631116,41695,2227,28,cubic
0.862,29730,20,23040,46.0,42.3,20.1,98.5,2.5,645967,41696,2227,28,cubic
0.874,30005,20,24480,45.6,42.2,20.1,98.5,2.8,658712,41701,2227,28,cubic
0.890,30210,20,25920,46.2,51.1,20.1,98.5,3.5,653203,41705,2227,28,cubic
0.898,30482,21,24480,46.4,47.7,20.1,98.5,3.0,656458,41709,2228,28,cubic
0.905,30751,21,25920,46.6,47.8,20.1,98.5,2.6,659864,41714,2228,28,cubic
0.915,31018,21,25920,46.8,48.0,20.1,98.5,2.3,663146,41718,2228,28,cubic
0.922,31348,21,24480,46.5,44.4,20.1,98.5,2.3,674556,41722,2228,28,cubic
0.939,31545,21,27360,46.2,44.3,20.1,98.5,2.3,682880,41727,2228,28,cubic
0.946,31870,22,24480,45.7,42.6,20.1,98.5,2.6,696794,41730,2228,28,cubic
0.954,32063,22,28800,45.7,45.7,20.1,98.5,2.0,701045,41736,2228,28,cubic
0.963,32191,22,30240,46.6,52.4,20.1,98.5,3.1,691298,41739,2228,28,cubic
0.970,32445,22,27360,47.3,52.4,20.1,98.5,3.8,686027,41741,2228,28,cubic
0.976,32635,22,28800,47.8,51.1,20.1,98.5,3.8,683212,41745,2228,28,cubic
0.987,32823,22,28800,47.1,42.4,20.1,98.5,4.2,696893,41750,2230,28,cubic
0.994,33136,23,25920,46.5,42.7,20.1,98.5,4.2,711836,41753,2230,28,cubic
1.002,33383,23,28800,46.3,44.2,20.1,98.5,3.8,721669,41759,2230,28,cubic
1.012,33506,23,31680,46.0,44.2,20.1,98.5,3.3,728438,41763,2230,28,cubic
1.019,33751,23,28800,45.8,44.5,20.1,98.5,2.9,736840,41765,2230,28,cubic
1.029,33933,23,30240,46.0,47.8,20.1,98.5,2.7,736872,41769,2230,28,cubic
1.036,34235,23,27360,45.8,44.4,20.1,98.5,2.4,746755,41772,2230,28,cubic
1.046,34475,23,28800,46.0,47.5,20.1,98.5,2.2,748707,41777,2230,28,cubic
1.053,34713,24,28800,46.5,49.5,20.1,98.5,2.5,746981,41781,2230,28,cubic
1.060,34949,24,30240,46.4,45.8,20.1,98.5,2.0,753341,41786,2230,28,cubic
1.067,35184,24,30240,45.9,42.3,20.1,98.5,2.6,766886,41790,2230,28,cubic
1.082,35417,24,30240,45.9,45.9,20.1,98.5,1.9,771982,41794,2230,28,cubic
1.087,35649,24,30240,45.9,45.9,20.1,98.5,1.4,776988,41798,2230,28,cubic
1.096,35879,24,30240,45.7,44.3,20.1,98.5,1.5,785442,41802,2230,28,cubic
1.102,36164,25,28800,45.5,44.3,20.1,98.5,1.5,794656,41806,2230,28,cubic
1.116,36391,25,31680,46.2,50.9,20.1,98.5,2.4,787905,41812,2230,28,cubic
1.123,36617,25,31680,47.3,55.4,20.1,98.5,4.1,773571,41816,2230,28,cubic
1.137,36841,25,31680,47.6,49.5,20.1,98.5,3.6,773905,41820,2230,28,cubic
1.145,37063,25,31680,48.3,52.9,20.1,98.5,4.1,767922,41824,2230,28,cubic
1.152,37285,25,31680,48.6,50.9,20.1,98.5,3.7,767323,41828,2230,28,cubic
1.159,37559,26,30240,48.9,51.0,20.1,98.5,3.4,768156,41832,2230,28,cubic
1.167,37614,26,37440,50.1,58.2,20.1,98.5,4.9,751363,41838,2230,28,cubic
1.174,37832,26,33120,50.4,52.7,20.1,98.5,4.3,750843,41839,2230,28,cubic
1.184,38049,26,33120,51.1,56.3,20.1,98.5,4.7,744176,41843,2230,28,cubic
1.195,38265,26,33120,51.3,52.7,20.1,98.5,3.9,745528,41847,2230,28,cubic
1.201,38479,26,33120,51.3,51.0,20.1,98.5,3.0,750355,41851,2230,28,cubic
1.210,38692,26,33120,51.5,52.9,20.1,98.5,2.7,751519,41855,2230,28,cubic
1.220,38957,27,31680,52.1,56.1,20.1,98.5,3.2,748252,41859,2230,28,cubic
1.229,39115,27,36000,52.4,54.5,20.1,98.5,3.0,746925,41865,2230,28,cubic
1.234,39272,27,36000,52.7,54.7,20.1,98.5,2.8,745836,41868,2230,28,cubic
1.246,39481,27,34560,53.1,56.1,20.1,98.5,3.0,743717,41871,2230,28,cubic
1.256,39689,27,34560,53.5,56.1,20.1,98.5,3.0,742391,41875,2230,28,cubic
1.263,39895,27,34560,53.8,56.1,20.1,98.5,2.9,741597,41879,2230,28,cubic
1.271,40101,27,34560,54.1,56.1,20.1,98.5,2.7,741512,41883,2230,28,cubic
1.278,40408,28,31680,53.9,52.9,20.1,98.5,2.3,749170,41887,2230,28,cubic
1.288,40611,28,36000,54.0,54.1,20.1,98.5,1.8,752654,41894,2230,28,cubic
1.293,40712,28,38880,54.0,54.2,20.1,98.5,1.4,754093,41898,2230,28,cubic
1.309,40913,28,36000,54.5,57.9,20.1,98.5,2.0,751096,41900,2230,28,cubic
1.319,41114,28,36000,54.9,57.9,20.1,98.5,2.4,748834,41904,2230,28,cubic
1.326,41313,28,36000,55.3,57.8,20.1,98.5,2.5,747611,41908,2230,28,cubic
1.332,41512,28,36000,55.4,56.1,20.1,98.5,2.1,749733,41912,2230,28,cubic
1.341,41808,29,33120,55.7,57.9,20.1,98.5,2.2,750848,41916,2230,28,cubic
1.351,42053,29,36000,56.2,59.6,20.1,98.5,2.6,748633,41923,2230,28,cubic
1.365,42151,29,40320,57.4,66.3,20.1,98.5,4.5,733801,41928,2230,28,cubic
1.371,42346,29,37440,57.5,57.7,20.1,98.5,3.5,736759,41930,2230,28,cubic
1.378,42539,29,37440,57.1,54.3,20.1,98.5,3.4,745226,41934,2230,28,cubic
1.385,42732,29,37440,56.7,54.4,20.1,98.5,3.2,753106,41938,2230,28,cubic
1.392,42924,29,37440,56.4,54.2,20.1,98.5,3.1,760794,41942,2230,28,cubic
1.401,43211,30,34560,56.1,54.2,20.1,98.5,2.8,769604,41946,2230,28,cubic
1.414,43258,30,43200,57.1,63.6,20.1,98.5,4.0,757941,41953,2230,28,cubic
1.418,43448,30,38880,57.6,61.3,20.1,98.5,4.0,754305,41954,2230,28,cubic
1.424,43542,30,41760,57.8,59.4,20.1,98.5,3.5,753061,41958,2230,28,cubic
1.430,43589,30,43200,58.0,59.5,20.1,98.5,3.0,751145,41960,2230,28,cubic
1.443,38088,26,33120,56.8,52.8,20.1,98.5,3.8,670586,41965,2234,28,cubic
1.450,38140,26,33120,56.3,52.9,20.1,98.5,3.8,677261,41969,2234,28,cubic
1.457,38192,26,30240,55.6,50.7,20.1,98.5,4.3,686671,41973,2234,28,cubic
1.467,38270,26,36000,55.2,52.6,20.1,98.5,4.0,692845,41979,2234,28,cubic
1.474,38321,26,33120,54.7,50.7,20.1,98.5,4.1,700938,41981,2234,28,cubic
1.485,38411,26,34560,54.8,55.7,20.1,98.5,3.3,700969,41985,2234,28,cubic
1.492,38461,26,33120,54.3,50.7,20.1,98.5,3.5,708566,41988,2234,28,cubic
1.501,38525,26,33120,54.1,52.6,20.1,98.5,3.1,712502,41992,2234,28,cubic
1.508,38574,26,33120,53.9,52.5,20.1,98.5,2.7,716083,41996,2234,28,cubic
1.520,38662,26,33120,54.4,57.9,20.1,98.5,3.0,711116,42000,2234,28,cubic
1.526,38710,26,33120,54.8,57.8,20.1,98.5,3.1,706515,42004,2234,28,cubic
1.535,38771,26,33120,55.0,56.1,20.1,98.5,2.7,705543,42008,2234,28,cubic
1.545,38844,26,33120,54.7,52.8,20.1,98.5,2.5,710348,42012,2234,28,cubic
0.012,3072,2,0,53.8,54.3,20.1,98.5,1.7,721564,42014,2235,29,cubic
0.018,109165,75,0,52.3,41.4,20.1,98.5,4.4,2087963,42016,2235,29,cubic
0.052,131949,91,86400,51.6,47.1,20.1,98.5,4.6,2555170,42092,2235,29,cubic
0.122,50657,35,43888,61.1,66.1,20.1,98.5,14.1,828825,42128,2276,29,cubic
0.143,50855,35,16276,56.7,20.9,20.1,98.5,19.1,897689,42138,2302,29,cubic
0.152,50900,35,23788,52.2,21.3,20.1,98.5,23.2,974461,42153,2302,29,cubic
0.164,51010,35,32552,48.3,20.8,20.1,98.5,25.2,1056042,42163,2302,29,cubic
0.170,51085,35,26292,44.9,21.1,20.1,98.5,25.7,1137573,42168,2302,29,cubic
0.187,51197,35,41316,43.4,32.6,20.1,98.5,22.4,1180660,42183,2302,29,cubic
0.197,51293,35,48828,43.0,40.6,20.1,98.5,17.5,1192472,42193,2302,29,cubic
0.200,51342,35,43820,42.5,38.8,20.1,98.5,14.2,1208445,42195,2304,29,cubic
0.215,39294,27,36308,41.4,38.3,20.1,98.5,9.7,948054,42202,2310,29,cubic
0.221,39339,27,35056,41.1,38.9,20.1,98.5,7.9,956385,42205,2311,29,cubic
0.228,39386,27,32552,40.7,37.5,20.1,98.5,6.9,968357,42211,2315,29,cubic
0.233,39429,27,33804,40.4,38.2,20.1,98.5,5.8,976739,42217,2316,29,cubic
0.239,39473,27,32552,40.1,38.5,20.1,98.5,4.8,983652,42222,2318,29,cubic
0.247,39529,27,33804,39.9,38.4,20.1,98.5,4.0,990279,42228,2320,29,cubic
0.253,39573,27,32552,38.8,30.9,20.1,98.5,5.3,1020264,42235,2321,29,cubic
0.263,39649,27,31300,37.8,30.6,20.1,98.5,6.0,1050082,42241,2321,29,cubic
0.273,39722,27,33804,37.6,36.4,20.1,98.5,4.9,1056857,42248,2321,29,cubic
0.281,39776,27,33804,37.6,37.8,20.1,98.5,3.7,1057450,42253,2321,29,cubic
0.288,39828,27,37560,38.2,42.3,20.1,98.5,4.0,1042481,42258,2321,29,cubic
0.295,39873,27,35056,39.3,46.8,20.1,98.5,5.1,1015277,42260,2321,29,cubic
0.300,39914,27,35056,39.9,44.2,20.1,98.5,5.1,1000727,42264,2321,29,cubic
0.306,39955,27,35056,40.9,47.7,20.1,98.5,5.7,977779,42268,2321,29,cubic
0.312,39996,27,35056,41.2,43.9,20.1,98.5,5.1,969811,42273,2322,29,cubic
0.318,40036,27,31300,41.4,42.5,20.1,98.5,4.1,967123,42278,2323,29,cubic
0.328,40108,27,33804,41.5,42.5,20.1,98.5,3.4,965550,42285,2323,29,cubic
0.343,40205,27,33804,42.1,46.2,20.1,98.5,3.7,954489,42291,2323,29,cubic
0.352,40263,27,36308,42.6,46.0,20.1,98.5,3.8,944874,42297,2323,29,cubic
0.358,40303,27,36308,43.1,46.2,20.1,98.5,3.7,935929,42301,2323,29,cubic
0.363,40341,28,35056,43.4,46.1,20.1,98.5,3.6,928531,42305,2323,29,cubic
0.371,40391,28,32552,44.0,48.1,20.1,98.5,3.8,917393,42310,2323,29,cubic
0.381,40457,28,32552,44.7,49.2,20.1,98.5,4.2,905584,42317,2323,29,cubic
0.391,40523,28,33804,44.5,43.6,20.1,98.5,3.4,909750,42324,2323,29,cubic
0.400,40580,28,36308,44.4,43.6,20.1,98.5,2.8,913490,42330,2323,29,cubic
0.406,40618,28,36308,44.3,43.5,20.1,98.5,2.3,916719,42334,2323,29,cubic
0.415,40656,28,35056,44.2,43.8,20.1,98.5,1.9,918987,42338,2323,29,cubic
0.420,40701,28,32552,44.1,43.5,20.1,98.5,1.6,921900,42343,2323,29,cubic
0.439,40818,28,32552,45.2,52.3,20.1,98.5,3.2,903672,42350,2323,29,cubic
0.451,40891,28,33804,46.3,54.0,20.1,98.5,4.6,883690,42357,2323,29,cubic
0.459,40944,28,36308,47.2,54.0,20.1,98.5,5.4,866686,42363,2323,29,cubic
0.465,40979,28,36308,48.1,53.9,20.1,98.5,5.7,852503,42367,2323,29,cubic
0.471,41015,28,35056,48.5,51.4,20.1,98.5,5.1,845861,42371,2323,29,cubic
0.479,41058,28,33804,49.2,54.0,20.1,98.5,5.2,834902,42376,2323,29,cubic
0.488,41111,28,31300,48.7,45.5,20.1,98.5,4.8,843908,42382,2323,29,cubic
0.503,41198,28,33804,48.5,47.1,20.1,98.5,4.0,849128,42390,2323,29,cubic
0.512,41249,28,36308,48.3,47.1,20.1,98.5,3.4,853256,42396,2323,29,cubic
0.518,41282,28,36308,48.2,47.2,20.1,98.5,2.8,856561,42400,2323,29,cubic
0.532,41364,28,35056,49.1,55.7,20.1,98.5,4.0,841826,42404,2323,29,cubic
0.540,41404,28,35056,50.0,55.8,20.1,98.5,4.7,828527,42410,2323,29,cubic
0.548,41453,28,32552,50.7,55.7,20.1,98.5,4.9,817774,42416,2323,29,cubic
0.571,41574,28,35056,52.2,62.8,20.1,98.5,6.7,796391,42424,2323,29,cubic
0.580,41621,28,37560,53.5,62.8,20.1,98.5,7.7,777555,42430,2323,29,cubic
0.586,41653,28,37560,54.7,62.9,20.1,98.5,8.1,761480,42434,2323,29,cubic
0.595,41702,28,35056,55.1,58.0,20.1,98.5,6.9,756704,42438,2323,29,cubic
0.604,41748,28,35056,55.7,59.6,20.1,98.5,6.3,749851,42444,2323,29,cubic
0.615,41802,29,35056,56.4,61.1,20.1,98.5,6.1,741735,42450,2323,29,cubic
0.624,41847,29,40064,58.0,69.5,20.1,98.5,7.9,721562,42456,2323,29,cubic
0.633,41896,29,35056,57.9,57.5,20.1,98.5,6.0,723142,42458,2323,29,cubic
0.642,41940,29,37560,57.8,57.1,20.1,98.5,4.7,725178,42464,2323,29,cubic
0.650,41977,29,37560,57.9,58.6,20.1,98.5,3.7,724540,42468,2323,29,cubic
0.657,42015,29,35056,57.8,57.0,20.1,98.5,3.0,726613,42472,2323,29,cubic
0.668,42065,29,35056,57.9,58.6,20.1,98.5,2.5,726235,42478,2323,29,cubic
0.680,42125,29,35056,58.2,60.5,20.1,98.5,2.5,723262,42484,2323,29,cubic
0.693,42183,29,32552,58.1,57.2,20.1,98.5,2.1,725841,42490,2323,29,cubic
0.705,42238,29,37560,58.0,57.3,20.1,98.5,1.8,728128,42498,2323,29,cubic
0.714,42281,29,37560,58.1,59.1,20.1,98.5,1.6,727189,42502,2323,29,cubic
0.722,42315,29,35056,58.3,59.0,20.1,98.5,1.4,726400,42506,2323,29,cubic
0.734,42370,29,35056,58.6,60.9,20.1,98.5,1.7,723247,42512,2323,29,cubic
0.748,42432,29,35056,59.0,62.3,20.1,98.5,2.2,718662,42518,2323,29,cubic
0.757,42471,29,32552,59.0,59.0,20.1,98.5,1.7,719396,42524,2323,29,cubic
0.769,42522,29,37560,59.0,58.9,20.1,98.5,1.3,720528,42532,2323,29,cubic
0.782,42577,29,37560,59.4,62.5,20.1,98.5,1.8,716241,42536,2323,29,cubic
0.012,42601,29,1495,59.8,58.9,20.1,98.5,1.1,712975,42543,2323,29,cubic
0.009,42601,29,0,58.0,36.1,20.1,98.5,8.9,734537,42544,2323,29,cubic
0.028,42601,29,0,55.1,35.2,20.1,98.5,12.4,772470,42546,2323,29,cubic
0.081,28231,19,20848,53.3,40.7,20.1,98.5,12.9,529205,42580,2339,29,cubic
0.117,32709,22,22288,47.3,28.5,20.1,98.5,15.2,691668,42597,2343,29,cubic
0.121,32759,22,23916,45.7,34.8,20.1,98.5,14.5,716372,42599,2343,29,cubic
0.129,32804,22,24480,44.6,36.5,20.1,98.5,13.2,735928,42603,2343,29,cubic
0.137,32858,22,27360,43.6,37.1,20.1,98.5,11.8,753036,42607,2343,29,cubic
0.143,32903,22,28800,43.0,38.8,20.1,98.5,10.0,764652,42610,2343,29,cubic
0.149,32949,22,27360,42.7,40.4,20.1,98.5,8.2,771711,42613,2344,29,cubic
0.156,32994,22,27360,42.2,38.8,20.1,98.5,7.1,781755,42617,2344,29,cubic
0.165,33050,22,31680,42.0,40.5,20.1,98.5,5.8,787185,42621,2344,29,cubic
0.177,25344,17,24480,41.6,39.7,20.1,98.5,4.0,609817,42624,2346,29,cubic
0.185,25392,17,21600,41.4,40.1,20.1,98.5,3.4,613585,42626,2347,29,cubic
0.194,25442,17,20160,41.2,39.9,20.1,98.5,2.9,617569,42631,2349,29,cubic
0.201,25481,17,21600,41.0,39.3,20.1,98.5,2.6,622079,42635,2349,29,cubic
0.210,25519,17,24480,40.5,37.4,20.1,98.5,2.9,629865,42639,2350,29,cubic
0.214,25558,17,21600,39.5,32.1,20.1,98.5,4.3,647611,42640,2350,29,cubic
0.223,25605,17,20160,38.6,32.4,20.1,98.5,5.0,663685,42643,2350,29,cubic
0.231,25652,17,20160,37.8,32.4,20.1,98.5,5.3,678588,42647,2350,29,cubic
0.238,25689,17,23040,38.0,39.4,20.1,98.5,4.4,675955,42651,2350,29,cubic
0.245,25726,17,21600,38.2,39.5,20.1,98.5,3.6,673667,42653,2350,29,cubic
0.257,25791,17,21600,38.5,40.8,20.1,98.5,3.4,669600,42656,2350,29,cubic
0.264,25829,17,21600,38.8,40.9,20.1,98.5,3.1,665370,42660,2351,29,cubic
0.272,25872,17,20160,38.9,39.1,20.1,98.5,2.4,665791,42663,2351,29,cubic
0.279,25908,17,23040,39.2,41.8,20.1,98.5,2.6,660480,42667,2351,29,cubic
0.286,25943,18,23040,39.6,42.5,20.1,98.5,2.8,654465,42669,2351,29,cubic
0.293,25978,18,23040,40.0,42.6,20.1,98.5,2.8,649206,42672,2351,29,cubic
0.301,26022,18,23040,39.9,39.2,20.1,98.5,2.3,652066,42675,2351,29,cubic
0.308,26056,18,21600,39.8,38.9,20.1,98.5,2.0,654936,42678,2351,29,cubic
0.315,26090,18,21600,39.5,37.5,20.1,98.5,2.1,660523,42682,2351,29,cubic
0.323,26132,18,24480,39.5,39.1,20.1,98.5,1.6,662408,42686,2351,29,cubic
0.336,26192,18,23040,40.1,44.5,20.1,98.5,2.5,653378,42688,2351,29,cubic
0.344,26233,18,23040,40.8,46.0,20.1,98.5,3.4,642493,42691,2351,29,cubic
0.351,26266,18,23040,41.3,44.4,20.1,98.5,3.4,636427,42694,2351,29,cubic
0.358,26300,18,21600,41.7,44.4,20.1,98.5,3.3,631240,42697,2351,29,cubic
0.365,26331,18,21600,42.5,48.5,20.1,98.5,4.2,619261,42701,2351,29,cubic
0.382,26410,18,24480,43.8,52.9,20.1,98.5,5.8,602761,42705,2351,29,cubic
0.397,20246,14,17280,42.9,38.8,20.1,98.5,5.0,472419,42710,2354,29,cubic
0.403,20272,14,17280,42.4,38.9,20.1,98.5,4.7,478519,42713,2354,29,cubic
0.409,20306,14,15840,42.0,39.3,20.1,98.5,4.3,483648,42715,2354,29,cubic
0.418,20347,14,18720,42.5,46.1,20.1,98.5,4.2,478820,42718,2354,29,cubic
0.429,20406,14,17280,41.8,37.2,20.1,98.5,4.5,487773,42720,2354,29,cubic
0.435,20431,14,18720,41.3,37.4,20.1,98.5,4.5,494960,42723,2354,29,cubic
0.441,20463,14,15840,40.9,38.6,20.1,98.5,4.0,499853,42725,2354,29,cubic
0.450,20496,14,18720,40.7,39.0,20.1,98.5,3.5,503624,42729,2354,29,cubic
0.458,20544,14,17280,40.5,39.0,20.1,98.5,3.1,507447,42731,2354,29,cubic
0.467,20584,14,18720,40.1,37.4,20.1,98.5,3.1,513406,42734,2354,29,cubic
0.472,20608,14,17280,39.7,37.2,20.1,98.5,3.0,518701,42736,2354,29,cubic
0.479,20639,14,20160,39.6,38.5,20.1,98.5,2.6,521529,42739,2354,29,cubic
0.484,20662,14,17280,39.4,38.2,20.1,98.5,2.3,524363,42740,2354,29,cubic
0.493,20701,14,20160,39.5,40.2,20.1,98.5,1.9,524075,42743,2354,29,cubic
0.500,20731,14,17280,39.5,39.3,20.1,98.5,1.5,525234,42745,2355,29,cubic
0.506,20761,14,15840,38.8,33.9,20.1,98.5,2.5,535505,42748,2355,29,cubic
0.511,20784,14,17280,38.2,34.6,20.1,98.5,2.9,543415,42751,2355,29,cubic
0.520,20821,14,18720,37.9,35.7,20.1,98.5,2.8,548874,42754,2355,29,cubic
0.525,20844,14,18720,37.8,37.0,20.1,98.5,2.3,551166,42756,2355,29,cubic
0.534,20880,14,20160,37.6,35.8,20.1,98.5,2.3,555910,42758,2355,29,cubic
0.541,20909,14,15840,37.8,39.4,20.1,98.5,2.2,553279,42759,2355,29,cubic
0.549,20945,14,17280,37.9,38.5,20.1,98.5,1.8,553017,42763,2355,29,cubic
0.561,20996,14,17280,38.4,42.1,20.1,98.5,2.4,546671,42766,2355,29,cubic
0.568,21067,14,17280,38.6,40.1,20.1,98.5,2.2,545593,42769,2355,29,cubic
0.575,21456,14,15840,37.6,30.7,20.1,98.5,3.7,570365,42773,2356,29,cubic
0.583,21552,14,20160,37.4,36.0,20.1,98.5,3.2,576118,42777,2356,29,cubic
0.592,21837,15,17280,37.8,40.6,20.1,98.5,3.2,577545,42778,2356,29,cubic
0.604,22119,15,18720,37.8,37.4,20.1,98.5,2.5,585809,42782,2356,29,cubic
0.611,22397,15,18720,37.7,37.5,20.1,98.5,1.9,593581,42785,2356,29,cubic
0.619,22672,15,18720,38.3,42.2,20.1,98.5,2.5,592174,42788,2356,29,cubic
0.626,22943,15,18720,38.6,40.8,20.1,98.5,2.5,594439,42791,2356,29,cubic
0.633,23300,16,17280,38.8,39.9,20.1,98.5,2.2,601166,42794,2356,29,cubic
0.648,23652,16,18720,38.5,37.0,20.1,98.5,2.1,613668,42799,2356,29,cubic
0.653,23826,16,21600,38.4,37.2,20.1,98.5,1.9,620840,42803,2356,29,cubic
0.662,24084,16,20160,38.3,37.4,20.1,98.5,1.7,629515,42805,2356,29,cubic
0.674,24425,16,18720,38.6,40.9,20.1,98.5,1.9,633001,42808,2356,29,cubic
0.679,24593,17,21600,38.9,41.0,20.1,98.5,2.0,632324,42812,2356,29,cubic
0.687,24759,17,23040,39.7,45.2,20.1,98.5,3.1,623966,42815,2356,29,cubic
0.693,25091,17,20160,39.7,39.6,20.1,98.5,2.3,632477,42817,2356,29,cubic
0.699,25336,17,21600,39.4,37.4,20.1,98.5,2.3,643290,42821,2356,29,cubic
0.705,25498,17,23040,39.2,37.6,20.1,98.5,2.2,651173,42824,2356,29,cubic
0.717,25819,17,20160,39.0,37.6,20.1,98.5,2.0,662688,42826,2356,29,cubic
0.723,26058,18,21600,39.2,41.2,20.1,98.5,2.1,664084,42830,2356,29,cubic
0.735,26451,18,20160,39.4,40.7,20.1,98.5,1.9,671004,42834,2356,29,cubic
0.744,26761,18,21600,39.8,42.7,20.1,98.5,2.3,671914,42839,2356,29,cubic
0.752,26914,18,24480,40.3,43.6,20.1,98.5,2.6,667791,42843,2356,29,cubic
0.761,27219,18,21600,40.1,39.0,20.1,98.5,2.3,678101,42845,2356,29,cubic
0.771,27520,19,21600,41.0,46.6,20.1,98.5,3.4,671989,42849,2356,29,cubic
0.781,27818,19,23040,40.9,40.9,20.1,98.5,2.5,679382,42854,2356,29,cubic
0.788,28113,19,23040,41.2,42.6,20.1,98.5,2.3,683117,42858,2356,29,cubic
0.796,28186,19,27360,41.8,46.1,20.1,98.5,3.0,674838,42862,2356,29,cubic
0.807,28623,19,20160,42.1,44.3,20.1,98.5,2.9,680172,42863,2356,29,cubic
0.821,28909,20,23040,42.4,44.3,20.1,98.5,2.7,682540,42869,2356,29,cubic
0.827,28980,20,28800,43.4,50.6,20.1,98.5,4.1,667957,42874,2356,29,cubic
0.836,29263,20,24480,44.1,49.4,20.1,98.5,4.6,663048,42875,2356,29,cubic
0.843,29544,20,24480,45.4,54.1,20.1,98.5,5.9,651050,42879,2356,29,cubic
0.849,29891,20,23040,44.8,40.8,20.1,98.5,5.6,667105,42883,2356,29,cubic
0.860,30028,20,27360,45.0,46.5,20.1,98.5,4.6,666948,42888,2356,29,cubic
0.866,30369,21,23040,44.5,40.8,20.1,98.5,4.5,682464,42890,2356,29,cubic
