timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:38:27.187,44498,ESTAB,bbr,240,36.913,0.682,20.189,1448,24,34752,20272,5912628,5898148,11488,NaN,4090,2552,4086,28,NaN,NaN,4147472,3348136,4077,65024,43520,10,318560
2026-04-01 08:38:27.459,44498,ESTAB,bbr,240,36.714,0.743,20.189,1448,24,34752,20272,6028468,6011092,11488,NaN,4170,2599,4166,28,NaN,NaN,4514024,3343144,4155,67072,43520,12,202720
2026-04-01 08:38:27.711,44498,ESTAB,bbr,240,36.899,0.647,20.189,1448,24,34752,20272,6135620,6118244,11488,NaN,4244,2643,4240,28,NaN,NaN,4151744,3347168,4229,67072,43520,12,230232
2026-04-01 08:38:27.964,44498,ESTAB,bbr,240,36.61,0.666,20.189,1448,24,34752,20272,6241324,6226844,11488,NaN,4317,2688,4313,28,NaN,NaN,4145760,3349520,4304,67072,43520,10,190916
2026-04-01 08:38:28.226,44498,ESTAB,bbr,236,34.886,2.048,20.189,1448,24,34752,20272,6349924,6332548,11488,NaN,4392,2734,4388,28,NaN,NaN,4152600,2512736,4377,67072,43520,12,82316
2026-04-01 08:38:28.479,44498,ESTAB,bbr,236,35.136,1.851,20.189,1448,24,34752,20272,6432240,6432240,11488,NaN,4449,2776,4445,28,NaN,NaN,4163704,2508744,4446,67584,43520,NaN,NaN
2026-04-01 08:38:28.734,44498,ESTAB,bbr,236,34.096,2.506,20.189,1448,24,34752,20272,6524899,6507523,12312,NaN,4513,2811,4509,30,NaN,NaN,4156872,2970184,4498,67584,43520,12,246160
2026-04-01 08:38:28.981,44498,ESTAB,bbr,236,34.21,1.458,20.189,1448,24,34752,20272,6627707,6613227,12312,NaN,4584,2856,4580,30,NaN,NaN,4158576,3161408,4571,67072,43520,10,276568
2026-04-01 08:38:29.225,44498,ESTAB,bbr,236,34.84,1.486,20.189,1448,24,34752,20272,6730515,6716035,12312,NaN,4655,2900,4651,30,NaN,NaN,4151744,3271136,4642,67072,43520,10,297815
2026-04-01 08:38:29.471,44498,ESTAB,bbr,236,35.01,1.467,20.189,1448,24,34752,20272,6833323,6815947,12312,NaN,4726,2943,4722,30,NaN,NaN,4158576,3272984,4711,67072,43520,12,195007
2026-04-01 08:38:29.716,44498,ESTAB,bbr,236,35.098,1.724,20.189,1448,24,34752,20272,6933235,6918755,12312,NaN,4795,2987,4791,30,NaN,NaN,4154304,3348064,4782,67072,43520,10,95095
2026-04-01 08:38:29.970,44498,ESTAB,bbr,236,35.645,2.009,20.189,1448,24,34752,20272,7028330,7027355,12312,NaN,4861,3033,4857,30,NaN,NaN,4156016,3351040,4857,67072,43520,1,NaN
2026-04-01 08:38:30.221,44498,ESTAB,bbr,236,34.558,2.218,20.189,1448,24,34752,20272,7028330,7028330,12312,NaN,4861,3034,4857,30,NaN,NaN,4156016,2559560,4858,67584,43520,NaN,NaN
2026-04-01 08:38:30.460,44498,ESTAB,bbr,236,34.558,2.218,20.189,1448,24,34752,20272,7028330,7028330,12312,NaN,4861,3034,4857,30,NaN,NaN,4156016,2559560,4858,67584,43520,NaN,NaN
2026-04-01 08:38:30.709,44498,ESTAB,bbr,232,28.391,3.312,20.189,1448,4,5792,20272,7077549,7071757,13136,NaN,4895,3058,4891,32,NaN,NaN,3328912,3343144,4888,67584,43520,4,289600
2026-04-01 08:38:30.983,44498,ESTAB,bbr,228,25.737,0.672,20.189,1448,22,31856,20272,7160085,7151397,13136,NaN,4952,3089,4948,32,NaN,NaN,3310456,3310776,4943,67584,43520,6,340280
2026-04-01 08:38:31.251,44498,ESTAB,bbr,236,35.422,1.98,20.189,1448,24,34752,20272,7278821,7264341,13136,NaN,5034,3136,5030,32,NaN,NaN,4164560,3348360,5021,67072,43520,10,221544
2026-04-01 08:38:31.525,44498,ESTAB,bbr,236,34.463,1.695,20.189,1448,24,34752,20272,7393213,7378733,13136,NaN,5113,3185,5109,32,NaN,NaN,4158576,3274416,5100,67072,43520,10,240368
2026-04-01 08:38:31.765,44498,ESTAB,bbr,236,35.136,1.8,20.189,1448,24,34752,20272,7496021,7481541,13136,NaN,5184,3229,5180,32,NaN,NaN,4156016,3349648,5171,67072,43520,10,270776
2026-04-01 08:38:32.005,44498,ESTAB,bbr,236,35.14,1.766,20.189,1448,24,34752,20272,7595933,7581453,13136,NaN,5253,3272,5249,32,NaN,NaN,4154304,3343056,5240,67072,43520,10,188979
2026-04-01 08:38:32.255,44498,ESTAB,bbr,236,35.557,1.777,20.189,1448,24,34752,20272,7698741,7684261,13136,NaN,5324,3316,5320,32,NaN,NaN,4167120,3344544,5311,67072,43520,10,86171
2026-04-01 08:38:32.513,44498,ESTAB,bbr,236,34.08,2.14,20.189,1448,24,34752,20272,7784912,7784912,13136,NaN,5384,3360,5380,32,NaN,NaN,4154304,2741480,5381,67584,43520,NaN,NaN
2026-04-01 08:38:32.753,44498,ESTAB,bbr,236,34.162,3.504,20.189,1448,24,34752,20272,7860195,7847163,13960,NaN,5436,3388,5432,34,NaN,NaN,4159432,3361736,5424,67072,43520,9,263536
2026-04-01 08:38:33.007,44498,ESTAB,bbr,240,36.086,1.897,20.189,1448,24,34752,20272,7968795,7952867,13960,NaN,5511,3433,5507,34,NaN,NaN,4159432,3338648,5497,67072,43520,11,288152
2026-04-01 08:38:33.261,44498,ESTAB,bbr,236,34.134,1.995,20.189,1448,24,34752,20272,8074499,8060019,13960,NaN,5584,3480,5580,34,NaN,NaN,4166264,2968176,5571,67072,43520,10,315664
2026-04-01 08:38:33.515,44498,ESTAB,bbr,236,35.075,1.382,20.189,1448,24,34752,20272,8183099,8167171,13960,NaN,5659,3525,5655,34,NaN,NaN,4520864,3043208,5645,67072,43520,11,207064
2026-04-01 08:38:33.769,44498,ESTAB,bbr,232,31.849,2.202,20.189,1448,28,40544,20272,8293147,8277219,13960,NaN,5735,3573,5731,34,NaN,NaN,4786592,3829840,5721,67584,43520,11,230232
2026-04-01 08:38:34.026,44498,ESTAB,bbr,240,36.544,1.356,20.189,1448,28,40544,20272,8401747,8388715,13960,NaN,5810,3620,5806,34,NaN,NaN,4976280,3346848,5798,67072,43520,9,172017
2026-04-01 08:38:34.284,44498,ESTAB,bbr,236,34.493,1.565,20.189,1448,24,34752,20272,8510347,8495867,13960,NaN,5885,3667,5881,34,NaN,NaN,4154304,3342368,5872,67072,43520,10,63417
2026-04-01 08:38:34.545,44498,ESTAB,bbr,236,35.137,1.595,20.189,1448,24,34752,20272,8573764,8573764,13960,NaN,5929,3700,5925,34,NaN,NaN,4161144,3362552,5926,67584,43520,NaN,NaN
2026-04-01 08:38:34.801,44498,ESTAB,bbr,236,34.72,3.246,20.189,1448,24,34752,20272,8654839,8641807,14784,NaN,5985,3730,5981,36,NaN,NaN,4162848,3351928,5973,67072,43520,9,291048
2026-04-01 08:38:35.053,44498,ESTAB,bbr,236,34.316,2.071,20.189,1448,24,34752,20272,8763439,8747511,14784,NaN,6060,3776,6056,36,NaN,NaN,4162848,2698280,6046,67072,43520,11,315664
2026-04-01 08:38:35.300,44498,ESTAB,bbr,236,34.437,1.555,20.189,1448,24,34752,20272,8869143,8851767,14784,NaN,6133,3821,6129,36,NaN,NaN,4154304,3320048,6118,67072,43520,12,343176
2026-04-01 08:38:35.530,44498,ESTAB,bbr,236,34.77,1.842,20.189,1448,24,34752,20272,8963263,8948783,14784,NaN,6198,3862,6194,36,NaN,NaN,4166264,2966240,6185,67584,43520,10,249056
2026-04-01 08:38:35.775,44498,ESTAB,bbr,236,34.518,1.689,20.189,1448,26,37648,20272,9066071,9051591,14784,NaN,6269,3906,6265,36,NaN,NaN,4332888,3085768,6256,67584,43520,10,275361
2026-04-01 08:38:36.030,44498,ESTAB,bbr,236,34.769,1.814,20.189,1448,24,34752,20272,9174671,9157295,14784,NaN,6344,3951,6340,36,NaN,NaN,4156016,3340248,6329,67072,43520,12,166761
2026-04-01 08:38:36.280,44498,ESTAB,bbr,236,35.404,1.927,20.189,1448,24,34752,20272,9277479,9262999,14784,NaN,6415,3996,6411,36,NaN,NaN,4150888,3350528,6402,67072,43520,10,63953
2026-04-01 08:38:36.530,44498,ESTAB,bbr,236,34.451,2.134,20.189,1448,24,34752,20272,9341432,9341432,14784,NaN,6460,4031,6456,36,NaN,NaN,4152600,2130248,6457,68096,43520,NaN,NaN
2026-04-01 08:38:36.786,44498,ESTAB,bbr,232,31.246,2.929,20.189,1448,24,34752,20272,9394995,9381963,15608,NaN,6497,4050,6493,38,NaN,NaN,4157720,3198584,6485,67072,43520,9,318560
2026-04-01 08:38:37.043,44498,ESTAB,bbr,236,34.249,1.443,20.189,1448,24,34752,20272,9506491,9489115,15608,NaN,6574,4096,6570,38,NaN,NaN,4157720,3164864,6559,67072,43520,12,340280
2026-04-01 08:38:37.301,44498,ESTAB,bbr,236,35.294,2.062,20.189,1448,24,34752,20272,9612195,9597715,15608,NaN,6647,4142,6643,38,NaN,NaN,4149176,3348696,6634,67072,43520,10,234576
2026-04-01 08:38:37.558,44498,ESTAB,bbr,236,35.877,1.846,20.189,1448,24,34752,20272,9719347,9706315,15608,NaN,6721,4189,6717,38,NaN,NaN,4161992,3352200,6709,67072,43520,9,260640
2026-04-01 08:38:37.807,44498,ESTAB,bbr,236,35.986,1.76,20.189,1448,24,34752,20272,9825051,9809123,15608,NaN,6794,4233,6790,38,NaN,NaN,4161992,3350352,6780,67072,43520,11,288152
2026-04-01 08:38:38.057,44498,ESTAB,bbr,236,35.311,1.932,20.189,1448,24,34752,20272,9927859,9914827,15608,NaN,6865,4278,6861,38,NaN,NaN,4153448,2698848,6853,67072,43520,9,189421
2026-04-01 08:38:38.316,44498,ESTAB,bbr,236,34.226,1.454,20.189,1448,24,34752,20272,10036459,10021979,15608,NaN,6940,4324,6936,38,NaN,NaN,4151744,3168488,6927,67072,43520,10,80821
2026-04-01 08:38:38.566,44498,ESTAB,bbr,236,33.837,2.005,20.189,1448,24,34752,20272,10117280,10117280,15608,NaN,6996,4365,6992,38,NaN,NaN,4154304,2432712,6993,67584,43520,NaN,NaN
2026-04-01 08:38:38.816,44498,ESTAB,bbr,232,31.675,2.491,20.189,1448,24,34752,20272,10176635,10162155,16432,NaN,7037,4385,7033,40,NaN,NaN,4158576,3344368,7024,68096,43520,10,312768
2026-04-01 08:38:39.073,44498,ESTAB,bbr,236,35.122,1.782,20.189,1448,24,34752,20272,10288131,10270755,16432,NaN,7114,4432,7110,40,NaN,NaN,4172248,3343840,7099,67072,43520,12,334488
2026-04-01 08:38:39.331,44498,ESTAB,bbr,236,35.668,2.022,20.189,1448,24,34752,20272,10392387,10379355,16432,NaN,7186,4478,7182,40,NaN,NaN,4159432,3346520,7174,67072,43520,9,230232
2026-04-01 08:38:39.568,44498,ESTAB,bbr,236,34.169,2.4,20.189,1448,24,34752,20272,10495195,10479267,16432,NaN,7257,4522,7253,40,NaN,NaN,4149176,3352112,7243,67072,43520,11,260640
2026-04-01 08:38:39.814,44498,ESTAB,bbr,236,35.851,1.867,20.189,1448,24,34752,20272,10595107,10582075,16432,NaN,7326,4566,7322,40,NaN,NaN,4151744,3351408,7314,67072,43520,9,293944
2026-04-01 08:38:40.071,44498,ESTAB,bbr,236,33.967,3.001,20.189,1448,24,34752,20272,10706603,10692123,16432,NaN,7403,4613,7399,40,NaN,NaN,4552480,3086592,7390,68096,43520,10,188211
2026-04-01 08:38:40.329,44498,ESTAB,bbr,236,35.154,1.491,20.189,1448,24,34752,20272,10815203,10797827,16432,NaN,7478,4658,7474,40,NaN,NaN,4552480,3255592,7463,68096,43520,12,79611
2026-04-01 08:38:40.575,44498,ESTAB,bbr,236,34.119,1.51,20.189,1448,24,34752,20272,10894814,10894814,16432,NaN,7533,4700,7529,40,NaN,NaN,4153448,3065064,7530,67072,43520,NaN,NaN
2026-04-01 08:38:40.815,44498,ESTAB,bbr,232,30.812,3.618,20.189,1448,24,34752,20272,10948377,10932449,17256,NaN,7570,4718,7566,42,NaN,NaN,4160288,3345336,7556,67072,43520,11,318560
2026-04-01 08:38:41.058,44498,ESTAB,bbr,236,34.849,2.057,20.189,1448,24,34752,20272,11048289,11033809,17256,NaN,7639,4762,7635,42,NaN,NaN,4160288,2510680,7626,68096,43520,10,218648
2026-04-01 08:38:41.306,44498,ESTAB,bbr,236,34.165,1.97,20.189,1448,24,34752,20272,11153993,11136617,17256,NaN,7712,4806,7708,42,NaN,NaN,4151744,2966864,7697,67072,43520,12,246160
2026-04-01 08:38:41.542,44498,ESTAB,bbr,236,34.615,1.949,20.189,1448,24,34752,20272,11251009,11236529,17256,NaN,7779,4848,7775,42,NaN,NaN,4158576,2967000,7766,68096,43520,10,282360
2026-04-01 08:38:41.794,44498,ESTAB,bbr,236,34.696,1.597,20.189,1448,24,34752,20272,11353817,11339337,17256,NaN,7850,4892,7846,42,NaN,NaN,4158576,3066024,7837,68096,43520,10,312768
2026-04-01 08:38:42.051,44498,ESTAB,bbr,236,35.259,1.638,20.189,1448,24,34752,20272,11462417,11447937,17256,NaN,7925,4939,7921,42,NaN,NaN,4154304,3350176,7912,67072,43520,10,220093
2026-04-01 08:38:42.304,44498,ESTAB,bbr,236,35.366,2.033,20.189,1448,24,34752,20272,11565225,11553641,17256,NaN,7996,4984,7992,42,NaN,NaN,4156872,3349504,7985,67072,43520,8,117285
2026-04-01 08:38:42.569,44498,ESTAB,bbr,240,36.31,1.644,20.189,1448,24,34752,20272,11681065,11665137,17256,NaN,8076,5031,8072,42,NaN,NaN,4155160,3344352,8062,67072,43520,11,1445
2026-04-01 08:38:42.804,44498,ESTAB,bbr,232,28.876,2.877,20.189,1448,24,34752,20272,11714353,11699873,18080,NaN,8099,5047,8095,44,NaN,NaN,4155160,3351728,8086,68096,43520,10,340280
2026-04-01 08:38:43.049,44498,ESTAB,bbr,236,34.951,1.559,20.189,1448,24,34752,20272,11817161,11799785,18080,NaN,8170,5090,8166,44,NaN,NaN,4161144,3279136,8155,67072,43520,12,237472
2026-04-01 08:38:43.301,44498,ESTAB,bbr,236,35.604,1.938,20.189,1448,24,34752,20272,11919969,11908385,18080,NaN,8241,5136,8237,44,NaN,NaN,4154304,3357032,8230,67072,43520,8,267880
2026-04-01 08:38:43.546,44498,ESTAB,bbr,236,35.661,2.03,20.189,1448,24,34752,20272,12024225,12011193,18080,NaN,8313,5180,8309,44,NaN,NaN,4161992,3346680,8301,67072,43520,9,296840
2026-04-01 08:38:43.787,44498,ESTAB,bbr,236,35.795,1.875,20.189,1448,24,34752,20272,12124137,12111105,18080,NaN,8382,5223,8378,44,NaN,NaN,4168832,3348944,8370,67072,43520,9,330144
2026-04-01 08:38:44.026,44498,ESTAB,bbr,236,35.897,1.878,20.189,1448,24,34752,20272,12224049,12211017,18080,NaN,8451,5265,8447,44,NaN,NaN,4168832,3352496,8439,67072,43520,9,230232
2026-04-01 08:38:44.285,44498,ESTAB,bbr,236,35.985,1.768,20.189,1448,24,34752,20272,12332649,12316721,18080,NaN,8526,5311,8522,44,NaN,NaN,4153448,3356088,8512,67072,43520,11,135273
2026-04-01 08:38:44.539,44498,ESTAB,bbr,236,34.981,1.938,20.189,1448,24,34752,20272,12441249,12423873,18080,NaN,8601,5357,8597,44,NaN,NaN,4152600,2966104,8586,68096,43520,12,26673
2026-04-01 08:38:44.789,44498,ESTAB,bbr,232,31.613,2.008,20.189,1448,24,34752,20272,12476597,12470805,18904,NaN,8626,5380,8622,46,NaN,NaN,3326176,3351264,8619,68096,43520,4,363448
2026-04-01 08:38:45.037,44498,ESTAB,bbr,240,36.104,1.814,20.189,1448,24,34752,20272,12588093,12572165,18904,NaN,8703,5422,8699,46,NaN,NaN,4160288,3344912,8689,67072,43520,11,251952
2026-04-01 08:38:45.267,44498,ESTAB,bbr,240,36.162,1.686,20.189,1448,24,34752,20272,12679317,12666285,18904,NaN,8766,5462,8762,46,NaN,NaN,4160288,3344352,8754,67072,43520,9,293944
2026-04-01 08:38:45.533,44498,ESTAB,bbr,236,34.757,2.216,20.189,1448,24,34752,20272,12790813,12773437,18904,NaN,8843,5509,8839,46,NaN,NaN,4160288,2511520,8828,68096,43520,12,315664
2026-04-01 08:38:45.777,44498,ESTAB,bbr,236,34.057,1.563,20.189,1448,24,34752,20272,12896517,12879141,18904,NaN,8916,5554,8912,46,NaN,NaN,4159432,3064400,8901,67072,43520,12,343176
2026-04-01 08:38:46.009,44498,ESTAB,bbr,236,34.245,1.6,20.189,1448,24,34752,20272,12993533,12979053,18904,NaN,8983,5597,8979,46,NaN,NaN,4159432,3337360,8970,67072,43520,10,246160
2026-04-01 08:38:46.239,44498,ESTAB,bbr,236,34.854,2.2,20.189,1448,28,40544,20272,13096341,13081861,18904,NaN,9054,5640,9050,46,NaN,NaN,4967736,3335176,9041,68096,43520,10,162542
2026-04-01 08:38:46.473,44498,ESTAB,bbr,236,34.35,1.348,20.189,1448,26,37648,20272,13196253,13178877,18904,NaN,9123,5682,9119,46,NaN,NaN,4967736,3146344,9108,67072,43520,12,62630
2026-04-01 08:38:46.723,44498,ESTAB,bbr,236,35.232,1.784,20.189,1448,24,34752,20272,13258883,13258883,18904,NaN,9167,5716,9163,46,NaN,NaN,4156872,3350200,9164,68096,43520,NaN,NaN
2026-04-01 08:38:46.983,44498,ESTAB,bbr,236,34.648,3.697,20.189,1448,24,34752,20272,13339958,13324030,19728,NaN,9223,5745,9219,48,NaN,NaN,4164560,3351360,9209,67072,43520,11,291048
2026-04-01 08:38:47.230,44498,ESTAB,bbr,240,36.092,1.858,20.189,1448,24,34752,20272,13442766,13426838,19728,NaN,9294,5789,9290,48,NaN,NaN,4164560,3343544,9280,67072,43520,11,321456
2026-04-01 08:38:47.474,44498,ESTAB,bbr,236,35.534,1.802,20.189,1448,24,34752,20272,13545574,13532542,19728,NaN,9365,5834,9361,48,NaN,NaN,4171392,2698592,9353,67072,43520,9,218648
2026-04-01 08:38:47.728,44498,ESTAB,bbr,236,34.689,1.569,20.189,1448,24,34752,20272,13654174,13636798,19728,NaN,9440,5879,9436,48,NaN,NaN,4171392,3067648,9425,68096,43520,12,243264
2026-04-01 08:38:47.979,44498,ESTAB,bbr,236,34.968,1.44,20.189,1448,24,34752,20272,13759878,13743950,19728,NaN,9513,5925,9509,48,NaN,NaN,4156016,3043608,9499,67072,43520,11,270776
2026-04-01 08:38:48.220,44498,ESTAB,bbr,236,34.539,1.657,20.189,1448,24,34752,20272,13859790,13842414,19728,NaN,9582,5967,9578,48,NaN,NaN,4153448,3273240,9567,67072,43520,12,186598
2026-04-01 08:38:48.472,44498,ESTAB,bbr,236,35.191,1.849,20.189,1448,24,34752,20272,13962598,13949566,19728,NaN,9653,6013,9649,48,NaN,NaN,4153448,3345552,9641,67072,43520,9,83790
2026-04-01 08:38:48.719,44498,ESTAB,bbr,236,34.39,2.039,20.189,1448,26,37648,20272,14046388,14046388,19728,NaN,9711,6055,9707,48,NaN,NaN,4735328,2834808,9708,68096,43520,NaN,NaN
2026-04-01 08:38:48.975,44498,ESTAB,bbr,236,33.466,3.741,20.189,1448,26,37648,20272,14111535,14097055,20552,NaN,9756,6079,9752,50,NaN,NaN,4735328,3347184,9743,67072,43520,10,306976
2026-04-01 08:38:49.210,44498,ESTAB,bbr,236,34.633,1.589,20.189,1448,24,34752,20272,14214343,14196967,20552,NaN,9827,6122,9823,50,NaN,NaN,4168832,3277528,9812,67072,43520,12,337384
2026-04-01 08:38:49.451,44498,ESTAB,bbr,236,34.857,1.522,20.189,1448,24,34752,20272,14311359,14296879,20552,NaN,9894,6165,9890,50,NaN,NaN,4155160,3277448,9881,67072,43520,10,240368
2026-04-01 08:38:49.705,44498,ESTAB,bbr,236,35.57,1.777,20.189,1448,24,34752,20272,14417063,14402583,20552,NaN,9967,6210,9963,50,NaN,NaN,4167120,3347976,9954,67072,43520,10,267880
2026-04-01 08:38:49.957,44498,ESTAB,bbr,236,35.862,1.945,20.189,1448,24,34752,20272,14524215,14511183,20552,NaN,10041,6256,10037,50,NaN,NaN,4157720,3348136,10029,67072,43520,9,293944
2026-04-01 08:38:50.198,44498,ESTAB,bbr,236,35.727,1.924,20.189,1448,24,34752,20272,14621231,14608199,20552,NaN,10108,6298,10104,50,NaN,NaN,4173104,3347088,10096,67072,43520,9,330144
2026-04-01 08:38:50.463,44498,ESTAB,bbr,236,35.531,1.793,20.189,1448,24,34752,20272,14735623,14719695,20552,NaN,10187,6345,10183,50,NaN,NaN,4173104,2699096,10173,67072,43520,11,237243
2026-04-01 08:38:50.728,44498,ESTAB,bbr,236,34.762,1.551,20.189,1448,4,5792,20272,14841327,14829743,20552,NaN,10260,6393,10256,50,NaN,NaN,3318656,3271976,10249,67072,43520,8,131539
2026-04-01 08:38:50.983,44498,ESTAB,bbr,224,23.912,1.783,20.189,1448,24,34752,20272,14913727,14902143,20552,NaN,10310,6419,10306,50,NaN,NaN,4155160,3357920,10299,68096,43520,8,59139
2026-04-01 08:38:51.233,44498,ESTAB,bbr,232,30.254,1.586,20.189,1448,24,34752,20272,15011962,14998930,20968,NaN,10378,6462,10374,51,NaN,NaN,4420888,3344720,10366,68096,43520,9,330144
2026-04-01 08:38:51.474,44498,ESTAB,bbr,236,35.893,1.865,20.189,1448,24,34752,20272,15111874,15098842,20968,NaN,10447,6505,10443,51,NaN,NaN,4420888,3351120,10435,67072,43520,9,230232
2026-04-01 08:38:51.724,44498,ESTAB,bbr,236,35.911,1.781,20.189,1448,24,34752,20272,15217578,15201650,20968,NaN,10520,6549,10516,51,NaN,NaN,4156016,3350792,10506,67072,43520,11,257744
2026-04-01 08:38:51.968,44498,ESTAB,bbr,240,36.013,1.731,20.189,1448,24,34752,20272,15320386,15304458,20968,NaN,10591,6593,10587,51,NaN,NaN,4149176,3346040,10577,67072,43520,11,288152
2026-04-01 08:38:52.211,44498,ESTAB,bbr,236,35.984,1.812,20.189,1448,24,34752,20272,15423194,15407266,20968,NaN,10662,6637,10658,51,NaN,NaN,4171392,3348944,10648,67072,43520,11,318560
2026-04-01 08:38:52.465,44498,ESTAB,bbr,236,34.103,2.022,20.189,1448,24,34752,20272,15528898,15511522,20968,NaN,10735,6682,10731,51,NaN,NaN,4171392,2965760,10720,67072,43520,12,291229
2026-04-01 08:38:52.722,44498,ESTAB,bbr,236,34.23,1.465,20.189,1448,24,34752,20272,15634602,15617226,20968,NaN,10808,6727,10804,51,NaN,NaN,4155160,3174800,10793,67072,43520,12,185525
2026-04-01 08:38:52.969,44498,ESTAB,bbr,236,35.287,1.694,20.189,1448,24,34752,20272,15734514,15720034,20968,NaN,10877,6771,10873,51,NaN,NaN,4163704,3276944,10864,67072,43520,10,85613
2026-04-01 08:38:53.221,44498,ESTAB,bbr,232,31.76,1.881,20.189,1448,24,34752,20272,15825919,15820127,21384,NaN,10941,6816,10937,52,NaN,NaN,3323440,2709160,10934,68096,43520,4,363448
2026-04-01 08:38:53.465,44498,ESTAB,bbr,236,35.377,2.098,20.189,1448,24,34752,20272,15931623,15917143,21384,NaN,11014,6857,11010,52,NaN,NaN,4408072,3350880,11001,67072,43520,10,257744
2026-04-01 08:38:53.715,44498,ESTAB,bbr,240,36.075,1.729,20.189,1448,24,34752,20272,16037327,16021399,21384,NaN,11087,6902,11083,52,NaN,NaN,4203864,3351584,11073,67072,43520,11,285256
2026-04-01 08:38:53.961,44498,ESTAB,bbr,236,34.161,1.948,20.189,1448,24,34752,20272,16140135,16125655,21384,NaN,11158,6947,11154,52,NaN,NaN,4152600,2968312,11145,68096,43520,10,315664
2026-04-01 08:38:54.208,44498,ESTAB,bbr,236,34.464,1.63,20.189,1448,24,34752,20272,16242943,16228463,21384,NaN,11229,6991,11225,52,NaN,NaN,4161144,3340344,11216,67072,43520,10,346072
2026-04-01 08:38:54.468,44498,ESTAB,bbr,236,35.126,1.775,20.189,1448,24,34752,20272,16351543,16337063,21384,NaN,11304,7037,11300,52,NaN,NaN,4149176,3343320,11291,67072,43520,10,237472
2026-04-01 08:38:54.723,44498,ESTAB,bbr,236,35.796,1.834,20.189,1448,24,34752,20272,16455799,16442767,21384,NaN,11376,7082,11372,52,NaN,NaN,4155160,3350632,11364,67072,43520,9,249637
2026-04-01 08:38:54.969,44498,ESTAB,bbr,236,33.635,2.519,20.189,1448,24,34752,20272,16561503,16548471,21384,NaN,11449,7127,11445,52,NaN,NaN,3569520,3605672,11437,67072,43520,9,143933
2026-04-01 08:38:55.226,44498,ESTAB,bbr,236,35.18,2.165,20.189,1448,30,43440,20272,16681687,16667207,21384,NaN,11532,7178,11528,52,NaN,NaN,5476128,3345160,11519,69632,43520,10,23749
2026-04-01 08:38:55.481,44498,ESTAB,bbr,240,36.21,1.755,20.189,1448,24,34752,20272,16780732,16763356,21800,NaN,11601,7220,11597,53,NaN,NaN,4336304,3350072,11586,69632,43520,12,309872
2026-04-01 08:38:55.724,44498,ESTAB,bbr,240,36.856,0.66,20.189,1448,24,34752,20272,16882092,16867612,21800,NaN,11671,7263,11667,53,NaN,NaN,4336304,3343304,11658,69632,43520,10,347520
2026-04-01 08:38:55.956,44498,ESTAB,bbr,240,36.704,0.695,20.189,1448,24,34752,20272,16980556,16963180,21800,NaN,11739,7303,11735,53,NaN,NaN,4150032,3348064,11724,69632,43520,12,249056
2026-04-01 08:38:56.210,44498,ESTAB,bbr,240,36.819,0.708,20.189,1448,24,34752,20272,17081916,17067436,21800,NaN,11809,7346,11805,53,NaN,NaN,4146616,3348136,11796,69632,43520,10,286704
2026-04-01 08:38:56.472,44498,ESTAB,bbr,240,36.962,0.649,20.189,1448,24,34752,20272,17191964,17174588,21800,NaN,11885,7390,11881,53,NaN,NaN,4144904,3345392,11870,69632,43520,12,315664
2026-04-01 08:38:56.733,44498,ESTAB,bbr,240,36.877,0.698,20.189,1448,24,34752,20272,17302012,17287532,21800,NaN,11961,7437,11957,53,NaN,NaN,4147472,3344352,11948,69632,43520,10,220926
2026-04-01 08:38:56.983,44498,ESTAB,bbr,240,38.783,3.377,20.189,1448,24,34752,20272,17406268,17391788,21800,NaN,12033,7480,12029,53,NaN,NaN,4147472,2790920,12020,69632,43520,10,116670
2026-04-01 08:38:57.220,44498,ESTAB,bbr,240,36.953,0.611,20.189,1448,24,34752,20272,17504732,17490252,21800,NaN,12101,7521,12097,53,NaN,NaN,4149176,3340648,12088,69632,43520,10,18206
2026-04-01 08:38:57.467,44498,ESTAB,bbr,236,35.486,2.461,20.189,1448,24,34752,20272,17598234,17583754,22216,NaN,12166,7561,12162,54,NaN,NaN,4156872,3343752,12153,69632,43520,10,309872
2026-04-01 08:38:57.735,44498,ESTAB,bbr,240,36.885,0.676,20.189,1448,24,34752,20272,17708282,17690906,22216,NaN,12242,7605,12238,54,NaN,NaN,4156872,3348536,12227,69632,43520,12,338832
2026-04-01 08:38:57.985,44498,ESTAB,bbr,240,36.764,0.706,20.189,1448,24,34752,20272,17815434,17800954,22216,NaN,12316,7651,12312,54,NaN,NaN,4151744,3346920,12303,69632,43520,10,231680
2026-04-01 08:38:58.244,44498,ESTAB,bbr,240,36.837,0.716,20.189,1448,24,34752,20272,17919690,17905210,22216,NaN,12388,7694,12384,54,NaN,NaN,4155160,3342736,12375,69632,43520,10,266432
2026-04-01 08:38:58.493,44498,ESTAB,bbr,240,36.808,0.749,20.189,1448,24,34752,20272,18026842,18009466,22216,NaN,12462,7737,12458,54,NaN,NaN,4201296,3345392,12447,69632,43520,12,298288
