time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.104,44011,30,28800,34.9,38.8,20.1,42.3,2.8,658023,71418,53,53,bbr1
1.108,44011,30,25920,35.6,40.4,20.1,42.3,3.5,658023,71420,53,53,bbr1
1.114,44011,30,24480,36.1,39.7,20.1,42.3,3.7,877365,71423,53,53,bbr1
1.121,27701,19,24480,36.2,36.7,20.1,42.3,2.9,877365,71427,53,53,bbr1
1.127,33397,23,23040,36.0,34.5,20.1,42.3,2.6,877365,71430,53,53,bbr1
1.136,39093,27,25920,35.5,32.5,20.1,42.3,2.8,877365,71436,53,53,bbr1
1.141,44011,30,24480,34.9,30.5,20.1,42.3,3.3,1096706,71439,53,53,bbr1
1.148,44011,30,27360,34.3,30.2,20.1,42.3,3.7,1096706,71445,53,53,bbr1
0.007,3072,2,0,33.0,34.6,20.1,42.3,2.2,1096706,71450,54,54,bbr1
0.008,5760,4,0,32.6,29.3,20.1,42.3,2.6,877365,71452,54,54,bbr1
0.034,5760,4,1440,31.6,25.2,20.1,42.3,3.8,877365,71457,54,54,bbr1
0.040,5760,4,5760,30.8,24.7,20.1,42.3,4.6,877365,71461,54,54,bbr1
0.059,5760,4,2880,29.6,21.4,20.1,42.3,5.8,877365,71462,54,54,bbr1
0.064,5760,4,4320,28.4,20.2,20.1,42.3,6.7,877365,71465,54,54,bbr1
0.084,5760,4,1440,27.4,20.2,20.1,42.3,7.1,877365,71467,54,54,bbr1
0.091,5760,4,5760,26.7,22.0,20.1,42.3,6.7,877365,71471,54,54,bbr1
0.110,5760,4,1440,26.1,22.0,20.1,42.3,6.2,877365,71472,54,54,bbr1
0.117,5760,4,5760,25.4,20.2,20.1,42.3,6.1,877365,71476,54,54,bbr1
0.135,5760,4,2880,24.9,21.4,20.1,42.3,5.6,876800,71477,54,54,bbr1
0.140,5760,4,4320,24.3,20.2,20.1,42.3,5.4,876800,71480,54,54,bbr1
0.161,5760,4,1440,23.8,20.2,20.1,42.3,5.0,876800,71482,54,54,bbr1
0.167,5760,4,5760,23.6,22.0,20.1,42.3,4.2,876800,71486,54,54,bbr1
0.186,11456,7,1440,23.4,22.1,20.1,42.3,3.5,876800,71487,54,54,bbr1
0.195,12880,8,8640,23.6,25.3,20.1,42.3,3.1,876800,71493,54,54,bbr1
0.211,18576,12,7200,23.4,22.0,20.1,42.3,2.7,876800,71496,54,54,bbr1
0.220,24272,16,10080,23.3,22.2,20.1,42.3,2.4,876800,71502,54,54,bbr1
0.226,25696,17,14400,23.1,21.8,20.1,42.3,2.1,876800,71506,54,54,bbr1
0.238,31392,21,18720,23.0,22.0,20.1,42.3,1.9,841932,71513,54,54,bbr1
0.245,37088,25,18720,22.9,22.1,20.1,42.3,1.6,841932,71517,54,54,bbr1
0.251,42579,29,18720,22.7,21.9,20.1,42.3,1.4,841932,71521,54,54,bbr1
0.258,42579,29,20160,22.7,22.6,20.1,42.3,1.1,1052415,71525,54,54,bbr1
0.263,42578,29,20160,22.7,22.6,20.1,42.3,0.8,1052382,71529,54,54,bbr1
0.269,42578,29,20160,22.6,22.1,20.1,42.3,0.8,1052382,71533,54,54,bbr1
0.276,42601,29,21600,22.6,22.0,20.1,42.3,0.7,1053087,71538,54,54,bbr1
0.283,42601,29,24480,22.6,22.5,20.1,42.3,0.6,1053087,71543,54,54,bbr1
0.288,42601,29,24480,22.7,24.1,20.1,42.3,0.8,1053087,71547,54,54,bbr1
0.295,42601,29,25920,23.1,25.4,20.1,42.3,1.3,1053087,71552,54,54,bbr1
0.302,42601,29,28800,23.5,26.4,20.1,42.3,1.8,1053087,71557,54,54,bbr1
0.313,32692,22,23040,24.6,29.1,20.1,42.3,3.0,1104217,71561,54,54,bbr1
0.320,38388,26,25920,25.3,30.2,20.1,42.3,3.7,1104217,71567,54,54,bbr1
0.328,42660,29,30240,26.1,31.3,20.1,42.3,4.2,1104217,71573,54,54,bbr1
0.333,44250,30,30240,26.9,32.6,20.1,42.3,4.8,1104217,71577,54,54,bbr1
0.340,44250,30,31680,27.8,33.9,20.1,42.3,5.4,1104217,71582,54,54,bbr1
0.347,44250,30,33120,28.1,30.5,20.1,42.3,4.7,662530,71587,54,54,bbr1
0.359,33517,23,25920,29.2,33.6,20.1,42.3,4.7,662530,71590,54,54,bbr1
0.367,39213,27,27360,30.0,35.2,20.1,42.3,5.0,883374,71595,54,54,bbr1
0.372,44250,30,25920,30.8,36.8,20.1,42.3,5.4,883374,71598,54,54,bbr1
0.380,44250,30,28800,31.7,37.7,20.1,42.3,5.8,883374,71603,54,54,bbr1
0.385,44250,30,27360,32.7,39.6,20.1,42.3,6.3,883374,71606,54,54,bbr1
0.391,27821,19,27360,32.6,32.2,20.1,42.3,4.9,883374,71610,54,54,bbr1
0.398,33517,23,23040,32.6,32.5,20.1,42.3,3.7,883374,71611,54,54,bbr1
0.406,39213,27,25920,32.5,32.2,20.1,42.3,2.9,883374,71617,54,54,bbr1
0.411,44250,30,24480,32.5,32.5,20.1,42.3,2.2,883374,71620,54,54,bbr1
0.419,44250,30,25920,32.6,32.7,20.1,42.3,1.7,883374,71625,54,54,bbr1
0.425,27821,19,25920,32.7,33.5,20.1,42.3,1.5,1104217,71629,54,54,bbr1
0.432,33517,23,23040,32.4,30.5,20.1,42.3,1.7,1104217,71631,54,54,bbr1
0.439,39213,27,27360,32.1,30.2,20.1,42.3,1.8,1104217,71638,54,54,bbr1
0.446,44250,30,28800,31.9,30.4,20.1,42.3,1.8,1104217,71643,54,54,bbr1
0.453,44250,30,30240,31.8,31.2,20.1,42.3,1.5,1104217,71648,54,54,bbr1
0.464,32093,22,27360,31.7,30.8,20.1,42.3,1.1,662530,71653,54,54,bbr1
0.470,36365,25,28800,31.7,31.9,20.1,42.3,0.9,662530,71657,54,54,bbr1
0.477,42061,29,27360,31.9,33.5,20.1,42.3,1.1,662530,71660,54,54,bbr1
0.483,44250,30,25920,32.3,35.0,20.1,42.3,1.6,662530,71663,54,54,bbr1
0.489,44250,30,25920,32.8,36.2,20.1,42.3,2.2,883374,71666,54,54,bbr1
0.494,44250,30,24480,33.4,37.8,20.1,42.3,2.9,883374,71669,54,54,bbr1
0.501,27821,19,24480,33.6,35.0,20.1,42.3,2.6,883374,71673,54,54,bbr1
0.508,33517,23,23040,33.6,33.0,20.1,42.3,2.1,883374,71676,54,54,bbr1
0.517,39213,27,25920,33.2,31.0,20.1,42.3,2.2,883374,71682,54,54,bbr1
0.522,44250,30,25920,32.8,29.8,20.1,42.3,2.5,1104217,71686,54,54,bbr1
0.529,44250,30,27360,32.5,30.6,20.1,42.3,2.4,1104217,71691,54,54,bbr1
0.542,33517,23,23095,32.0,30.5,20.1,42.3,2.2,1104217,71697,54,54,bbr1
0.550,39213,27,27415,31.9,30.7,20.1,42.3,2.0,1104217,71704,54,54,bbr1
0.556,44250,30,28855,31.8,31.6,20.1,42.3,1.6,1104217,71709,54,54,bbr1
0.563,44250,30,31735,32.0,32.8,20.1,42.3,1.4,1104217,71714,54,54,bbr1
0.569,44250,30,31735,32.2,34.3,20.1,42.3,1.6,662530,71718,54,54,bbr1
0.579,32132,22,25920,32.0,32.0,20.1,42.3,1.2,662530,71721,54,54,bbr1
0.587,37828,26,27360,32.2,33.6,20.1,42.3,1.3,883374,71726,54,54,bbr1
0.593,43524,30,25920,32.6,35.1,20.1,42.3,1.7,883374,71729,54,54,bbr1
0.600,44250,30,27360,33.1,36.7,20.1,42.3,2.3,883374,71734,54,54,bbr1
0.607,44250,30,27360,33.6,37.4,20.1,42.3,2.8,883374,71738,54,54,bbr1
0.613,27821,19,27360,33.7,33.8,20.1,42.3,2.1,883374,71742,54,54,bbr1
0.620,33517,23,23040,33.5,32.4,20.1,42.3,1.9,883374,71743,54,54,bbr1
0.628,39213,27,25920,33.4,32.6,20.1,42.3,1.7,883374,71749,54,54,bbr1
0.633,44250,30,24480,33.3,32.7,20.1,42.3,1.4,1104217,71752,54,54,bbr1
0.640,44250,30,27360,33.2,32.7,20.1,42.3,1.2,1104217,71758,54,54,bbr1
0.654,33517,23,23040,32.9,30.5,20.1,42.3,1.4,1100043,71763,54,54,bbr1
0.662,39213,27,27360,32.6,30.2,20.1,42.3,1.7,1100043,71770,54,54,bbr1
0.668,44115,30,28800,32.5,32.0,20.1,42.3,1.4,1100043,71775,54,54,bbr1
0.674,44115,30,30240,32.7,33.7,20.1,42.3,1.4,1100043,71780,54,54,bbr1
0.681,44115,30,31680,33.0,35.1,20.1,42.3,1.6,1100043,71785,54,54,bbr1
0.690,44115,30,34560,32.8,31.5,20.1,42.3,1.6,660026,71791,54,54,bbr1
0.701,33449,23,25975,32.9,34.3,20.1,42.3,1.3,660026,71794,54,54,bbr1
0.709,39145,27,27415,33.3,35.8,20.1,42.3,1.7,880035,71799,54,54,bbr1
0.715,44115,30,25975,33.8,37.4,20.1,42.3,2.3,880035,71802,54,54,bbr1
0.722,44115,30,27415,34.4,38.9,20.1,42.3,3.0,880035,71807,54,54,bbr1
0.729,44115,30,27415,35.2,40.5,20.1,42.3,3.7,880035,71811,54,54,bbr1
0.740,32064,22,23040,34.5,32.5,20.1,42.3,3.3,880035,71815,54,54,bbr1
0.748,37760,26,25920,34.2,32.2,20.1,42.3,3.0,880035,71821,54,54,bbr1
0.754,43456,30,24480,34.0,32.3,20.1,42.3,2.7,880035,71824,54,54,bbr1
0.761,44115,30,25920,33.9,33.1,20.1,42.3,2.3,880035,71829,54,54,bbr1
0.768,44115,30,25920,33.8,33.3,20.1,42.3,1.9,880035,71833,54,54,bbr1
0.774,27753,19,25920,33.4,30.5,20.1,42.3,2.2,1100043,71837,54,54,bbr1
0.781,33449,23,23040,33.0,30.2,20.1,42.3,2.5,1100043,71839,54,54,bbr1
0.789,39145,27,27360,32.7,30.5,20.1,42.3,2.5,1100043,71846,54,54,bbr1
0.795,43417,30,30240,32.5,31.1,20.1,42.3,2.2,1100043,71851,54,54,bbr1
0.800,44115,30,30240,32.3,31.1,20.1,42.3,2.0,1100043,71855,54,54,bbr1
0.807,44115,30,31680,32.3,31.9,20.1,42.3,1.6,1100043,71860,54,54,bbr1
0.818,32025,22,28800,32.0,32.0,20.1,42.3,1.3,660026,71865,54,54,bbr1
0.825,37721,26,27360,32.2,33.6,20.1,42.3,1.3,660026,71868,54,54,bbr1
0.834,43417,30,28800,32.6,35.0,20.1,42.3,1.7,660026,71873,54,54,bbr1
0.840,44115,30,27360,33.1,36.6,20.1,42.3,2.3,660026,71876,54,54,bbr1
0.847,44115,30,25920,33.7,37.8,20.1,42.3,2.9,660026,71879,54,54,bbr1
0.853,44115,30,24480,34.4,39.7,20.1,42.3,3.7,880035,71882,54,54,bbr1
0.860,26329,18,25920,34.7,36.5,20.1,42.3,3.3,880035,71886,54,54,bbr1
0.864,32025,22,21600,34.6,34.5,20.1,42.3,2.5,880035,71887,54,54,bbr1
0.872,37721,26,24480,34.4,32.5,20.1,42.3,2.4,880035,71893,54,54,bbr1
0.877,41993,29,24480,33.9,30.9,20.1,42.3,2.7,880035,71896,54,54,bbr1
0.883,44115,30,24480,33.4,29.4,20.1,42.3,3.1,880035,71900,54,54,bbr1
0.890,44115,30,24480,32.9,29.5,20.1,42.3,3.3,880035,71904,54,54,bbr1
0.896,27753,19,24480,32.4,28.9,20.1,42.3,3.5,1100043,71908,54,54,bbr1
0.903,33449,23,23040,31.9,28.6,20.1,42.3,3.6,1100043,71911,54,54,bbr1
0.911,39145,27,27360,31.5,28.8,20.1,42.3,3.5,1100043,71918,54,54,bbr1
0.917,44115,30,28800,31.2,29.1,20.1,42.3,3.2,1100043,71923,54,54,bbr1
0.924,44115,30,30240,31.0,29.3,20.1,42.3,2.9,1100043,71928,54,54,bbr1
0.937,33449,23,25920,31.0,31.2,20.1,42.3,1.7,660026,71933,54,54,bbr1
0.945,39145,27,27360,31.2,32.7,20.1,42.3,1.7,660026,71938,54,54,bbr1
0.952,43417,30,27360,31.5,33.9,20.1,42.3,1.9,660026,71941,54,54,bbr1
0.956,44055,30,25920,32.0,35.0,20.1,42.3,2.3,658905,71943,54,54,bbr1
0.960,44055,30,23040,32.5,36.1,20.1,42.3,2.8,878540,71945,54,54,bbr1
0.967,44055,30,23040,33.2,38.1,20.1,42.3,3.5,878540,71949,54,54,bbr1
0.975,27723,19,24480,33.1,32.8,20.1,42.3,2.7,878540,71954,54,54,bbr1
0.981,33419,23,23040,32.8,30.7,20.1,42.3,2.6,878540,71957,54,54,bbr1
0.988,39115,27,24480,32.3,28.9,20.1,42.3,3.0,878540,71962,54,54,bbr1
0.994,44055,30,24480,31.9,29.1,20.1,42.3,3.0,1098175,71966,54,54,bbr1
1.002,44055,30,28800,31.5,28.7,20.1,42.3,3.1,1098175,71972,54,54,bbr1
1.013,31995,22,24535,31.0,29.4,20.1,42.3,2.7,1098175,71977,54,54,bbr1
1.018,37691,26,25975,30.8,29.4,20.1,42.3,2.4,1098175,71982,54,54,bbr1
1.025,43387,30,27415,30.7,30.4,20.1,42.3,1.9,1098175,71987,54,54,bbr1
1.032,44055,30,31735,30.8,31.5,20.1,42.3,1.6,1098175,71993,54,54,bbr1
1.037,44138,30,30295,31.1,33.0,20.1,42.3,1.8,660444,71996,54,54,bbr1
1.048,30652,21,25920,30.9,31.3,20.1,42.3,1.5,660444,71999,54,54,bbr1
1.055,36348,25,25920,31.1,32.8,20.1,42.3,1.6,880593,72003,54,54,bbr1
1.061,42044,29,25920,31.5,34.3,20.1,42.3,2.0,880593,72007,54,54,bbr1
1.068,44138,30,25920,32.1,35.9,20.1,42.3,2.6,880593,72011,54,54,bbr1
1.074,44138,30,25920,32.6,36.3,20.1,42.3,3.0,1100741,72015,54,54,bbr1
1.087,33461,23,23040,32.4,31.2,20.1,42.3,2.1,1100741,72021,54,54,bbr1
1.095,39157,27,27360,32.2,31.5,20.1,42.3,1.8,1100741,72028,54,54,bbr1
1.102,43429,30,30240,32.2,31.6,20.1,42.3,1.5,1100741,72033,54,54,bbr1
1.107,44138,30,30240,32.2,32.2,20.1,42.3,1.1,1100741,72037,54,54,bbr1
1.114,44138,30,31680,32.4,33.8,20.1,42.3,1.2,1100741,72042,54,54,bbr1
1.121,44138,30,33120,32.2,30.9,20.1,42.3,1.3,660444,72047,54,54,bbr1
1.133,33461,23,25920,32.4,34.0,20.1,42.3,1.2,660444,72050,54,54,bbr1
1.141,39157,27,27360,32.8,35.5,20.1,42.3,1.7,880593,72055,54,54,bbr1
1.147,44138,30,25920,33.3,37.1,20.1,42.3,2.3,880593,72058,54,54,bbr1
1.154,44138,30,27360,34.0,38.3,20.1,42.3,3.0,880593,72063,54,54,bbr1
1.161,44138,30,27360,34.6,39.3,20.1,42.3,3.6,1100741,72067,54,54,bbr1
1.174,33461,23,23040,34.2,32.4,20.1,42.3,2.7,1100741,72072,54,54,bbr1
1.182,39157,27,27360,34.0,32.6,20.1,42.3,2.5,1100741,72079,54,54,bbr1
1.188,44138,30,28800,33.9,32.7,20.1,42.3,2.2,1100741,72084,54,54,bbr1
1.195,44138,30,30240,33.8,33.4,20.1,42.3,1.7,1100741,72089,54,54,bbr1
1.201,44138,30,31680,34.0,35.0,20.1,42.3,1.6,1100741,72094,54,54,bbr1
1.209,44138,30,34560,33.6,30.8,20.1,42.3,2.0,660444,72099,54,54,bbr1
1.220,33461,23,25975,33.5,33.9,20.1,42.3,1.5,660444,72102,54,54,bbr1
1.228,39157,27,27415,33.7,35.4,20.1,42.3,1.6,880593,72107,54,54,bbr1
1.233,44138,30,25975,34.1,36.7,20.1,42.3,1.9,880593,72110,54,54,bbr1
1.241,44138,30,27415,34.6,38.5,20.1,42.3,2.6,880593,72115,54,54,bbr1
1.248,44138,30,27415,35.3,40.0,20.1,42.3,3.3,880593,72119,54,54,bbr1
1.259,30652,21,24480,34.7,32.9,20.1,42.3,2.9,1100741,72123,54,54,bbr1
1.264,36348,25,25920,34.4,32.5,20.1,42.3,2.7,1100741,72128,54,54,bbr1
1.272,42044,29,28800,34.2,32.8,20.1,42.3,2.5,1100741,72134,54,54,bbr1
1.278,44138,30,30240,34.0,32.5,20.1,42.3,2.3,1100741,72139,54,54,bbr1
1.285,44138,30,33120,33.9,33.2,20.1,42.3,1.9,1100741,72144,54,54,bbr1
1.296,33461,23,27360,33.3,32.0,20.1,42.3,2.1,660444,72148,54,54,bbr1
1.305,39157,27,28800,33.3,33.5,20.1,42.3,1.6,660444,72153,54,54,bbr1
1.311,44138,30,27360,33.5,35.1,20.1,42.3,1.6,660444,72156,54,54,bbr1
1.318,44138,30,27360,33.9,36.2,20.1,42.3,1.9,660444,72159,54,54,bbr1
1.322,44138,30,24480,34.4,37.8,20.1,42.3,2.4,660444,72161,54,54,bbr1
1.328,44138,30,23040,35.0,39.4,20.1,42.3,3.1,880593,72164,54,54,bbr1
1.336,27765,19,24480,34.9,34.4,20.1,42.3,2.4,1100741,72169,54,54,bbr1
1.342,33461,23,23040,34.6,32.5,20.1,42.3,2.4,1100741,72172,54,54,bbr1
1.349,37733,26,28800,34.1,30.9,20.1,42.3,2.7,1100741,72179,54,54,bbr1
1.355,43429,30,28800,33.5,28.9,20.1,42.3,3.4,1100741,72183,54,54,bbr1
1.361,44138,30,30240,32.9,28.8,20.1,42.3,3.7,1100741,72188,54,54,bbr1
1.368,44138,30,31680,32.5,29.7,20.1,42.3,3.6,1100741,72193,54,54,bbr1
1.379,32037,22,28800,32.2,32.1,20.1,42.3,2.4,660444,72198,54,54,bbr1
1.386,37733,26,27360,32.4,33.6,20.1,42.3,2.2,657534,72201,54,54,bbr1
1.394,43429,30,28800,32.7,35.1,20.1,42.3,2.3,657534,72206,54,54,bbr1
1.401,43982,30,27360,33.2,36.6,20.1,42.3,2.7,657534,72209,54,54,bbr1
1.408,43982,30,25920,33.8,37.9,20.1,42.3,3.2,657534,72212,54,54,bbr1
1.414,43982,30,24480,34.5,39.7,20.1,42.3,3.9,876712,72215,54,54,bbr1
1.420,27687,19,24480,34.5,33.8,20.1,42.3,3.1,1095890,72219,54,54,bbr1
1.426,33383,23,23040,34.4,34.0,20.1,42.3,2.4,1095890,72222,54,54,bbr1
1.434,39079,27,27360,34.1,31.8,20.1,42.3,2.5,1095890,72229,54,54,bbr1
0.005,3072,2,0,32.7,33.9,20.1,42.3,1.9,1095890,72234,55,55,bbr1
0.008,5760,4,0,32.1,27.9,20.1,42.3,2.6,1095890,72236,55,55,bbr1
0.033,11456,7,1440,31.2,25.2,20.1,42.3,3.7,1095890,72241,55,55,bbr1
0.041,12880,8,10080,30.5,25.6,20.1,42.3,4.2,1095890,72248,55,55,bbr1
0.059,18576,12,7200,29.5,22.6,20.1,42.3,5.1,1095890,72250,55,55,bbr1
0.066,24272,16,11520,28.9,24.1,20.1,42.3,5.2,1095890,72257,55,55,bbr1
0.073,25696,17,17280,28.3,24.5,20.1,42.3,5.0,1095890,72262,55,55,bbr1
0.084,31392,21,20160,27.6,22.7,20.1,42.3,5.1,1095823,72268,55,55,bbr1
0.092,37088,25,24480,27.2,24.2,20.1,42.3,4.7,1095823,72275,55,55,bbr1
0.099,42784,29,25920,27.0,25.7,20.1,42.3,3.9,1095823,72280,55,55,bbr1
0.105,43979,30,27360,27.0,27.2,20.1,42.3,3.0,1095823,72285,55,55,bbr1
0.112,43979,30,28800,27.0,27.0,20.1,42.3,2.2,1095823,72290,55,55,bbr1
0.118,43979,30,30240,27.2,28.5,20.1,42.3,2.0,1095823,72295,55,55,bbr1
0.125,43979,30,31680,27.6,30.0,20.1,42.3,2.2,1095823,72300,55,55,bbr1
0.132,43979,30,33120,28.0,31.5,20.1,42.3,2.7,657494,72305,55,55,bbr1
0.143,31957,22,27360,29.3,34.2,20.1,42.3,3.7,657494,72308,55,55,bbr1
0.150,37653,26,27360,30.1,35.5,20.1,42.3,4.3,657494,72312,55,55,bbr1
0.159,43349,30,27360,31.0,37.2,20.1,42.3,5.0,657494,72316,55,55,bbr1
0.166,43979,30,25920,31.9,38.7,20.1,42.3,5.7,657494,72319,55,55,bbr1
0.171,43979,30,24480,33.0,40.2,20.1,42.3,6.4,876659,72322,55,55,bbr1
0.177,27685,19,24480,33.1,33.8,20.1,42.3,5.0,1095823,72326,55,55,bbr1
0.184,33381,23,23040,33.2,33.8,20.1,42.3,3.9,1095823,72329,55,55,bbr1
0.192,39077,27,27360,33.0,31.6,20.1,42.3,3.3,1095823,72336,55,55,bbr1
0.198,43979,30,28800,32.6,29.6,20.1,42.3,3.3,1095823,72341,55,55,bbr1
0.205,43979,30,30240,32.1,29.2,20.1,42.3,3.4,1095823,72346,55,55,bbr1
0.218,33381,23,25920,31.9,31.2,20.1,42.3,2.3,657494,72351,55,55,bbr1
0.227,39077,27,27360,32.0,32.7,20.1,42.3,1.9,657494,72356,55,55,bbr1
0.233,43979,30,25920,32.3,34.2,20.1,42.3,2.0,657494,72359,55,55,bbr1
0.239,43979,30,24480,32.7,35.7,20.1,42.3,2.4,876659,72362,55,55,bbr1
0.246,43979,30,24480,33.2,37.2,20.1,42.3,2.9,876659,72366,55,55,bbr1
0.253,27685,19,24480,33.3,33.8,20.1,42.3,2.3,876659,72370,55,55,bbr1
0.258,33381,23,23040,33.1,31.8,20.1,42.3,2.1,876659,72373,55,55,bbr1
0.265,39077,27,24480,32.7,29.6,20.1,42.3,2.5,876659,72378,55,55,bbr1
0.272,43979,30,24480,32.2,29.0,20.1,42.3,2.8,1095823,72382,55,55,bbr1
0.280,43979,30,27360,31.9,29.3,20.1,42.3,2.8,1095823,72388,55,55,bbr1
0.292,33381,23,23040,31.4,30.1,20.1,42.3,2.4,1095823,72393,55,55,bbr1
0.300,39077,27,27360,31.2,30.3,20.1,42.3,2.1,1095823,72400,55,55,bbr1
0.307,43979,30,28800,31.2,31.4,20.1,42.3,1.6,1095823,72405,55,55,bbr1
0.314,43979,30,30240,31.4,32.8,20.1,42.3,1.6,1095823,72410,55,55,bbr1
0.320,43979,30,31680,31.8,34.5,20.1,42.3,2.0,1095823,72415,55,55,bbr1
0.327,42650,29,33120,31.7,31.1,20.1,42.3,1.7,632757,72420,55,55,bbr1
0.340,32717,22,25920,32.1,34.2,20.1,42.3,1.7,632757,72423,55,55,bbr1
0.349,38413,26,27360,32.6,35.9,20.1,42.3,2.2,632757,72428,55,55,bbr1
0.353,42650,29,24480,33.2,37.2,20.1,42.3,2.8,632757,72430,55,55,bbr1
0.360,42650,29,23040,33.8,38.3,20.1,42.3,3.4,843676,72433,55,55,bbr1
0.367,42650,29,23040,34.5,39.3,20.1,42.3,3.9,843676,72437,55,55,bbr1
0.374,27021,18,23040,34.4,33.8,20.1,42.3,3.1,1054595,72441,55,55,bbr1
0.380,32717,22,21600,34.0,31.4,20.1,42.3,3.1,1054595,72444,55,55,bbr1
0.387,38413,26,24480,33.4,29.1,20.1,42.3,3.6,1054595,72450,55,55,bbr1
0.394,42650,29,25920,32.9,29.0,20.1,42.3,3.8,1054595,72455,55,55,bbr1
0.401,42650,29,27360,32.4,28.9,20.1,42.3,3.8,1054595,72460,55,55,bbr1
0.414,32717,22,23040,31.5,29.7,20.1,42.3,3.6,1054595,72465,55,55,bbr1
0.421,38413,26,25920,31.4,31.0,20.1,42.3,2.8,1054595,72471,55,55,bbr1
0.428,42650,29,27360,31.5,32.4,20.1,42.3,2.4,1054595,72476,55,55,bbr1
0.435,42650,29,28800,31.8,33.7,20.1,42.3,2.3,1054595,72481,55,55,bbr1
0.441,42650,29,30240,32.2,35.0,20.1,42.3,2.5,1054595,72486,55,55,bbr1
0.449,42650,29,31680,32.1,31.1,20.1,42.3,2.2,632757,72491,55,55,bbr1
0.462,32717,22,24480,32.3,33.7,20.1,42.3,1.7,632757,72494,55,55,bbr1
0.468,38413,26,24480,32.7,35.0,20.1,42.3,2.0,843676,72498,55,55,bbr1
0.476,42624,29,25920,33.1,36.4,20.1,42.3,2.4,843040,72503,55,55,bbr1
0.482,42624,29,24480,33.7,37.7,20.1,42.3,2.9,843040,72506,55,55,bbr1
0.489,42624,29,24480,34.1,37.2,20.1,42.3,3.1,843040,72510,55,55,bbr1
0.495,27008,18,24480,33.8,31.5,20.1,42.3,3.0,1053800,72514,55,55,bbr1
0.502,32704,22,21600,33.4,30.5,20.1,42.3,3.0,1053800,72516,55,55,bbr1
0.509,38400,26,24480,33.0,30.4,20.1,42.3,3.0,1053800,72522,55,55,bbr1
0.516,42624,29,25920,32.7,30.4,20.1,42.3,2.9,1053800,72527,55,55,bbr1
0.523,42624,29,27360,32.4,30.3,20.1,42.3,2.8,1053800,72532,55,55,bbr1
0.536,32704,22,23095,31.5,29.7,20.1,42.3,3.1,1053800,72538,55,55,bbr1
0.543,38400,26,25975,31.4,31.0,20.1,42.3,2.4,1053800,72544,55,55,bbr1
0.550,42624,29,27415,31.5,32.4,20.1,42.3,2.0,1053800,72549,55,55,bbr1
0.557,42624,29,28855,31.8,33.7,20.1,42.3,2.1,1053800,72554,55,55,bbr1
0.563,42624,29,30295,32.2,35.0,20.1,42.3,2.3,1053800,72559,55,55,bbr1
0.571,42624,29,31680,32.1,31.2,20.1,42.3,2.0,632280,72564,55,55,bbr1
0.584,32704,22,24480,32.3,33.8,20.1,42.3,1.6,632280,72567,55,55,bbr1
0.590,38400,26,24480,32.7,35.1,20.1,42.3,1.9,843040,72571,55,55,bbr1
0.597,42624,29,24480,33.1,36.4,20.1,42.3,2.4,843040,72575,55,55,bbr1
0.604,42624,29,24480,33.7,37.7,20.1,42.3,2.9,843040,72579,55,55,bbr1
0.611,42624,29,24480,34.1,37.3,20.1,42.3,3.1,1053800,72583,55,55,bbr1
0.624,32704,22,21600,33.4,30.6,20.1,42.3,3.0,1053800,72589,55,55,bbr1
0.631,38400,26,24480,32.9,29.4,20.1,42.3,3.3,1053800,72595,55,55,bbr1
0.638,42624,29,25920,32.6,30.4,20.1,42.3,3.1,1053800,72600,55,55,bbr1
0.645,42624,29,27360,32.5,31.6,20.1,42.3,2.6,1053800,72605,55,55,bbr1
0.652,42624,29,28800,31.8,27.0,20.1,42.3,3.3,1053800,72610,55,55,bbr1
0.659,42624,29,30240,31.5,29.7,20.1,42.3,3.0,1053800,72615,55,55,bbr1
0.666,42624,29,31680,31.5,31.0,20.1,42.3,2.4,632280,72620,55,55,bbr1
0.679,32704,22,24480,31.8,33.6,20.1,42.3,2.0,632280,72623,55,55,bbr1
0.685,38400,26,24480,32.2,34.9,20.1,42.3,2.3,843040,72627,55,55,bbr1
0.692,42555,29,24480,32.7,36.2,20.1,42.3,2.7,841317,72631,55,55,bbr1
0.699,42558,29,24480,33.3,37.5,20.1,42.3,3.2,841400,72635,55,55,bbr1
0.706,42559,29,24480,33.8,37.0,20.1,42.3,3.3,841421,72639,55,55,bbr1
0.718,31247,21,20160,33.2,31.0,20.1,42.3,2.8,1051776,72643,55,55,bbr1
0.724,36943,25,23040,32.9,30.8,20.1,42.3,2.7,1051776,72649,55,55,bbr1
0.731,42559,29,24480,32.7,30.8,20.1,42.3,2.6,1051776,72654,55,55,bbr1
0.738,42559,29,25920,32.4,30.7,20.1,42.3,2.4,1051776,72659,55,55,bbr1
0.745,42559,29,28800,31.5,25.3,20.1,42.3,3.6,1051776,72664,55,55,bbr1
0.756,32671,22,23040,30.8,29.2,20.1,42.3,3.2,1051776,72668,55,55,bbr1
0.763,38367,26,25920,30.8,30.5,20.1,42.3,2.5,1051776,72674,55,55,bbr1
0.770,42559,29,28800,30.9,31.5,20.1,42.3,2.0,1051776,72679,55,55,bbr1
0.776,42559,29,28800,31.1,32.8,20.1,42.3,2.0,1051776,72683,55,55,bbr1
