timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 02:55:51.809,59164,ESTAB,bbr,236,35.258,1.379,20.075,1448,24,34752,26064,24084105,24084105,80884,NaN,16689,9356,16688,198,NaN,NaN,4150032,2511944,16689,240128,303104,NaN,NaN
2026-04-01 02:55:52.029,59164,ESTAB,bbr,236,35.258,1.379,20.075,1448,24,34752,26064,24084105,24084105,80884,NaN,16689,9356,16688,198,NaN,NaN,4150032,2511944,16689,240128,303104,NaN,NaN
2026-04-01 02:55:52.249,59164,ESTAB,bbr,232,28.541,2.591,20.075,1448,24,34752,26064,24113052,24101468,81708,NaN,16709,9365,16708,200,NaN,NaN,4148328,3352456,16701,240128,308736,8,171012
2026-04-01 02:55:52.468,59164,ESTAB,bbr,240,39.516,2.278,20.075,1448,24,34752,26064,24207172,24194140,81708,NaN,16774,9397,16773,200,NaN,NaN,4153448,3344496,16765,240128,308736,9,76892
2026-04-01 02:55:52.688,59164,ESTAB,bbr,236,35.108,1.205,20.075,1448,24,34752,26064,24284064,24284064,81708,NaN,16828,9435,16827,200,NaN,NaN,4151744,2128624,16828,240128,308736,NaN,NaN
2026-04-01 02:55:52.908,59164,ESTAB,bbr,236,35.108,1.205,20.075,1448,24,34752,26064,24284064,24284064,81708,NaN,16828,9435,16827,200,NaN,NaN,4151744,2128624,16828,240128,308736,NaN,NaN
2026-04-01 02:55:53.128,59164,ESTAB,bbr,236,35.108,1.205,20.075,1448,24,34752,26064,24284064,24284064,81708,NaN,16828,9435,16827,200,NaN,NaN,4151744,2128624,16828,240128,308736,NaN,NaN
2026-04-01 02:55:53.348,59164,ESTAB,bbr,236,35.108,1.205,20.075,1448,24,34752,26064,24284064,24284064,81708,NaN,16828,9435,16827,200,NaN,NaN,4151744,2128624,16828,240128,308736,NaN,NaN
2026-04-01 02:55:53.568,59164,ESTAB,bbr,236,35.108,1.205,20.075,1448,24,34752,26064,24284064,24284064,81708,NaN,16828,9435,16827,200,NaN,NaN,4151744,2128624,16828,240128,308736,NaN,NaN
2026-04-01 02:55:53.788,59164,ESTAB,bbr,236,35.108,1.205,20.075,1448,24,34752,26064,24284064,24284064,81708,NaN,16828,9435,16827,200,NaN,NaN,4151744,2128624,16828,240128,308736,NaN,NaN
2026-04-01 02:55:54.024,59164,ESTAB,bbr,236,35.108,1.205,20.075,1448,24,34752,26064,24284064,24284064,81708,NaN,16828,9435,16827,200,NaN,NaN,4151744,2128624,16828,240128,308736,NaN,NaN
2026-04-01 02:55:54.297,59164,ESTAB,bbr,232,29.237,2.256,20.075,1448,24,34752,26064,24315907,24301427,82532,NaN,16850,9444,16849,202,NaN,NaN,4151744,3345072,16840,240128,314880,10,167985
2026-04-01 02:55:54.547,59164,ESTAB,bbr,240,36.47,1.297,20.075,1448,24,34752,26064,24418715,24404235,82532,NaN,16921,9484,16920,202,NaN,NaN,4154304,3337712,16911,240128,314880,10,65177
2026-04-01 02:55:54.813,59164,ESTAB,bbr,236,34.906,1.494,20.075,1448,24,34752,26064,24483892,24483892,82532,NaN,16967,9520,16966,202,NaN,NaN,4154304,2131984,16967,240128,314880,NaN,NaN
2026-04-01 02:55:55.070,59164,ESTAB,bbr,236,34.906,1.494,20.075,1448,24,34752,26064,24483892,24483892,82532,NaN,16967,9520,16966,202,NaN,NaN,4154304,2131984,16967,240128,314880,NaN,NaN
2026-04-01 02:55:55.334,59164,ESTAB,bbr,236,34.906,1.494,20.075,1448,24,34752,26064,24483892,24483892,82532,NaN,16967,9520,16966,202,NaN,NaN,4154304,2131984,16967,240128,314880,NaN,NaN
2026-04-01 02:55:55.598,59164,ESTAB,bbr,236,34.906,1.494,20.075,1448,24,34752,26064,24483892,24483892,82532,NaN,16967,9520,16966,202,NaN,NaN,4154304,2131984,16967,240128,314880,NaN,NaN
2026-04-01 02:55:55.861,59164,ESTAB,bbr,236,34.906,1.494,20.075,1448,24,34752,26064,24483892,24483892,82532,NaN,16967,9520,16966,202,NaN,NaN,4154304,2131984,16967,240128,314880,NaN,NaN
2026-04-01 02:55:56.124,59164,ESTAB,bbr,236,34.906,1.494,20.075,1448,24,34752,26064,24483892,24483892,82532,NaN,16967,9520,16966,202,NaN,NaN,4154304,2131984,16967,240128,314880,NaN,NaN
2026-04-01 02:55:56.388,59164,ESTAB,bbr,232,31.863,4.633,20.075,1448,24,34752,26064,24541799,24527319,83356,NaN,17007,9538,17006,204,NaN,NaN,4152600,3349912,16997,240128,320512,10,141315
2026-04-01 02:55:56.647,59164,ESTAB,bbr,236,35.504,1.795,20.075,1448,24,34752,26064,24651847,24637367,83356,NaN,17083,9583,17082,204,NaN,NaN,4152600,3346392,17073,240128,320512,10,31267
2026-04-01 02:55:56.891,59164,ESTAB,bbr,236,35.984,1.331,20.075,1448,24,34752,26064,24683114,24683114,83356,NaN,17105,9604,17104,204,NaN,NaN,4162848,3041216,17105,240128,320512,NaN,NaN
2026-04-01 02:55:57.155,59164,ESTAB,bbr,236,35.984,1.331,20.075,1448,24,34752,26064,24683114,24683114,83356,NaN,17105,9604,17104,204,NaN,NaN,4162848,3041216,17105,240128,320512,NaN,NaN
2026-04-01 02:55:57.418,59164,ESTAB,bbr,236,35.984,1.331,20.075,1448,24,34752,26064,24683114,24683114,83356,NaN,17105,9604,17104,204,NaN,NaN,4162848,3041216,17105,240128,320512,NaN,NaN
2026-04-01 02:55:57.668,59164,ESTAB,bbr,236,35.984,1.331,20.075,1448,24,34752,26064,24683114,24683114,83356,NaN,17105,9604,17104,204,NaN,NaN,4162848,3041216,17105,240128,320512,NaN,NaN
2026-04-01 02:55:57.930,59164,ESTAB,bbr,236,35.984,1.331,20.075,1448,24,34752,26064,24683114,24683114,83356,NaN,17105,9604,17104,204,NaN,NaN,4162848,3041216,17105,240128,320512,NaN,NaN
2026-04-01 02:55:58.173,59164,ESTAB,bbr,236,35.984,1.331,20.075,1448,24,34752,26064,24683114,24683114,83356,NaN,17105,9604,17104,204,NaN,NaN,4162848,3041216,17105,240128,320512,NaN,NaN
2026-04-01 02:55:58.437,59164,ESTAB,bbr,236,33.719,4.474,20.075,1448,24,34752,26064,24749709,24732333,84180,NaN,17151,9624,17150,206,NaN,NaN,4162848,3339048,17139,240128,326144,12,144782
2026-04-01 02:55:58.705,59164,ESTAB,bbr,240,36.007,1.675,20.075,1448,24,34752,26064,24859757,24845277,84180,NaN,17227,9671,17226,206,NaN,NaN,4150888,3346928,17217,240128,326144,10,34734
2026-04-01 02:55:58.978,59164,ESTAB,bbr,236,34.17,1.268,20.075,1448,24,34752,26064,24894491,24894491,84180,NaN,17251,9693,17250,206,NaN,NaN,4150888,2434504,17251,239616,326144,NaN,NaN
2026-04-01 02:55:59.220,59164,ESTAB,bbr,236,34.17,1.268,20.075,1448,24,34752,26064,24894491,24894491,84180,NaN,17251,9693,17250,206,NaN,NaN,4150888,2434504,17251,239616,326144,NaN,NaN
2026-04-01 02:55:59.466,59164,ESTAB,bbr,236,34.17,1.268,20.075,1448,24,34752,26064,24894491,24894491,84180,NaN,17251,9693,17250,206,NaN,NaN,4150888,2434504,17251,239616,326144,NaN,NaN
2026-04-01 02:55:59.735,59164,ESTAB,bbr,236,34.17,1.268,20.075,1448,24,34752,26064,24894491,24894491,84180,NaN,17251,9693,17250,206,NaN,NaN,4150888,2434504,17251,239616,326144,NaN,NaN
2026-04-01 02:55:59.987,59164,ESTAB,bbr,236,34.17,1.268,20.075,1448,24,34752,26064,24894491,24894491,84180,NaN,17251,9693,17250,206,NaN,NaN,4150888,2434504,17251,239616,326144,NaN,NaN
2026-04-01 02:56:00.225,59164,ESTAB,bbr,236,34.17,1.268,20.075,1448,24,34752,26064,24894491,24894491,84180,NaN,17251,9693,17250,206,NaN,NaN,4150888,2434504,17251,239616,326144,NaN,NaN
2026-04-01 02:56:00.470,59164,ESTAB,bbr,236,34.045,4.498,20.075,1448,24,34752,26064,24963982,24946606,85004,NaN,17299,9714,17298,208,NaN,NaN,4154304,3344752,17287,240128,332288,12,134951
2026-04-01 02:56:00.723,59164,ESTAB,bbr,236,35.966,1.778,20.075,1448,24,34752,26064,25068238,25053758,85004,NaN,17371,9758,17370,208,NaN,NaN,4154304,3350472,17361,239616,332288,10,30695
2026-04-01 02:56:00.987,59164,ESTAB,bbr,236,34.235,1.686,20.075,1448,24,34752,26064,25098933,25098933,85004,NaN,17393,9780,17392,208,NaN,NaN,4160288,2435272,17393,240128,332288,NaN,NaN
2026-04-01 02:56:01.254,59164,ESTAB,bbr,236,34.235,1.686,20.075,1448,24,34752,26064,25098933,25098933,85004,NaN,17393,9780,17392,208,NaN,NaN,4160288,2435272,17393,240128,332288,NaN,NaN
2026-04-01 02:56:01.509,59164,ESTAB,bbr,236,34.235,1.686,20.075,1448,24,34752,26064,25098933,25098933,85004,NaN,17393,9780,17392,208,NaN,NaN,4160288,2435272,17393,240128,332288,NaN,NaN
2026-04-01 02:56:01.747,59164,ESTAB,bbr,236,34.235,1.686,20.075,1448,24,34752,26064,25098933,25098933,85004,NaN,17393,9780,17392,208,NaN,NaN,4160288,2435272,17393,240128,332288,NaN,NaN
2026-04-01 02:56:02.004,59164,ESTAB,bbr,236,34.235,1.686,20.075,1448,24,34752,26064,25098933,25098933,85004,NaN,17393,9780,17392,208,NaN,NaN,4160288,2435272,17393,240128,332288,NaN,NaN
2026-04-01 02:56:02.272,59164,ESTAB,bbr,236,34.235,1.686,20.075,1448,24,34752,26064,25098933,25098933,85004,NaN,17393,9780,17392,208,NaN,NaN,4160288,2435272,17393,240128,332288,NaN,NaN
2026-04-01 02:56:02.530,59164,ESTAB,bbr,236,35.533,3.249,20.075,1448,24,34752,26064,25171391,25165528,85828,NaN,17444,9806,17443,210,NaN,NaN,4160288,3347648,17439,240128,337920,5,NaN
2026-04-01 02:56:02.787,59164,ESTAB,bbr,236,34.649,2.645,20.075,1448,24,34752,26064,25171391,25171391,85828,NaN,17444,9810,17443,210,NaN,NaN,4160288,2968872,17444,240128,337920,NaN,NaN
2026-04-01 02:56:03.045,59164,ESTAB,bbr,236,34.649,2.645,20.075,1448,24,34752,26064,25171391,25171391,85828,NaN,17444,9810,17443,210,NaN,NaN,4160288,2968872,17444,240128,337920,NaN,NaN
2026-04-01 02:56:03.303,59164,ESTAB,bbr,236,34.649,2.645,20.075,1448,24,34752,26064,25171391,25171391,85828,NaN,17444,9810,17443,210,NaN,NaN,4160288,2968872,17444,240128,337920,NaN,NaN
2026-04-01 02:56:03.554,59164,ESTAB,bbr,236,34.649,2.645,20.075,1448,24,34752,26064,25171391,25171391,85828,NaN,17444,9810,17443,210,NaN,NaN,4160288,2968872,17444,240128,337920,NaN,NaN
2026-04-01 02:56:03.813,59164,ESTAB,bbr,236,34.649,2.645,20.075,1448,24,34752,26064,25171391,25171391,85828,NaN,17444,9810,17443,210,NaN,NaN,4160288,2968872,17444,240128,337920,NaN,NaN
2026-04-01 02:56:04.071,59164,ESTAB,bbr,236,34.649,2.645,20.075,1448,24,34752,26064,25171391,25171391,85828,NaN,17444,9810,17443,210,NaN,NaN,4160288,2968872,17444,240128,337920,NaN,NaN
2026-04-01 02:56:04.323,59164,ESTAB,bbr,236,34.649,2.645,20.075,1448,24,34752,26064,25171391,25171391,85828,NaN,17444,9810,17443,210,NaN,NaN,4160288,2968872,17444,240128,337920,NaN,NaN
2026-04-01 02:56:04.571,59164,ESTAB,bbr,236,35.56,2.208,20.075,1448,24,34752,26064,25253914,25240882,86652,NaN,17501,9838,17500,212,NaN,NaN,4165416,3348056,17492,239616,343552,9,15338
2026-04-01 02:56:04.835,59164,ESTAB,bbr,236,34.688,2.064,20.075,1448,24,34752,26064,25269252,25269252,86652,NaN,17512,9850,17511,212,NaN,NaN,4165416,2510552,17512,240128,343552,NaN,NaN
2026-04-01 02:56:05.098,59164,ESTAB,bbr,236,34.688,2.064,20.075,1448,24,34752,26064,25269252,25269252,86652,NaN,17512,9850,17511,212,NaN,NaN,4165416,2510552,17512,240128,343552,NaN,NaN
2026-04-01 02:56:05.355,59164,ESTAB,bbr,236,34.688,2.064,20.075,1448,24,34752,26064,25269252,25269252,86652,NaN,17512,9850,17511,212,NaN,NaN,4165416,2510552,17512,240128,343552,NaN,NaN
2026-04-01 02:56:05.602,59164,ESTAB,bbr,236,34.688,2.064,20.075,1448,24,34752,26064,25269252,25269252,86652,NaN,17512,9850,17511,212,NaN,NaN,4165416,2510552,17512,240128,343552,NaN,NaN
2026-04-01 02:56:05.854,59164,ESTAB,bbr,236,34.688,2.064,20.075,1448,24,34752,26064,25269252,25269252,86652,NaN,17512,9850,17511,212,NaN,NaN,4165416,2510552,17512,240128,343552,NaN,NaN
2026-04-01 02:56:06.114,59164,ESTAB,bbr,236,34.688,2.064,20.075,1448,24,34752,26064,25269252,25269252,86652,NaN,17512,9850,17511,212,NaN,NaN,4165416,2510552,17512,240128,343552,NaN,NaN
2026-04-01 02:56:06.369,59164,ESTAB,bbr,236,34.688,2.064,20.075,1448,24,34752,26064,25269252,25269252,86652,NaN,17512,9850,17511,212,NaN,NaN,4165416,2510552,17512,240128,343552,NaN,NaN
2026-04-01 02:56:06.619,59164,ESTAB,bbr,236,34.608,2.147,20.075,1448,24,34752,26064,25360463,25345983,87476,NaN,17575,9881,17574,214,NaN,NaN,4149176,3066832,17565,240128,349696,10,108588
2026-04-01 02:56:06.878,59164,ESTAB,bbr,240,36.578,1.17,20.075,1448,24,34752,26064,25469051,25454583,87476,NaN,17650,9926,17649,214,NaN,NaN,4149176,3344752,17640,239616,349696,10,NaN
2026-04-01 02:56:07.136,59164,ESTAB,bbr,240,36.477,1.078,20.075,1448,24,34752,26064,25469051,25469051,87476,NaN,17650,9933,17649,214,NaN,NaN,4149176,3346928,17650,239616,349696,NaN,NaN
2026-04-01 02:56:07.404,59164,ESTAB,bbr,240,36.477,1.078,20.075,1448,24,34752,26064,25469051,25469051,87476,NaN,17650,9933,17649,214,NaN,NaN,4149176,3346928,17650,239616,349696,NaN,NaN
2026-04-01 02:56:07.680,59164,ESTAB,bbr,240,36.477,1.078,20.075,1448,24,34752,26064,25469051,25469051,87476,NaN,17650,9933,17649,214,NaN,NaN,4149176,3346928,17650,239616,349696,NaN,NaN
2026-04-01 02:56:07.935,59164,ESTAB,bbr,240,36.477,1.078,20.075,1448,24,34752,26064,25469051,25469051,87476,NaN,17650,9933,17649,214,NaN,NaN,4149176,3346928,17650,239616,349696,NaN,NaN
2026-04-01 02:56:08.167,59164,ESTAB,bbr,240,36.477,1.078,20.075,1448,24,34752,26064,25469051,25469051,87476,NaN,17650,9933,17649,214,NaN,NaN,4149176,3346928,17650,239616,349696,NaN,NaN
2026-04-01 02:56:08.405,59164,ESTAB,bbr,240,36.477,1.078,20.075,1448,24,34752,26064,25469051,25469051,87476,NaN,17650,9933,17649,214,NaN,NaN,4149176,3346928,17650,239616,349696,NaN,NaN
2026-04-01 02:56:08.649,59164,ESTAB,bbr,236,34.599,2.114,20.075,1448,24,34752,26064,25560262,25545782,88300,NaN,17713,9964,17712,216,NaN,NaN,4151744,3064696,17703,240128,355328,10,134010
2026-04-01 02:56:08.906,59164,ESTAB,bbr,240,36.466,1.284,20.075,1448,24,34752,26064,25668862,25651486,88300,NaN,17788,10009,17787,216,NaN,NaN,4151744,3348056,17776,239616,355328,12,25410
2026-04-01 02:56:09.168,59164,ESTAB,bbr,236,34.859,1.97,20.075,1448,24,34752,26064,25694272,25694272,88300,NaN,17806,10029,17805,216,NaN,NaN,4150032,2563272,17806,240128,355328,NaN,NaN
2026-04-01 02:56:09.438,59164,ESTAB,bbr,236,34.859,1.97,20.075,1448,24,34752,26064,25694272,25694272,88300,NaN,17806,10029,17805,216,NaN,NaN,4150032,2563272,17806,240128,355328,NaN,NaN
2026-04-01 02:56:09.711,59164,ESTAB,bbr,236,34.859,1.97,20.075,1448,24,34752,26064,25694272,25694272,88300,NaN,17806,10029,17805,216,NaN,NaN,4150032,2563272,17806,240128,355328,NaN,NaN
2026-04-01 02:56:09.957,59164,ESTAB,bbr,236,34.859,1.97,20.075,1448,24,34752,26064,25694272,25694272,88300,NaN,17806,10029,17805,216,NaN,NaN,4150032,2563272,17806,240128,355328,NaN,NaN
2026-04-01 02:56:10.198,59164,ESTAB,bbr,236,34.859,1.97,20.075,1448,24,34752,26064,25694272,25694272,88300,NaN,17806,10029,17805,216,NaN,NaN,4150032,2563272,17806,240128,355328,NaN,NaN
2026-04-01 02:56:10.464,59164,ESTAB,bbr,236,34.859,1.97,20.075,1448,24,34752,26064,25697155,25694272,88708,NaN,17808,10030,17807,217,NaN,NaN,3320024,2563272,17806,240128,358400,2,NaN
2026-04-01 02:56:10.727,59164,ESTAB,bbr,236,35.926,1.996,20.075,1448,24,34752,26064,25802859,25788379,89124,NaN,17881,10067,17880,218,NaN,NaN,4150032,3343304,17871,240128,360960,10,96996
2026-04-01 02:56:10.990,59164,ESTAB,bbr,236,35.25,1.544,20.075,1448,24,34752,26064,25899855,25898427,89124,NaN,17948,10115,17947,218,NaN,NaN,4147472,2964720,17947,240128,360960,1,NaN
2026-04-01 02:56:11.253,59164,ESTAB,bbr,236,34.23,1.75,20.075,1448,24,34752,26064,25899855,25899855,89124,NaN,17948,10116,17947,218,NaN,NaN,4147472,2432456,17948,240128,360960,NaN,NaN
2026-04-01 02:56:11.514,59164,ESTAB,bbr,236,34.23,1.75,20.075,1448,24,34752,26064,25899855,25899855,89124,NaN,17948,10116,17947,218,NaN,NaN,4147472,2432456,17948,240128,360960,NaN,NaN
2026-04-01 02:56:11.778,59164,ESTAB,bbr,236,34.23,1.75,20.075,1448,24,34752,26064,25899855,25899855,89124,NaN,17948,10116,17947,218,NaN,NaN,4147472,2432456,17948,240128,360960,NaN,NaN
2026-04-01 02:56:12.050,59164,ESTAB,bbr,236,34.23,1.75,20.075,1448,24,34752,26064,25899855,25899855,89124,NaN,17948,10116,17947,218,NaN,NaN,4147472,2432456,17948,240128,360960,NaN,NaN
2026-04-01 02:56:12.300,59164,ESTAB,bbr,236,34.23,1.75,20.075,1448,24,34752,26064,25899855,25899855,89124,NaN,17948,10116,17947,218,NaN,NaN,4147472,2432456,17948,240128,360960,NaN,NaN
2026-04-01 02:56:12.547,59164,ESTAB,bbr,232,29.616,2.628,20.075,1448,24,34752,26064,25920114,25908530,89948,NaN,17962,10122,17961,220,NaN,NaN,4147472,2432456,17954,240128,367104,8,189666
2026-04-01 02:56:12.794,59164,ESTAB,bbr,240,36.577,1.361,20.075,1448,24,34752,26064,26025818,26011338,89948,NaN,18035,10161,18034,220,NaN,NaN,4160288,3345152,18025,240128,367104,10,83962
2026-04-01 02:56:13.055,59164,ESTAB,bbr,236,35.203,1.047,20.075,1448,24,34752,26064,26109780,26109780,89948,NaN,18093,10204,18092,220,NaN,NaN,4160288,3165808,18093,240128,367104,NaN,NaN
2026-04-01 02:56:13.310,59164,ESTAB,bbr,236,35.203,1.047,20.075,1448,24,34752,26064,26109780,26109780,89948,NaN,18093,10204,18092,220,NaN,NaN,4160288,3165808,18093,240128,367104,NaN,NaN
2026-04-01 02:56:13.565,59164,ESTAB,bbr,236,35.203,1.047,20.075,1448,24,34752,26064,26109780,26109780,89948,NaN,18093,10204,18092,220,NaN,NaN,4160288,3165808,18093,240128,367104,NaN,NaN
2026-04-01 02:56:13.828,59164,ESTAB,bbr,236,35.203,1.047,20.075,1448,24,34752,26064,26109780,26109780,89948,NaN,18093,10204,18092,220,NaN,NaN,4160288,3165808,18093,240128,367104,NaN,NaN
2026-04-01 02:56:14.089,59164,ESTAB,bbr,236,35.203,1.047,20.075,1448,24,34752,26064,26109780,26109780,89948,NaN,18093,10204,18092,220,NaN,NaN,4160288,3165808,18093,240128,367104,NaN,NaN
2026-04-01 02:56:14.346,59164,ESTAB,bbr,236,35.203,1.047,20.075,1448,24,34752,26064,26109780,26109780,89948,NaN,18093,10204,18092,220,NaN,NaN,4160288,3165808,18093,240128,367104,NaN,NaN
2026-04-01 02:56:14.603,59164,ESTAB,bbr,232,29.306,2.19,20.075,1448,24,34752,26064,26135831,26124247,90772,NaN,18111,10212,18110,222,NaN,NaN,4160288,3165808,18103,240128,372736,8,181119
2026-04-01 02:56:14.877,59164,ESTAB,bbr,240,36.555,1.032,20.075,1448,24,34752,26064,26254567,26238639,90772,NaN,18193,10257,18192,222,NaN,NaN,4165416,3343784,18182,239616,372736,11,62383
2026-04-01 02:56:15.145,59164,ESTAB,bbr,236,33.72,1.69,20.075,1448,24,34752,26064,26316950,26316950,90772,NaN,18237,10292,18236,222,NaN,NaN,4151744,2229192,18237,240128,372736,NaN,NaN
2026-04-01 02:56:15.408,59164,ESTAB,bbr,236,33.72,1.69,20.075,1448,24,34752,26064,26316950,26316950,90772,NaN,18237,10292,18236,222,NaN,NaN,4151744,2229192,18237,240128,372736,NaN,NaN
2026-04-01 02:56:15.670,59164,ESTAB,bbr,236,33.72,1.69,20.075,1448,24,34752,26064,26316950,26316950,90772,NaN,18237,10292,18236,222,NaN,NaN,4151744,2229192,18237,240128,372736,NaN,NaN
2026-04-01 02:56:15.933,59164,ESTAB,bbr,236,33.72,1.69,20.075,1448,24,34752,26064,26316950,26316950,90772,NaN,18237,10292,18236,222,NaN,NaN,4151744,2229192,18237,240128,372736,NaN,NaN
2026-04-01 02:56:16.195,59164,ESTAB,bbr,236,33.72,1.69,20.075,1448,24,34752,26064,26316950,26316950,90772,NaN,18237,10292,18236,222,NaN,NaN,4151744,2229192,18237,240128,372736,NaN,NaN
2026-04-01 02:56:16.456,59164,ESTAB,bbr,236,33.72,1.69,20.075,1448,24,34752,26064,26316950,26316950,90772,NaN,18237,10292,18236,222,NaN,NaN,4151744,2229192,18237,240128,372736,NaN,NaN
2026-04-01 02:56:16.713,59164,ESTAB,bbr,236,32.911,5.053,20.075,1448,24,34752,26064,26380649,26366169,91596,NaN,18281,10312,18280,224,NaN,NaN,4166264,3353544,18271,240128,378368,10,138621
2026-04-01 02:56:16.976,59164,ESTAB,bbr,240,36.434,1.346,20.075,1448,24,34752,26064,26490697,26476217,91596,NaN,18357,10353,18356,224,NaN,NaN,4166264,3348456,18347,240128,378368,10,28573
2026-04-01 02:56:17.237,59164,ESTAB,bbr,236,35.744,1.295,20.075,1448,24,34752,26064,26519270,26519270,91596,NaN,18377,10371,18376,224,NaN,NaN,4153448,2629888,18377,239616,378368,NaN,NaN
2026-04-01 02:56:17.484,59164,ESTAB,bbr,236,35.744,1.295,20.075,1448,24,34752,26064,26519270,26519270,91596,NaN,18377,10371,18376,224,NaN,NaN,4153448,2629888,18377,239616,378368,NaN,NaN
2026-04-01 02:56:17.746,59164,ESTAB,bbr,236,35.744,1.295,20.075,1448,24,34752,26064,26519270,26519270,91596,NaN,18377,10371,18376,224,NaN,NaN,4153448,2629888,18377,239616,378368,NaN,NaN
2026-04-01 02:56:18.004,59164,ESTAB,bbr,236,35.744,1.295,20.075,1448,24,34752,26064,26519270,26519270,91596,NaN,18377,10371,18376,224,NaN,NaN,4153448,2629888,18377,239616,378368,NaN,NaN
2026-04-01 02:56:18.259,59164,ESTAB,bbr,236,35.744,1.295,20.075,1448,24,34752,26064,26519270,26519270,91596,NaN,18377,10371,18376,224,NaN,NaN,4153448,2629888,18377,239616,378368,NaN,NaN
2026-04-01 02:56:18.504,59164,ESTAB,bbr,236,35.744,1.295,20.075,1448,24,34752,26064,26519270,26519270,91596,NaN,18377,10371,18376,224,NaN,NaN,4153448,2629888,18377,239616,378368,NaN,NaN
2026-04-01 02:56:18.771,59164,ESTAB,bbr,236,34.636,4.135,20.075,1448,24,34752,26064,26588761,26577177,92420,NaN,18425,10394,18424,226,NaN,NaN,4153448,3343704,18417,240128,384000,8,135470
2026-04-01 02:56:19.040,59164,ESTAB,bbr,240,36.336,1.54,20.075,1448,24,34752,26064,26707497,26690121,92420,NaN,18507,10441,18506,226,NaN,NaN,4157720,3346040,18495,240128,384000,12,16734
2026-04-01 02:56:19.307,59164,ESTAB,bbr,236,34.01,1.811,20.075,1448,24,34752,26064,26724231,26724231,92420,NaN,18519,10458,18518,226,NaN,NaN,4157720,2628840,18519,240128,384000,NaN,NaN
2026-04-01 02:56:19.571,59164,ESTAB,bbr,236,34.01,1.811,20.075,1448,24,34752,26064,26724231,26724231,92420,NaN,18519,10458,18518,226,NaN,NaN,4157720,2628840,18519,240128,384000,NaN,NaN
2026-04-01 02:56:19.833,59164,ESTAB,bbr,236,34.01,1.811,20.075,1448,24,34752,26064,26724231,26724231,92420,NaN,18519,10458,18518,226,NaN,NaN,4157720,2628840,18519,240128,384000,NaN,NaN
2026-04-01 02:56:20.095,59164,ESTAB,bbr,236,34.01,1.811,20.075,1448,24,34752,26064,26724231,26724231,92420,NaN,18519,10458,18518,226,NaN,NaN,4157720,2628840,18519,240128,384000,NaN,NaN
2026-04-01 02:56:20.357,59164,ESTAB,bbr,236,34.01,1.811,20.075,1448,24,34752,26064,26724231,26724231,92420,NaN,18519,10458,18518,226,NaN,NaN,4157720,2628840,18519,240128,384000,NaN,NaN
2026-04-01 02:56:20.623,59164,ESTAB,bbr,236,34.01,1.811,20.075,1448,24,34752,26064,26727114,26724231,92828,NaN,18521,10459,18520,227,NaN,NaN,3326176,2628840,18519,240128,387072,2,NaN
2026-04-01 02:56:20.872,59164,ESTAB,bbr,236,35.273,2.079,20.075,1448,24,34752,26064,26827026,26812546,93244,NaN,18590,10494,18589,228,NaN,NaN,4160288,3335008,18580,240128,390144,10,118637
2026-04-01 02:56:21.135,59164,ESTAB,bbr,240,36.19,1.456,20.075,1448,24,34752,26064,26939970,26924042,93244,NaN,18668,10542,18667,228,NaN,NaN,4160288,3344432,18657,239616,390144,11,5693
2026-04-01 02:56:21.391,59164,ESTAB,bbr,236,35.628,1.818,20.075,1448,24,34752,26064,26945663,26945663,93244,NaN,18672,10552,18671,228,NaN,NaN,4145760,3346120,18672,240128,390144,NaN,NaN
2026-04-01 02:56:21.638,59164,ESTAB,bbr,236,35.628,1.818,20.075,1448,24,34752,26064,26945663,26945663,93244,NaN,18672,10552,18671,228,NaN,NaN,4145760,3346120,18672,240128,390144,NaN,NaN
2026-04-01 02:56:21.897,59164,ESTAB,bbr,236,35.628,1.818,20.075,1448,24,34752,26064,26945663,26945663,93244,NaN,18672,10552,18671,228,NaN,NaN,4145760,3346120,18672,240128,390144,NaN,NaN
2026-04-01 02:56:22.155,59164,ESTAB,bbr,236,35.628,1.818,20.075,1448,24,34752,26064,26945663,26945663,93244,NaN,18672,10552,18671,228,NaN,NaN,4145760,3346120,18672,240128,390144,NaN,NaN
2026-04-01 02:56:22.413,59164,ESTAB,bbr,236,35.628,1.818,20.075,1448,24,34752,26064,26945663,26945663,93244,NaN,18672,10552,18671,228,NaN,NaN,4145760,3346120,18672,240128,390144,NaN,NaN
2026-04-01 02:56:22.670,59164,ESTAB,bbr,236,35.628,1.818,20.075,1448,24,34752,26064,26948546,26945663,93652,NaN,18674,10553,18673,229,NaN,NaN,3316608,3346120,18672,240128,392704,2,NaN
2026-04-01 02:56:22.935,59164,ESTAB,bbr,236,35.972,1.791,20.075,1448,24,34752,26064,27060042,27045562,94068,NaN,18751,10592,18750,230,NaN,NaN,4159432,3345248,18741,240128,395776,10,6792
