timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-30 15:50:08.217,33012,ESTAB,prague,224,22.83,1.217,20.027,1448,9,13032,11584,29432299,29420811,25124,NaN,20537,11519,20536,61,NaN,NaN,4730400,3865008,20529,165888,43520,8,242684
2026-04-30 15:50:08.475,33012,ESTAB,prague,224,22.143,1.013,20.027,1448,9,13032,11584,29565847,29554359,25124,NaN,20630,11578,20629,61,NaN,NaN,4877352,4127376,20622,165888,43520,8,224209
2026-04-30 15:50:08.706,33012,ESTAB,prague,224,22.654,1.315,20.027,1448,8,11584,11584,29682163,29670675,25124,NaN,20711,11630,20710,61,NaN,NaN,4237632,3900704,20703,165888,43520,8,107893
2026-04-30 15:50:08.947,33012,ESTAB,prague,224,22.849,1.215,20.027,1448,8,11584,10136,29790056,29786991,25124,NaN,20787,11681,20786,61,NaN,NaN,4201408,3611608,20784,165888,43520,3,NaN
2026-04-30 15:50:09.196,33012,ESTAB,prague,224,22.849,0.829,20.027,1448,10,14480,13032,29913552,29899192,25540,NaN,20873,11727,20872,62,NaN,NaN,5251760,4565216,20863,165888,43520,10,265660
2026-04-30 15:50:09.435,33012,ESTAB,prague,224,22.51,0.854,20.027,1448,11,15928,14480,30064332,30048536,25540,NaN,20978,11790,20977,62,NaN,NaN,5863792,4794304,20967,165888,43520,11,244120
2026-04-30 15:50:09.679,33012,ESTAB,prague,224,22.635,0.641,20.027,1448,10,14480,14480,30217984,30203624,25540,NaN,21085,11856,21084,62,NaN,NaN,5301280,4903480,21075,165888,43520,10,348948
2026-04-30 15:50:09.923,33012,ESTAB,prague,224,22.812,0.798,20.027,1448,10,14480,13032,30363020,30350096,25540,NaN,21186,11916,21185,62,NaN,NaN,5260240,5162440,21177,165888,43520,9,333152
2026-04-30 15:50:10.155,33012,ESTAB,prague,224,22.684,0.71,20.027,1448,10,14480,14480,30510928,30498004,25540,NaN,21289,11979,21288,62,NaN,NaN,5289920,5003880,21280,165888,43520,9,314484
2026-04-30 15:50:10.397,33012,ESTAB,prague,224,23.061,1.299,20.027,1448,11,15928,15928,30667452,30651656,25540,NaN,21398,12044,21397,62,NaN,NaN,5723784,5541856,21387,165888,43520,11,287200
2026-04-30 15:50:10.640,33012,ESTAB,prague,224,22.74,0.842,20.027,1448,10,14480,14480,30815360,30801000,25540,NaN,21501,12109,21500,62,NaN,NaN,5276800,5167960,21491,165888,43520,10,182870
2026-04-30 15:50:10.889,33012,ESTAB,prague,224,22.789,1.005,20.027,1448,11,15928,14480,30956088,30941728,25540,NaN,21599,12168,21598,62,NaN,NaN,5791984,4624144,21589,165888,43520,10,42142
2026-04-30 15:50:11.134,33012,ESTAB,prague,224,23.803,2.474,20.027,1448,10,14480,13032,31100186,31088698,25956,NaN,21700,12234,21699,63,NaN,NaN,5041360,4604944,21692,165888,43520,8,287200
2026-04-30 15:50:11.373,33012,ESTAB,prague,224,23.593,1.319,20.027,1448,10,14480,13032,31239478,31229426,25956,NaN,21797,12296,21796,63,NaN,NaN,5086080,4381856,21790,165888,43520,7,277148
2026-04-30 15:50:11.612,33012,ESTAB,prague,224,22.814,0.963,20.027,1448,11,15928,15928,31388822,31375898,25956,NaN,21901,12352,21900,63,NaN,NaN,5785736,5649976,21892,165888,43520,9,257044
2026-04-30 15:50:11.850,33012,ESTAB,prague,224,22.735,0.809,20.027,1448,10,14480,13032,31539602,31528114,25956,NaN,22006,12417,22005,63,NaN,NaN,5278160,4854376,21998,165888,43520,8,235504
2026-04-30 15:50:12.094,33012,ESTAB,prague,224,22.777,0.788,20.027,1448,11,15928,15928,31693254,31677458,25956,NaN,22113,12480,22112,63,NaN,NaN,5795064,5166584,22102,165888,43520,11,340332
2026-04-30 15:50:12.324,33012,ESTAB,prague,224,22.578,0.691,20.027,1448,11,15928,14480,31842598,31829674,25956,NaN,22217,12548,22216,63,NaN,NaN,5846104,4782824,22208,165888,43520,9,320228
2026-04-30 15:50:12.559,33012,ESTAB,prague,224,22.662,0.87,20.027,1448,10,14480,14480,31993378,31979018,25956,NaN,22322,12610,22321,63,NaN,NaN,5295120,4610128,22312,165888,43520,10,272868
2026-04-30 15:50:12.803,33012,ESTAB,prague,224,22.128,0.862,20.027,1448,9,13032,13032,32145594,32132670,25956,NaN,22428,12679,22427,63,NaN,NaN,4880592,5084712,22419,165888,43520,9,120652
2026-04-30 15:50:13.050,33012,ESTAB,prague,224,23.456,2.209,20.027,1448,7,10136,10136,32266246,32260474,25956,NaN,22513,12739,22512,63,NaN,NaN,3581032,3603744,22508,165888,43520,5,NaN
2026-04-30 15:50:13.296,33012,ESTAB,prague,224,22.696,1.078,20.027,1448,8,11584,10136,32373946,32365330,26372,NaN,22588,12789,22587,64,NaN,NaN,4229696,4135480,22582,165888,43520,6,281456
2026-04-30 15:50:13.540,33012,ESTAB,prague,224,23.48,1.149,20.027,1448,8,11584,10136,32475902,32468722,26372,NaN,22659,12834,22658,64,NaN,NaN,4088512,3822920,22654,165888,43520,5,308740
2026-04-30 15:50:13.775,33012,ESTAB,prague,224,22.603,0.919,20.027,1448,7,10136,10136,32574986,32564934,26372,NaN,22728,12877,22727,64,NaN,NaN,3716160,2869096,22721,165888,43520,7,338896
2026-04-30 15:50:14.004,33012,ESTAB,prague,224,23.124,0.447,20.027,1448,10,14480,14480,32695610,32681250,26372,NaN,22812,12923,22811,64,NaN,NaN,5189280,5141816,22802,165888,43520,10,347512
2026-04-30 15:50:14.241,33012,ESTAB,prague,224,23.622,0.904,20.027,1448,10,14480,14480,32837774,32823414,26372,NaN,22911,12981,22910,64,NaN,NaN,5080000,4713728,22901,165888,43520,10,334588
2026-04-30 15:50:14.479,33012,ESTAB,prague,224,22.112,1.331,20.027,1448,11,15928,14480,33000042,32985682,26372,NaN,23024,13052,23023,64,NaN,NaN,5969480,5386992,23014,165888,43520,10,301560
2026-04-30 15:50:14.717,33012,ESTAB,prague,224,22.745,0.745,20.027,1448,11,15928,14480,33159438,33145078,26372,NaN,23135,13118,23134,64,NaN,NaN,5803248,5156000,23125,165888,43520,10,271404
2026-04-30 15:50:14.949,33012,ESTAB,prague,224,23.763,1.011,20.027,1448,10,14480,14480,33310218,33295858,26372,NaN,23240,13181,23239,64,NaN,NaN,5049760,4896960,23230,165888,43520,10,128312
2026-04-30 15:50:15.171,33012,ESTAB,prague,224,23.609,1.238,20.027,1448,9,13032,13032,33436586,33425098,26372,NaN,23328,13234,23327,64,NaN,NaN,4574376,4309696,23320,165888,43520,8,1944
2026-04-30 15:50:15.393,33012,ESTAB,prague,224,23.363,0.766,20.027,1448,11,15928,14480,33551974,33537614,26788,NaN,23409,13280,23408,65,NaN,NaN,5649864,4744624,23399,165888,43520,10,275712
2026-04-30 15:50:15.623,33012,ESTAB,prague,224,23.283,0.703,20.027,1448,13,18824,15928,33712806,33697010,26788,NaN,23521,13343,23520,65,NaN,NaN,6699992,5882192,23510,165888,43520,11,244120
2026-04-30 15:50:15.873,33012,ESTAB,prague,224,22.517,1.289,20.027,1448,12,17376,15928,33887998,33870766,26788,NaN,23643,13424,23642,65,NaN,NaN,6395136,5273080,23631,165888,43520,12,327408
2026-04-30 15:50:16.114,33012,ESTAB,prague,224,22.754,0.837,20.027,1448,11,15928,14480,34050266,34034470,26788,NaN,23756,13491,23755,65,NaN,NaN,5801048,4925584,23745,165888,43520,11,294380
2026-04-30 15:50:16.350,33012,ESTAB,prague,228,24.074,1.316,20.027,1448,12,17376,17376,34224022,34206790,26788,NaN,23877,13560,23876,65,NaN,NaN,5981472,5990168,23865,165888,43520,12,249864
2026-04-30 15:50:16.585,33012,ESTAB,prague,224,23.285,1.144,20.027,1448,10,14480,13032,34386290,34376238,26788,NaN,23990,13636,23989,65,NaN,NaN,5153360,5010856,23983,165888,43520,7,243870
2026-04-30 15:50:16.834,33012,ESTAB,prague,224,22.659,0.667,20.027,1448,10,14480,11584,34529890,34518402,26788,NaN,24090,13701,24089,65,NaN,NaN,5295840,4223112,24082,165888,43520,8,100270
2026-04-30 15:50:17.065,33012,ESTAB,prague,224,22.247,0.916,20.027,1448,11,15928,14480,34664624,34650264,27204,NaN,24184,13762,24183,66,NaN,NaN,5933224,5311320,24174,165888,43520,10,354692
2026-04-30 15:50:17.292,33012,ESTAB,prague,224,23.631,0.704,20.027,1448,10,14480,13032,34798172,34786684,27204,NaN,24277,13820,24276,66,NaN,NaN,5077840,4907848,24269,165888,43520,8,350384
2026-04-30 15:50:17.536,33012,ESTAB,prague,224,22.984,0.755,20.027,1448,10,14480,14480,34940336,34928848,27204,NaN,24376,13880,24375,66,NaN,NaN,5220960,4630304,24368,165888,43520,8,337460
2026-04-30 15:50:17.777,33012,ESTAB,prague,224,22.605,1.062,20.027,1448,9,13032,11584,35075320,35066704,27204,NaN,24470,13941,24469,66,NaN,NaN,4777488,4120032,24464,165888,43520,6,331716
2026-04-30 15:50:18.014,33012,ESTAB,prague,224,22.728,1.315,20.027,1448,9,13032,13032,35207432,35194508,27204,NaN,24562,13993,24561,66,NaN,NaN,4751784,4534840,24553,165888,43520,9,328844
2026-04-30 15:50:18.242,33012,ESTAB,prague,224,22.326,1.286,20.027,1448,8,11584,11584,35328056,35316568,27204,NaN,24646,14048,24645,66,NaN,NaN,4299840,4128112,24638,165888,43520,8,337460
2026-04-30 15:50:18.479,33012,ESTAB,prague,224,23.062,0.956,20.027,1448,9,13032,13032,35457296,35444372,27204,NaN,24736,14103,24735,66,NaN,NaN,4682952,4619024,24727,165888,43520,9,337460
2026-04-30 15:50:18.712,33012,ESTAB,prague,224,22.829,1.177,20.027,1448,7,10136,10136,35573612,35563560,27204,NaN,24817,14159,24816,66,NaN,NaN,3679424,3339888,24810,165888,43520,7,226955
2026-04-30 15:50:18.954,33012,ESTAB,prague,224,22.457,0.551,20.027,1448,8,11584,11584,35689928,35678440,27204,NaN,24898,14208,24897,66,NaN,NaN,4274624,4459384,24890,165888,43520,8,110639
2026-04-30 15:50:19.189,33012,ESTAB,prague,224,23.315,1.726,20.027,1448,10,14480,13032,35804875,35800567,27620,NaN,24979,14264,24978,67,NaN,NaN,5146800,4125904,24976,166400,43520,3,384848
2026-04-30 15:50:19.416,33012,ESTAB,prague,224,22.472,1.63,20.027,1448,8,11584,11584,35924063,35912575,27620,NaN,25062,14319,25061,67,NaN,NaN,4271808,3873272,25054,165888,43520,8,265660
2026-04-30 15:50:19.645,33012,ESTAB,prague,224,21.801,1.553,20.027,1448,7,10136,10136,36033199,36023147,27620,NaN,25138,14369,25137,67,NaN,NaN,3852968,4368840,25131,165888,43520,7,285764
2026-04-30 15:50:19.881,33012,ESTAB,prague,224,23.524,1.867,20.027,1448,7,10136,8688,36130847,36120795,27620,NaN,25206,14412,25205,67,NaN,NaN,3570784,2868032,25199,165888,43520,7,317356
2026-04-30 15:50:20.124,33012,ESTAB,prague,224,22.571,0.789,20.027,1448,8,11584,10136,36241419,36231367,27620,NaN,25283,14461,25282,67,NaN,NaN,4253184,3854352,25276,165888,43520,7,336024
2026-04-30 15:50:20.365,33012,ESTAB,prague,224,22.251,1.258,20.027,1448,7,10136,8688,36347683,36337631,27620,NaN,25357,14508,25356,67,NaN,NaN,3775016,3220968,25350,165888,43520,7,359000
2026-04-30 15:50:20.603,33012,ESTAB,prague,224,22.561,1.333,20.027,1448,7,10136,8688,36445331,36435279,27620,NaN,25425,14553,25424,67,NaN,NaN,3723216,3095256,25418,165888,43520,7,261352
2026-04-30 15:50:20.839,33012,ESTAB,prague,224,23.665,1.344,20.027,1448,8,11584,11584,36547287,36535799,27620,NaN,25496,14592,25495,67,NaN,NaN,4056448,3964256,25488,165888,43520,8,288636
2026-04-30 15:50:21.068,33012,ESTAB,prague,224,22.403,1.206,20.027,1448,9,13032,13032,36669347,36657859,27620,NaN,25581,14646,25580,67,NaN,NaN,4820688,4391408,25573,165888,43520,8,295816
2026-04-30 15:50:21.287,33012,ESTAB,prague,224,22.733,1.209,20.027,1448,11,15928,14480,36800023,36785663,27620,NaN,25672,14699,25671,67,NaN,NaN,5806504,5094776,25662,165888,43520,10,169605
2026-04-30 15:50:21.509,33012,ESTAB,prague,224,22.933,0.914,20.027,1448,10,14480,14480,36940751,36927827,27620,NaN,25770,14765,25769,67,NaN,NaN,5232400,5274168,25761,165888,43520,9,28877
2026-04-30 15:50:21.741,33012,ESTAB,prague,224,22.667,1.043,20.027,1448,9,13032,11584,37043920,37032432,28442,NaN,25843,14811,25842,69,NaN,NaN,4764600,4372968,25835,165888,43520,8,315920
2026-04-30 15:50:21.982,33012,ESTAB,prague,224,23.143,0.833,20.027,1448,10,14480,14480,37188956,37174596,28442,NaN,25944,14868,25943,69,NaN,NaN,5185120,4960808,25934,165888,43520,10,300124
2026-04-30 15:50:22.211,33012,ESTAB,prague,224,22.724,1.263,20.027,1448,10,14480,13032,37332556,37319632,28442,NaN,26044,14935,26043,69,NaN,NaN,5280480,4815224,26035,165888,43520,9,285764
2026-04-30 15:50:22.440,33012,ESTAB,prague,224,22.822,1.822,20.027,1448,9,13032,13032,37457488,37444564,28442,NaN,26131,14992,26130,69,NaN,NaN,4732128,4510512,26122,165888,43520,9,290072
2026-04-30 15:50:22.675,33012,ESTAB,prague,224,23.358,0.814,20.027,1448,10,14480,13032,37593908,37580984,28442,NaN,26226,15045,26225,69,NaN,NaN,5137280,4641848,26217,165888,43520,9,282892
2026-04-30 15:50:22.926,33012,ESTAB,prague,224,22.958,1.117,20.027,1448,11,15928,13032,37748996,37734636,28442,NaN,26334,15113,26333,69,NaN,NaN,5749568,5051672,26324,165888,43520,10,198729
2026-04-30 15:50:23.178,33012,ESTAB,prague,224,23.392,1.324,20.027,1448,12,17376,14480,37909828,37895468,28442,NaN,26446,15178,26445,69,NaN,NaN,6155712,5141360,26436,165888,43520,10,37897
2026-04-30 15:50:23.435,33012,ESTAB,prague,224,22.612,0.579,20.027,1448,11,15928,14480,38044993,38030633,29264,NaN,26541,15241,26540,71,NaN,NaN,5837304,5051232,26531,165888,43520,10,292944
2026-04-30 15:50:23.699,33012,ESTAB,prague,224,22.477,1.552,20.027,1448,10,14480,13032,38202953,38188593,29264,NaN,26651,15312,26650,71,NaN,NaN,5338640,4621064,26641,165888,43520,10,264224
2026-04-30 15:50:23.950,33012,ESTAB,prague,224,22.694,1.191,20.027,1448,9,13032,11584,38342245,38330757,29264,NaN,26748,15374,26747,71,NaN,NaN,4758840,3947520,26740,165888,43520,8,254172
2026-04-30 15:50:24.197,33012,ESTAB,prague,224,23.304,1.302,20.027,1448,8,11584,11584,38472921,38461433,29264,NaN,26839,15431,26838,71,NaN,NaN,4119424,3819680,26831,165888,43520,8,252736
2026-04-30 15:50:24.446,33012,ESTAB,prague,224,22.715,1.063,20.027,1448,9,13032,11584,38609341,38596417,29264,NaN,26934,15491,26933,71,NaN,NaN,4754520,4925632,26925,165888,43520,9,221659
2026-04-30 15:50:24.684,33012,ESTAB,prague,224,22.634,2.234,20.027,1448,8,11584,11584,38725657,38714169,29264,NaN,27015,15544,27014,71,NaN,NaN,4241216,3538944,27007,165888,43520,8,105343
2026-04-30 15:50:24.923,33012,ESTAB,prague,224,23.627,3.227,20.027,1448,9,13032,13032,38842488,38831000,29680,NaN,27097,15597,27096,72,NaN,NaN,4570920,3480448,27089,166400,43520,8,377668
2026-04-30 15:50:25.161,33012,ESTAB,prague,224,22.405,1.161,20.027,1448,9,13032,11584,38980344,38968856,29680,NaN,27193,15667,27192,72,NaN,NaN,4820184,4460096,27185,165888,43520,8,239812
2026-04-30 15:50:25.402,33012,ESTAB,prague,224,23.473,1.71,20.027,1448,7,10136,10136,39100968,39090916,29680,NaN,27277,15722,27276,72,NaN,NaN,3578456,3831952,27270,165888,43520,7,248428
2026-04-30 15:50:25.645,33012,ESTAB,prague,224,22.56,1.126,20.027,1448,10,14480,11584,39218720,39204360,29680,NaN,27359,15771,27358,72,NaN,NaN,5319040,4630096,27349,165888,43520,10,259916
2026-04-30 15:50:25.881,33012,ESTAB,prague,224,22.695,1.019,20.027,1448,8,11584,11584,39349396,39337908,29680,NaN,27450,15830,27449,72,NaN,NaN,4229888,4468488,27442,165888,43520,8,258480
2026-04-30 15:50:26.111,33012,ESTAB,prague,224,23.068,0.908,20.027,1448,9,13032,11584,39470020,39458532,29680,NaN,27534,15881,27533,72,NaN,NaN,4681656,3824360,27526,165888,43520,8,168719
2026-04-30 15:50:26.359,33012,ESTAB,prague,224,23.538,2.147,20.027,1448,9,13032,13032,39606440,39593516,29680,NaN,27629,15939,27628,72,NaN,NaN,4588272,4634832,27620,165888,43520,9,32299
2026-04-30 15:50:26.603,33012,ESTAB,prague,224,23.744,1.153,20.027,1448,9,13032,13032,39720591,39709103,30096,NaN,27709,15991,27708,73,NaN,NaN,4548384,4537008,27701,165888,43520,8,307304
2026-04-30 15:50:26.841,33012,ESTAB,prague,224,22.521,0.874,20.027,1448,8,11584,11584,39857011,39845523,30096,NaN,27804,16054,27803,73,NaN,NaN,4262656,4241472,27796,165888,43520,8,300124
2026-04-30 15:50:27.083,33012,ESTAB,prague,224,22.818,0.895,20.027,1448,7,10136,10136,39967583,39957531,30096,NaN,27881,16104,27880,73,NaN,NaN,3681160,3607272,27874,165888,43520,7,318792
2026-04-30 15:50:27.326,33012,ESTAB,prague,224,22.889,1.516,20.027,1448,8,11584,11584,40082463,40072411,30096,NaN,27961,16152,27960,73,NaN,NaN,4194048,3576248,27954,165888,43520,7,333152
2026-04-30 15:50:27.568,33012,ESTAB,prague,224,23.05,1.68,20.027,1448,7,10136,8688,40193035,40184419,30096,NaN,28038,16202,28037,73,NaN,NaN,3644088,3262048,28032,165888,43520,6,351820
2026-04-30 15:50:27.808,33012,ESTAB,prague,224,22.768,0.866,20.027,1448,7,10136,10136,40294991,40284939,30096,NaN,28109,16245,28108,73,NaN,NaN,3689280,3580696,28102,165888,43520,7,249864
2026-04-30 15:50:28.058,33012,ESTAB,prague,224,23.402,1.269,20.027,1448,9,13032,11584,40415615,40404127,30096,NaN,28193,16296,28192,73,NaN,NaN,4614912,4128664,28185,165888,43520,8,258480
2026-04-30 15:50:28.306,33012,ESTAB,prague,224,23.124,1.166,20.027,1448,11,15928,14480,40575011,40559215,30096,NaN,28304,16360,28303,73,NaN,NaN,5708120,4891472,28293,165888,43520,11,165628
2026-04-30 15:50:28.535,33012,ESTAB,prague,224,22.797,0.726,20.027,1448,11,15928,15928,40724355,40709995,30096,NaN,28408,16422,28407,73,NaN,NaN,5789960,5267408,28398,165888,43520,10,16284
2026-04-30 15:50:28.768,33012,ESTAB,prague,224,22.692,1.626,20.027,1448,9,13032,13032,40855519,40844031,30512,NaN,28500,16479,28499,74,NaN,NaN,4759200,4427920,28492,165888,43520,8,274276
2026-04-30 15:50:29.008,33012,ESTAB,prague,224,22.789,1.135,20.027,1448,10,14480,13032,40981887,40968963,30512,NaN,28588,16532,28587,74,NaN,NaN,5265440,5014712,28579,165888,43520,9,277148
2026-04-30 15:50:29.256,33012,ESTAB,prague,224,22.114,2.068,20.027,1448,8,11584,11584,41106819,41095331,30512,NaN,28675,16592,28674,74,NaN,NaN,4340992,3950544,28667,165888,43520,8,281456
2026-04-30 15:50:29.509,33012,ESTAB,prague,224,23.142,1.289,20.027,1448,8,11584,11584,41230315,41220263,30512,NaN,28761,16647,28760,74,NaN,NaN,4148096,4436824,28754,165888,43520,7,281709
2026-04-30 15:50:29.750,33012,ESTAB,prague,224,23.614,1.664,20.027,1448,8,11584,10136,41340887,41332271,30512,NaN,28838,16697,28837,74,NaN,NaN,4065344,3904280,28832,165888,43520,6,171137
2026-04-30 15:50:29.984,33012,ESTAB,prague,224,23.573,1.017,20.027,1448,10,14480,10136,41462947,41448587,30512,NaN,28923,16744,28922,74,NaN,NaN,5090480,4070984,28913,165888,43520,10,49077
2026-04-30 15:50:30.216,33012,ESTAB,prague,228,24.295,1.227,20.027,1448,11,15928,13032,41553288,41538928,31334,NaN,28987,16783,28986,76,NaN,NaN,5433032,4719872,28977,166400,43520,10,348948
2026-04-30 15:50:30.474,33012,ESTAB,prague,224,21.83,1.349,20.027,1448,9,13032,11584,41715556,41702632,31334,NaN,29100,16861,29099,76,NaN,NaN,4947192,4465472,29091,165888,43520,9,315920
2026-04-30 15:50:30.731,33012,ESTAB,prague,224,22.787,1.152,20.027,1448,8,11584,11584,41851976,41841924,31334,NaN,29195,16919,29194,76,NaN,NaN,4212736,4022376,29188,165888,43520,7,308740
2026-04-30 15:50:30.963,33012,ESTAB,prague,224,23.279,0.979,20.027,1448,9,13032,11584,41979780,41966856,31334,NaN,29284,16974,29283,76,NaN,NaN,4639176,4127008,29275,165888,43520,9,286999
2026-04-30 15:50:31.195,33012,ESTAB,prague,224,22.136,1.189,20.027,1448,9,13032,11584,42107584,42096096,31334,NaN,29373,17034,29372,76,NaN,NaN,4878720,3902208,29365,165888,43520,8,159195
2026-04-30 15:50:31.426,33012,ESTAB,prague,224,23.08,1.315,20.027,1448,8,11584,11584,42219592,42208104,31334,NaN,29451,17084,29450,76,NaN,NaN,4159424,3967632,29443,165888,43520,8,47187
2026-04-30 15:50:31.654,33012,ESTAB,prague,224,23.195,1.183,20.027,1448,8,11584,10136,42303735,42292247,32156,NaN,29510,17121,29509,78,NaN,NaN,4138752,3846104,29502,165888,43520,8,353256
2026-04-30 15:50:31.885,33012,ESTAB,prague,224,22.818,0.987,20.027,1448,8,11584,11584,42421487,42411435,32156,NaN,29592,17172,29591,78,NaN,NaN,4207040,4378752,29585,165888,43520,7,235504
2026-04-30 15:50:32.115,33012,ESTAB,prague,224,22.857,1.176,20.027,1448,11,15928,15928,42560779,42546419,32156,NaN,29689,17226,29688,78,NaN,NaN,5774912,5585336,29679,165888,43520,10,225452
2026-04-30 15:50:32.367,33012,ESTAB,prague,224,22.845,1.63,20.027,1448,11,15928,14480,42723047,42707251,32156,NaN,29802,17298,29801,78,NaN,NaN,5777904,5154624,29791,165888,43520,11,321664
2026-04-30 15:50:32.630,33012,ESTAB,prague,224,22.351,0.425,20.027,1448,10,14480,14480,42886751,42872391,32156,NaN,29916,17371,29915,78,NaN,NaN,5368720,5238784,29906,165888,43520,10,287200
2026-04-30 15:50:32.884,33012,ESTAB,prague,224,21.882,0.997,20.027,1448,9,13032,13032,43040403,43027479,32156,NaN,30023,17438,30022,78,NaN,NaN,4935312,4401840,30014,165888,43520,9,262788
2026-04-30 15:50:33.139,33012,ESTAB,prague,224,23.489,1.724,20.027,1448,8,11584,11584,43172515,43162463,32156,NaN,30115,17495,30114,78,NaN,NaN,4086848,4249096,30108,165888,43520,7,259916
2026-04-30 15:50:33.398,33012,ESTAB,prague,224,21.906,1.277,20.027,1448,6,8688,8688,43281651,43273035,32156,NaN,30191,17546,30190,78,NaN,NaN,3286656,2668384,30185,165888,43520,6,230818
2026-04-30 15:50:33.649,33012,ESTAB,prague,224,23.547,0.587,20.027,1448,11,15928,10136,43402275,43386479,32156,NaN,30275,17589,30274,78,NaN,NaN,5605600,4776704,30264,165888,43520,11,110194
2026-04-30 15:50:33.894,33012,ESTAB,prague,224,22.706,1.073,20.027,1448,10,14480,13032,43535445,43521085,32572,NaN,30368,17648,30367,79,NaN,NaN,5284800,4629072,30358,166400,43520,10,366180
2026-04-30 15:50:34.125,33012,ESTAB,prague,224,22.624,1.441,20.027,1448,11,15928,14480,43684789,43670429,32572,NaN,30472,17711,30471,79,NaN,NaN,5834488,4784792,30462,165888,43520,10,346076
2026-04-30 15:50:34.357,33012,ESTAB,prague,224,23.254,1.387,20.027,1448,10,14480,11584,43819773,43805413,32572,NaN,30566,17772,30565,79,NaN,NaN,5160240,4030440,30556,165888,43520,10,340332
2026-04-30 15:50:34.601,33012,ESTAB,prague,224,23.209,1.24,20.027,1448,9,13032,11584,43959065,43946141,32572,NaN,30663,17835,30662,79,NaN,NaN,4653144,4319336,30654,165888,43520,9,330280
2026-04-30 15:50:34.829,33012,ESTAB,prague,224,23.393,2.149,20.027,1448,9,13032,11584,44083997,44071073,32572,NaN,30750,17890,30749,79,NaN,NaN,4616640,3589704,30741,165888,43520,9,334588
2026-04-30 15:50:35.059,33012,ESTAB,prague,224,22.469,0.901,20.027,1448,8,11584,11584,44206057,44194569,32572,NaN,30835,17949,30834,79,NaN,NaN,4272448,4059392,30827,165888,43520,8,341768
2026-04-30 15:50:35.304,33012,ESTAB,prague,224,23.035,1.085,20.027,1448,10,14480,13032,44333861,44319501,32572,NaN,30924,18000,30923,79,NaN,NaN,5209280,4447000,30914,165888,43520,10,332970
2026-04-30 15:50:35.555,33012,ESTAB,prague,224,22.217,1.511,20.027,1448,10,14480,14480,44493257,44481769,32572,NaN,31035,18075,31034,79,NaN,NaN,5401200,5617592,31027,165888,43520,8,173574
2026-04-30 15:50:35.787,33012,ESTAB,prague,224,22.561,1.133,20.027,1448,10,14480,13032,44633985,44622497,32572,NaN,31133,18137,31132,79,NaN,NaN,5318720,4296912,31125,165888,43520,8,32846
2026-04-30 15:50:36.014,33012,ESTAB,prague,224,21.842,0.978,20.027,1448,10,14480,14480,44755863,44741503,32988,NaN,31218,18189,31217,80,NaN,NaN,5493760,4804040,31208,165888,43520,10,300124
2026-04-30 15:50:36.263,33012,ESTAB,prague,224,22.287,0.766,20.027,1448,9,13032,13032,44903771,44892283,32988,NaN,31321,18255,31320,80,NaN,NaN,4845816,4857248,31313,165888,43520,8,281456
2026-04-30 15:50:36.502,33012,ESTAB,prague,224,22.545,0.855,20.027,1448,9,13032,13032,45040191,45027267,32988,NaN,31416,18318,31415,80,NaN,NaN,4790304,4777496,31407,165888,43520,9,274276
2026-04-30 15:50:36.731,33012,ESTAB,prague,224,22.771,0.978,20.027,1448,10,14480,14480,45185227,45170867,32988,NaN,31517,18374,31516,80,NaN,NaN,5269840,5156232,31507,165888,43520,10,258480
2026-04-30 15:50:36.957,33012,ESTAB,prague,224,22.295,1.203,20.027,1448,9,13032,13032,45320211,45308723,32988,NaN,31611,18434,31610,80,NaN,NaN,4844088,4948544,31603,165888,43520,8,252736
2026-04-30 15:50:37.187,33012,ESTAB,prague,224,23.325,1.01,20.027,1448,10,14480,13032,45449451,45435091,32988,NaN,31701,18484,31700,80,NaN,NaN,5144640,4467928,31691,165888,43520,10,252736
2026-04-30 15:50:37.426,33012,ESTAB,prague,224,22.825,0.797,20.027,1448,11,15928,14480,45597359,45582999,32988,NaN,31804,18547,31803,80,NaN,NaN,5782920,5152104,31794,165888,43520,10,234068
2026-04-30 15:50:37.654,33012,ESTAB,prague,224,22.97,0.596,20.027,1448,11,15928,14480,45749575,45735215,32988,NaN,31910,18613,31909,80,NaN,NaN,5746488,5132704,31900,165888,43520,10,190236
2026-04-30 15:50:37.877,33012,ESTAB,prague,224,22.283,0.735,20.027,1448,10,14480,14480,45898919,45884559,32988,NaN,32014,18675,32013,80,NaN,NaN,5385200,5659264,32004,165888,43520,10,40892
2026-04-30 15:50:38.099,33012,ESTAB,prague,224,22.624,1.077,20.027,1448,10,14480,13032,46025971,46013047,33404,NaN,32103,18729,32102,81,NaN,NaN,5303920,4944504,32094,165888,43520,9,302996
2026-04-30 15:50:38.327,33012,ESTAB,prague,224,22.622,0.877,20.027,1448,11,15928,15928,46173879,46159519,33404,NaN,32206,18788,32205,81,NaN,NaN,5834752,5741048,32196,165888,43520,10,284328
