time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.106,43606,30,38880,35.3,32.9,20.1,54.2,9.8,1735853,1114,2,2,bbr1
0.112,43606,30,38880,34.1,25.5,20.1,54.2,9.8,1735853,1119,2,2,bbr1
0.119,43606,30,38880,33.5,29.2,20.1,54.2,8.5,1735853,1123,2,2,bbr1
0.126,43606,30,38880,33.4,32.6,20.1,54.2,6.6,1735853,1127,2,2,bbr1
0.132,43606,30,38880,33.7,36.0,20.1,54.2,5.6,1735853,1131,2,2,bbr1
0.139,43606,30,38880,34.4,39.4,20.1,54.2,5.7,1735853,1135,2,2,bbr1
0.146,43606,30,38880,35.4,42.6,20.1,54.2,6.3,1735853,1139,2,2,bbr1
0.153,43606,30,38880,36.8,46.3,20.1,54.2,7.5,1735853,1143,2,2,bbr1
0.159,43606,30,40320,38.4,49.3,20.1,54.2,8.7,1735853,1147,2,2,bbr1
0.165,43606,30,38880,39.9,50.7,20.1,54.2,9.6,1735853,1150,2,2,bbr1
0.171,43606,30,38880,41.2,50.7,20.1,54.2,9.9,1735853,1154,2,2,bbr1
0.178,43606,30,38880,42.4,50.6,20.1,54.2,9.8,1735853,1158,2,2,bbr1
0.185,43606,30,38880,43.5,50.7,20.1,54.2,9.4,1735853,1162,2,2,bbr1
0.192,43606,30,38880,44.4,50.7,20.1,54.2,8.9,1735853,1166,2,2,bbr1
0.198,43606,30,38880,45.2,50.7,20.1,54.2,8.2,1735853,1170,2,2,bbr1
0.205,43606,30,38880,45.8,50.6,20.1,54.2,7.6,1735853,1174,2,2,bbr1
0.212,43606,30,38880,46.0,47.3,20.1,54.2,6.0,1735853,1178,2,2,bbr1
0.217,43606,30,40320,46.6,50.8,20.1,54.2,5.7,1735853,1182,2,2,bbr1
0.224,43606,30,38880,47.1,50.7,20.1,54.2,5.3,1735853,1185,2,2,bbr1
0.231,43606,30,38880,47.6,50.8,20.1,54.2,4.9,1735853,1189,2,2,bbr1
0.237,43606,30,38880,48.0,50.7,20.1,54.2,4.4,1735853,1193,2,2,bbr1
0.244,43606,30,38880,48.3,50.7,20.1,54.2,4.0,1735853,1197,2,2,bbr1
0.251,43606,30,38880,48.6,50.7,20.1,54.2,3.6,1735853,1201,2,2,bbr1
0.258,43606,30,38880,48.9,50.8,20.1,54.2,3.2,1735853,1205,2,2,bbr1
0.266,42707,29,38880,49.1,50.7,20.1,54.2,2.9,1691258,1209,2,2,bbr1
0.271,42707,29,38880,49.3,51.0,20.1,54.2,2.6,1691258,1212,2,2,bbr1
0.276,42707,29,37440,49.5,50.8,20.1,54.2,2.3,1691258,1215,2,2,bbr1
0.284,42707,29,37440,49.8,51.5,20.1,54.2,2.3,1691258,1219,2,2,bbr1
0.290,42707,29,37440,49.9,50.8,20.1,54.2,1.9,1691258,1223,2,2,bbr1
0.297,42707,29,37440,50.0,50.7,20.1,54.2,1.7,1691258,1227,2,2,bbr1
0.303,42707,29,37440,50.1,50.8,20.1,54.2,1.5,1691258,1231,2,2,bbr1
0.310,42707,29,37440,50.2,50.8,20.1,54.2,1.3,1691258,1235,2,2,bbr1
0.317,42707,29,37440,49.6,45.7,20.1,54.2,2.1,1691258,1239,2,2,bbr1
0.322,42707,29,38880,49.1,45.6,20.1,54.2,2.6,1691258,1243,2,2,bbr1
0.327,42707,29,38880,49.1,49.0,20.1,54.2,2.0,1691258,1246,2,2,bbr1
0.334,42707,29,37440,49.0,48.2,20.1,54.2,1.7,1691258,1249,2,2,bbr1
0.341,42707,29,37440,49.0,48.9,20.1,54.2,1.3,1691258,1253,2,2,bbr1
0.347,42707,29,37440,49.0,49.0,20.1,54.2,1.0,1691258,1257,2,2,bbr1
0.354,42707,29,37440,49.0,48.9,20.1,54.2,0.7,1691258,1261,2,2,bbr1
0.361,42707,29,37440,49.0,48.9,20.1,54.2,0.6,1691258,1265,2,2,bbr1
0.368,42707,29,37440,49.0,48.9,20.1,54.2,0.4,1691258,1269,2,2,bbr1
0.374,42707,29,38880,49.0,49.5,20.1,54.2,0.4,1691258,1273,2,2,bbr1
0.380,42707,29,37440,48.6,45.6,20.1,54.2,1.2,1691258,1276,2,2,bbr1
0.385,42707,29,38880,48.7,49.0,20.1,54.2,1.0,1691258,1280,2,2,bbr1
0.391,42707,29,37440,48.7,49.0,20.1,54.2,0.8,1691258,1283,2,2,bbr1
0.398,42707,29,38880,48.6,47.7,20.1,54.2,0.9,1691258,1287,2,2,bbr1
0.403,42707,29,37440,48.5,47.6,20.1,54.2,0.9,1691258,1290,2,2,bbr1
0.410,42707,29,37440,48.4,47.8,20.1,54.2,0.8,1691258,1294,2,2,bbr1
0.417,42707,29,38880,48.0,45.7,20.1,54.2,1.3,1691258,1298,2,2,bbr1
0.422,42707,29,37440,47.7,45.6,20.1,54.2,1.6,1691258,1301,2,2,bbr1
0.429,42707,29,37440,47.7,47.8,20.1,54.2,1.2,1691258,1305,2,2,bbr1
0.435,42707,29,37440,48.0,49.5,20.1,54.2,1.3,1691258,1309,2,2,bbr1
0.442,42707,29,37440,48.1,49.0,20.1,54.2,1.3,1691258,1313,2,2,bbr1
0.449,42707,29,37440,47.8,45.5,20.1,54.2,1.6,1691258,1317,2,2,bbr1
0.454,42707,29,38880,47.9,48.9,20.1,54.2,1.5,1691258,1321,2,2,bbr1
0.461,42707,29,37440,48.0,49.0,20.1,54.2,1.4,1691258,1324,2,2,bbr1
0.468,42707,29,37440,47.7,45.7,20.1,54.2,1.6,1691258,1328,2,2,bbr1
0.473,42707,29,38880,47.9,49.0,20.1,54.2,1.5,1691258,1332,2,2,bbr1
0.479,42707,29,37440,48.0,49.0,20.1,54.2,1.4,1691258,1335,2,2,bbr1
0.486,42707,29,38880,48.0,47.7,20.1,54.2,1.2,1691258,1339,2,2,bbr1
0.491,42707,29,37440,48.0,47.8,20.1,54.2,0.9,1691258,1342,2,2,bbr1
0.498,42707,29,37440,47.9,47.7,20.1,54.2,0.7,1691258,1346,2,2,bbr1
0.505,42707,29,37440,48.1,49.5,20.1,54.2,0.9,1691258,1350,2,2,bbr1
0.512,42707,29,37440,48.2,48.5,20.1,54.2,0.8,1691258,1354,2,2,bbr1
0.518,42707,29,37440,48.2,48.4,20.1,54.2,0.6,1691258,1358,2,2,bbr1
0.525,42707,29,38880,48.4,49.6,20.1,54.2,0.8,1691258,1362,2,2,bbr1
0.530,42707,29,37440,48.4,48.5,20.1,54.2,0.7,1691258,1365,2,2,bbr1
0.537,42707,29,37440,48.1,45.8,20.1,54.2,1.1,1691258,1369,2,2,bbr1
0.542,42707,29,38880,48.1,48.6,20.1,54.2,1.0,1691258,1373,2,2,bbr1
0.549,42707,29,37440,48.2,48.7,20.1,54.2,0.9,1691258,1376,2,2,bbr1
0.556,42707,29,37440,48.3,49.3,20.1,54.2,1.0,1691258,1380,2,2,bbr1
0.562,42707,29,37440,48.4,48.6,20.1,54.2,0.8,1691258,1384,2,2,bbr1
0.569,42707,29,37440,48.4,48.6,20.1,54.2,0.6,1691258,1388,2,2,bbr1
0.576,42707,29,37440,48.1,45.7,20.1,54.2,1.2,1691258,1392,2,2,bbr1
0.581,42707,29,38880,48.1,48.4,20.1,54.2,1.0,1691258,1396,2,2,bbr1
0.588,42707,29,37440,48.1,48.4,20.1,54.2,0.8,1691258,1399,2,2,bbr1
0.595,42707,29,37440,47.8,45.5,20.1,54.2,1.2,1691258,1403,2,2,bbr1
0.600,42707,29,38880,47.9,48.9,20.1,54.2,1.2,1691258,1407,2,2,bbr1
0.606,42707,29,37440,48.1,48.8,20.1,54.2,1.1,1691258,1410,2,2,bbr1
0.613,42707,29,37440,48.1,48.5,20.1,54.2,1.0,1691258,1414,2,2,bbr1
0.620,42647,29,37440,48.2,48.5,20.1,54.2,0.8,1688285,1418,2,2,bbr1
0.627,42647,29,37440,48.2,48.5,20.1,54.2,0.7,1688285,1422,2,2,bbr1
0.634,42647,29,37440,47.9,45.4,20.1,54.2,1.2,1688285,1426,2,2,bbr1
0.639,42647,29,38880,48.0,48.8,20.1,54.2,1.1,1688285,1430,2,2,bbr1
0.645,42647,29,37440,48.0,48.5,20.1,54.2,1.0,1688285,1433,2,2,bbr1
0.652,42647,29,37440,47.7,45.7,20.1,54.2,1.3,1688285,1437,2,2,bbr1
0.657,42647,29,38880,47.9,49.0,20.1,54.2,1.3,1688285,1441,2,2,bbr1
0.664,42647,29,37440,48.0,48.4,20.1,54.2,1.1,1688285,1444,2,2,bbr1
0.671,42647,29,37440,48.1,49.0,20.1,54.2,1.1,1688285,1448,2,2,bbr1
0.678,42647,29,38880,48.1,47.9,20.1,54.2,0.9,1688285,1452,2,2,bbr1
0.683,42647,29,37440,48.1,47.9,20.1,54.2,0.7,1688285,1455,2,2,bbr1
0.690,42647,29,38880,48.0,47.4,20.1,54.2,0.7,1688285,1459,2,2,bbr1
0.695,42647,29,37440,48.0,47.9,20.1,54.2,0.5,1688285,1462,2,2,bbr1
0.701,42647,29,38880,47.7,45.6,20.1,54.2,1.0,1688285,1466,2,2,bbr1
0.706,42647,29,37440,47.6,47.4,20.1,54.2,0.8,1688285,1469,2,2,bbr1
0.713,42647,29,37440,47.7,47.9,20.1,54.2,0.7,1688285,1473,2,2,bbr1
0.720,42647,29,37440,47.7,47.9,20.1,54.2,0.6,1688285,1477,2,2,bbr1
0.727,42647,29,38880,47.4,45.6,20.1,54.2,0.9,1688285,1481,2,2,bbr1
0.732,42647,29,37440,47.5,47.9,20.1,54.2,0.8,1688285,1484,2,2,bbr1
0.739,42647,29,37440,47.5,47.8,20.1,54.2,0.7,1688285,1488,2,2,bbr1
0.745,42647,29,37440,47.7,48.5,20.1,54.2,0.8,1688285,1492,2,2,bbr1
0.752,42647,29,37440,47.4,45.7,20.1,54.2,1.1,1688285,1496,2,2,bbr1
0.757,42647,29,38880,47.6,49.1,20.1,54.2,1.2,1688285,1500,2,2,bbr1
0.764,42647,29,37440,47.8,49.2,20.1,54.2,1.3,1688285,1503,2,2,bbr1
0.771,42647,29,37440,48.0,49.1,20.1,54.2,1.3,1688285,1507,2,2,bbr1
0.778,42647,29,36000,47.7,45.6,20.1,54.2,1.6,1688285,1511,2,2,bbr1
0.786,42647,29,37440,47.4,45.8,20.1,54.2,1.7,1688285,1516,2,2,bbr1
0.793,42647,29,37440,47.2,45.7,20.1,54.2,1.7,1688285,1520,2,2,bbr1
0.800,42647,29,37440,47.0,45.7,20.1,54.2,1.6,1688285,1524,2,2,bbr1
0.806,42647,29,37440,47.1,47.4,20.1,54.2,1.3,1688285,1528,2,2,bbr1
0.813,42647,29,37440,47.2,47.8,20.1,54.2,1.2,1688285,1532,2,2,bbr1
0.820,42647,29,37440,47.3,47.9,20.1,54.2,1.1,1688285,1536,2,2,bbr1
0.827,42647,29,37440,47.3,47.9,20.1,54.2,1.0,1688285,1540,2,2,bbr1
0.834,42647,29,37440,47.1,45.7,20.1,54.2,1.1,1688285,1544,2,2,bbr1
0.840,42647,29,37440,47.0,45.8,20.1,54.2,1.2,1688285,1548,2,2,bbr1
0.847,42647,29,37440,46.8,45.6,20.1,54.2,1.2,1688285,1552,2,2,bbr1
0.854,42647,29,37440,46.6,45.6,20.1,54.2,1.2,1688285,1556,2,2,bbr1
0.861,42647,29,37440,46.5,45.7,20.1,54.2,1.2,1688285,1560,2,2,bbr1
0.867,42647,29,37440,46.4,45.6,20.1,54.2,1.1,1688285,1564,2,2,bbr1
0.874,42647,29,37440,46.3,45.7,20.1,54.2,1.0,1688285,1568,2,2,bbr1
0.881,42647,29,37440,46.2,45.7,20.1,54.2,0.9,1688285,1572,2,2,bbr1
0.888,42647,29,37440,46.2,45.7,20.1,54.2,0.8,1688285,1576,2,2,bbr1
0.895,42647,29,37440,46.1,45.7,20.1,54.2,0.7,1688285,1580,2,2,bbr1
0.901,42647,29,37440,46.0,45.7,20.1,54.2,0.7,1688285,1584,2,2,bbr1
0.908,42647,29,37440,46.0,45.6,20.1,54.2,0.6,1688285,1588,2,2,bbr1
0.915,42647,29,37440,46.0,45.7,20.1,54.2,0.5,1688285,1592,2,2,bbr1
0.922,42647,29,37440,45.9,45.6,20.1,54.2,0.5,1688285,1596,2,2,bbr1
0.928,42647,29,37440,45.9,45.6,20.1,54.2,0.4,1688285,1600,2,2,bbr1
0.935,42647,29,37440,45.9,45.7,20.1,54.2,0.4,1688285,1604,2,2,bbr1
0.942,42647,29,37440,45.8,45.6,20.1,54.2,0.3,1688285,1608,2,2,bbr1
0.949,42647,29,37440,45.8,45.6,20.1,54.2,0.3,1688285,1612,2,2,bbr1
0.956,42647,29,37440,45.8,45.7,20.1,54.2,0.2,1688285,1616,2,2,bbr1
0.962,42647,29,37440,45.8,45.7,20.1,54.2,0.2,1688285,1620,2,2,bbr1
0.969,42647,29,37440,45.7,45.5,20.1,54.2,0.2,1688285,1624,2,2,bbr1
0.976,42647,29,37440,45.7,45.7,20.1,54.2,0.2,1688285,1628,2,2,bbr1
0.983,42647,29,37440,45.8,45.8,20.1,54.2,0.1,1688285,1632,2,2,bbr1
0.989,42647,29,37440,45.8,45.9,20.1,54.2,0.1,1688285,1636,2,2,bbr1
0.996,42647,29,37440,45.8,45.6,20.1,54.2,0.1,1688285,1640,2,2,bbr1
1.003,42647,29,37440,45.7,45.6,20.1,54.2,0.1,1688285,1644,2,2,bbr1
1.010,42647,29,37440,45.7,45.7,20.1,54.2,0.1,1688285,1648,2,2,bbr1
1.016,42647,29,37440,45.7,45.8,20.1,54.2,0.1,1688285,1652,2,2,bbr1
1.030,42647,29,37440,45.7,45.6,20.1,54.2,0.1,1688285,1660,2,2,bbr1
1.037,42647,29,37440,45.7,45.6,20.1,54.2,0.1,1688285,1664,2,2,bbr1
1.044,42647,29,37440,45.7,45.8,20.1,54.2,0.1,1688285,1668,2,2,bbr1
1.050,42647,29,37440,45.7,45.7,20.1,54.2,0.1,1688285,1672,2,2,bbr1
1.057,42560,29,37440,45.7,45.6,20.1,54.2,0.1,1683962,1676,2,2,bbr1
1.064,42560,29,37440,45.7,45.7,20.1,54.2,0.1,1683962,1680,2,2,bbr1
1.071,42560,29,37440,45.7,45.7,20.1,54.2,0.1,1683962,1684,2,2,bbr1
1.078,42560,29,37440,45.7,45.7,20.1,54.2,0.0,1683962,1688,2,2,bbr1
1.084,42560,29,37440,45.7,45.7,20.1,54.2,0.0,1683962,1692,2,2,bbr1
1.098,42560,29,37440,45.7,45.7,20.1,54.2,0.0,1683962,1700,2,2,bbr1
1.105,42543,29,37440,45.7,45.6,20.1,54.2,0.0,1683087,1704,2,2,bbr1
1.111,42543,29,37440,45.7,45.7,20.1,54.2,0.0,1683087,1708,2,2,bbr1
1.118,42545,29,37440,45.7,45.8,20.1,54.2,0.1,1683193,1712,2,2,bbr1
1.125,42545,29,37440,45.7,45.7,20.1,54.2,0.1,1683193,1716,2,2,bbr1
1.132,42545,29,37440,45.7,45.7,20.1,54.2,0.0,1683193,1720,2,2,bbr1
1.139,42545,29,37440,45.7,45.6,20.1,54.2,0.1,1683193,1724,2,2,bbr1
1.145,42545,29,37440,45.7,45.7,20.1,54.2,0.0,1683193,1728,2,2,bbr1
1.152,42545,29,37440,45.7,45.8,20.1,54.2,0.1,1683193,1732,2,2,bbr1
1.159,42545,29,37440,45.7,45.8,20.1,54.2,0.1,1683193,1736,2,2,bbr1
1.166,42545,29,37440,45.8,46.0,20.1,54.2,0.1,1683193,1740,2,2,bbr1
1.173,42545,29,37440,45.8,45.8,20.1,54.2,0.1,1683193,1744,2,2,bbr1
1.179,42545,29,37440,45.8,45.8,20.1,54.2,0.1,1683193,1748,2,2,bbr1
1.186,42545,29,37440,45.8,45.7,20.1,54.2,0.1,1683193,1752,2,2,bbr1
1.193,42545,29,37440,45.7,45.5,20.1,54.2,0.1,1683193,1756,2,2,bbr1
1.200,42545,29,37440,45.7,45.5,20.1,54.2,0.2,1683193,1760,2,2,bbr1
1.206,42545,29,37440,45.7,45.3,20.1,54.2,0.2,1683193,1764,2,2,bbr1
1.213,42545,29,37440,45.6,45.3,20.1,54.2,0.3,1683193,1768,2,2,bbr1
1.220,42545,29,37440,45.6,45.2,20.1,54.2,0.3,1683193,1773,2,2,bbr1
1.227,42545,29,37440,45.5,45.4,20.1,54.2,0.3,1683193,1777,2,2,bbr1
1.234,42545,29,37440,45.5,45.4,20.1,54.2,0.2,1683193,1781,2,2,bbr1
1.240,42545,29,37440,45.6,45.7,20.1,54.2,0.2,1683193,1785,2,2,bbr1
1.247,42545,29,37440,45.6,45.8,20.1,54.2,0.2,1683193,1789,2,2,bbr1
1.254,42545,29,37440,45.6,45.9,20.1,54.2,0.2,1683193,1793,2,2,bbr1
1.261,42545,29,37440,45.6,45.8,20.1,54.2,0.2,1683193,1797,2,2,bbr1
1.267,42545,29,37440,45.7,45.8,20.1,54.2,0.2,1683193,1801,2,2,bbr1
1.280,42545,29,37440,45.6,45.4,20.1,54.2,0.2,1683193,1805,2,2,bbr1
1.281,42545,29,34560,45.6,45.3,20.1,54.2,0.2,1683193,1807,2,2,bbr1
1.288,42545,29,37440,45.6,45.4,20.1,54.2,0.2,1683193,1813,2,2,bbr1
1.294,42545,29,37440,45.5,45.3,20.1,54.2,0.2,1683193,1817,2,2,bbr1
1.301,42545,29,37440,45.5,45.4,20.1,54.2,0.2,1683193,1821,2,2,bbr1
1.308,42545,29,37440,45.5,45.5,20.1,54.2,0.2,1683193,1825,2,2,bbr1
1.315,42545,29,37440,45.5,45.4,20.1,54.2,0.1,1683193,1829,2,2,bbr1
1.321,42545,29,37440,44.8,39.9,20.1,54.2,1.5,1683193,1833,2,2,bbr1
1.328,42545,29,37440,44.8,44.7,20.1,54.2,1.2,1683193,1837,2,2,bbr1
1.335,42545,29,37440,44.9,45.7,20.1,54.2,1.1,1683193,1841,2,2,bbr1
1.342,42554,29,37440,45.0,45.7,20.1,54.2,1.0,1683656,1845,2,2,bbr1
1.349,42554,29,37440,45.1,45.7,20.1,54.2,0.9,1683656,1849,2,2,bbr1
1.356,42554,29,37440,45.2,45.8,20.1,54.2,0.9,1683656,1853,2,2,bbr1
1.362,42554,29,37440,45.3,45.9,20.1,54.2,0.8,1683656,1857,2,2,bbr1
1.369,42554,29,37440,45.3,45.9,20.1,54.2,0.8,1683656,1861,2,2,bbr1
1.376,42554,29,37440,45.4,45.9,20.1,54.2,0.7,1683656,1865,2,2,bbr1
1.383,42554,29,37440,45.5,45.8,20.1,54.2,0.6,1683656,1869,2,2,bbr1
1.389,42554,29,37440,45.5,45.6,20.1,54.2,0.5,1683656,1873,2,2,bbr1
1.396,42554,29,37440,45.5,45.5,20.1,54.2,0.4,1683656,1877,2,2,bbr1
0.010,42554,29,0,45.5,45.7,20.1,54.2,0.1,1683656,1880,3,3,bbr1
0.008,42554,29,0,43.7,31.4,20.1,54.2,3.6,1683656,1882,3,3,bbr1
0.034,42554,29,36000,41.2,23.9,20.1,54.2,7.7,1683656,1912,3,3,bbr1
0.040,42554,29,37440,39.5,27.0,20.1,54.2,9.3,1683656,1917,3,3,bbr1
0.047,42554,29,37440,38.4,30.9,20.1,54.2,9.1,1683656,1921,3,3,bbr1
0.054,42554,29,37440,37.8,34.0,20.1,54.2,7.9,1683656,1925,3,3,bbr1
0.061,42554,29,37440,37.7,37.1,20.1,54.2,6.1,1683656,1929,3,3,bbr1
0.068,42554,29,37440,38.2,41.0,20.1,54.2,5.4,1683656,1933,3,3,bbr1
0.074,42554,29,37440,38.9,44.1,20.1,54.2,5.6,1683656,1937,3,3,bbr1
0.081,42652,29,37440,39.8,45.9,20.1,54.2,5.9,1688537,1941,3,3,bbr1
0.088,42652,29,37440,40.5,45.7,20.1,54.2,5.9,1688537,1945,3,3,bbr1
0.095,42652,29,37440,41.2,45.8,20.1,54.2,5.8,1688537,1949,3,3,bbr1
0.101,42652,29,37440,41.7,45.7,20.1,54.2,5.5,1688537,1953,3,3,bbr1
0.108,42652,29,37440,42.2,45.8,20.1,54.2,5.1,1688537,1957,3,3,bbr1
0.115,42652,29,37440,42.6,45.4,20.1,54.2,4.6,1688537,1961,3,3,bbr1
0.122,42652,29,37440,43.0,45.8,20.1,54.2,4.3,1688537,1965,3,3,bbr1
0.129,42652,29,37440,43.4,45.8,20.1,54.2,3.9,1688537,1969,3,3,bbr1
0.135,42652,29,37440,43.7,45.8,20.1,54.2,3.5,1688537,1973,3,3,bbr1
0.142,42652,29,37440,43.9,45.8,20.1,54.2,3.2,1688537,1977,3,3,bbr1
0.149,42652,29,37440,44.2,45.7,20.1,54.2,2.8,1688537,1981,3,3,bbr1
0.156,42652,29,37440,44.3,45.7,20.1,54.2,2.5,1688537,1985,3,3,bbr1
0.162,42652,29,37440,44.5,45.7,20.1,54.2,2.2,1688537,1989,3,3,bbr1
0.169,42652,29,37440,44.6,45.6,20.1,54.2,1.9,1688537,1993,3,3,bbr1
0.176,42652,29,37440,44.7,45.5,20.1,54.2,1.6,1688537,1997,3,3,bbr1
0.183,42652,29,37440,44.9,45.8,20.1,54.2,1.5,1688537,2001,3,3,bbr1
0.190,42652,29,37440,45.0,45.6,20.1,54.2,1.3,1688537,2005,3,3,bbr1
0.196,42652,29,37440,45.1,45.7,20.1,54.2,1.2,1688537,2009,3,3,bbr1
0.203,42652,29,37440,45.1,45.6,20.1,54.2,1.0,1688537,2013,3,3,bbr1
0.210,42652,29,37440,45.2,45.6,20.1,54.2,0.9,1688537,2017,3,3,bbr1
0.222,42652,29,37440,45.2,45.5,20.1,54.2,0.7,1688537,2021,3,3,bbr1
0.224,42652,29,36000,45.3,45.6,20.1,54.2,0.7,1688537,2024,3,3,bbr1
0.230,42652,29,37440,45.3,45.7,20.1,54.2,0.6,1688537,2029,3,3,bbr1
0.237,42652,29,37440,45.4,45.6,20.1,54.2,0.5,1688537,2033,3,3,bbr1
0.244,42652,29,37440,45.4,45.6,20.1,54.2,0.4,1688537,2037,3,3,bbr1
0.250,42652,29,37440,45.4,45.6,20.1,54.2,0.4,1688537,2041,3,3,bbr1
0.257,42652,29,37440,45.4,45.7,20.1,54.2,0.3,1688537,2045,3,3,bbr1
0.264,42652,29,37440,44.8,40.4,20.1,54.2,1.5,1688537,2049,3,3,bbr1
0.271,42652,29,37440,44.8,44.9,20.1,54.2,1.2,1688537,2053,3,3,bbr1
0.278,42652,29,37440,44.9,45.5,20.1,54.2,1.0,1688537,2057,3,3,bbr1
0.285,42652,29,37440,45.0,45.6,20.1,54.2,1.0,1688537,2061,3,3,bbr1
0.291,42652,29,37440,45.1,45.5,20.1,54.2,0.8,1688537,2065,3,3,bbr1
0.298,42652,29,37440,45.1,45.7,20.1,54.2,0.8,1688537,2069,3,3,bbr1
0.305,42652,29,37440,45.2,45.6,20.1,54.2,0.7,1688537,2073,3,3,bbr1
0.312,42652,29,37440,45.3,45.7,20.1,54.2,0.6,1688537,2077,3,3,bbr1
0.319,42652,29,37440,45.4,46.0,20.1,54.2,0.7,1688537,2081,3,3,bbr1
0.325,42652,29,37440,45.4,45.6,20.1,54.2,0.6,1688537,2085,3,3,bbr1
0.332,42652,29,37440,45.4,45.4,20.1,54.2,0.4,1688537,2089,3,3,bbr1
0.339,42652,29,37440,45.4,45.7,20.1,54.2,0.4,1688537,2093,3,3,bbr1
0.345,42652,29,37440,45.5,45.6,20.1,54.2,0.4,1688537,2097,3,3,bbr1
0.352,42652,29,37440,45.5,45.6,20.1,54.2,0.3,1688537,2101,3,3,bbr1
0.359,42652,29,37440,45.5,45.5,20.1,54.2,0.2,1688537,2105,3,3,bbr1
0.366,42652,29,37440,45.5,45.3,20.1,54.2,0.2,1688537,2109,3,3,bbr1
0.373,42652,29,37440,45.5,45.6,20.1,54.2,0.2,1688537,2113,3,3,bbr1
0.379,42652,29,37440,45.5,45.7,20.1,54.2,0.2,1688537,2117,3,3,bbr1
0.386,42652,29,37440,45.5,45.7,20.1,54.2,0.2,1688537,2121,3,3,bbr1
0.393,42652,29,37440,45.6,45.8,20.1,54.2,0.2,1688537,2125,3,3,bbr1
0.400,42652,29,37440,45.6,45.9,20.1,54.2,0.2,1688537,2129,3,3,bbr1
0.407,42652,29,37440,45.7,46.0,20.1,54.2,0.3,1688537,2133,3,3,bbr1
0.413,42652,29,37440,45.7,46.0,20.1,54.2,0.3,1688537,2137,3,3,bbr1
0.420,42652,29,37440,45.8,46.8,20.1,54.2,0.5,1688537,2141,3,3,bbr1
0.427,42652,29,37440,45.8,45.7,20.1,54.2,0.4,1688537,2145,3,3,bbr1
0.434,42652,29,37440,45.8,45.5,20.1,54.2,0.4,1688537,2149,3,3,bbr1
0.440,42652,29,37440,45.7,45.5,20.1,54.2,0.3,1688537,2153,3,3,bbr1
0.447,42652,29,37440,45.7,45.4,20.1,54.2,0.4,1688537,2157,3,3,bbr1
0.454,42652,29,37440,45.6,45.1,20.1,54.2,0.4,1688537,2161,3,3,bbr1
0.461,42652,29,37440,45.6,45.4,20.1,54.2,0.4,1688537,2165,3,3,bbr1
0.467,42652,29,37440,45.6,45.5,20.1,54.2,0.3,1688537,2169,3,3,bbr1
0.474,42652,29,37440,45.6,45.6,20.1,54.2,0.2,1688537,2173,3,3,bbr1
0.481,42652,29,37440,45.6,45.7,20.1,54.2,0.2,1688537,2177,3,3,bbr1
0.488,42652,29,37440,45.6,45.6,20.1,54.2,0.1,1688537,2181,3,3,bbr1
0.497,42652,29,37440,45.6,45.7,20.1,54.2,0.1,1688537,2185,3,3,bbr1
0.501,42652,29,37440,45.6,45.7,20.1,54.2,0.1,1688537,2189,3,3,bbr1
0.508,42652,29,37440,45.6,45.7,20.1,54.2,0.1,1688537,2193,3,3,bbr1
0.515,42652,29,37440,45.6,45.6,20.1,54.2,0.1,1688537,2197,3,3,bbr1
0.522,42652,29,37440,45.6,45.6,20.1,54.2,0.1,1688537,2201,3,3,bbr1
0.529,42652,29,37440,45.6,45.7,20.1,54.2,0.1,1688537,2205,3,3,bbr1
0.535,42652,29,37440,45.6,45.6,20.1,54.2,0.1,1688537,2209,3,3,bbr1
0.542,42652,29,37440,45.3,42.8,20.1,54.2,0.8,1688537,2213,3,3,bbr1
0.549,42652,29,37440,45.3,45.6,20.1,54.2,0.7,1688537,2217,3,3,bbr1
0.555,42584,29,37440,45.4,45.7,20.1,54.2,0.6,1685114,2221,3,3,bbr1
0.562,42584,29,37440,45.4,45.7,20.1,54.2,0.5,1685114,2225,3,3,bbr1
0.569,42584,29,37440,45.4,45.7,20.1,54.2,0.5,1685114,2229,3,3,bbr1
0.576,42584,29,37440,45.4,45.4,20.1,54.2,0.4,1685114,2233,3,3,bbr1
0.582,42584,29,37440,45.5,45.6,20.1,54.2,0.3,1685114,2237,3,3,bbr1
0.589,42584,29,37440,45.5,45.7,20.1,54.2,0.3,1685114,2241,3,3,bbr1
0.596,42584,29,37440,45.5,45.8,20.1,54.2,0.3,1685114,2245,3,3,bbr1
0.603,42584,29,37440,45.5,45.6,20.1,54.2,0.2,1685114,2249,3,3,bbr1
0.610,42584,29,37440,45.6,45.7,20.1,54.2,0.2,1685114,2253,3,3,bbr1
0.616,42584,29,37440,45.6,45.7,20.1,54.2,0.2,1685114,2257,3,3,bbr1
0.623,42584,29,37440,45.6,45.7,20.1,54.2,0.2,1685114,2261,3,3,bbr1
0.630,42584,29,37440,45.6,45.8,20.1,54.2,0.2,1685114,2265,3,3,bbr1
0.637,42584,29,37440,45.6,45.6,20.1,54.2,0.2,1685114,2269,3,3,bbr1
0.644,42584,29,37440,45.6,45.6,20.1,54.2,0.1,1685114,2273,3,3,bbr1
0.650,42584,29,37440,45.6,45.7,20.1,54.2,0.1,1685114,2277,3,3,bbr1
