time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.871,51478,35,44640,52.6,54.1,20.1,217.5,2.1,978557,64499,1623,51,cubic
0.880,51797,35,40320,52.9,54.6,20.1,217.5,2.0,980057,64504,1623,51,cubic
0.893,52113,36,40320,53.1,54.5,20.1,217.5,1.9,982152,64512,1623,51,cubic
0.907,52310,36,46080,53.5,56.2,20.1,217.5,2.2,978635,64521,1623,51,cubic
0.915,52506,36,46080,53.8,55.8,20.1,217.5,2.3,976855,64526,1623,51,cubic
0.923,52701,36,46080,54.0,55.7,20.1,217.5,2.2,976107,64531,1623,51,cubic
0.932,52896,36,46080,54.2,55.7,20.1,217.5,2.1,975886,64536,1623,51,cubic
0.940,53206,36,41760,54.3,55.4,20.1,217.5,1.8,978987,64541,1623,51,cubic
0.954,53553,37,40320,54.5,55.3,20.1,217.5,1.6,983219,64549,1623,51,cubic
0.969,53744,37,47520,54.8,57.3,20.1,217.5,1.9,980425,64559,1623,51,cubic
0.977,53935,37,47520,55.2,57.6,20.1,217.5,2.1,977791,64564,1623,51,cubic
0.986,54125,37,47520,55.5,57.6,20.1,217.5,2.2,975875,64569,1623,51,cubic
0.994,54315,37,47520,55.7,57.5,20.1,217.5,2.2,974802,64574,1623,51,cubic
1.003,54617,37,43200,56.0,57.6,20.1,217.5,2.1,976035,64579,1623,51,cubic
1.016,54955,38,41760,56.2,57.7,20.1,217.5,2.0,978282,64587,1623,51,cubic
0.007,3072,2,0,57.9,59.3,20.1,217.5,2.0,949923,64596,1624,52,cubic
0.007,57068,39,0,54.1,27.9,20.1,217.5,9.0,1054646,64598,1624,52,cubic
0.033,57068,39,34560,50.8,27.8,20.1,217.5,13.3,1122899,64631,1624,52,cubic
0.047,48148,33,41760,48.7,34.1,20.1,217.5,14.2,988117,64642,1624,52,cubic
0.057,48238,33,43200,48.1,44.0,20.1,217.5,11.8,1002035,64647,1624,52,cubic
0.064,48298,33,43200,47.8,45.3,20.1,217.5,9.6,1010672,64651,1624,52,cubic
0.070,48357,33,43200,47.6,46.6,20.1,217.5,7.5,1015156,64655,1624,52,cubic
0.090,37013,25,31680,45.1,40.1,20.1,217.5,7.0,821051,64667,1632,52,cubic
0.097,37064,25,31680,44.3,38.6,20.1,217.5,6.8,837263,64671,1632,52,cubic
0.104,37116,25,30240,43.5,38.5,20.1,217.5,6.6,852320,64675,1632,52,cubic
0.112,37179,25,30240,43.0,38.8,20.1,217.5,6.1,865573,64680,1632,52,cubic
0.121,37241,25,28800,41.8,33.8,20.1,217.5,6.9,890826,64685,1632,52,cubic
0.131,37316,25,30240,41.0,35.7,20.1,217.5,6.7,909259,64691,1632,52,cubic
0.139,37377,25,31680,40.8,38.9,20.1,217.5,5.6,916754,64696,1632,52,cubic
0.146,37426,25,31680,40.5,38.8,20.1,217.5,4.6,923437,64700,1632,52,cubic
0.153,37475,26,30240,40.3,38.9,20.1,217.5,3.9,929255,64704,1632,52,cubic
0.161,37535,26,31680,40.1,38.9,20.1,217.5,3.3,934962,64710,1632,52,cubic
0.170,37595,26,33120,40.0,38.9,20.1,217.5,2.8,940251,64715,1632,52,cubic
0.175,37630,26,34560,40.4,43.7,20.1,217.5,3.0,930399,64719,1632,52,cubic
0.182,37677,26,31680,40.3,38.9,20.1,217.5,2.6,936028,64722,1632,52,cubic
0.190,37735,26,33120,40.1,38.9,20.1,217.5,2.3,941374,64727,1632,52,cubic
0.197,37782,26,33120,39.9,38.9,20.1,217.5,2.0,946087,64731,1632,52,cubic
0.204,37829,26,30240,40.0,40.7,20.1,217.5,1.7,945134,64735,1632,52,cubic
0.214,37897,26,31680,40.1,40.7,20.1,217.5,1.4,944968,64741,1632,52,cubic
0.222,37953,26,34560,40.4,42.3,20.1,217.5,1.6,940058,64746,1632,52,cubic
0.228,37988,26,31680,40.4,40.7,20.1,217.5,1.3,940064,64749,1632,52,cubic
0.236,38043,26,33120,40.4,40.6,20.1,217.5,1.0,940889,64754,1632,52,cubic
0.243,38088,26,33120,40.5,40.6,20.1,217.5,0.8,941490,64758,1632,52,cubic
0.250,38132,26,30240,40.5,40.7,20.1,217.5,0.7,941926,64762,1632,52,cubic
0.260,38198,26,31680,40.5,40.7,20.1,217.5,0.5,943044,64768,1632,52,cubic
0.268,38252,26,27360,40.5,40.5,20.1,217.5,0.4,944330,64773,1632,52,cubic
0.282,38337,26,33120,40.5,40.7,20.1,217.5,0.3,946008,64781,1632,52,cubic
0.289,38379,26,33120,40.5,40.7,20.1,217.5,0.3,946694,64785,1632,52,cubic
0.295,38421,26,30240,40.5,40.5,20.1,217.5,0.2,947754,64789,1632,52,cubic
0.305,38483,26,31680,40.5,40.5,20.1,217.5,0.2,949447,64795,1632,52,cubic
0.314,38536,26,30240,40.5,40.6,20.1,217.5,0.2,950473,64800,1632,52,cubic
0.324,38597,26,30240,40.5,40.6,20.1,217.5,0.1,951860,64806,1632,52,cubic
0.341,38697,26,30240,40.6,40.6,20.1,217.5,0.1,954279,64816,1632,52,cubic
0.351,38756,26,31680,40.6,40.6,20.1,217.5,0.1,955499,64822,1632,52,cubic
0.360,38805,26,30240,40.5,40.4,20.1,217.5,0.1,957155,64827,1632,52,cubic
0.370,38863,26,30240,40.5,40.5,20.1,217.5,0.1,958657,64833,1632,52,cubic
0.380,38921,27,33120,40.5,40.4,20.1,217.5,0.1,960466,64839,1632,52,cubic
0.387,38960,27,31680,40.5,40.7,20.1,217.5,0.1,961002,64844,1632,52,cubic
0.397,39015,27,33120,40.5,40.6,20.1,217.5,0.1,962287,64850,1632,52,cubic
0.405,39062,27,31680,40.6,40.7,20.1,217.5,0.1,963114,64855,1632,52,cubic
0.415,39117,27,31680,40.6,40.6,20.1,217.5,0.1,964304,64861,1632,52,cubic
0.426,39172,27,33120,40.6,40.6,20.1,217.5,0.1,965493,64867,1632,52,cubic
0.434,39217,27,31680,40.8,42.2,20.1,217.5,0.5,961931,64872,1632,52,cubic
0.444,39271,27,33120,41.0,42.3,20.1,217.5,0.7,958741,64878,1632,52,cubic
0.453,39315,27,31680,41.1,42.3,20.1,217.5,0.9,956011,64883,1632,52,cubic
0.463,39368,27,31680,41.3,42.4,20.1,217.5,1.0,953612,64889,1632,52,cubic
0.473,39622,27,33120,41.4,42.3,20.1,217.5,1.0,956775,64895,1632,52,cubic
0.482,39932,27,31680,41.5,42.3,20.1,217.5,1.0,961707,64900,1632,52,cubic
0.492,40189,27,33120,41.6,42.3,20.1,217.5,0.9,965547,64906,1632,52,cubic
0.500,40495,28,31680,41.7,42.4,20.1,217.5,0.9,970730,64911,1632,52,cubic
0.510,40799,28,33120,41.8,42.2,20.1,217.5,0.8,976519,64918,1632,52,cubic
0.521,41050,28,34560,41.9,42.4,20.1,217.5,0.7,980837,64924,1632,52,cubic
0.529,41350,28,33120,41.9,42.4,20.1,217.5,0.7,986332,64929,1632,52,cubic
0.539,41598,28,34560,42.0,42.3,20.1,217.5,0.6,991089,64935,1632,52,cubic
0.548,41943,29,31680,42.0,42.3,20.1,217.5,0.5,998452,64940,1632,52,cubic
0.559,42236,29,34560,42.3,44.1,20.1,217.5,0.9,999242,64948,1632,52,cubic
0.570,42479,29,36000,42.5,43.9,20.1,217.5,1.1,1000047,64954,1632,52,cubic
0.578,42769,29,34560,42.7,43.9,20.1,217.5,1.2,1002696,64959,1632,52,cubic
0.588,43008,29,36000,42.8,44.1,20.1,217.5,1.3,1004038,64965,1632,52,cubic
0.597,43342,30,33120,43.0,44.2,20.1,217.5,1.3,1007953,64970,1632,52,cubic
0.609,43673,30,34560,43.3,45.7,20.1,217.5,1.6,1007869,64978,1632,52,cubic
0.621,43908,30,37440,43.6,45.8,20.1,217.5,1.8,1006164,64985,1632,52,cubic
0.629,44188,30,36000,43.9,45.7,20.1,217.5,1.9,1006629,64990,1632,52,cubic
0.639,44420,30,37440,44.1,45.8,20.1,217.5,1.9,1006503,64996,1632,52,cubic
0.648,44743,31,34560,44.3,45.4,20.1,217.5,1.7,1010114,65001,1632,52,cubic
0.659,45110,31,34560,44.7,47.4,20.1,217.5,2.1,1009556,65009,1632,52,cubic
0.673,45337,31,38880,45.0,47.1,20.1,217.5,2.2,1007780,65017,1632,52,cubic
0.681,45609,31,37440,45.3,47.2,20.1,217.5,2.2,1007777,65022,1632,52,cubic
0.692,45833,31,38880,45.5,47.1,20.1,217.5,2.1,1007495,65028,1632,52,cubic
0.700,46147,32,36000,45.7,47.5,20.1,217.5,2.1,1008898,65033,1632,52,cubic
0.712,46502,32,36000,46.2,49.2,20.1,217.5,2.4,1007278,65041,1632,52,cubic
0.725,46767,32,38880,46.5,49.1,20.1,217.5,2.5,1004985,65049,1632,52,cubic
0.736,47030,32,38880,46.9,49.3,20.1,217.5,2.6,1003135,65055,1632,52,cubic
0.746,47248,32,40320,47.2,49.1,20.1,217.5,2.5,1001887,65061,1632,52,cubic
0.754,47595,33,36000,47.4,48.9,20.1,217.5,2.3,1004516,65066,1632,52,cubic
0.768,47940,33,37440,47.8,50.7,20.1,217.5,2.6,1002970,65075,1632,52,cubic
0.781,48196,33,40320,48.2,50.8,20.1,217.5,2.7,1000415,65083,1632,52,cubic
0.791,48452,33,40320,48.5,50.5,20.1,217.5,2.6,999587,65089,1632,52,cubic
0.802,48663,33,41760,48.8,51.0,20.1,217.5,2.6,997376,65095,1632,52,cubic
0.810,49000,34,37440,49.0,50.8,20.1,217.5,2.4,999163,65100,1632,52,cubic
0.824,49377,34,37440,49.4,52.3,20.1,217.5,2.6,998604,65109,1632,52,cubic
0.839,49626,34,41760,49.8,52.5,20.1,217.5,2.7,996065,65118,1632,52,cubic
0.849,49874,34,41760,50.2,52.7,20.1,217.5,2.8,994000,65124,1632,52,cubic
0.859,50080,34,43200,50.4,52.2,20.1,217.5,2.6,993217,65130,1632,52,cubic
0.868,50407,35,38880,50.7,52.5,20.1,217.5,2.4,994574,65135,1632,52,cubic
0.881,50773,35,38880,51.1,54.2,20.1,217.5,2.7,993289,65144,1632,52,cubic
0.896,51056,35,41760,51.5,54.1,20.1,217.5,2.8,991532,65153,1632,52,cubic
0.908,51297,35,43200,51.8,54.1,20.1,217.5,2.7,990041,65160,1632,52,cubic
0.919,51497,35,44640,52.1,54.2,20.1,217.5,2.6,988198,65166,1632,52,cubic
0.927,51815,35,40320,52.4,54.1,20.1,217.5,2.5,989610,65171,1632,52,cubic
0.941,52171,36,38880,52.8,55.8,20.1,217.5,2.7,988349,65179,1632,52,cubic
0.009,52171,36,0,54.3,55.8,20.1,217.5,2.3,961429,65181,1632,52,cubic
0.007,52171,36,0,51.3,30.2,20.1,217.5,7.7,1017811,65183,1632,52,cubic
0.034,52525,36,33120,48.4,28.3,20.1,217.5,11.6,1085608,65215,1632,52,cubic
0.047,52720,36,40320,46.6,34.1,20.1,217.5,12.2,1131281,65225,1632,52,cubic
0.056,52876,36,44640,46.1,42.5,20.1,217.5,10.2,1147407,65232,1632,52,cubic
0.062,53031,36,46080,45.7,43.3,20.1,217.5,8.3,1159502,65237,1632,52,cubic
0.069,53186,36,47520,45.6,44.4,20.1,217.5,6.6,1167153,65242,1632,52,cubic
0.082,46533,32,41760,44.3,40.1,20.1,217.5,5.9,1050857,65251,1637,52,cubic
0.089,46592,32,41760,43.8,40.3,20.1,217.5,5.4,1064108,65255,1637,52,cubic
0.096,46651,32,41760,43.2,38.9,20.1,217.5,5.3,1080409,65261,1639,52,cubic
0.102,46709,32,41760,42.8,40.0,20.1,217.5,4.8,1091867,65266,1640,52,cubic
0.109,46769,32,41760,42.5,40.4,20.1,217.5,4.2,1100809,65272,1642,52,cubic
0.116,46828,32,41760,42.0,38.8,20.1,217.5,4.0,1114236,65277,1643,52,cubic
0.123,46884,32,40320,41.4,37.0,20.1,217.5,4.3,1132354,65281,1643,52,cubic
0.131,46957,32,40320,41.3,40.5,20.1,217.5,3.4,1137055,65286,1643,52,cubic
0.140,47028,32,40320,41.2,40.6,20.1,217.5,2.7,1141040,65291,1643,52,cubic
0.148,47100,32,40320,41.6,44.2,20.1,217.5,2.8,1132538,65296,1643,52,cubic
0.156,47169,32,40320,42.1,45.6,20.1,217.5,3.1,1120669,65301,1643,52,cubic
0.165,47238,32,43200,43.2,50.9,20.1,217.5,4.5,1093776,65306,1643,52,cubic
0.170,47279,32,41760,44.3,52.4,20.1,217.5,5.7,1066259,65309,1643,52,cubic
0.177,47334,32,41760,45.2,51.5,20.1,217.5,6.1,1046309,65314,1644,52,cubic
0.184,47389,32,41760,45.5,47.2,20.1,217.5,5.0,1041974,65319,1645,52,cubic
0.190,47444,32,38880,45.7,47.3,20.1,217.5,4.2,1038002,65323,1645,52,cubic
0.201,47525,33,40320,45.9,47.2,20.1,217.5,3.6,1035448,65329,1645,52,cubic
0.209,47592,33,41760,46.1,47.4,20.1,217.5,3.0,1032633,65335,1645,52,cubic
0.217,47658,33,38880,46.2,47.4,20.1,217.5,2.6,1030510,65340,1645,52,cubic
0.229,47750,33,41760,46.4,47.4,20.1,217.5,2.2,1029227,65347,1645,52,cubic
0.238,47815,33,41760,46.8,49.4,20.1,217.5,2.4,1022452,65352,1645,52,cubic
0.246,47880,33,40320,47.3,50.8,20.1,217.5,2.8,1012840,65357,1645,52,cubic
0.256,47957,33,40320,47.7,50.7,20.1,217.5,3.0,1005303,65363,1645,52,cubic
0.267,48032,33,41760,48.3,52.4,20.1,217.5,3.4,994554,65369,1645,52,cubic
0.275,48096,33,38880,48.8,52.5,20.1,217.5,3.6,985149,65374,1645,52,cubic
0.287,48182,33,41760,49.3,52.3,20.1,217.5,3.6,978116,65381,1645,52,cubic
0.295,48244,33,41760,49.7,52.5,20.1,217.5,3.5,971486,65386,1645,52,cubic
0.304,48305,33,40320,50.0,52.4,20.1,217.5,3.3,966080,65391,1645,52,cubic
0.314,48378,33,40320,50.3,52.5,20.1,217.5,3.1,961578,65397,1645,52,cubic
0.324,48450,33,41760,50.6,52.6,20.1,217.5,2.9,957680,65403,1645,52,cubic
0.333,48511,33,38880,50.9,52.8,20.1,217.5,2.7,953720,65408,1645,52,cubic
0.345,48593,33,41760,51.1,52.9,20.1,217.5,2.5,950548,65415,1645,52,cubic
0.353,48652,33,41760,51.4,53.0,20.1,217.5,2.4,947421,65420,1645,52,cubic
0.362,48708,33,40320,51.5,52.9,20.1,217.5,2.2,945015,65425,1645,52,cubic
0.372,48777,33,40320,51.7,52.8,20.1,217.5,1.9,943444,65431,1645,52,cubic
0.382,48844,33,41760,51.8,52.4,20.1,217.5,1.6,943134,65437,1645,52,cubic
0.390,48900,33,38880,51.8,52.2,20.1,217.5,1.3,943196,65442,1645,52,cubic
0.402,48978,34,41760,51.9,52.2,20.1,217.5,1.1,943954,65449,1645,52,cubic
0.411,49033,34,43200,51.9,52.1,20.1,217.5,0.9,944595,65455,1645,52,cubic
0.419,49087,34,41760,51.9,52.2,20.1,217.5,0.7,944907,65460,1645,52,cubic
0.429,49151,34,41760,52.0,52.3,20.1,217.5,0.6,945266,65466,1645,52,cubic
0.439,49216,34,43200,52.1,52.5,20.1,217.5,0.6,945425,65472,1645,52,cubic
0.448,49269,34,40320,52.1,52.6,20.1,217.5,0.6,945299,65477,1645,52,cubic
0.460,49342,34,41760,52.2,52.5,20.1,217.5,0.5,945774,65484,1645,52,cubic
0.470,49403,34,43200,52.4,54.1,20.1,217.5,0.9,942499,65490,1645,52,cubic
0.478,49454,34,41760,52.6,54.1,20.1,217.5,1.1,939636,65495,1645,52,cubic
0.489,49516,34,41760,52.8,54.2,20.1,217.5,1.2,937359,65501,1645,52,cubic
0.499,49575,34,43200,53.0,54.2,20.1,217.5,1.3,935412,65507,1645,52,cubic
0.507,49625,34,40320,53.1,54.1,20.1,217.5,1.2,933977,65512,1645,52,cubic
0.519,49693,34,41760,53.3,54.1,20.1,217.5,1.1,933149,65519,1645,52,cubic
0.529,49751,34,43200,53.4,54.1,20.1,217.5,1.1,932365,65525,1645,52,cubic
0.538,49799,34,41760,53.5,54.1,20.1,217.5,1.0,931640,65530,1645,52,cubic
0.548,49855,34,41760,53.5,54.0,20.1,217.5,0.9,931399,65536,1645,52,cubic
0.558,49912,34,43200,53.6,54.1,20.1,217.5,0.8,931141,65542,1645,52,cubic
0.566,49958,34,40320,53.7,54.1,20.1,217.5,0.8,930836,65547,1645,52,cubic
0.578,50023,34,41760,53.7,54.1,20.1,217.5,0.7,931197,65554,1645,52,cubic
0.589,50077,34,43200,53.8,54.2,20.1,217.5,0.6,931093,65560,1645,52,cubic
0.597,50122,34,41760,53.8,54.1,20.1,217.5,0.6,931151,65565,1645,52,cubic
0.607,50175,34,41760,53.9,54.3,20.1,217.5,0.5,931184,65571,1645,52,cubic
0.617,50227,34,43200,53.9,54.2,20.1,217.5,0.5,931526,65577,1645,52,cubic
0.626,50271,34,40320,54.0,54.3,20.1,217.5,0.4,931582,65582,1645,52,cubic
0.638,50331,34,41760,54.0,54.1,20.1,217.5,0.4,932297,65589,1645,52,cubic
0.648,50382,34,43200,54.0,54.1,20.1,217.5,0.3,932930,65595,1645,52,cubic
0.656,50423,35,41760,54.0,54.2,20.1,217.5,0.3,933309,65600,1645,52,cubic
0.666,50473,35,43200,54.0,54.2,20.1,217.5,0.2,933924,65607,1645,52,cubic
0.677,50522,35,44640,54.1,54.3,20.1,217.5,0.2,934329,65613,1645,52,cubic
0.685,50563,35,41760,54.1,54.1,20.1,217.5,0.2,934966,65618,1645,52,cubic
0.697,50618,35,43200,54.1,54.2,20.1,217.5,0.2,935810,65625,1645,52,cubic
0.715,50705,35,41760,54.1,54.3,20.1,217.5,0.1,937072,65636,1645,52,cubic
0.727,50758,35,43200,54.3,55.9,20.1,217.5,0.5,934219,65643,1645,52,cubic
0.737,50804,35,44640,54.5,55.8,20.1,217.5,0.8,931858,65649,1645,52,cubic
0.746,50841,35,41760,54.7,55.8,20.1,217.5,0.9,929859,65654,1645,52,cubic
0.758,50894,35,43200,54.8,55.9,20.1,217.5,1.0,928248,65661,1645,52,cubic
0.768,50937,35,44640,55.0,55.9,20.1,217.5,1.0,926868,65667,1645,52,cubic
0.777,50974,35,41760,55.1,56.0,20.1,217.5,1.0,925336,65672,1645,52,cubic
0.788,51023,35,43200,55.2,56.0,20.1,217.5,1.0,924379,65679,1645,52,cubic
0.798,51065,35,44640,55.3,55.9,20.1,217.5,0.9,923618,65685,1645,52,cubic
0.807,51100,35,41760,55.4,55.9,20.1,217.5,0.8,922949,65690,1645,52,cubic
0.819,51148,35,43200,55.4,55.8,20.1,217.5,0.7,922899,65697,1645,52,cubic
0.829,51188,35,44640,55.5,55.9,20.1,217.5,0.7,922539,65703,1645,52,cubic
0.837,51222,35,41760,55.5,55.8,20.1,217.5,0.6,922420,65708,1645,52,cubic
0.849,51268,35,43200,55.6,55.9,20.1,217.5,0.6,922401,65715,1645,52,cubic
0.859,51321,35,44640,55.6,55.8,20.1,217.5,0.5,922823,65721,1645,52,cubic
0.868,51601,35,41760,55.7,56.0,20.1,217.5,0.5,927025,65726,1645,52,cubic
0.880,51839,35,43200,55.7,55.9,20.1,217.5,0.4,930749,65733,1645,52,cubic
0.890,52037,36,44640,55.7,55.8,20.1,217.5,0.3,934069,65739,1645,52,cubic
0.898,52313,36,43200,55.7,55.9,20.1,217.5,0.3,938703,65745,1645,52,cubic
0.910,52548,36,44640,55.7,55.8,20.1,217.5,0.2,942767,65752,1645,52,cubic
0.920,52743,36,46080,55.8,55.9,20.1,217.5,0.2,945893,65758,1645,52,cubic
0.929,53015,36,43200,55.8,55.8,20.1,217.5,0.2,950685,65763,1645,52,cubic
0.941,53247,36,44640,55.8,55.9,20.1,217.5,0.2,954657,65770,1645,52,cubic
0.951,53478,37,44640,55.8,55.9,20.1,217.5,0.1,958644,65776,1645,52,cubic
0.961,53747,37,44640,56.0,57.6,20.1,217.5,0.6,959613,65783,1645,52,cubic
0.973,53976,37,46080,56.2,57.6,20.1,217.5,0.8,960204,65790,1645,52,cubic
0.983,54166,37,47520,56.4,57.6,20.1,217.5,1.0,960713,65796,1645,52,cubic
0.992,54431,37,44640,56.5,57.4,20.1,217.5,1.0,963210,65801,1645,52,cubic
1.003,54657,37,46080,56.6,57.5,20.1,217.5,1.0,965159,65808,1645,52,cubic
1.013,54919,38,44640,56.7,57.6,20.1,217.5,1.0,967786,65814,1645,52,cubic
1.025,55181,38,46080,57.1,59.2,20.1,217.5,1.3,967120,65822,1645,52,cubic
1.037,55404,38,47520,57.3,59.1,20.1,217.5,1.5,966759,65829,1645,52,cubic
1.047,55589,38,48960,57.6,59.2,20.1,217.5,1.6,965908,65835,1645,52,cubic
1.056,55847,38,46080,57.8,59.3,20.1,217.5,1.6,966779,65840,1645,52,cubic
1.068,56067,38,47520,58.0,59.3,20.1,217.5,1.6,967322,65847,1645,52,cubic
1.078,56360,39,44640,58.1,59.3,20.1,217.5,1.6,969517,65853,1645,52,cubic
1.091,56615,39,47520,58.5,61.0,20.1,217.5,1.9,967910,65862,1645,52,cubic
1.103,56832,39,48960,58.8,61.0,20.1,217.5,2.1,966382,65869,1645,52,cubic
1.114,57012,39,50400,59.1,60.9,20.1,217.5,2.1,965127,65875,1645,52,cubic
1.122,57264,39,47520,59.3,60.9,20.1,217.5,2.0,965682,65880,1645,52,cubic
1.134,57479,39,48960,59.5,60.9,20.1,217.5,1.9,966001,65887,1645,52,cubic
1.144,57800,40,44640,59.7,61.0,20.1,217.5,1.8,968303,65893,1645,52,cubic
1.159,58048,40,48960,60.1,62.7,20.1,217.5,2.1,966323,65903,1645,52,cubic
1.171,58260,40,50400,60.4,62.7,20.1,217.5,2.2,964569,65910,1645,52,cubic
1.181,58436,40,51840,60.7,62.5,20.1,217.5,2.2,963209,65916,1645,52,cubic
1.190,58682,40,48960,60.9,62.7,20.1,217.5,2.2,963294,65921,1645,52,cubic
1.202,58892,40,50400,61.1,62.5,20.1,217.5,2.0,963594,65928,1645,52,cubic
1.212,59240,41,44640,61.3,62.6,20.1,217.5,1.9,966300,65934,1645,52,cubic
1.229,59482,41,50400,61.7,64.2,20.1,217.5,2.1,964520,65945,1645,52,cubic
1.240,59689,41,51840,62.0,64.2,20.1,217.5,2.2,962958,65952,1645,52,cubic
1.251,59861,41,53280,62.3,64.4,20.1,217.5,2.3,961051,65958,1645,52,cubic
1.259,60100,41,50400,62.5,64.4,20.1,217.5,2.2,960862,65963,1645,52,cubic
1.271,60305,41,51840,62.8,64.8,20.1,217.5,2.2,959842,65970,1645,52,cubic
1.282,60645,42,46080,63.1,64.8,20.1,217.5,2.2,961459,65976,1645,52,cubic
0.009,60645,42,0,64.6,65.5,20.1,217.5,1.7,938936,65981,1645,52,cubic
0.011,60645,42,0,60.4,30.8,20.1,217.5,9.8,1004671,65983,1645,52,cubic
0.038,60983,42,37440,56.8,32.2,20.1,217.5,14.4,1072945,66019,1645,52,cubic
0.053,61252,42,41760,54.2,35.7,20.1,217.5,16.1,1130360,66030,1645,52,cubic
0.067,61386,42,51840,53.6,49.6,20.1,217.5,13.2,1144940,66041,1645,52,cubic
0.073,61520,42,53280,53.2,50.5,20.1,217.5,10.7,1155869,66046,1645,52,cubic
0.080,61653,42,54720,53.0,51.5,20.1,217.5,8.4,1163198,66051,1645,52,cubic
0.096,53969,37,50400,49.9,39.8,20.1,217.5,10.1,1081434,66064,1654,52,cubic
0.100,54035,37,47520,48.7,39.9,20.1,217.5,10.1,1110483,66067,1655,52,cubic
0.107,54100,37,47520,47.6,40.1,20.1,217.5,9.7,1136793,66072,1656,52,cubic
0.114,54165,37,47520,46.6,39.4,20.1,217.5,9.3,1163337,66078,1658,52,cubic
0.120,54229,37,48960,45.7,39.5,20.1,217.5,8.8,1187227,66083,1659,52,cubic
0.125,54281,37,47520,45.0,40.2,20.1,217.5,7.9,1206458,66087,1660,52,cubic
0.132,54342,37,50400,44.4,40.1,20.1,217.5,7.2,1224608,66093,1661,52,cubic
0.139,54390,37,48960,43.8,40.1,20.1,217.5,6.5,1240704,66098,1663,52,cubic
0.143,54452,37,47520,43.4,40.3,20.1,217.5,5.7,1254798,66102,1664,52,cubic
0.163,41715,28,37495,42.1,39.4,20.1,217.5,4.3,989726,66112,1668,52,cubic
0.170,41771,29,36055,41.9,40.4,20.1,217.5,3.7,996350,66116,1669,52,cubic
0.176,41826,29,36055,41.6,39.5,20.1,217.5,3.3,1004780,66122,1671,52,cubic
0.183,41881,29,37495,41.4,39.5,20.1,217.5,3.0,1012474,66129,1673,52,cubic
0.189,41934,29,38935,41.2,40.1,20.1,217.5,2.6,1017642,66134,1674,52,cubic
0.195,41975,29,33120,39.6,28.6,20.1,217.5,5.1,1059012,66138,1676,52,cubic
0.207,42069,29,36000,38.6,31.6,20.1,217.5,5.8,1089136,66145,1676,52,cubic
0.215,42134,29,36000,38.0,33.5,20.1,217.5,5.7,1109227,66150,1676,52,cubic
0.223,42200,29,36000,38.1,38.6,20.1,217.5,4.4,1108571,66155,1676,52,cubic
0.232,42265,29,37440,38.6,42.2,20.1,217.5,4.3,1095288,66160,1676,52,cubic
0.237,42305,29,38880,39.3,44.5,20.1,217.5,4.7,1075833,66164,1676,52,cubic
0.244,42355,29,37440,40.0,44.5,20.1,217.5,4.8,1059775,66167,1676,52,cubic
0.250,42406,29,37440,40.2,42.0,20.1,217.5,4.1,1054193,66172,1677,52,cubic
0.266,32380,22,27360,40.1,38.8,20.1,217.5,2.8,807864,66179,1680,52,cubic
0.276,32450,22,27360,39.9,38.8,20.1,217.5,2.4,812916,66183,1680,52,cubic
0.283,32499,22,23040,39.8,39.0,20.1,217.5,2.0,816516,66187,1680,52,cubic
0.294,32579,22,25920,39.7,39.0,20.1,217.5,1.7,820671,66194,1680,52,cubic
0.303,32637,22,25920,38.8,32.4,20.1,217.5,3.1,841571,66199,1680,52,cubic
0.311,32694,22,24480,38.2,33.9,20.1,217.5,3.6,856626,66204,1680,52,cubic
0.322,32762,22,27360,37.6,33.7,20.1,217.5,3.8,871167,66210,1680,52,cubic
0.328,32806,22,28800,37.8,38.9,20.1,217.5,3.2,868503,66214,1680,52,cubic
0.333,32840,22,27360,37.9,38.7,20.1,217.5,2.6,866650,66217,1680,52,cubic
0.340,32884,22,27360,37.4,33.8,20.1,217.5,3.0,879815,66221,1680,52,cubic
0.347,32928,22,25920,36.9,33.7,20.1,217.5,3.2,891826,66225,1680,52,cubic
0.355,32982,22,27360,36.5,33.7,20.1,217.5,3.2,903121,66230,1680,52,cubic
0.360,33015,22,28800,36.8,38.7,20.1,217.5,2.9,897390,66234,1680,52,cubic
0.367,33058,22,27360,36.4,33.8,20.1,217.5,2.9,907887,66237,1680,52,cubic
0.373,33092,22,28800,36.1,34.0,20.1,217.5,2.8,916345,66241,1680,52,cubic
0.379,33133,23,27360,35.8,33.8,20.1,217.5,2.7,924882,66244,1680,52,cubic
0.386,33176,23,28800,35.6,33.8,20.1,217.5,2.5,932591,66249,1680,52,cubic
0.393,33217,23,27360,35.4,33.8,20.1,217.5,2.3,939527,66253,1680,52,cubic
0.401,33269,23,30240,35.4,35.5,20.1,217.5,1.8,940360,66258,1680,52,cubic
0.406,33302,23,28800,35.2,34.1,20.1,217.5,1.7,945703,66261,1680,52,cubic
0.413,33341,23,28800,35.0,33.7,20.1,217.5,1.6,951838,66265,1680,52,cubic
0.418,33372,23,28800,34.9,33.8,20.1,217.5,1.5,956985,66269,1680,52,cubic
0.426,33422,23,28800,34.9,35.5,20.1,217.5,1.3,956307,66273,1680,52,cubic
0.433,33463,23,27360,35.0,35.6,20.1,217.5,1.1,955403,66277,1680,52,cubic
