timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 21:00:18.437,44784,ESTAB,prague,228,25.334,0.038,20.03,1448,25,36200,34752,30839941,30819837,24316,NaN,21522,10819,21521,59,NaN,NaN,11841400,6672808,21508,202240,43520,14,344797
2026-04-02 21:00:18.665,44784,ESTAB,prague,228,25.277,0.043,20.03,1448,25,36200,34752,31026621,31006517,24316,NaN,21652,10884,21651,59,NaN,NaN,11868200,6725384,21638,202240,43520,14,158117
2026-04-02 21:00:18.896,44784,ESTAB,prague,228,25.338,0.039,20.03,1448,25,36200,34752,31184738,31184581,24316,NaN,21763,10946,21762,59,NaN,NaN,11839800,6694848,21762,202240,43520,1,NaN
2026-04-02 21:00:19.126,44784,ESTAB,prague,232,29.962,9.277,20.03,1448,25,36200,34752,31184738,31184738,24316,NaN,21763,10947,21762,59,NaN,NaN,10012400,2391064,21763,202240,43520,NaN,NaN
2026-04-02 21:00:19.364,44784,ESTAB,prague,232,29.962,9.277,20.03,1448,25,36200,34752,31184738,31184738,24316,NaN,21763,10947,21762,59,NaN,NaN,10012400,2391064,21763,202240,43520,NaN,NaN
2026-04-02 21:00:19.596,44784,ESTAB,prague,228,25.301,0.058,20.03,1448,25,36200,34752,31293885,31273781,25140,NaN,21840,10982,21839,61,NaN,NaN,11857000,6694288,21826,202240,43520,14,347512
2026-04-02 21:00:19.844,44784,ESTAB,prague,228,25.349,0.039,20.03,1448,25,36200,34752,31497797,31477693,25140,NaN,21982,11053,21981,61,NaN,NaN,11834400,6691528,21968,202240,43520,14,337460
2026-04-02 21:00:20.088,44784,ESTAB,prague,228,25.352,0.024,20.03,1448,25,36200,34752,31700273,31678733,25140,NaN,22123,11123,22122,61,NaN,NaN,11833000,6696776,22108,202240,43520,15,328844
2026-04-02 21:00:20.355,44784,ESTAB,prague,228,25.301,0.04,20.03,1448,25,36200,34752,31921417,31902749,25140,NaN,22277,11201,22276,61,NaN,NaN,11856800,6684360,22264,202240,43520,13,301560
2026-04-02 21:00:20.602,44784,ESTAB,prague,228,25.336,0.159,20.03,1448,25,36200,34752,32131073,32110969,25140,NaN,22423,11273,22422,61,NaN,NaN,11840600,6694848,22409,202240,43520,14,236315
2026-04-02 21:00:20.830,44784,ESTAB,prague,228,25.31,0.022,20.03,1448,25,36200,34752,32317753,32299085,25140,NaN,22553,11338,22552,61,NaN,NaN,11852800,6677752,22540,202240,43520,13,49635
2026-04-02 21:00:21.063,44784,ESTAB,prague,228,25.319,0.026,20.03,1448,25,36200,34752,32367388,32367388,25140,NaN,22588,11362,22587,61,NaN,NaN,11848400,6684632,22588,202240,43520,NaN,NaN
2026-04-02 21:00:21.297,44784,ESTAB,prague,228,25.319,0.026,20.03,1448,25,36200,34752,32367388,32367388,25140,NaN,22588,11362,22587,61,NaN,NaN,11848400,6684632,22588,202240,43520,NaN,NaN
2026-04-02 21:00:21.539,44784,ESTAB,prague,228,24.27,0.711,20.03,1448,25,36200,34752,32406171,32384631,25964,NaN,22616,11370,22615,63,NaN,NaN,12360800,6684632,22601,202240,43520,15,417876
2026-04-02 21:00:21.768,44784,ESTAB,prague,228,25.288,0.023,20.03,1448,25,36200,34752,32597159,32577055,25964,NaN,22749,11437,22748,63,NaN,NaN,11863000,6698712,22735,202240,43520,14,420748
2026-04-02 21:00:21.996,44784,ESTAB,prague,228,25.337,0.063,20.03,1448,25,36200,34752,32786711,32766607,25964,NaN,22881,11503,22880,63,NaN,NaN,11840000,6669512,22867,202240,43520,14,344028
2026-04-02 21:00:22.224,44784,ESTAB,prague,228,25.339,0.024,20.03,1448,25,36200,34752,32973391,32953287,25964,NaN,23011,11568,23010,63,NaN,NaN,11839000,6688216,22997,202240,43520,14,279099
2026-04-02 21:00:22.465,44784,ESTAB,prague,228,25.288,0.033,20.03,1448,25,36200,34752,33172995,33154327,25964,NaN,23150,11638,23149,63,NaN,NaN,11863000,6702872,23137,202240,43520,13,79495
2026-04-02 21:00:22.704,44784,ESTAB,prague,232,30.686,10.766,20.03,1448,25,36200,34752,33252490,33252490,25964,NaN,23206,11673,23205,63,NaN,NaN,9776200,2457080,23206,202240,43520,NaN,NaN
2026-04-02 21:00:22.942,44784,ESTAB,prague,232,30.686,10.766,20.03,1448,25,36200,34752,33252490,33252490,25964,NaN,23206,11673,23205,63,NaN,NaN,9776200,2457080,23206,202240,43520,NaN,NaN
2026-04-02 21:00:23.171,44784,ESTAB,prague,232,30.686,10.766,20.03,1448,25,36200,34752,33252490,33252490,25964,NaN,23206,11673,23205,63,NaN,NaN,9776200,2457080,23206,202240,43520,NaN,NaN
2026-04-02 21:00:23.404,44784,ESTAB,prague,232,30.686,10.766,20.03,1448,25,36200,34752,33252490,33252490,25964,NaN,23206,11673,23205,63,NaN,NaN,9776200,2457080,23206,202240,43520,NaN,NaN
2026-04-02 21:00:23.643,44784,ESTAB,prague,228,25.069,0.122,20.03,1448,25,36200,34752,33351585,33330045,26788,NaN,23276,11704,23275,65,NaN,NaN,11966600,6694288,23261,202240,43520,15,357564
2026-04-02 21:00:23.882,44784,ESTAB,prague,228,25.332,0.042,20.03,1448,25,36200,34752,33548317,33528213,26788,NaN,23413,11773,23412,65,NaN,NaN,11842400,6694016,23399,202240,43520,14,354692
2026-04-02 21:00:24.120,44784,ESTAB,prague,228,25.317,0.023,20.03,1448,25,36200,34752,33746485,33726381,26788,NaN,23551,11842,23550,65,NaN,NaN,11849600,6702312,23537,202240,43520,14,316627
2026-04-02 21:00:24.362,44784,ESTAB,prague,228,25.324,0.054,20.03,1448,25,36200,34752,33946089,33924549,26788,NaN,23690,11911,23689,65,NaN,NaN,11846200,6682984,23675,202240,43520,15,117023
2026-04-02 21:00:24.612,44784,ESTAB,prague,232,30.508,10.471,20.03,1448,25,36200,34752,34063112,34063112,26788,NaN,23772,11960,23771,65,NaN,NaN,9833200,2517200,23772,202240,43520,NaN,NaN
2026-04-02 21:00:24.858,44784,ESTAB,prague,232,30.508,10.471,20.03,1448,25,36200,34752,34063112,34063112,26788,NaN,23772,11960,23771,65,NaN,NaN,9833200,2517200,23772,202240,43520,NaN,NaN
2026-04-02 21:00:25.098,44784,ESTAB,prague,232,30.508,10.471,20.03,1448,25,36200,34752,34063112,34063112,26788,NaN,23772,11960,23771,65,NaN,NaN,9833200,2517200,23772,202240,43520,NaN,NaN
2026-04-02 21:00:25.339,44784,ESTAB,prague,232,30.508,10.471,20.03,1448,25,36200,34752,34063112,34063112,26788,NaN,23772,11960,23771,65,NaN,NaN,9833200,2517200,23772,202240,43520,NaN,NaN
2026-04-02 21:00:25.582,44784,ESTAB,prague,228,27.087,9.564,20.03,1448,25,36200,34752,34078919,34065995,27612,NaN,23784,11965,23783,67,NaN,NaN,11075200,2517200,23775,202240,43520,9,440852
2026-04-02 21:00:25.812,44784,ESTAB,prague,228,25.29,0.049,20.03,1448,25,36200,34752,34269907,34249803,27612,NaN,23917,12029,23916,67,NaN,NaN,11861800,6695120,23903,202240,43520,14,249864
2026-04-02 21:00:26.050,44784,ESTAB,prague,228,25.193,0.083,20.03,1448,25,36200,34752,34466639,34445099,27612,NaN,24054,12097,24053,67,NaN,NaN,11907600,6694848,24039,202240,43520,15,246992
2026-04-02 21:00:26.295,44784,ESTAB,prague,228,25.266,0.086,20.03,1448,25,36200,34752,34670551,34649011,27612,NaN,24196,12168,24195,67,NaN,NaN,11873400,6693184,24181,202240,43520,15,430800
2026-04-02 21:00:26.533,44784,ESTAB,prague,228,25.295,0.059,20.03,1448,25,36200,34752,34870155,34850051,27612,NaN,24335,12238,24334,67,NaN,NaN,11859600,6695120,24321,202240,43520,14,297740
2026-04-02 21:00:26.765,44784,ESTAB,prague,228,25.321,0.017,20.03,1448,25,36200,34752,35061143,35042475,27612,NaN,24468,12305,24467,67,NaN,NaN,11847600,6692912,24455,202240,43520,13,106752
2026-04-02 21:00:27.002,44784,ESTAB,prague,228,25.183,0.132,20.03,1448,25,36200,34752,35167895,35167895,27612,NaN,24543,12349,24542,67,NaN,NaN,11912400,6690152,24543,202240,43520,NaN,NaN
2026-04-02 21:00:27.243,44784,ESTAB,prague,228,25.183,0.132,20.03,1448,25,36200,34752,35167895,35167895,27612,NaN,24543,12349,24542,67,NaN,NaN,11912400,6690152,24543,202240,43520,NaN,NaN
2026-04-02 21:00:27.492,44784,ESTAB,prague,228,25.183,0.132,20.03,1448,25,36200,34752,35167895,35167895,27612,NaN,24543,12349,24542,67,NaN,NaN,11912400,6690152,24543,202240,43520,NaN,NaN
2026-04-02 21:00:27.739,44784,ESTAB,prague,228,25.325,0.041,20.03,1448,25,36200,34752,35300018,35279914,28436,NaN,24636,12390,24635,69,NaN,NaN,11846000,6681328,24622,202240,43520,14,324536
2026-04-02 21:00:27.978,44784,ESTAB,prague,228,25.361,0.044,20.03,1448,25,36200,34752,35499622,35478082,28436,NaN,24775,12459,24774,69,NaN,NaN,11829000,6695120,24760,202240,43520,15,318792
2026-04-02 21:00:28.216,44784,ESTAB,prague,228,25.346,0.026,20.03,1448,25,36200,34752,35693482,35673378,28436,NaN,24910,12527,24909,69,NaN,NaN,11836000,6695672,24896,202240,43520,14,248681
2026-04-02 21:00:28.461,44784,ESTAB,prague,228,25.313,0.032,20.03,1448,25,36200,34752,35898830,35880162,28436,NaN,25053,12599,25052,69,NaN,NaN,11851200,6694848,25040,202240,43520,13,43333
2026-04-02 21:00:28.701,44784,ESTAB,prague,228,25.317,0.026,20.03,1448,25,36200,34752,35942163,35942163,28436,NaN,25084,12621,25083,69,NaN,NaN,11849200,6241616,25084,202240,43520,NaN,NaN
2026-04-02 21:00:28.939,44784,ESTAB,prague,228,25.317,0.026,20.03,1448,25,36200,34752,35942163,35942163,28436,NaN,25084,12621,25083,69,NaN,NaN,11849200,6241616,25084,202240,43520,NaN,NaN
2026-04-02 21:00:29.173,44784,ESTAB,prague,228,25.317,0.026,20.03,1448,25,36200,34752,35942163,35942163,28436,NaN,25084,12621,25083,69,NaN,NaN,11849200,6241616,25084,202240,43520,NaN,NaN
2026-04-02 21:00:29.408,44784,ESTAB,prague,228,25.317,0.026,20.03,1448,25,36200,34752,35942163,35942163,28436,NaN,25084,12621,25083,69,NaN,NaN,11849200,6241616,25084,202240,43520,NaN,NaN
2026-04-02 21:00:29.644,44784,ESTAB,prague,224,23.84,0.316,20.03,1448,25,36200,34752,35973766,35953662,29260,NaN,25107,12627,25106,71,NaN,NaN,12583400,6241616,25093,202240,43520,14,425056
2026-04-02 21:00:29.877,44784,ESTAB,prague,228,25.316,0.036,20.03,1448,25,36200,34752,36166190,36146086,29260,NaN,25241,12694,25240,71,NaN,NaN,11849800,6688768,25227,202240,43520,14,426492
2026-04-02 21:00:30.123,44784,ESTAB,prague,228,25.348,0.025,20.03,1448,25,36200,34752,36365794,36347126,29260,NaN,25380,12764,25379,71,NaN,NaN,11834800,6685464,25367,202240,43520,13,420748
2026-04-02 21:00:30.371,44784,ESTAB,prague,228,25.36,0.041,20.03,1448,25,36200,34752,36576886,36556782,29260,NaN,25527,12837,25526,71,NaN,NaN,11829400,6694848,25513,202240,43520,14,403516
2026-04-02 21:00:30.611,44784,ESTAB,prague,228,25.23,0.1,20.03,1448,25,36200,34752,36773618,36754950,29260,NaN,25664,12906,25663,71,NaN,NaN,11890400,6686840,25651,202240,43520,13,366199
2026-04-02 21:00:30.861,44784,ESTAB,prague,228,25.27,0.043,20.03,1448,25,36200,34752,36981838,36961734,29260,NaN,25809,12978,25808,71,NaN,NaN,11871600,6694568,25795,202240,43520,14,157979
2026-04-02 21:00:31.110,44784,ESTAB,prague,228,25.34,0.043,20.03,1448,25,36200,34752,37139817,37139798,29260,NaN,25920,13040,25919,71,NaN,NaN,11838800,6681608,25919,202240,43520,1,NaN
2026-04-02 21:00:31.351,44784,ESTAB,prague,232,30.714,10.782,20.03,1448,25,36200,34752,37139817,37139817,29260,NaN,25920,13041,25919,71,NaN,NaN,9767200,2182552,25920,202240,43520,NaN,NaN
2026-04-02 21:00:31.578,44784,ESTAB,prague,232,30.714,10.782,20.03,1448,25,36200,34752,37139817,37139817,29260,NaN,25920,13041,25919,71,NaN,NaN,9767200,2182552,25920,202240,43520,NaN,NaN
2026-04-02 21:00:31.820,44784,ESTAB,prague,228,25.36,0.027,20.03,1448,25,36200,34752,37293480,37271940,30084,NaN,26028,13091,26027,73,NaN,NaN,11829200,6689320,26013,202240,43520,15,302996
2026-04-02 21:00:32.059,44784,ESTAB,prague,228,25.309,0.024,20.03,1448,25,36200,34752,37491648,37472980,30084,NaN,26166,13161,26165,73,NaN,NaN,11853200,6708136,26153,202240,43520,13,298688
2026-04-02 21:00:32.287,44784,ESTAB,prague,228,25.33,0.021,20.03,1448,25,36200,34752,37682636,37662532,30084,NaN,26299,13227,26298,73,NaN,NaN,11843600,6694568,26285,202240,43520,14,301560
2026-04-02 21:00:32.517,44784,ESTAB,prague,228,25.312,0.038,20.03,1448,25,36200,34752,37873624,37852084,30084,NaN,26432,13293,26431,73,NaN,NaN,11851800,6685184,26417,202240,43520,15,304432
2026-04-02 21:00:32.749,44784,ESTAB,prague,228,25.322,0.03,20.03,1448,25,36200,34752,38064612,38044508,30084,NaN,26565,13360,26564,73,NaN,NaN,11847000,6687112,26551,202240,43520,14,307304
2026-04-02 21:00:32.986,44784,ESTAB,prague,228,25.279,0.058,20.03,1448,25,36200,34752,38261344,38239804,30084,NaN,26702,13428,26701,73,NaN,NaN,11867200,6694568,26687,202240,43520,15,125990
2026-04-02 21:00:33.224,44784,ESTAB,prague,232,30.499,10.361,20.03,1448,25,36200,34752,38387334,38387334,30084,NaN,26790,13480,26789,73,NaN,NaN,9836200,2524328,26790,202240,43520,NaN,NaN
2026-04-02 21:00:33.460,44784,ESTAB,prague,232,30.499,10.361,20.03,1448,25,36200,34752,38387334,38387334,30084,NaN,26790,13480,26789,73,NaN,NaN,9836200,2524328,26790,202240,43520,NaN,NaN
2026-04-02 21:00:33.697,44784,ESTAB,prague,228,25.725,7.637,20.03,1448,25,36200,34752,38416065,38395961,30908,NaN,26811,13487,26810,75,NaN,NaN,11661400,2524328,26797,202240,43520,14,427928
2026-04-02 21:00:33.929,44784,ESTAB,prague,228,25.32,0.068,20.03,1448,25,36200,34752,38609925,38591257,30908,NaN,26946,13555,26945,75,NaN,NaN,11848000,6679128,26933,202240,43520,13,427928
2026-04-02 21:00:34.158,44784,ESTAB,prague,228,25.352,0.022,20.03,1448,25,36200,34752,38798041,38777937,30908,NaN,27077,13620,27076,75,NaN,NaN,11832800,6255576,27063,202240,43520,14,433672
2026-04-02 21:00:34.386,44784,ESTAB,prague,228,25.338,0.04,20.03,1448,25,36200,34752,38989029,38967489,30908,NaN,27210,13686,27209,75,NaN,NaN,11839800,6681608,27195,202240,43520,15,242684
2026-04-02 21:00:34.615,44784,ESTAB,prague,228,25.327,0.038,20.03,1448,25,36200,34752,39178581,39157041,30908,NaN,27342,13752,27341,75,NaN,NaN,11844600,6686560,27327,202240,43520,15,246992
2026-04-02 21:00:34.841,44784,ESTAB,prague,228,25.343,0.072,20.03,1448,25,36200,34752,39366697,39346593,30908,NaN,27473,13818,27472,75,NaN,NaN,11837400,6688216,27459,202240,43520,14,177882
2026-04-02 21:00:35.068,44784,ESTAB,prague,228,25.338,0.032,20.03,1448,25,36200,34752,39544579,39533273,30908,NaN,27597,13883,27596,75,NaN,NaN,11839600,6705640,27589,202240,43520,8,NaN
2026-04-02 21:00:35.294,44784,ESTAB,prague,228,25.314,0.032,20.03,1448,25,36200,34752,39544579,39544579,30908,NaN,27597,13887,27596,75,NaN,NaN,11850800,6685736,27597,202240,43520,NaN,NaN
2026-04-02 21:00:35.522,44784,ESTAB,prague,228,25.314,0.032,20.03,1448,25,36200,34752,39544579,39544579,30908,NaN,27597,13887,27596,75,NaN,NaN,11850800,6685736,27597,202240,43520,NaN,NaN
2026-04-02 21:00:35.755,44784,ESTAB,prague,228,24.908,0.728,20.03,1448,25,36200,34752,39600594,39579054,31732,NaN,27637,13901,27636,77,NaN,NaN,12043800,6709800,27622,202240,43520,15,400644
2026-04-02 21:00:35.984,44784,ESTAB,prague,228,25.341,0.067,20.03,1448,25,36200,34752,39790146,39768606,31732,NaN,27769,13967,27768,77,NaN,NaN,11838200,6695120,27754,202240,43520,15,404952
2026-04-02 21:00:36.219,44784,ESTAB,prague,228,25.31,0.02,20.03,1448,25,36200,34752,39984006,39963902,31732,NaN,27904,14035,27903,77,NaN,NaN,11852600,6694848,27890,202240,43520,14,404952
2026-04-02 21:00:36.456,44784,ESTAB,prague,228,25.253,0.076,20.03,1448,25,36200,34752,40182174,40162070,31732,NaN,28042,14104,28041,77,NaN,NaN,11879400,6703424,28028,202240,43520,14,400644
2026-04-02 21:00:36.690,44784,ESTAB,prague,228,25.286,0.09,20.03,1448,25,36200,34752,40374598,40354494,31732,NaN,28176,14171,28175,77,NaN,NaN,11863800,6688216,28162,202240,43520,14,402080
2026-04-02 21:00:36.925,44784,ESTAB,prague,228,25.332,0.021,20.03,1448,25,36200,34752,40571330,40549790,31732,NaN,28313,14239,28312,77,NaN,NaN,11842600,6695120,28298,202240,43520,15,249112
2026-04-02 21:00:37.158,44784,ESTAB,prague,228,25.302,0.042,20.03,1448,25,36200,34752,40765190,40745086,31732,NaN,28448,14307,28447,77,NaN,NaN,11856600,6694848,28434,202240,43520,14,55252
2026-04-02 21:00:37.388,44784,ESTAB,prague,232,30.847,11.171,20.03,1448,25,36200,34752,40820442,40820442,31732,NaN,28487,14334,28486,77,NaN,NaN,9725000,2411992,28487,202240,43520,NaN,NaN
2026-04-02 21:00:37.625,44784,ESTAB,prague,232,30.847,11.171,20.03,1448,25,36200,34752,40820442,40820442,31732,NaN,28487,14334,28486,77,NaN,NaN,9725000,2411992,28487,202240,43520,NaN,NaN
2026-04-02 21:00:37.860,44784,ESTAB,prague,228,25.195,0.084,20.03,1448,25,36200,34752,40941077,40920973,32556,NaN,28572,14373,28571,79,NaN,NaN,11906800,6695952,28558,202240,43520,14,336024
2026-04-02 21:00:38.089,44784,ESTAB,prague,228,25.301,0.035,20.03,1448,25,36200,34752,41132065,41110525,32556,NaN,28705,14439,28704,79,NaN,NaN,11857000,6695672,28690,202240,43520,15,338896
2026-04-02 21:00:38.336,44784,ESTAB,prague,228,25.322,0.059,20.03,1448,25,36200,34752,41331669,41311565,32556,NaN,28844,14509,28843,79,NaN,NaN,11846800,6673632,28830,202240,43520,14,333152
2026-04-02 21:00:38.569,44784,ESTAB,prague,228,25.321,0.016,20.03,1448,25,36200,34752,41529837,41509733,32556,NaN,28982,14578,28981,79,NaN,NaN,11847600,6694016,28968,202240,43520,14,328844
2026-04-02 21:00:38.804,44784,ESTAB,prague,228,25.331,0.014,20.03,1448,25,36200,34752,41725133,41705029,32556,NaN,29118,14646,29117,79,NaN,NaN,11843000,6702040,29104,202240,43520,14,218711
2026-04-02 21:00:39.052,44784,ESTAB,prague,228,25.361,0.037,20.03,1448,25,36200,34752,41927609,41906069,32556,NaN,29259,14716,29258,79,NaN,NaN,11828800,6655552,29244,202240,43520,15,16235
2026-04-02 21:00:39.284,44784,ESTAB,prague,232,30.451,10.562,20.03,1448,25,36200,34752,41943844,41943844,32556,NaN,29271,14730,29270,79,NaN,NaN,9851600,2496872,29271,202240,43520,NaN,NaN
2026-04-02 21:00:39.517,44784,ESTAB,prague,232,30.451,10.562,20.03,1448,25,36200,34752,41943844,41943844,32556,NaN,29271,14730,29270,79,NaN,NaN,9851600,2496872,29271,202240,43520,NaN,NaN
2026-04-02 21:00:39.748,44784,ESTAB,prague,228,27.024,9.61,20.03,1448,25,36200,34752,41946727,41946727,33380,NaN,29274,14735,29273,81,NaN,NaN,11101000,2496872,29274,202240,43520,NaN,NaN
2026-04-02 21:00:39.976,44784,ESTAB,prague,228,25.305,0.117,20.03,1448,25,36200,34752,42139151,42119047,33380,NaN,29408,14795,29407,81,NaN,NaN,11855000,6669240,29394,202240,43520,14,261352
2026-04-02 21:00:40.203,44784,ESTAB,prague,228,25.285,0.065,20.03,1448,25,36200,34752,42325831,42305727,33380,NaN,29538,14860,29537,81,NaN,NaN,11864600,6693736,29524,202240,43520,14,268532
2026-04-02 21:00:40.440,44784,ESTAB,prague,228,25.306,0.04,20.03,1448,25,36200,34752,42523999,42503895,33380,NaN,29676,14929,29675,81,NaN,NaN,11854400,6694016,29662,202240,43520,14,264224
2026-04-02 21:00:40.687,44784,ESTAB,prague,228,25.142,0.164,20.03,1448,25,36200,34752,42725039,42704935,33380,NaN,29816,14999,29815,81,NaN,NaN,11932000,6678304,29802,202240,43520,14,257044
2026-04-02 21:00:40.919,44784,ESTAB,prague,228,25.213,0.084,20.03,1448,25,36200,34752,42921771,42900231,33380,NaN,29953,15067,29952,81,NaN,NaN,11898400,6704256,29938,202240,43520,15,254172
2026-04-02 21:00:41.148,44784,ESTAB,prague,228,25.256,0.1,20.03,1448,25,36200,34752,43112759,43092655,33380,NaN,30086,15134,30085,81,NaN,NaN,11877800,6716472,30072,202240,43520,14,66276
2026-04-02 21:00:41.375,44784,ESTAB,prague,232,30.092,9.532,20.03,1448,25,36200,34752,43179035,43179035,33380,NaN,30133,15165,30132,81,NaN,NaN,9969200,2352000,30133,202240,43520,NaN,NaN
2026-04-02 21:00:41.609,44784,ESTAB,prague,232,30.092,9.532,20.03,1448,25,36200,34752,43179035,43179035,33380,NaN,30133,15165,30132,81,NaN,NaN,9969200,2352000,30133,202240,43520,NaN,NaN
2026-04-02 21:00:41.841,44784,ESTAB,prague,228,25.088,0.971,20.03,1448,25,36200,34752,43233614,43213510,34204,NaN,30172,15181,30171,83,NaN,NaN,11957400,6718416,30158,202240,43520,14,402080
2026-04-02 21:00:42.068,44784,ESTAB,prague,228,25.288,0.064,20.03,1448,25,36200,34752,43421730,43403062,34204,NaN,30303,15247,30302,83,NaN,NaN,11863200,6670608,30290,202240,43520,13,407824
2026-04-02 21:00:42.297,44784,ESTAB,prague,228,25.297,0.053,20.03,1448,25,36200,34752,43612718,43592614,34204,NaN,30436,15313,30435,83,NaN,NaN,11858800,6685184,30422,202240,43520,14,410696
2026-04-02 21:00:42.536,44784,ESTAB,prague,228,25.319,0.05,20.03,1448,25,36200,34752,43808014,43787910,34204,NaN,30572,15381,30571,83,NaN,NaN,11848400,6681328,30558,202240,43520,14,409260
2026-04-02 21:00:42.765,44784,ESTAB,prague,228,25.3,0.039,20.03,1448,25,36200,34752,44000438,43980334,34204,NaN,30706,15448,30705,83,NaN,NaN,11857400,6692360,30692,202240,43520,14,345312
2026-04-02 21:00:42.991,44784,ESTAB,prague,228,25.189,0.104,20.03,1448,25,36200,34752,44188554,44167014,34204,NaN,30837,15513,30836,83,NaN,NaN,11909800,6688768,30822,202240,43520,15,157196
2026-04-02 21:00:43.220,44784,ESTAB,prague,228,25.184,0.097,20.03,1448,25,36200,34752,44345750,44345078,34204,NaN,30947,15575,30946,83,NaN,NaN,11911800,6704808,30946,202240,43520,1,NaN
2026-04-02 21:00:43.455,44784,ESTAB,prague,232,30.748,11.2,20.03,1448,25,36200,34752,44345750,44345750,34204,NaN,30947,15576,30946,83,NaN,NaN,9756400,2412824,30947,202240,43520,NaN,NaN
2026-04-02 21:00:43.692,44784,ESTAB,prague,232,30.748,11.2,20.03,1448,25,36200,34752,44345750,44345750,34204,NaN,30947,15576,30946,83,NaN,NaN,9756400,2412824,30947,202240,43520,NaN,NaN
2026-04-02 21:00:43.928,44784,ESTAB,prague,228,25.324,0.065,20.03,1448,25,36200,34752,44456333,44434793,35028,NaN,31025,15611,31024,85,NaN,NaN,11846200,6669240,31010,202240,43520,15,346076
2026-04-02 21:00:44.153,44784,ESTAB,prague,228,25.367,0.09,20.03,1448,25,36200,34752,44641577,44621473,35028,NaN,31154,15676,31153,85,NaN,NaN,11826200,6700928,31140,202240,43520,14,354692
2026-04-02 21:00:44.386,44784,ESTAB,prague,228,25.323,0.06,20.03,1448,25,36200,34752,44835437,44813897,35028,NaN,31289,15743,31288,85,NaN,NaN,11846600,6695400,31274,202240,43520,15,354692
2026-04-02 21:00:44.620,44784,ESTAB,prague,228,25.334,0.02,20.03,1448,25,36200,34752,45029297,45009193,35028,NaN,31424,15811,31423,85,NaN,NaN,11841400,6705640,31410,202240,43520,14,354692
2026-04-02 21:00:44.853,44784,ESTAB,prague,228,25.155,0.097,20.03,1448,25,36200,34752,45223157,45201617,35028,NaN,31559,15878,31558,85,NaN,NaN,11925600,6695120,31544,202240,43520,15,342051
2026-04-02 21:00:45.084,44784,ESTAB,prague,228,25.328,0.159,20.03,1448,25,36200,34752,45414145,45394041,35028,NaN,31692,15945,31691,85,NaN,NaN,11844400,6694568,31678,202240,43520,14,151063
2026-04-02 21:00:45.312,44784,ESTAB,prague,228,25.28,0.064,20.03,1448,25,36200,34752,45565208,45565208,35028,NaN,31798,16005,31797,85,NaN,NaN,11867000,6694848,31798,202240,43520,NaN,NaN
2026-04-02 21:00:45.545,44784,ESTAB,prague,228,25.28,0.064,20.03,1448,25,36200,34752,45565208,45565208,35028,NaN,31798,16005,31797,85,NaN,NaN,11867000,6694848,31798,202240,43520,NaN,NaN
2026-04-02 21:00:45.772,44784,ESTAB,prague,228,25.28,0.064,20.03,1448,25,36200,34752,45565208,45565208,35028,NaN,31798,16005,31797,85,NaN,NaN,11867000,6694848,31798,202240,43520,NaN,NaN
2026-04-02 21:00:46.002,44784,ESTAB,prague,228,25.308,0.042,20.03,1448,25,36200,34752,45713127,45691587,35852,NaN,31902,16051,31901,87,NaN,NaN,11853600,6695672,31887,202240,43520,15,308740
2026-04-02 21:00:46.240,44784,ESTAB,prague,228,25.235,0.099,20.03,1448,25,36200,34752,45911295,45889755,35852,NaN,32040,16120,32039,87,NaN,NaN,11888000,6697056,32025,202240,43520,15,304432
2026-04-02 21:00:46.475,44784,ESTAB,prague,228,25.328,0.024,20.03,1448,25,36200,34752,46105155,46085051,35852,NaN,32175,16188,32174,87,NaN,NaN,11844200,6694848,32161,202240,43520,14,304432
2026-04-02 21:00:46.709,44784,ESTAB,prague,228,25.31,0.017,20.03,1448,25,36200,34752,46299015,46280347,35852,NaN,32310,16256,32309,87,NaN,NaN,11853000,6692080,32297,202240,43520,13,214514
2026-04-02 21:00:46.944,44784,ESTAB,prague,228,25.325,0.027,20.03,1448,25,36200,34752,46494311,46472771,35852,NaN,32446,16323,32445,87,NaN,NaN,11845600,6694016,32431,202240,43520,15,19218
2026-04-02 21:00:47.177,44784,ESTAB,prague,232,30.752,10.943,20.03,1448,25,36200,34752,46513529,46513529,35852,NaN,32460,16338,32459,87,NaN,NaN,9755200,2433336,32460,202240,43520,NaN,NaN
2026-04-02 21:00:47.411,44784,ESTAB,prague,232,30.752,10.943,20.03,1448,25,36200,34752,46513529,46513529,35852,NaN,32460,16338,32459,87,NaN,NaN,9755200,2433336,32460,202240,43520,NaN,NaN
2026-04-02 21:00:47.641,44784,ESTAB,prague,232,30.752,10.943,20.03,1448,25,36200,34752,46513529,46513529,35852,NaN,32460,16338,32459,87,NaN,NaN,9755200,2433336,32460,202240,43520,NaN,NaN
2026-04-02 21:00:47.865,44784,ESTAB,prague,228,27.259,9.865,20.03,1448,25,36200,34752,46527900,46516412,36676,NaN,32471,16343,32470,89,NaN,NaN,11005000,2433336,32463,202240,43520,8,442288
