time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.835,42782,29,31680,30.3,30.2,20.1,64.2,2.6,634800,54934,2275,32,bbr1
0.841,42782,29,30240,30.4,31.4,20.1,64.2,2.2,634800,54937,2275,32,bbr1
0.848,42782,29,28800,30.7,32.7,20.1,64.2,2.2,634800,54940,2275,32,bbr1
0.855,42782,29,27360,31.1,34.1,20.1,64.2,2.5,634800,54943,2275,32,bbr1
0.862,42782,29,25920,31.7,35.5,20.1,64.2,3.0,634800,54946,2275,32,bbr1
0.869,42782,29,24480,32.3,36.8,20.1,64.2,3.5,634800,54949,2275,32,bbr1
0.875,42782,29,23040,32.8,36.3,20.1,64.2,3.6,846401,54952,2275,32,bbr1
0.880,42782,29,21600,32.9,34.0,20.1,64.2,3.0,846401,54955,2275,32,bbr1
0.887,42782,29,23040,32.9,32.2,20.1,64.2,2.4,846401,54959,2275,32,bbr1
0.892,42782,29,21600,32.5,29.9,20.1,64.2,2.6,846401,54962,2275,32,bbr1
0.899,42782,29,21600,31.9,27.7,20.1,64.2,3.1,1058001,54966,2275,32,bbr1
0.907,42782,29,25920,31.3,27.1,20.1,64.2,3.6,1058001,54972,2275,32,bbr1
0.911,42782,29,24480,30.7,27.0,20.1,64.2,3.7,1058001,54975,2275,32,bbr1
0.917,42782,29,25920,30.3,27.2,20.1,64.2,3.7,1058001,54980,2275,32,bbr1
0.924,42782,29,27360,29.8,26.5,20.1,64.2,3.7,1058001,54985,2275,32,bbr1
0.931,42782,29,30240,29.6,28.0,20.1,64.2,3.2,1058001,54990,2275,32,bbr1
0.937,44389,30,30240,29.6,29.3,20.1,64.2,2.5,1107798,54994,2275,32,bbr1
0.943,44389,30,31680,29.7,30.6,20.1,64.2,2.1,1107798,54999,2275,32,bbr1
0.951,44389,30,34560,29.9,31.6,20.1,64.2,2.1,664679,55004,2275,32,bbr1
0.955,44389,30,31680,30.3,33.0,20.1,64.2,2.3,664679,55006,2275,32,bbr1
0.963,44389,30,33120,30.8,33.9,20.1,64.2,2.6,664679,55010,2275,32,bbr1
0.968,44389,30,30240,31.3,35.4,20.1,64.2,3.1,664679,55012,2275,32,bbr1
0.974,44389,30,28800,31.9,36.1,20.1,64.2,3.5,664679,55015,2275,32,bbr1
0.981,44389,30,27360,32.7,38.3,20.1,64.2,4.2,664679,55018,2275,32,bbr1
0.987,44389,30,27360,33.6,39.5,20.1,64.2,4.9,664679,55021,2275,32,bbr1
0.994,44389,30,25920,34.3,39.1,20.1,64.2,5.0,664679,55024,2275,32,bbr1
1.000,44389,30,24480,34.6,37.4,20.1,64.2,4.6,886239,55027,2275,32,bbr1
1.006,44389,30,24480,34.8,35.5,20.1,64.2,3.6,886239,55031,2275,32,bbr1
1.013,44389,30,24480,34.6,33.5,20.1,64.2,3.0,886239,55035,2275,32,bbr1
1.019,44389,30,24480,34.2,31.7,20.1,64.2,3.0,1107798,55039,2275,32,bbr1
1.027,44389,30,27360,33.6,29.5,20.1,64.2,3.4,1107798,55045,2275,32,bbr1
1.034,44389,30,28800,33.1,29.1,20.1,64.2,3.7,1107798,55050,2275,32,bbr1
1.040,44389,30,30240,32.6,29.4,20.1,64.2,3.7,1107798,55055,2275,32,bbr1
1.046,44389,30,33120,32.3,30.1,20.1,64.2,3.4,1107798,55060,2275,32,bbr1
1.053,44389,30,34560,32.2,31.2,20.1,64.2,2.8,664679,55065,2275,32,bbr1
1.060,44389,30,34560,32.2,32.1,20.1,64.2,2.1,664679,55068,2275,32,bbr1
1.064,44389,30,31680,32.3,33.7,20.1,64.2,2.0,664679,55070,2275,32,bbr1
1.071,44389,30,30240,32.7,35.1,20.1,64.2,2.2,664679,55073,2275,32,bbr1
1.078,44389,30,30240,33.2,36.6,20.1,64.2,2.6,664679,55076,2275,32,bbr1
1.082,44389,30,27360,33.8,38.1,20.1,64.2,3.2,664679,55078,2275,32,bbr1
1.090,44389,30,28800,34.5,39.3,20.1,64.2,3.8,664679,55082,2275,32,bbr1
1.095,44389,30,25920,35.2,39.9,20.1,64.2,4.2,664679,55084,2275,32,bbr1
1.101,44389,30,24480,35.5,38.1,20.1,64.2,3.9,886239,55087,2275,32,bbr1
1.107,44389,30,24480,35.6,36.1,20.1,64.2,3.0,886239,55091,2275,32,bbr1
1.115,44389,30,25920,35.4,34.0,20.1,64.2,2.7,886239,55096,2275,32,bbr1
1.121,44389,30,24480,35.0,32.6,20.1,64.2,2.7,1107798,55099,2275,32,bbr1
0.010,44389,30,55,33.0,31.9,20.1,64.2,2.8,1107798,55102,2275,32,bbr1
0.006,44389,30,0,32.8,31.4,20.1,64.2,2.5,1107798,55103,2275,32,bbr1
0.006,44389,30,0,32.1,27.4,20.1,64.2,3.2,1107798,55104,2275,32,bbr1
0.005,44389,30,0,31.5,26.8,20.1,64.2,3.8,1107798,55105,2275,32,bbr1
0.011,44389,30,0,30.9,26.7,20.1,64.2,4.0,1107798,55106,2275,32,bbr1
0.007,44389,30,0,31.1,32.7,20.1,64.2,3.5,1107798,55107,2275,32,bbr1
0.006,44389,30,0,30.7,28.2,20.1,64.2,3.3,1107798,55108,2275,32,bbr1
0.010,44389,30,0,30.3,27.3,20.1,64.2,3.3,1107798,55109,2275,32,bbr1
0.006,44389,30,0,30.5,31.7,20.1,64.2,2.9,1107798,55110,2275,32,bbr1
0.005,44389,30,0,30.0,26.7,20.1,64.2,3.1,1107798,55112,2275,32,bbr1
0.008,44389,30,0,29.5,26.1,20.1,64.2,3.3,1107798,55113,2275,32,bbr1
0.034,44389,30,27360,28.5,21.7,20.1,64.2,4.4,1107798,55136,2275,32,bbr1
0.039,44389,30,27360,28.1,24.9,20.1,64.2,4.2,1107798,55140,2275,32,bbr1
0.046,44389,30,28800,27.9,26.6,20.1,64.2,3.5,1107798,55145,2275,32,bbr1
0.052,44389,30,30240,27.9,28.3,20.1,64.2,2.8,1107798,55150,2275,32,bbr1
0.059,44389,30,33120,28.1,29.3,20.1,64.2,2.4,1107798,55155,2275,32,bbr1
0.065,44389,30,33120,28.5,30.9,20.1,64.2,2.5,664679,55159,2275,32,bbr1
0.071,44389,30,31680,29.0,32.4,20.1,64.2,2.9,664679,55162,2275,32,bbr1
0.078,44389,30,30240,29.6,33.9,20.1,64.2,3.4,664679,55165,2275,32,bbr1
0.084,44389,30,28800,30.3,35.6,20.1,64.2,4.0,664679,55168,2275,32,bbr1
0.091,44389,30,27360,31.2,37.1,20.1,64.2,4.7,664679,55171,2275,32,bbr1
0.099,44389,30,28800,32.1,38.3,20.1,64.2,5.3,664679,55175,2275,32,bbr1
0.104,44389,30,25920,33.1,39.9,20.1,64.2,6.0,664679,55177,2275,32,bbr1
0.110,44389,30,25920,33.7,38.5,20.1,64.2,5.8,886239,55180,2275,32,bbr1
0.114,44389,30,24480,34.1,36.3,20.1,64.2,5.0,886239,55183,2275,32,bbr1
0.123,44389,30,25920,34.1,34.7,20.1,64.2,3.9,886239,55188,2275,32,bbr1
0.128,44389,30,25920,34.0,33.3,20.1,64.2,3.1,886239,55191,2275,32,bbr1
0.134,44389,30,25920,33.7,31.3,20.1,64.2,3.0,886239,55195,2275,32,bbr1
0.141,44389,30,27360,33.2,30.0,20.1,64.2,3.2,886239,55199,2275,32,bbr1
0.146,44389,30,25920,32.9,30.3,20.1,64.2,3.1,886239,55202,2275,32,bbr1
0.152,44389,30,25920,32.6,30.6,20.1,64.2,2.9,886239,55206,2275,32,bbr1
0.158,44389,30,25920,32.3,30.4,20.1,64.2,2.7,1107798,55210,2275,32,bbr1
0.166,44389,30,28800,32.1,31.1,20.1,64.2,2.4,1107798,55216,2275,32,bbr1
0.172,44389,30,30240,32.0,31.0,20.1,64.2,2.0,1107798,55221,2275,32,bbr1
0.179,44389,30,31680,32.0,31.6,20.1,64.2,1.6,1107798,55226,2275,32,bbr1
0.187,44389,30,34560,31.9,31.4,20.1,64.2,1.4,664679,55232,2275,32,bbr1
0.194,44389,30,33120,32.0,32.7,20.1,64.2,1.2,664679,55235,2275,32,bbr1
0.200,44389,30,31680,32.3,34.5,20.1,64.2,1.5,664679,55238,2275,32,bbr1
0.207,44389,30,30240,32.8,36.2,20.1,64.2,2.1,664679,55241,2275,32,bbr1
0.214,44389,30,28800,33.4,37.6,20.1,64.2,2.8,664679,55244,2275,32,bbr1
0.220,44106,30,27360,34.1,39.2,20.1,64.2,3.5,659425,55247,2275,32,bbr1
0.227,44106,30,25920,34.7,38.5,20.1,64.2,3.8,659425,55250,2275,32,bbr1
0.234,44106,30,24480,34.9,36.5,20.1,64.2,3.3,879234,55254,2276,32,bbr1
0.240,44106,30,23040,34.9,34.8,20.1,64.2,2.5,879234,55257,2276,32,bbr1
0.248,44106,30,24480,34.6,32.8,20.1,64.2,2.4,879234,55262,2276,32,bbr1
0.254,43897,30,24480,34.1,30.6,20.1,64.2,2.8,874052,55266,2276,32,bbr1
0.260,43897,30,24480,33.5,29.0,20.1,64.2,3.4,874052,55270,2276,32,bbr1
0.267,43897,30,24480,33.0,29.3,20.1,64.2,3.6,874052,55274,2276,32,bbr1
0.274,43897,30,24480,32.5,29.4,20.1,64.2,3.5,874052,55278,2276,32,bbr1
0.282,43897,30,25920,32.1,29.2,20.1,64.2,3.5,874052,55283,2276,32,bbr1
0.288,43860,30,25920,31.8,29.4,20.1,64.2,3.3,873125,55287,2276,32,bbr1
0.294,43860,30,24480,31.5,30.0,20.1,64.2,2.9,1091406,55290,2276,32,bbr1
0.301,43860,30,27360,31.4,30.2,20.1,64.2,2.5,1091406,55296,2276,32,bbr1
0.308,43860,30,28800,31.3,30.4,20.1,64.2,2.1,1091406,55301,2276,32,bbr1
0.314,43860,30,30240,31.2,30.5,20.1,64.2,1.8,1091406,55306,2276,32,bbr1
0.322,43860,30,33120,31.1,30.3,20.1,64.2,1.5,1091406,55312,2276,32,bbr1
0.330,43860,30,34560,31.2,31.9,20.1,64.2,1.4,654843,55317,2276,32,bbr1
0.336,43860,30,34560,31.4,33.1,20.1,64.2,1.5,654843,55320,2276,32,bbr1
0.341,43860,30,31680,31.8,34.7,20.1,64.2,2.0,654843,55322,2276,32,bbr1
0.347,43860,30,31680,32.3,35.7,20.1,64.2,2.4,654843,55325,2276,32,bbr1
0.352,43860,30,28800,32.9,37.1,20.1,64.2,3.0,654843,55327,2276,32,bbr1
0.358,43860,30,27360,33.6,38.7,20.1,64.2,3.7,654843,55330,2276,32,bbr1
0.367,43860,30,27360,34.4,40.1,20.1,64.2,4.4,654843,55334,2276,32,bbr1
0.376,43860,30,25920,34.8,37.7,20.1,64.2,4.1,654843,55338,2277,32,bbr1
0.380,43860,30,23040,34.9,35.6,20.1,64.2,3.3,873125,55340,2277,32,bbr1
0.386,43860,30,23040,34.8,33.6,20.1,64.2,2.8,873125,55344,2277,32,bbr1
0.393,43860,30,23040,34.4,31.7,20.1,64.2,2.9,873125,55348,2277,32,bbr1
0.400,43841,30,23040,33.8,29.6,20.1,64.2,3.3,872667,55352,2277,32,bbr1
0.406,43841,30,23040,33.0,27.6,20.1,64.2,4.0,872667,55356,2277,32,bbr1
0.413,43841,30,23040,32.3,27.3,20.1,64.2,4.5,872667,55360,2277,32,bbr1
0.419,43841,30,23040,31.8,27.9,20.1,64.2,4.4,1090833,55364,2277,32,bbr1
0.427,43841,30,25920,31.3,28.2,20.1,64.2,4.2,1090833,55370,2277,32,bbr1
0.433,43656,30,25920,30.9,28.3,20.1,64.2,3.9,1085100,55374,2277,32,bbr1
0.441,43656,30,30240,30.6,28.4,20.1,64.2,3.6,1085100,55380,2277,32,bbr1
0.445,43656,30,28800,30.4,28.6,20.1,64.2,3.2,1085100,55383,2277,32,bbr1
0.451,43656,30,31680,30.2,29.3,20.1,64.2,2.7,1085100,55388,2277,32,bbr1
0.457,43656,30,31680,30.3,30.9,20.1,64.2,2.2,651060,55392,2277,32,bbr1
0.464,43656,30,30240,30.5,31.7,20.1,64.2,2.0,651060,55395,2277,32,bbr1
0.471,43656,30,28800,30.8,33.2,20.1,64.2,2.2,651060,55398,2277,32,bbr1
0.478,44064,30,27360,31.3,34.7,20.1,64.2,2.6,658640,55401,2277,32,bbr1
0.484,44064,30,27360,31.9,35.8,20.1,64.2,3.1,658640,55404,2277,32,bbr1
0.491,44105,30,25920,32.5,37.2,20.1,64.2,3.6,659400,55407,2277,32,bbr1
0.496,44105,30,25920,33.3,38.4,20.1,64.2,4.2,879201,55410,2277,32,bbr1
0.501,44105,30,25920,33.7,36.8,20.1,64.2,4.0,879201,55413,2277,32,bbr1
0.506,44105,30,25920,33.9,35.2,20.1,64.2,3.4,879201,55416,2277,32,bbr1
0.512,44105,30,24480,33.8,32.7,20.1,64.2,2.8,879201,55419,2277,32,bbr1
0.517,44105,30,24480,33.4,31.2,20.1,64.2,2.8,1099001,55423,2277,32,bbr1
0.525,44105,30,28800,33.0,29.6,20.1,64.2,3.0,1099001,55429,2277,32,bbr1
0.529,44105,30,27360,32.5,29.4,20.1,64.2,3.2,1099001,55432,2277,32,bbr1
0.537,44105,30,30240,32.1,29.4,20.1,64.2,3.1,1099001,55438,2277,32,bbr1
0.544,44105,30,31680,31.9,29.9,20.1,64.2,2.9,1099001,55443,2277,32,bbr1
0.551,44105,30,33120,31.7,30.8,20.1,64.2,2.4,659400,55448,2277,32,bbr1
0.558,44105,30,31680,31.8,32.5,20.1,64.2,2.0,659400,55451,2277,32,bbr1
0.564,44105,30,31680,32.0,33.4,20.1,64.2,1.9,659400,55454,2277,32,bbr1
0.568,44105,30,28800,32.4,35.1,20.1,64.2,2.2,659400,55456,2277,32,bbr1
0.575,44105,30,27360,32.9,36.6,20.1,64.2,2.7,659400,55459,2277,32,bbr1
0.584,44105,30,28800,33.5,37.8,20.1,64.2,3.2,659400,55463,2277,32,bbr1
0.588,44105,30,25920,34.2,39.3,20.1,64.2,3.9,659400,55465,2277,32,bbr1
0.595,44105,30,24480,34.7,38.1,20.1,64.2,3.9,879201,55468,2277,32,bbr1
0.601,44105,30,24480,34.9,36.2,20.1,64.2,3.3,879201,55472,2277,32,bbr1
0.607,44105,30,24480,34.8,34.2,20.1,64.2,2.6,879201,55476,2277,32,bbr1
0.616,44105,30,25920,34.5,32.3,20.1,64.2,2.6,879201,55481,2277,32,bbr1
0.622,44105,30,25920,34.0,30.2,20.1,64.2,3.0,879201,55485,2277,32,bbr1
0.629,44105,30,25920,33.5,29.9,20.1,64.2,3.3,879201,55489,2277,32,bbr1
0.635,44105,30,25920,33.0,30.1,20.1,64.2,3.3,1099001,55493,2277,32,bbr1
0.641,44105,30,28800,32.7,29.9,20.1,64.2,3.2,1099001,55498,2277,32,bbr1
0.647,44105,30,28800,32.3,30.1,20.1,64.2,3.1,1099001,55502,2277,32,bbr1
0.653,44105,30,31680,32.1,30.7,20.1,64.2,2.7,1099001,55507,2277,32,bbr1
0.659,44105,30,31680,31.9,30.5,20.1,64.2,2.4,659400,55511,2277,32,bbr1
0.666,44105,30,30240,31.8,30.7,20.1,64.2,2.1,659400,55514,2277,32,bbr1
0.673,44105,30,28800,31.9,32.7,20.1,64.2,1.8,659400,55517,2277,32,bbr1
0.679,44105,30,27360,32.2,34.3,20.1,64.2,2.0,659400,55520,2277,32,bbr1
0.685,44105,30,25920,32.6,35.8,20.1,64.2,2.4,659400,55523,2277,32,bbr1
0.692,44105,30,24480,33.2,37.3,20.1,64.2,3.0,879201,55526,2277,32,bbr1
0.700,44105,30,27360,33.8,37.6,20.1,64.2,3.3,879201,55531,2277,32,bbr1
0.705,44105,30,25920,34.0,35.7,20.1,64.2,3.0,879201,55534,2277,32,bbr1
0.712,44105,30,25920,34.0,33.6,20.1,64.2,2.3,879201,55538,2277,32,bbr1
0.717,44105,30,25920,33.7,31.7,20.1,64.2,2.3,1099001,55542,2277,32,bbr1
0.725,44105,30,28800,33.3,30.8,20.1,64.2,2.4,1099001,55548,2277,32,bbr1
0.732,44105,30,30240,33.0,31.1,20.1,64.2,2.4,1099001,55553,2277,32,bbr1
0.739,44105,30,31680,32.8,31.3,20.1,64.2,2.2,1099001,55558,2277,32,bbr1
0.746,44105,30,33120,32.7,31.5,20.1,64.2,2.0,659400,55563,2277,32,bbr1
0.752,44105,30,33120,32.6,32.0,20.1,64.2,1.7,659400,55566,2277,32,bbr1
0.757,44105,30,30240,32.7,33.7,20.1,64.2,1.5,659400,55568,2277,32,bbr1
0.763,44105,30,30240,33.0,34.7,20.1,64.2,1.6,659400,55571,2277,32,bbr1
0.770,44105,30,28800,33.4,36.2,20.1,64.2,2.0,659400,55574,2277,32,bbr1
0.777,44105,30,28800,33.9,37.4,20.1,64.2,2.5,659400,55577,2277,32,bbr1
0.781,44105,30,25920,34.5,39.0,20.1,64.2,3.2,659400,55579,2277,32,bbr1
0.787,44105,30,24480,35.0,38.7,20.1,64.2,3.4,879201,55582,2277,32,bbr1
0.793,44105,30,25920,35.3,37.2,20.1,64.2,3.1,879201,55586,2277,32,bbr1
0.800,44105,30,25920,35.3,35.3,20.1,64.2,2.3,879201,55590,2277,32,bbr1
0.805,44105,30,24480,35.0,32.8,20.1,64.2,2.4,879201,55593,2277,32,bbr1
0.813,44105,30,25920,34.5,31.1,20.1,64.2,2.8,1099001,55598,2277,32,bbr1
0.819,44105,30,27360,33.9,30.0,20.1,64.2,3.2,1099001,55603,2277,32,bbr1
0.826,44105,30,30240,33.5,30.5,20.1,64.2,3.3,1099001,55608,2277,32,bbr1
0.831,44105,30,30240,33.2,30.9,20.1,64.2,3.1,1099001,55612,2277,32,bbr1
0.837,44095,30,31680,32.9,31.0,20.1,64.2,2.9,1098706,55617,2277,32,bbr1
0.846,44095,30,34560,32.7,31.7,20.1,64.2,2.5,659223,55623,2277,32,bbr1
0.853,44095,30,33120,32.8,33.2,20.1,64.2,2.0,659223,55626,2277,32,bbr1
0.859,44095,30,31680,33.0,34.8,20.1,64.2,2.0,659223,55629,2277,32,bbr1
0.866,44095,30,30240,33.5,36.3,20.1,64.2,2.3,659223,55632,2277,32,bbr1
0.872,44095,30,30240,33.9,37.4,20.1,64.2,2.7,659223,55635,2277,32,bbr1
0.877,44095,30,27360,34.6,39.0,20.1,64.2,3.3,659223,55637,2277,32,bbr1
0.883,44095,30,27360,35.3,40.2,20.1,64.2,3.9,659223,55640,2277,32,bbr1
0.892,44095,30,25920,35.6,37.6,20.1,64.2,3.5,659223,55644,2278,32,bbr1
0.896,44095,30,23040,35.6,35.7,20.1,64.2,2.6,878965,55646,2278,32,bbr1
0.902,44095,30,23040,35.4,33.9,20.1,64.2,2.4,878965,55650,2278,32,bbr1
0.909,44095,30,23040,34.9,31.9,20.1,64.2,2.7,878965,55654,2278,32,bbr1
0.916,44095,30,23040,34.3,30.0,20.1,64.2,3.3,1098706,55658,2278,32,bbr1
0.923,44095,30,25920,33.5,27.9,20.1,64.2,4.0,1098706,55664,2278,32,bbr1
0.930,44095,30,27360,32.8,28.2,20.1,64.2,4.4,1098706,55669,2278,32,bbr1
0.936,44095,30,28800,32.2,27.9,20.1,64.2,4.5,1098706,55674,2278,32,bbr1
0.943,44095,30,30240,31.7,28.1,20.1,64.2,4.4,1098706,55679,2278,32,bbr1
0.951,44095,30,33120,31.5,30.3,20.1,64.2,3.7,1098706,55685,2278,32,bbr1
0.957,44095,30,33120,31.5,31.5,20.1,64.2,2.7,659223,55689,2278,32,bbr1
0.963,44095,30,31680,31.7,32.9,20.1,64.2,2.4,659223,55692,2278,32,bbr1
0.970,44095,30,30240,32.1,34.9,20.1,64.2,2.6,659223,55695,2278,32,bbr1
0.979,44095,30,30240,32.7,36.6,20.1,64.2,3.1,659223,55699,2278,32,bbr1
0.986,44095,30,28800,33.3,37.9,20.1,64.2,3.6,659223,55702,2278,32,bbr1
0.992,44095,30,27360,34.1,39.2,20.1,64.2,4.2,659223,55705,2278,32,bbr1
0.998,44095,30,25920,34.8,40.2,20.1,64.2,4.7,659223,55708,2278,32,bbr1
1.004,44095,30,24480,35.2,38.0,20.1,64.2,4.3,878965,55711,2278,32,bbr1
1.011,44095,30,24480,35.3,35.7,20.1,64.2,3.4,878965,55715,2278,32,bbr1
1.017,44095,30,24480,35.1,34.1,20.1,64.2,2.8,878965,55719,2278,32,bbr1
1.026,43997,30,24480,35.0,34.1,20.1,64.2,2.4,1095665,55723,2278,32,bbr1
1.031,43997,30,25920,34.4,30.2,20.1,64.2,3.0,1095665,55728,2278,32,bbr1
1.039,43997,30,28800,33.9,30.4,20.1,64.2,3.3,1095665,55734,2278,32,bbr1
1.044,43997,30,28800,33.4,30.1,20.1,64.2,3.4,1095665,55738,2278,32,bbr1
1.051,43997,30,30240,33.0,30.2,20.1,64.2,3.3,1095665,55743,2278,32,bbr1
1.059,43997,30,33120,32.6,30.1,20.1,64.2,3.2,1095665,55749,2278,32,bbr1
1.067,43997,30,34560,32.6,31.9,20.1,64.2,2.6,657399,55754,2278,32,bbr1
1.073,43997,30,33120,32.6,33.3,20.1,64.2,2.2,657399,55757,2278,32,bbr1
1.079,43997,30,33120,32.9,34.5,20.1,64.2,2.1,657399,55760,2278,32,bbr1
0.006,43997,30,55,34.3,25.3,20.1,64.2,4.2,1095665,55763,2279,32,bbr1
0.005,43997,30,0,33.4,26.9,20.1,64.2,5.0,1095665,55764,2279,32,bbr1
0.005,43997,30,0,32.5,26.3,20.1,64.2,5.5,1095665,55765,2279,32,bbr1
0.006,43997,30,0,31.7,26.0,20.1,64.2,5.8,1095665,55766,2279,32,bbr1
0.005,43997,30,0,31.1,27.2,20.1,64.2,5.4,1095665,55767,2279,32,bbr1
0.005,43997,30,0,30.5,26.0,20.1,64.2,5.3,1095665,55768,2279,32,bbr1
0.005,5760,4,0,29.9,26.0,20.1,64.2,5.1,876532,55769,2279,32,bbr1
0.007,5760,4,0,29.4,26.0,20.1,64.2,4.8,876532,55770,2279,32,bbr1
0.007,44743,31,0,29.3,28.3,20.1,64.2,3.9,876532,55771,2279,32,bbr1
0.021,47321,32,0,29.2,28.4,20.1,64.2,3.1,876532,55773,2279,32,bbr1
0.007,48067,33,55,31.0,43.5,20.1,64.2,5.9,876532,55775,2279,32,bbr1
0.033,48944,33,20160,30.0,23.0,20.1,64.2,6.4,1095665,55794,2279,32,bbr1
0.040,48944,33,21600,29.1,23.1,20.1,64.2,6.5,1095665,55799,2279,32,bbr1
0.047,48944,33,24480,28.5,23.9,20.1,64.2,6.2,1095665,55805,2279,32,bbr1
0.053,48944,33,24480,27.9,23.6,20.1,64.2,5.9,1095665,55809,2279,32,bbr1
0.059,48944,33,25920,27.4,24.4,20.1,64.2,5.3,1095665,55814,2279,32,bbr1
0.067,48944,33,28800,27.2,25.9,20.1,64.2,4.3,1095665,55820,2279,32,bbr1
0.074,48944,33,30240,27.3,28.0,20.1,64.2,3.4,1095665,55825,2279,32,bbr1
0.081,48944,33,31680,27.6,29.5,20.1,64.2,3.1,1095665,55830,2279,32,bbr1
0.087,48944,33,34560,28.0,30.6,20.1,64.2,3.1,1095665,55835,2279,32,bbr1
0.093,48944,33,34560,28.5,32.1,20.1,64.2,3.4,657399,55839,2279,32,bbr1
0.100,48944,33,33120,29.1,33.6,20.1,64.2,3.8,657399,55842,2279,32,bbr1
0.106,48944,33,31680,29.9,35.1,20.1,64.2,4.3,657399,55845,2279,32,bbr1
0.113,48944,33,30240,30.7,36.6,20.1,64.2,4.9,657399,55848,2279,32,bbr1
0.120,48944,33,28800,31.6,37.7,20.1,64.2,5.4,657399,55851,2279,32,bbr1
0.126,48944,33,27360,32.6,39.7,20.1,64.2,6.1,657399,55854,2279,32,bbr1
0.132,48944,33,25920,33.4,39.0,20.1,64.2,6.2,876532,55857,2279,32,bbr1
0.142,48944,33,27360,33.9,37.1,20.1,64.2,5.6,876532,55863,2280,32,bbr1
0.147,48944,33,25920,34.0,35.2,20.1,64.2,4.5,876532,55866,2280,32,bbr1
0.154,48944,33,25920,33.9,32.9,20.1,64.2,3.7,876532,55870,2280,32,bbr1
0.160,48944,33,25920,33.5,30.8,20.1,64.2,3.5,876532,55874,2280,32,bbr1
0.166,48115,33,25920,33.1,30.3,20.1,64.2,3.4,858500,55878,2280,32,bbr1
0.173,48115,33,25920,32.8,30.4,20.1,64.2,3.3,858500,55882,2280,32,bbr1
0.180,48115,33,25920,32.6,31.2,20.1,64.2,2.8,858500,55886,2280,32,bbr1
0.187,48115,33,25920,32.4,31.4,20.1,64.2,2.4,858500,55890,2280,32,bbr1
0.193,48115,33,25920,32.3,31.4,20.1,64.2,2.1,858500,55894,2280,32,bbr1
0.200,48115,33,25920,32.2,31.2,20.1,64.2,1.8,858500,55898,2280,32,bbr1
0.207,48115,33,25920,32.1,31.3,20.1,64.2,1.6,858500,55902,2280,32,bbr1
0.213,48115,33,25920,32.0,31.3,20.1,64.2,1.4,1073125,55906,2280,32,bbr1
0.221,48115,33,28800,31.9,31.5,20.1,64.2,1.1,1073125,55912,2280,32,bbr1
0.228,48115,33,31680,31.9,31.9,20.1,64.2,0.9,1073125,55917,2280,32,bbr1
0.233,48115,33,31680,31.9,32.0,20.1,64.2,0.7,1073125,55921,2280,32,bbr1
0.240,48115,33,34560,31.9,31.5,20.1,64.2,0.6,1073125,55926,2280,32,bbr1
0.245,48115,33,33120,31.8,31.6,20.1,64.2,0.5,643875,55929,2280,32,bbr1
0.252,48115,33,31680,32.0,33.3,20.1,64.2,0.7,643875,55932,2280,32,bbr1
0.258,48115,33,31680,32.3,34.4,20.1,64.2,1.1,643875,55935,2280,32,bbr1
0.263,48115,33,28800,32.8,36.0,20.1,64.2,1.8,643875,55937,2280,32,bbr1
0.269,48855,33,27360,33.3,37.4,20.1,64.2,2.5,655941,55940,2280,32,bbr1
0.278,48855,33,27360,34.0,38.8,20.1,64.2,3.2,874589,55944,2280,32,bbr1
0.284,48855,33,27360,34.8,40.2,20.1,64.2,4.0,874589,55948,2280,32,bbr1
0.290,48855,33,25920,35.2,37.7,20.1,64.2,3.7,874589,55951,2280,32,bbr1
0.297,48855,33,27360,35.2,35.7,20.1,64.2,2.9,874589,55956,2280,32,bbr1
0.304,48855,33,27360,35.0,33.7,20.1,64.2,2.6,874589,55960,2280,32,bbr1
0.311,48855,33,27360,34.6,31.7,20.1,64.2,2.7,874589,55964,2280,32,bbr1
0.317,48855,33,27360,34.4,32.5,20.1,64.2,2.6,874589,55968,2280,32,bbr1
0.324,48855,33,27360,34.1,32.6,20.1,64.2,2.4,874589,55972,2280,32,bbr1
0.333,48855,33,27360,34.0,32.7,20.1,64.2,2.1,1093236,55976,2280,32,bbr1
0.338,48855,33,28800,33.8,32.9,20.1,64.2,1.9,1093236,55981,2280,32,bbr1
0.344,48855,33,28800,33.7,32.7,20.1,64.2,1.7,1093236,55985,2280,32,bbr1
0.352,48855,33,31680,33.6,33.4,20.1,64.2,1.3,1093236,55991,2280,32,bbr1
0.358,48855,33,33120,33.6,33.6,20.1,64.2,1.0,1093236,55996,2280,32,bbr1
0.365,48855,33,34560,33.3,30.9,20.1,64.2,1.4,1093236,56001,2280,32,bbr1
0.371,48855,33,36000,33.3,33.3,20.1,64.2,1.1,655941,56005,2280,32,bbr1
0.378,48855,33,34560,33.5,34.8,20.1,64.2,1.2,655941,56008,2280,32,bbr1
0.384,48855,33,33120,33.8,36.3,20.1,64.2,1.6,655941,56011,2280,32,bbr1
0.391,48855,33,31680,34.3,37.7,20.1,64.2,2.2,655941,56014,2280,32,bbr1
0.397,48855,33,30240,34.9,39.3,20.1,64.2,2.9,655941,56017,2280,32,bbr1
0.404,48855,33,28800,35.5,39.5,20.1,64.2,3.3,655941,56020,2280,32,bbr1
