time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.224,26953,18,17280,41.1,41.8,20.2,235.2,1.4,451275,20360,28,28,bbr1
0.230,26387,18,17280,41.2,42.0,20.2,235.2,1.2,546646,20362,28,28,bbr1
0.238,26387,18,18720,41.0,39.3,20.2,235.2,1.4,546646,20365,28,28,bbr1
0.246,26387,18,20160,40.8,39.8,20.2,235.2,1.3,546646,20368,28,28,bbr1
0.254,26387,18,20160,40.7,40.0,20.2,235.2,1.2,327987,20370,28,28,bbr1
0.257,26387,18,18720,40.7,40.7,20.2,235.2,0.9,327987,20371,28,28,bbr1
0.271,18889,13,15840,40.9,41.6,20.2,235.2,0.8,327987,20373,28,28,bbr1
0.279,21737,15,17280,41.1,42.8,20.2,235.2,1.1,437317,20376,28,28,bbr1
0.286,24585,17,17280,41.6,44.9,20.2,235.2,1.7,437317,20378,28,28,bbr1
0.292,26387,18,17280,42.2,46.4,20.2,235.2,2.5,437317,20380,28,28,bbr1
0.302,26387,18,18720,42.9,47.8,20.2,235.2,3.3,437317,20383,28,28,bbr1
0.308,26387,18,18720,43.3,46.1,20.2,235.2,3.3,437317,20385,28,28,bbr1
0.315,26387,18,18720,42.8,39.3,20.2,235.2,3.4,437317,20387,28,28,bbr1
0.324,17465,12,17280,42.3,40.0,20.2,235.2,2.8,437317,20389,28,28,bbr1
0.329,20313,14,15840,42.0,39.9,20.2,235.2,2.7,437317,20390,28,28,bbr1
0.339,24585,17,17280,41.9,40.9,20.2,235.2,2.3,437317,20394,28,28,bbr1
0.345,26387,18,17280,41.8,41.1,20.2,235.2,1.9,546646,20396,28,28,bbr1
0.353,26387,18,18720,41.7,41.4,20.2,235.2,1.5,546646,20399,28,28,bbr1
0.361,26387,18,20160,41.7,41.4,20.2,235.2,1.2,546646,20402,28,28,bbr1
0.368,26387,18,20160,41.4,39.4,20.2,235.2,1.5,327987,20404,28,28,bbr1
0.379,18889,13,15840,41.4,41.4,20.2,235.2,0.9,327987,20405,28,28,bbr1
0.387,21737,15,17280,41.4,41.6,20.2,235.2,0.8,437317,20408,28,28,bbr1
0.394,24585,17,17280,41.6,42.7,20.2,235.2,0.9,437317,20410,28,28,bbr1
0.400,26387,18,17280,42.0,44.8,20.2,235.2,1.5,437317,20412,28,28,bbr1
0.429,26387,18,8640,46.8,45.1,20.2,235.2,6.4,437317,20413,28,28,bbr1
0.436,26387,18,10080,46.3,43.4,20.2,235.2,5.6,437317,20416,28,28,bbr1
0.439,26387,18,8640,45.8,41.7,20.2,235.2,5.4,437317,20417,28,28,bbr1
0.446,26387,18,10080,45.3,41.9,20.2,235.2,5.0,437317,20419,28,28,bbr1
0.455,26387,18,8640,42.4,21.9,20.2,235.2,9.6,437317,20422,28,28,bbr1
0.462,26338,18,8640,39.6,20.2,20.2,235.2,12.7,437317,20424,28,28,bbr1
0.472,26338,18,8640,37.3,21.3,20.2,235.2,14.1,437317,20427,28,28,bbr1
0.479,26338,18,8640,35.2,20.3,20.2,235.2,14.8,437317,20429,28,28,bbr1
0.680,26338,18,1440,106.8,200.9,20.2,235.2,96.8,546646,20431,28,28,bbr1
0.706,26338,18,14400,96.4,23.8,20.2,235.2,93.4,546646,20442,28,28,bbr1
0.711,26338,18,15840,87.6,25.5,20.2,235.2,87.8,546646,20444,28,28,bbr1
0.717,26338,18,15840,80.0,27.1,20.2,235.2,80.9,546646,20446,28,28,bbr1
0.006,3072,2,0,54.7,39.0,20.2,235.2,37.8,563208,20449,29,29,bbr1
0.005,5760,4,0,51.7,30.2,20.2,235.2,34.5,563208,20451,29,29,bbr1
0.032,10032,6,2880,48.5,26.1,20.2,235.2,32.3,563208,20456,29,29,bbr1
0.042,12880,8,7200,46.1,29.8,20.2,235.2,28.9,563208,20461,29,29,bbr1
0.057,17152,11,8640,43.3,23.1,20.2,235.2,27.4,563208,20465,29,29,bbr1
0.068,20000,13,12960,41.0,24.8,20.2,235.2,25.2,563208,20470,29,29,bbr1
0.076,22848,15,14400,39.1,26.0,20.2,235.2,22.6,563208,20473,29,29,bbr1
0.083,25696,17,15840,37.7,28.3,20.2,235.2,19.7,563208,20476,29,29,bbr1
0.091,26874,18,17280,36.7,29.8,20.2,235.2,16.7,563208,20479,29,29,bbr1
0.096,26874,18,17280,35.7,28.4,20.2,235.2,14.6,563208,20481,29,29,bbr1
0.104,26874,18,18720,35.1,30.7,20.2,235.2,12.2,563208,20484,29,29,bbr1
0.111,26874,18,20160,34.7,32.4,20.2,235.2,9.8,563208,20487,29,29,bbr1
0.118,26874,18,20160,34.7,34.2,20.2,235.2,7.5,337925,20489,29,29,bbr1
0.127,26874,18,20160,34.8,35.5,20.2,235.2,5.8,337925,20491,29,29,bbr1
0.131,26874,18,18720,35.1,37.7,20.2,235.2,5.1,337925,20492,29,29,bbr1
0.139,26874,18,18720,35.7,39.4,20.2,235.2,4.9,337925,20494,29,29,bbr1
0.144,26874,18,17280,36.4,41.1,20.2,235.2,5.0,337925,20495,29,29,bbr1
0.151,26874,18,17280,37.1,42.3,20.2,235.2,5.3,450567,20497,29,29,bbr1
0.158,26874,18,17280,38.0,44.6,20.2,235.2,5.8,450567,20499,29,29,bbr1
0.164,26874,18,17280,39.0,45.9,20.2,235.2,6.3,450567,20501,29,29,bbr1
0.173,26874,18,17280,39.6,43.8,20.2,235.2,5.9,450567,20504,29,29,bbr1
0.180,26874,18,17280,39.9,42.3,20.2,235.2,5.1,450567,20506,29,29,bbr1
0.186,26874,18,17280,39.9,40.0,20.2,235.2,3.8,450567,20508,29,29,bbr1
0.199,19133,13,15840,39.7,38.2,20.2,235.2,2.6,450567,20511,29,29,bbr1
0.206,21981,15,17280,39.6,39.1,20.2,235.2,2.1,450567,20514,29,29,bbr1
0.215,24829,17,18720,39.6,39.5,20.2,235.2,1.6,563208,20517,29,29,bbr1
0.373,14861,10,1440,118.7,155.4,20.2,235.2,61.8,563208,20518,29,29,bbr1
0.623,24829,17,1440,169.8,236.1,20.2,248.6,85.1,563208,20525,29,29,bbr1
0.006,3072,2,0,91.8,31.6,20.2,248.6,90.7,563208,20536,30,30,bbr1
0.005,5760,4,0,83.9,28.5,20.2,248.6,83.9,563208,20538,30,30,bbr1
0.032,8608,5,4320,76.9,28.5,20.2,248.6,76.7,563208,20543,30,30,bbr1
0.037,11456,7,5760,71.1,30.0,20.2,248.6,69.3,563208,20546,30,30,bbr1
0.045,12880,8,8640,66.1,30.9,20.2,248.6,62.0,563208,20549,30,30,bbr1
0.058,17152,11,8640,60.5,21.4,20.2,248.6,57.7,563208,20552,30,30,bbr1
0.068,20000,13,12960,55.7,22.6,20.2,248.6,52.7,563208,20557,30,30,bbr1
0.073,22848,15,12960,51.9,24.7,20.2,248.6,47.3,563208,20559,30,30,bbr1
0.081,25696,17,14400,48.6,26.1,20.2,248.6,41.9,563208,20562,30,30,bbr1
0.089,26874,18,15840,45.8,25.6,20.2,248.6,37.2,563208,20565,30,30,bbr1
0.094,26874,18,15840,43.4,26.7,20.2,248.6,32.7,563208,20567,30,30,bbr1
0.102,26874,18,17280,41.6,28.8,20.2,248.6,28.1,563208,20570,30,30,bbr1
0.109,26874,18,18720,40.2,30.8,20.2,248.6,23.8,563208,20573,30,30,bbr1
0.117,26874,18,20160,39.2,32.4,20.2,248.6,19.8,563208,20576,30,30,bbr1
0.123,26874,18,20160,38.6,34.3,20.2,248.6,16.1,337925,20578,30,30,bbr1
0.132,26874,18,20160,38.2,35.6,20.2,248.6,12.8,337925,20580,30,30,bbr1
0.136,26874,18,18720,38.2,37.7,20.2,248.6,9.8,337925,20581,30,30,bbr1
0.145,26874,18,18720,38.3,39.4,20.2,248.6,7.6,337925,20583,30,30,bbr1
0.149,26874,18,17280,38.7,41.2,20.2,248.6,6.4,337925,20584,30,30,bbr1
0.156,26874,18,17280,39.1,42.4,20.2,248.6,5.8,450567,20586,30,30,bbr1
0.163,26874,18,17280,39.8,44.6,20.2,248.6,5.7,450567,20588,30,30,bbr1
0.169,26874,18,15840,40.5,45.5,20.2,248.6,5.7,450567,20590,30,30,bbr1
0.179,26874,18,17280,40.9,43.8,20.2,248.6,5.1,450567,20593,30,30,bbr1
0.185,26874,18,17280,41.1,42.2,20.2,248.6,4.1,450567,20595,30,30,bbr1
0.192,26874,18,17280,41.0,40.5,20.2,248.6,3.2,450567,20597,30,30,bbr1
0.205,19133,13,15895,40.8,40.0,20.2,248.6,2.2,563208,20601,30,30,bbr1
0.212,21981,15,17335,40.8,40.8,20.2,248.6,1.7,563208,20604,30,30,bbr1
0.221,24829,17,20215,40.9,41.3,20.2,248.6,1.4,563208,20608,30,30,bbr1
0.228,26682,18,20215,40.7,40.0,20.2,248.6,1.3,334376,20610,30,30,bbr1
0.236,26682,18,20215,40.7,40.3,20.2,248.6,1.1,334376,20612,30,30,bbr1
0.318,19037,13,1440,75.7,83.0,20.2,248.6,24.6,445835,20613,30,30,bbr1
0.344,23309,16,10080,69.5,25.4,20.2,248.6,31.0,445835,20622,30,30,bbr1
0.569,26682,18,1440,135.6,219.6,20.2,248.6,94.3,557293,20625,30,30,bbr1
0.005,3072,2,0,91.2,30.7,20.2,248.6,87.3,557293,20634,31,31,bbr1
0.006,5760,4,0,83.6,30.6,20.2,248.6,80.6,557293,20636,31,31,bbr1
0.033,8608,5,4320,77.1,31.0,20.2,248.6,73.6,557293,20641,31,31,bbr1
0.038,11456,7,5760,71.4,31.5,20.2,248.6,66.6,557293,20644,31,31,bbr1
0.046,12880,8,8640,66.2,30.1,20.2,248.6,60.3,557293,20647,31,31,bbr1
0.059,17152,11,8640,60.8,23.1,20.2,248.6,56.0,557293,20650,31,31,bbr1
0.069,20000,13,12960,56.3,24.3,20.2,248.6,51.1,557293,20655,31,31,bbr1
0.077,22848,15,14400,52.5,26.3,20.2,248.6,45.8,557293,20658,31,31,bbr1
0.085,25696,17,15840,49.4,27.6,20.2,248.6,40.6,557293,20661,31,31,bbr1
0.090,26682,18,15840,46.6,27.4,20.2,248.6,36.0,557293,20663,31,31,bbr1
0.097,26682,18,17280,44.4,28.8,20.2,248.6,31.4,557293,20666,31,31,bbr1
0.105,26682,18,18720,42.7,30.6,20.2,248.6,27.0,557293,20669,31,31,bbr1
0.110,26682,18,18720,41.4,32.3,20.2,248.6,22.9,557293,20671,31,31,bbr1
0.118,26682,18,20160,40.5,34.0,20.2,248.6,19.0,557293,20674,31,31,bbr1
0.128,26682,18,21600,39.8,35.5,20.2,248.6,15.5,334376,20677,31,31,bbr1
0.132,26682,18,20160,39.5,37.4,20.2,248.6,12.2,334376,20678,31,31,bbr1
0.140,26682,18,20160,39.5,39.0,20.2,248.6,9.3,334376,20680,31,31,bbr1
0.145,26682,18,18720,39.6,40.2,20.2,248.6,7.2,334376,20681,31,31,bbr1
0.153,26682,18,18720,39.9,42.4,20.2,248.6,6.1,334376,20683,31,31,bbr1
0.162,26682,18,18720,40.4,44.1,20.2,248.6,5.6,334376,20685,31,31,bbr1
0.167,26682,18,17280,41.1,45.7,20.2,248.6,5.5,334376,20686,31,31,bbr1
0.174,26682,18,15840,41.8,46.5,20.2,248.6,5.5,445835,20688,31,31,bbr1
0.180,26682,18,15840,42.2,44.9,20.2,248.6,4.9,445835,20690,31,31,bbr1
0.190,26682,18,17280,42.3,43.1,20.2,248.6,3.9,445835,20693,31,31,bbr1
0.201,19037,13,14400,41.8,39.6,20.2,248.6,3.1,445835,20695,31,31,bbr1
0.211,21885,15,17280,41.2,37.3,20.2,248.6,3.5,445835,20699,31,31,bbr1
0.216,24733,17,17280,40.7,37.1,20.2,248.6,3.6,557293,20701,31,31,bbr1
0.221,26479,18,17280,40.3,37.5,20.2,248.6,3.5,551002,20703,31,31,bbr1
0.229,26479,18,18720,40.0,37.9,20.2,248.6,3.2,551002,20706,31,31,bbr1
0.237,26479,18,20160,39.8,38.2,20.2,248.6,2.9,551002,20709,31,31,bbr1
0.244,26479,18,20160,39.5,37.6,20.2,248.6,2.7,330601,20711,31,31,bbr1
0.253,26479,18,20160,39.3,37.9,20.2,248.6,2.4,330601,20713,31,31,bbr1
0.258,26479,18,18720,39.2,38.2,20.2,248.6,2.1,330601,20714,31,31,bbr1
0.269,18935,13,15840,39.5,41.2,20.2,248.6,1.8,330601,20716,31,31,bbr1
0.278,21783,15,17280,40.0,43.2,20.2,248.6,2.3,440802,20719,31,31,bbr1
0.285,24631,17,17280,40.6,44.8,20.2,248.6,2.9,440802,20721,31,31,bbr1
0.291,26479,18,17280,41.3,46.0,20.2,248.6,3.5,440802,20723,31,31,bbr1
0.298,26479,18,17280,41.7,44.6,20.2,248.6,3.5,440802,20725,31,31,bbr1
0.304,26479,18,17280,41.8,42.3,20.2,248.6,2.8,440802,20727,31,31,bbr1
0.310,26479,18,17280,41.2,37.6,20.2,248.6,3.1,440802,20729,31,31,bbr1
0.317,26479,18,17280,41.0,39.0,20.2,248.6,2.9,440802,20731,31,31,bbr1
0.331,18935,13,15840,40.6,39.3,20.2,248.6,2.3,551002,20734,31,31,bbr1
0.338,23207,16,15840,40.3,38.2,20.2,248.6,2.3,551002,20737,31,31,bbr1
0.346,26055,18,18720,40.0,38.3,20.2,248.6,2.2,551002,20741,31,31,bbr1
0.354,26479,18,20160,39.9,39.2,20.2,248.6,1.9,551002,20744,31,31,bbr1
0.364,26479,18,21600,39.8,39.3,20.2,248.6,1.6,330601,20747,31,31,bbr1
0.369,26479,18,20160,39.8,39.7,20.2,248.6,1.2,330601,20748,31,31,bbr1
0.380,18935,13,17280,39.7,39.3,20.2,248.6,0.9,330601,20750,31,31,bbr1
0.387,21783,15,17280,40.0,42.5,20.2,248.6,1.4,440802,20752,31,31,bbr1
0.394,24631,17,18720,40.5,44.1,20.2,248.6,2.0,440802,20755,31,31,bbr1
0.401,26479,18,18720,41.2,45.7,20.2,248.6,2.8,440802,20757,31,31,bbr1
0.516,26479,18,1440,90.1,109.7,20.2,248.6,42.5,440802,20760,31,31,bbr1
0.006,19157,13,0,64.4,27.4,20.2,248.6,47.0,551002,20767,31,31,bbr1
0.005,21735,15,0,60.1,29.9,20.2,248.6,43.9,551002,20769,31,31,bbr1
0.034,26007,18,15840,55.9,26.6,20.2,248.6,41.3,551002,20783,31,31,bbr1
0.042,26479,18,17280,52.7,30.3,20.2,248.6,37.4,551002,20786,31,31,bbr1
0.050,26479,18,18720,50.1,31.9,20.2,248.6,33.2,551002,20789,31,31,bbr1
0.055,26479,18,18720,47.8,31.8,20.2,248.6,29.5,551002,20791,31,31,bbr1
0.063,26479,18,20160,46.0,33.4,20.2,248.6,25.7,551002,20794,31,31,bbr1
0.070,26479,18,20160,44.6,35.0,20.2,248.6,22.0,330601,20796,31,31,bbr1
0.079,26479,18,20160,43.7,37.2,20.2,248.6,18.4,330601,20798,31,31,bbr1
0.083,26479,18,18720,43.1,38.8,20.2,248.6,15.0,330601,20799,31,31,bbr1
0.092,26479,18,18720,42.7,39.9,20.2,248.6,12.1,330601,20801,31,31,bbr1
0.096,26479,18,17280,42.6,42.1,20.2,248.6,9.2,330601,20802,31,31,bbr1
0.104,26479,18,17280,42.7,43.4,20.2,248.6,7.1,440802,20804,31,31,bbr1
0.110,26479,18,17280,43.0,44.8,20.2,248.6,5.8,440802,20806,31,31,bbr1
0.117,26479,18,17280,43.5,46.9,20.2,248.6,5.4,440802,20808,31,31,bbr1
0.124,26479,18,17280,43.6,45.0,20.2,248.6,4.4,440802,20810,31,31,bbr1
0.130,26479,18,17280,43.6,43.2,20.2,248.6,3.4,440802,20812,31,31,bbr1
0.140,26479,18,18720,43.3,41.3,20.2,248.6,3.1,440802,20815,31,31,bbr1
0.150,20359,14,14400,42.4,40.0,20.2,248.6,3.2,440802,20817,31,31,bbr1
0.160,23207,16,17280,42.2,40.1,20.2,248.6,3.0,440802,20821,31,31,bbr1
0.166,26055,18,17280,41.9,40.1,20.2,248.6,2.8,551002,20823,31,31,bbr1
0.174,26479,18,18720,41.8,40.9,20.2,248.6,2.3,551002,20826,31,31,bbr1
0.182,26479,18,20160,41.7,41.2,20.2,248.6,1.9,551002,20829,31,31,bbr1
0.189,26479,18,20160,41.7,41.5,20.2,248.6,1.4,330601,20831,31,31,bbr1
0.193,26479,18,18720,41.6,41.0,20.2,248.6,1.3,330601,20832,31,31,bbr1
0.202,26479,18,18720,41.6,41.3,20.2,248.6,1.0,330601,20834,31,31,bbr1
0.207,26479,18,17280,41.4,40.1,20.2,248.6,1.1,330601,20835,31,31,bbr1
0.220,18935,13,14400,41.6,43.2,20.2,248.6,1.2,432857,20837,31,31,bbr1
0.458,26157,18,1440,166.7,228.8,20.2,274.9,99.3,432857,20841,31,31,bbr1
0.485,26157,18,8640,148.7,22.7,20.2,274.9,110.5,432857,20850,31,31,bbr1
0.491,26157,18,8640,133.0,22.9,20.2,274.9,114.3,432857,20852,31,31,bbr1
0.501,26157,18,10080,119.1,22.1,20.2,274.9,113.4,432857,20855,31,31,bbr1
0.005,26157,18,0,79.1,22.7,20.2,274.9,88.0,541071,20856,31,31,bbr1
0.006,26157,18,0,72.9,29.1,20.2,274.9,78.5,541071,20858,31,31,bbr1
0.036,26157,18,15840,67.1,27.0,20.2,274.9,70.4,541071,20872,31,31,bbr1
0.044,26157,18,17280,62.6,30.7,20.2,274.9,61.9,541071,20875,31,31,bbr1
0.049,26157,18,17280,58.8,32.3,20.2,274.9,54.0,541071,20877,31,31,bbr1
0.057,26157,18,18720,55.7,33.8,20.2,274.9,46.7,541071,20880,31,31,bbr1
0.065,26157,18,20160,53.1,35.2,20.2,274.9,40.2,541071,20883,31,31,bbr1
0.072,26157,18,20160,51.1,36.9,20.2,274.9,34.2,324642,20885,31,31,bbr1
0.076,26157,18,18720,49.5,38.7,20.2,274.9,28.7,324642,20886,31,31,bbr1
0.085,26157,18,18720,48.4,40.4,20.2,274.9,23.8,324642,20888,31,31,bbr1
0.094,26157,18,18720,47.4,40.1,20.2,274.9,19.9,324642,20890,31,31,bbr1
0.099,26157,18,17280,46.6,41.2,20.2,274.9,16.5,324642,20891,31,31,bbr1
0.107,26157,18,17280,46.2,43.1,20.2,274.9,13.2,432857,20893,31,31,bbr1
0.113,26157,18,17280,46.0,44.6,20.2,274.9,10.3,432857,20895,31,31,bbr1
0.120,26157,18,17280,45.9,45.7,20.2,274.9,7.8,432857,20897,31,31,bbr1
0.126,26157,18,17280,45.7,44.2,20.2,274.9,6.3,432857,20899,31,31,bbr1
0.133,26157,18,17280,45.3,42.2,20.2,274.9,5.6,432857,20901,31,31,bbr1
0.140,26157,18,17280,44.6,40.1,20.2,274.9,5.5,432857,20903,31,31,bbr1
0.151,18774,13,14400,43.1,38.2,20.2,274.9,5.7,432857,20905,31,31,bbr1
0.161,21622,15,17280,42.5,38.2,20.2,274.9,5.5,432857,20909,31,31,bbr1
0.168,24470,16,17280,42.0,38.7,20.2,274.9,5.1,432857,20911,31,31,bbr1
0.175,25530,17,15840,41.6,39.0,20.2,274.9,4.6,417350,20913,31,31,bbr1
0.182,25530,17,15840,41.3,39.0,20.2,274.9,4.1,417350,20915,31,31,bbr1
0.189,25530,17,15840,40.4,34.2,20.2,274.9,4.8,417350,20917,31,31,bbr1
0.195,25530,17,15840,40.1,37.6,20.2,274.9,4.3,417350,20919,31,31,bbr1
0.228,5760,4,4320,39.1,38.1,20.2,274.9,2.2,417350,20921,31,31,bbr1
0.235,5760,4,4320,38.7,36.3,20.2,274.9,2.3,417350,20923,31,31,bbr1
0.242,5760,4,5760,38.6,38.0,20.2,274.9,1.9,417350,20925,31,31,bbr1
0.254,5760,4,4320,36.6,22.3,20.2,274.9,5.5,417350,20926,31,31,bbr1
0.261,5760,4,4320,34.8,22.3,20.2,274.9,7.7,417350,20928,31,31,bbr1
0.268,5760,4,5760,33.0,20.5,20.2,274.9,9.3,417350,20930,31,31,bbr1
0.280,5760,4,4320,31.7,22.3,20.2,274.9,9.7,417350,20931,31,31,bbr1
0.287,5760,4,4320,30.5,22.3,20.2,274.9,9.6,417350,20933,31,31,bbr1
0.294,5760,4,5760,29.3,20.6,20.2,274.9,9.7,417350,20935,31,31,bbr1
0.306,5760,4,4320,28.4,22.3,20.2,274.9,9.0,416539,20936,31,31,bbr1
0.312,5760,4,4320,27.8,23.6,20.2,274.9,8.0,416539,20938,31,31,bbr1
0.319,5760,4,5760,26.8,20.3,20.2,274.9,7.8,416539,20940,31,31,bbr1
0.331,5760,4,4320,26.2,22.0,20.2,274.9,7.1,416539,20941,31,31,bbr1
0.338,5760,4,4320,25.6,21.5,20.2,274.9,6.5,416539,20943,31,31,bbr1
0.344,5760,4,5760,25.0,20.2,20.2,274.9,6.2,416539,20945,31,31,bbr1
0.357,5760,4,4320,24.6,22.0,20.2,274.9,5.4,416539,20946,31,31,bbr1
0.365,5760,4,4320,24.7,25.2,20.2,274.9,4.2,416539,20948,31,31,bbr1
0.372,5760,4,5760,24.4,22.3,20.2,274.9,3.7,416539,20950,31,31,bbr1
0.382,5760,4,4320,24.3,23.8,20.2,274.9,2.9,416539,20951,31,31,bbr1
0.392,5760,4,4320,24.4,25.3,20.2,274.9,2.5,416539,20953,31,31,bbr1
0.399,5760,4,5760,24.1,21.9,20.2,274.9,2.5,416539,20955,31,31,bbr1
0.409,5760,4,4320,24.0,23.5,20.2,274.9,2.0,416539,20956,31,31,bbr1
0.417,5760,4,4320,23.8,22.0,20.2,274.9,2.0,416539,20958,31,31,bbr1
0.426,5760,4,5760,23.5,22.0,20.2,274.9,2.0,416539,20960,31,31,bbr1
0.435,25462,17,4320,23.6,23.9,20.2,274.9,1.6,416343,20961,31,31,bbr1
0.445,25462,17,7200,23.4,22.3,20.2,274.9,1.5,416343,20965,31,31,bbr1
0.452,25456,17,8640,23.0,20.2,20.2,274.9,1.9,416343,20967,31,31,bbr1
0.463,25456,17,8640,22.9,21.8,20.2,274.9,1.8,416343,20970,31,31,bbr1
0.469,25456,17,10080,23.2,25.3,20.2,274.9,1.9,416343,20972,31,31,bbr1
0.473,25456,17,8640,23.0,21.8,20.2,274.9,1.8,416343,20973,31,31,bbr1
0.480,25456,17,10080,23.3,25.2,20.2,274.9,1.9,416343,20975,31,31,bbr1
0.487,25456,17,10080,23.2,22.4,20.2,274.9,1.6,416343,20977,31,31,bbr1
0.494,24191,16,10080,23.0,22.2,20.2,274.9,1.5,385026,20979,31,31,bbr1
0.501,24191,16,10080,22.9,21.8,20.2,274.9,1.4,385026,20981,31,31,bbr1
0.508,25414,17,10080,22.8,21.9,20.2,274.9,1.3,519138,20983,31,31,bbr1
0.513,25414,17,8640,22.7,22.0,20.2,274.9,1.2,519138,20985,31,31,bbr1
0.522,25414,17,10080,22.5,21.0,20.2,274.9,1.3,519138,20988,31,31,bbr1
0.530,25414,17,11520,22.2,20.7,20.2,274.9,1.4,519138,20991,31,31,bbr1
0.535,25505,17,11520,22.0,20.3,20.2,274.9,1.5,521942,20993,31,31,bbr1
0.541,25505,17,11520,21.9,21.3,20.2,274.9,1.3,521942,20995,31,31,bbr1
0.546,25505,17,12960,22.0,22.3,20.2,274.9,1.1,521942,20997,31,31,bbr1
0.552,25505,17,12960,22.1,23.2,20.2,274.9,1.1,521942,20999,31,31,bbr1
0.560,25505,17,14400,22.4,24.4,20.2,274.9,1.4,521942,21002,31,31,bbr1
0.566,25505,17,14400,22.9,26.2,20.2,274.9,2.0,521942,21004,31,31,bbr1
0.005,28077,19,0,27.7,34.2,20.2,274.9,6.0,601553,21006,31,31,bbr1
0.005,28077,19,0,27.9,29.7,20.2,274.9,5.0,601553,21008,31,31,bbr1
0.032,28077,19,15840,27.7,26.3,20.2,274.9,4.2,601553,21022,31,31,bbr1
0.044,28077,19,20160,28.1,30.8,20.2,274.9,3.9,601553,21027,31,31,bbr1
0.051,28077,19,21600,28.7,32.8,20.2,274.9,4.1,601553,21030,31,31,bbr1
0.058,28077,19,21600,29.5,34.9,20.2,274.9,4.6,360932,21032,31,31,bbr1
0.066,28077,19,21600,30.4,36.9,20.2,274.9,5.3,360932,21034,31,31,bbr1
0.070,28077,19,20160,31.5,39.0,20.2,274.9,6.1,360932,21035,31,31,bbr1
0.077,28077,19,20160,32.7,41.0,20.2,274.9,7.0,360932,21037,31,31,bbr1
0.085,28077,19,20160,34.0,43.1,20.2,274.9,7.8,360932,21039,31,31,bbr1
0.093,28077,19,20160,35.4,45.1,20.2,274.9,8.7,360932,21041,31,31,bbr1
0.097,28077,19,18720,36.8,47.0,20.2,274.9,9.4,360932,21042,31,31,bbr1
0.105,28077,19,18720,38.4,49.2,20.2,274.9,10.2,360932,21044,31,31,bbr1
0.114,28077,19,18720,39.7,49.2,20.2,274.9,10.3,360932,21046,31,31,bbr1
0.122,28077,19,18720,40.8,48.2,20.2,274.9,9.9,360932,21048,31,31,bbr1
0.125,28077,19,17280,41.6,47.2,20.2,274.9,9.0,360932,21049,31,31,bbr1
0.132,28077,19,17280,42.2,46.1,20.2,274.9,7.9,481243,21051,31,31,bbr1
0.138,28077,19,17280,42.5,44.9,20.2,274.9,6.6,481243,21053,31,31,bbr1
0.150,19734,13,15840,42.7,43.0,20.2,274.9,4.1,481243,21056,31,31,bbr1
0.157,22582,15,17280,42.6,41.3,20.2,274.9,3.4,481243,21059,31,31,bbr1
0.165,25430,17,18720,42.3,40.4,20.2,274.9,3.1,481243,21062,31,31,bbr1
0.172,28077,19,18720,41.9,39.3,20.2,274.9,3.1,481243,21064,31,31,bbr1
0.181,28077,19,20160,41.7,40.4,20.2,274.9,2.7,481243,21067,31,31,bbr1
0.186,28077,19,20160,41.7,41.2,20.2,274.9,2.2,481243,21069,31,31,bbr1
0.192,28077,19,20160,41.4,39.4,20.2,274.9,2.2,481243,21071,31,31,bbr1
0.198,28077,19,20160,41.3,41.2,20.2,274.9,1.7,481243,21073,31,31,bbr1
0.207,28077,19,23040,41.5,42.8,20.2,274.9,1.6,481243,21076,31,31,bbr1
0.222,21158,14,17280,43.3,46.8,20.2,274.9,3.3,481243,21077,31,31,bbr1
0.229,24006,16,18720,43.9,48.1,20.2,274.9,3.7,481243,21080,31,31,bbr1
0.237,26854,18,20160,44.6,49.1,20.2,274.9,4.1,601553,21083,31,31,bbr1
0.244,28077,19,21600,45.2,49.6,20.2,274.9,4.3,601553,21086,31,31,bbr1
0.251,28077,19,23040,45.9,50.6,20.2,274.9,4.6,601553,21089,31,31,bbr1
0.259,28077,19,24480,46.6,51.5,20.2,274.9,4.8,360932,21092,31,31,bbr1
0.263,28077,19,23040,47.3,52.6,20.2,274.9,5.1,360932,21093,31,31,bbr1
0.284,22582,15,17280,46.6,46.1,20.2,274.9,3.2,360932,21095,31,31,bbr1
0.291,25430,17,18720,46.8,48.1,20.2,274.9,2.8,481243,21098,31,31,bbr1
0.300,28077,19,20160,47.2,50.3,20.2,274.9,2.9,481243,21101,31,31,bbr1
0.306,28077,19,20160,47.9,52.4,20.2,274.9,3.5,481243,21103,31,31,bbr1
0.312,28077,19,20160,48.7,54.5,20.2,274.9,4.3,481243,21105,31,31,bbr1
0.321,28077,19,20160,49.4,54.4,20.2,274.9,4.7,481243,21108,31,31,bbr1
0.326,28077,19,20160,48.3,40.9,20.2,274.9,5.6,481243,21110,31,31,bbr1
0.335,28077,19,21600,47.8,43.8,20.2,274.9,5.3,481243,21113,31,31,bbr1
0.341,28077,19,21600,47.4,44.6,20.2,274.9,4.8,481243,21115,31,31,bbr1
0.348,28077,19,23040,47.1,44.9,20.2,274.9,4.2,481243,21117,31,31,bbr1
0.353,28077,19,23040,47.1,47.7,20.2,274.9,3.3,481243,21119,31,31,bbr1
